2109359-	0		0	Wed Mar 21 10:15:28 +0800 2012			3425960630589344	3425960630589344				3425960630589344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650244903	00	3425958730451529	1397723808829
2109360-	0		7	Sat May 12 09:35:24 +0800 2012			3444794716294367	3444794716294367				3444794716294367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这一早上，元气大伤！[泪]悲了催的			1650244903	00	0	1397723808829
2109361-	0		0	Sun Dec 16 01:14:03 +0800 2012			3523669101712772	3523669101712772				3523669101712772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @菲-sara			1650244903	00	3523621115306851	1397723808829
2109362-	0		0	Fri May 31 12:20:26 +0800 2013			3583993188281044	3583993188281044				3583993188281044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650244903	00	3583749025504677	1397723808830
2109363-	0		0	Wed Mar 19 00:40:00 +0800 2014			3689634175376386	3689634175376386				3689634175376386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1650244903	00	3682317329685132	1397723808830
2109364-	0		1	Wed Oct 03 21:51:02 +0800 2012		type:Pointcoordinates:#59.821014#30.379772	3497163692833664	3497163692833664				3497163692833664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夏宫~ 我在:			1650244903	00	0	1397723808830
2109365-	0		0	Tue Mar 06 15:36:01 +0800 2012			3420605477528093	3420605477528093				3420605477528093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1650244903	00	3420605007679302	1397723808830
2109366-	0		2	Mon Nov 07 20:03:10 +0800 2011			3377186166178945	3377186166178945				3377186166178945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	故意放倒的么？			1650244903	00	3377180751475734	1397723808831
2109367-	0		2	Wed Nov 09 10:03:01 +0800 2011			3377759911314113	3377759911314113				3377759911314113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超级喜欢，来一个。。//@菲-sara: @Mika_崔			1650244903	00	3377740369906718	1397723808831
2109368-	0		0	Sun Jan 20 19:12:07 +0800 2013			3536623976858253	3536623976858253				3536623976858253	0			3	<a href=" rel="nofollow">iPhone客户端</a>	大家扩散一下吧~@某言某ivy @Liznotathome @小谁姑娘  //@韦飘飘:住在那一带的朋友转起吧。@ViviSnow_�� @ericphoto @Mika_崔			1650244903	00	3536617761182522	1397723808831
2109369-	0		0	Sat Aug 25 14:41:22 +0800 2012			3482922445308454	3482922445308454				3482922445308454	0		#	0	<a href=" rel="nofollow">Draw Something 中文版</a>	@floratiti 让我们一起玩 @DrawSomething中文版！  体验全球最好玩的画图猜谜游戏，和微博好友做点有趣的事吧。  点击这里下载！			1650244903	00	0	1397723808831
2109370-	0		4	Fri Oct 12 22:26:24 +0800 2012			3500434096012638	3500434096012638				3500434096012638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有饭吃，有酒、有茶~好生活！满足！累了，就这样休息~			1650244903	00	0	1397723808832
2109371-	0		0	Sat Feb 04 20:54:35 +0800 2012			3409451627407188	3409451627407188				3409451627407188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猫的禅。			1650244903	00	3409358568416043	1397723808832
2109372-	0		21	Tue Jul 03 20:57:23 +0800 2012			3463810507990944	3463810507990944				3463810507990944	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	?儿子很忧伤，也许他很了解我！?????			1650244903	00	0	1397723808832
2109373-	0		2	Mon Oct 01 14:40:32 +0800 2012			3496330586755026	3496330586755026				3496330586755026	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奥斯托洛夫斯基-＜钢铁是怎样炼成的＞作者！我突然发现我的知识记忆已经越来越少！我想重返校园阿！			1650244903	00	0	1397723808833
2109374-	0		4	Tue Nov 20 19:28:04 +0800 2012			3514522344316150	3514522344316150				3514522344316150	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个小时过去鸟，还是我一个人，等啊等啊~后悔没处理完工作~老板生气就怪你俩！[泪]			1650244903	00	0	1397723808833
2109375-	0		0	Sat Jun 08 23:16:48 +0800 2013			3587057475175672	3587057475175672				3587057475175672	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650244903	00	3587045756629064	1397723808833
2109376-	0		1	Wed Dec 21 11:51:41 +0800 2011			3393007546054564	3393007546054564				3393007546054564	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	转发微博。			1650244903	00	3393005891715042	1397723808833
2109377-	0		0	Sat Mar 31 14:00:41 +0800 2012			3429641186656008	3429641186656008				3429641186656008	0		#	0	<a href=" rel="nofollow">美丽说</a>	我刚刚绑定了我的美丽说――那里是我和大家分享扮美心得、购物乐趣的好地方，你也一起来吧！			1650244903	00	0	1397723808834
2109378-	0		15	Sun Jun 10 19:44:02 +0800 2012			3455457132145264	3455457132145264				3455457132145264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#首尔#江南一日，COEX、狎鸥亭、林荫路、徐来村，真的要趴下了！很喜欢这座城~思密达~?????			1650244903	00	0	1397723808834
2109379-	0		5	Sun Apr 15 16:29:21 +0800 2012			3435114422100206	3435114422100206				3435114422100206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杜宁Nafisah			1650244903	00	3434745574672520	1397723808834
2109380-	0		5	Wed Mar 07 00:21:34 +0800 2012			3420737744607819	3420737744607819				3420737744607819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	玩的超high哦！@月亮上的小兔捣年糕			1650244903	00	0	1397723808834
2109381-	0		2	Sat Apr 14 14:54:33 +0800 2012			3434728172594682	3434728172594682				3434728172594682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心]哪里有这批新？			1650244903	00	3434725278524065	1397723808835
2109382-	0		0	Tue Dec 20 10:13:52 +0800 2011			3392620542424007	3392620542424007				3392620542424007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@菲-sara  //@keke0607:// @三国杀玩家网 : 劲！			1650244903	00	3392594484224189	1397723808835
2109383-	0		3	Wed Feb 08 16:27:13 +0800 2012			3410833898000285	3410833898000285				3410833898000285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Theresa_Wen 太强大了。。我要抢票！			1650244903	00	3410832136615007	1397723808835
2109384-	0		0	Thu Oct 20 11:37:45 +0800 2011			3370535992046116	3370535992046116				3370535992046116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	9种让男人慢性中毒的女人			1650244903	00	3370257303879035	1397723808835
2109385-	0		0	Sun Oct 16 14:08:44 +0800 2011			3369124437565243	3369124437565243				3369124437565243	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Jack行天下:释怀了…			1650244903	00	3369119751748585	1397723808836
2109386-	0		1	Fri May 25 14:52:52 +0800 2012			3449585651701356	3449585651701356				3449585651701356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@玩家老黄: 太NB了！//@NESW-leon: 太牛逼了			1650244903	00	3449574913585417	1397723808836
2109387-	0		0	Wed May 30 00:41:06 +0800 2012			3451183249684221	3451183249684221				3451183249684221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[cai晃头]//@hiwowsport: 转发微博。			1650244903	00	3451168410200853	1397723808836
2109388-	0		4	Mon Dec 23 11:57:57 +0800 2013		type:Pointcoordinates:#10.953524#108.2159	3658639435309813	3658639435309813				3658639435309813	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#行走-越南#每日一�：看到那个透光的了么？洗澡容易被偷窥！不安全！酒店的特色户外浴缸！ 我在:			1650244903	00	0	1397723808836
2109389-	0		11	Fri Feb 10 20:28:17 +0800 2012			3411619344537122	3411619344537122				3411619344537122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是故意不想理我么�还是在面壁思过��			1650244903	00	0	1397723808837
2109390-	0		2	Wed May 30 14:12:57 +0800 2012			3451387545836836	3451387545836836				3451387545836836	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]不敢出门回家啦！ //@赵阿咩:双井@Mika_崔 @王紫微myy  //@邵靖:疯子太可怕。			1650244903	00	3451356456987071	1397723808837
2109391-	0		0	Fri Sep 13 11:53:09 +0800 2013			3622037048039201	3622037048039201				3622037048039201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] /@WIKI魏:@王盛通 @卢旭宁 @鱼艾兰 @苹果观天下 @盛卉 @Keiralu2010 @一玖八四 @mika_崔 @震落青衫 @王奂奂 @小谁姑娘 @YusiWang @美洛蒂Melody @李燕Bani @�瑶-我们YY吧 @Cassieyanxuying @Lisandro @栗子面 @兔子受欢迎 @卷卷-Jaylin @马达微博 @adorno陈刚 @刘德寰 @北大新传院的许静[威武]			1650244903	00	3621982391936256	1397723808837
2109392-	0		2	Mon Feb 06 23:04:14 +0800 2012			3410209030898378	3410209030898378				3410209030898378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @菲-sara			1650244903	00	3410203490256831	1397723808837
2109393-	0		3	Mon Mar 05 23:16:01 +0800 2012			3420358852051851	3420358852051851				3420358852051851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][挤眼] 这个真直观			1650244903	00	3420016370080849	1397723808838
2109394-	0		2	Mon Dec 26 21:11:54 +0800 2011			3394960468710129	3394960468710129				3394960468710129	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	今年迷恋各种绿噢！ //@星座秘语:很多人对这样的绿色无法抵挡吧！			1650244903	00	3394610950833563	1397723808838
2109395-	0		3	Mon Jan 02 15:56:08 +0800 2012			3397417719165501	3397417719165501				3397417719165501	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	咔咔，���美美的发型���			1650244903	00	3397401713189491	1397723808838
2109396-	1		0	Sat Oct 19 09:59:57 +0800 2013			3635054523840041	3635054523840041				3635054523840041	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	食色台北---永康牛肉面，图片是我的病号餐，所以没看到牛肉，因为太好吃，我又补了一餐，牛肉的口感像蛋糕，一口下去，唯有惊叹！台北必食！			1650244903	00	0	1397723808838
2109397-	0		0	Tue Jan 08 09:48:45 +0800 2013			3532133555502944	3532133555502944				3532133555502944	0		#	0	<a href=" rel="nofollow">专题</a>	#请理性爱国#对日本侵犯我国主权行为，我们坚决反对；对损害同胞财产与感情行为，我们也绝不容许！今天，我们用理性宣示力量：我们愤怒，但不失去理智；我们呐喊，但不传播谣言；我们热血，但不盲从暴力！今天，从你我开始，用理性宣示力量。点击呼吁：			1650244903	00	0	1397723808839
2109398-	0		9	Sun Dec 08 19:49:21 +0800 2013			3653322244077777	3653322244077777				3653322244077777	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心情突然跌到最低点！为什么？糟糕糟糕！			1650244903	00	0	1397723808839
2109399-	0		2	Wed Oct 19 21:40:14 +0800 2011			3370325224390114	3370325224390114				3370325224390114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着就好棒啊！[馋嘴][馋嘴][馋嘴]			1650244903	00	3370321996785752	1397723808839
2109400-	1		1	Thu Jan 30 21:23:13 +0800 2014			3672552424047916	3672552424047916				3672552424047916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#春晚#小彩旗是多么细腻的一个亮点！?！			1650244903	00	0	1397723808840
2109401-	0		0	Fri Jan 11 11:03:57 +0800 2013			3533239635206846	3533239635206846				3533239635206846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给力的创意！			1650244903	00	3533231280558112	1397723808840
2109402-	0		0	Thu Dec 29 09:31:36 +0800 2011			3395871397975685	3395871397975685				3395871397975685	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下雪了~净~静！//@捷达旅游: 今天全天零度以下，各位注意保暖哟[温暖帽子][温暖帽子][温暖帽子]			1650244903	00	3395866817623521	1397723808840
2109403-	0		18	Fri Nov 25 00:25:41 +0800 2011			3383412824885335	3383412824885335				3383412824885335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为啥子我开始大半夜不睡觉了呢？为啥不困呢？昨晚明明只睡了6小时，还是半睡半醒的！我肿么拉？��������			1650244903	00	0	1397723808840
2109404-	0		0	Sun Sep 30 11:21:55 +0800 2012			3495918210755375	3495918210755375				3495918210755375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@某言某ivy:这主人是傻逼吗？都直不起身！求转发。			1650244903	00	3495912111951070	1397723808841
2109405-	2		5	Fri Jun 21 16:30:18 +0800 2013			3591666214959153	3591666214959153				3591666214959153	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	秀秀?收图吧?妞们?@limlimoo @日本国家旅游局JNTO 			1650244903	00	0	1397723808841
2109406-	0		1	Fri May 04 14:35:33 +0800 2012			3441971148758360	3441971148758360				3441971148758360	0		#	0	<a href=" rel="nofollow">美丽说</a>	分享一张美图――来自杂志 #美甲，指尖的美丽#>>美丽说链接   （分享自 @美丽说）			1650244903	00	0	1397723808841
2109407-	0		18	Wed Aug 15 00:38:16 +0800 2012			3479086401981991	3479086401981991				3479086401981991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失眠，求良方！[泪]			1650244903	00	0	1397723808842
2109408-	0		12	Sat Nov 26 00:31:35 +0800 2011			3383776697419736	3383776697419736				3383776697419736	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	张学友-＜心如刀割＞，我是如此的迷恋这首歌，唱不出来，我默默的听着…听着…			1650244903	00	0	1397723808842
2109409-	0		0	Thu Nov 22 09:36:52 +0800 2012			3515098335678480	3515098335678480				3515098335678480	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经领取了【纵横四海】勋章，连续三天用手机微博或微博官方客户端签到地球任意一点，发布位置微博就可以获得啦！Hey，地球人，你酷毙了，用位置微博，向我们证明，你也是地球人吧！  			1650244903	00	0	1397723808842
2109410-	0		1	Sat Jul 28 10:56:29 +0800 2012			3472718987275782	3472718987275782				3472718987275782	0			1	<a href=" rel="nofollow">iPhone客户端</a>	/			1650244903	00	3470873929593352	1397723808842
2109411-	0		6	Sat Oct 15 08:17:49 +0800 2011			3368673737706212	3368673737706212				3368673737706212	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，北京！『这真的是北京么？哈哈，Yes，这里是长安街！』			1650244903	00	0	1397723808843
2109412-	0		1	Sun Mar 04 01:00:43 +0800 2012			3419660433379087	3419660433379087				3419660433379087	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我得多悲催呢？！ //@菲-sara: @我SHI小屁孩儿  //@全球创意搜罗:解释的有点道理啊[赞]			1650244903	00	3419385962286056	1397723808843
2109413-	0		3	Mon Aug 13 15:16:27 +0800 2012			3478582620309194	3478582620309194				3478582620309194	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	可爱哇，她叫KAT！哈哈！Thanks~@DP的MINI大王 [爱你][爱你]			1650244903	00	0	1397723808843
2109414-	0		15	Thu Aug 16 00:36:54 +0800 2012			3479448441633174	3479448441633174				3479448441633174	0			1	<a href=" rel="nofollow">iPhone客户端</a>	连续失眠~4th night~			1650244903	00	0	1397723808844
2109415-	0		1	Fri Aug 10 09:25:50 +0800 2012			3477407216489840	3477407216489840				3477407216489840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1650244903	00	3477407028210362	1397723808844
2109416-	0		0	Thu Aug 16 11:54:17 +0800 2012			3479618902546051	3479618902546051				3479618902546051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如何领取？			1650244903	00	3479582486836663	1397723808844
2109417-	0		0	Mon Feb 20 23:51:57 +0800 2012			3415294481941083	3415294481941083				3415294481941083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1650244903	00	3415268045167688	1397723808844
2109418-	0		4	Wed Jul 04 14:18:12 +0800 2012			3464072442084709	3464072442084709				3464072442084709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赏荷的季节，我是多么的想去西湖边呆着，一动不动的呆着~			1650244903	00	3464069895868627	1397723808844
2109419-	0		2	Sun Apr 22 21:01:13 +0800 2012			3437719550173365	3437719550173365				3437719550173365	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我有好几个，是么！ //@菲-sara: @Mika_崔			1650244903	00	3437703649446209	1397723808845
2109420-	0		0	Fri Oct 28 23:56:52 +0800 2011			3373621100546654	3373621100546654				3373621100546654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大S:�一定要�得。 // @安以轩 :��得...��得...			1650244903	00	3373586892995587	1397723808845
2109421-	0		0	Wed Apr 16 14:45:37 +0800 2014			3699993841785755	3699993841785755				3699993841785755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享之～			1650244903	00	3699929564174821	1397723808845
2109422-	0		0	Wed May 30 22:54:18 +0800 2012			3451518764402310	3451518764402310				3451518764402310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王紫微myy:很可爱的漫画～@赵阿咩 @Mika_崔 //@CrazyWorld疯狂世界: 我不是你的好女儿 但是我很爱你			1650244903	00	3451422257798897	1397723808846
2109423-	0		1	Tue Feb 14 20:45:09 +0800 2012			3413073132511052	3413073132511052				3413073132511052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公司气氛不错哦！			1650244903	00	3413044703019220	1397723808846
2109424-	0		0	Wed Nov 09 17:40:04 +0800 2011			3377874931704796	3377874931704796				3377874931704796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650244903	00	3377572467030189	1397723808846
2109425-	0		0	Mon Dec 12 21:39:54 +0800 2011			3389894085161549	3389894085161549				3389894085161549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	���			1650244903	00	3389892866721570	1397723808846
2109426-	0		2	Sun Jun 24 08:23:04 +0800 2012			3460359199395679	3460359199395679				3460359199395679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1650244903	00	3460358616680364	1397723808847
2109427-	0		6	Sat Jun 16 00:14:48 +0800 2012			3457337216244929	3457337216244929				3457337216244929	0			1	<a href=" rel="nofollow">iPhone客户端</a>	报名1 //@MR丶大海:@张阿瞳 @甜园小筑 @定格的F @忘了苏醒的熊 有人组队吗//@Mika_崔: 太想念这些，回成都吧，走起来...			1650244903	00	3457336083539288	1397723808847
2109428-	0		1	Wed Feb 01 23:46:36 +0800 2012			3408407757378406	3408407757378406				3408407757378406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@美莹C:今天第二次转，真心觉得他非常帅！//@浩哲狂想曲: [蜡烛] //@卢世伟:传播正面力量[蜡烛]//@不知知不知: [蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]//@��的�纸-�Sang: [蜡烛]//@冷晨亮: [蜡烛][蜡烛][蜡烛]			1650244903	00	3408385146134637	1397723808847
2109429-	0		0	Wed May 16 12:11:33 +0800 2012			3446283564340278	3446283564340278				3446283564340278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想去。。。。//@韩国旅游发展局北京办事处微博: 转发微博			1650244903	00	3446260034399844	1397723808847
2109430-	0		0	Fri Nov 04 09:31:28 +0800 2011			3375940031741968	3375940031741968				3375940031741968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常棒！给力！[赞][赞]//@张敦实: 这是我为你们婚礼制作的小礼物～也是我第一次做“影片”希望你们喜欢。@老李is老李 @流氓不问出处 @Jerry_Easily_Health @DX是大象 @李小肉多多 @我是鲨鱼哥 @KYO鬼眼 @菲-sara @mika_崔 @哆啦美_go @�_Bel @冷傲魔羯			1650244903	00	3375801804362733	1397723808848
2109431-	0		2	Mon Dec 19 00:52:32 +0800 2011			3392116890334966	3392116890334966				3392116890334966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	���这张着实不错，谢谢！���			1650244903	00	3391711977543661	1397723808848
2109432-	0		0	Mon May 14 12:49:26 +0800 2012			3445568322021057	3445568322021057				3445568322021057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@hello胡晶 //@来是COME去是GO点头YES摇头NO: 张院你又烧了！@百米外的夏天 @吊儿郎当的跑 @定格的F @丁小野Luke @董方晴 @冯楚轩 @黑黑的小黑黑 @河南8套王天鹏 @慧慧杨 @交广张冉 @可一摩极 @李山争CD @Mika_崔 @小肚子0o @ImaQ-倩PP			1650244903	00	3445011683337409	1397723808848
2109433-	0		16	Thu May 17 15:04:08 +0800 2012			3446689388308086	3446689388308086				3446689388308086	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	塞班航空首航！北京、沈阳，均可出发喽！亲们，5小时就可抵达，心动不如行动哦！（听着好像广告哦！）@Kevin的美好生活 活动现场人好多哦！@北京安信世际旅行社有限公司 @玩家旅游杂志			1650244903	00	0	1397723808848
2109434-	0		0	Wed Mar 19 23:42:33 +0800 2014			3689982105303083	3689982105303083				3689982105303083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1650244903	00	3689973045301130	1397723808849
2109435-	0		0	Fri Feb 10 14:55:12 +0800 2012			3411535517097402	3411535517097402				3411535517097402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	装修还不错啊，谁需要？ //@rockrice夏莲:哇塞~帮转			1650244903	00	3411521914413867	1397723808849
2109436-	0		1	Sat Jun 16 15:00:07 +0800 2012			3457560009198541	3457560009198541				3457560009198541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持你们的活动哦！ //@韦飘飘:感谢静静@静静和红晶晶 @马来西亚旅游局 @马来西亚航空			1650244903	00	3457551788032750	1397723808849
2109437-	0		0	Mon Jan 27 00:30:10 +0800 2014			3671149919680774	3671149919680774				3671149919680774	0		#	0	<a href=" rel="nofollow">微问3G版</a>	我刚刚在【微问】回答了:“雍和宫，很方便，地铁直接有站” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自微问官方微博)			1650244903	00	0	1397723808850
2109438-	0		0	Tue Jul 24 09:56:12 +0800 2012			3471254264960766	3471254264960766				3471254264960766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1650244903	00	3471246819440083	1397723808850
2109439-	0		0	Mon Nov 14 10:18:37 +0800 2011			3379575776398531	3379575776398531				3379575776398531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650244903	00	3375651644489987	1397723808850
2109440-	0		5	Mon Jun 04 18:39:12 +0800 2012			3453266488509197	3453266488509197				3453266488509197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	???第一次中奖！?激动阿！???????			1650244903	00	3453260331968896	1397723808851
2109441-	0		0	Fri Jan 20 23:25:29 +0800 2012			3404053793432314	3404053793432314				3404053793432314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长知识了，我更爱猫，嘻嘻！ //@tony_hong:@Camie的围脖@SummerSong@Mika_崔@Denisegu  //@疯猫居士: 哈哈哈哈！@嫩熊@tony_hong@小白和Q猪@AmeiZing_爱妹小灰猫@象鼻头-CT@不会游泳的李小鱼			1650244903	00	3404024780666782	1397723808851
2109442-	0		0	Sat Jun 23 19:26:17 +0800 2012			3460163707324718	3460163707324718				3460163707324718	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	珍惜最后时刻，风筝可以飞好高啊！			1650244903	00	0	1397723808851
2109443-	0		0	Sun Apr 01 07:37:02 +0800 2012			3429907025981666	3429907025981666				3429907025981666	0			1	<a href=" rel="nofollow">iPhone客户端</a>	什么情况？			1650244903	00	3429903037240960	1397723808851
2109444-	0		1	Fri Feb 17 18:59:49 +0800 2012			3414133788083325	3414133788083325				3414133788083325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个颜色好洋气哦。。喜欢//@韩亚航空: 老涂装也美丽。			1650244903	00	3414105853651185	1397723808852
2109445-	0		1	Wed Jun 05 09:36:28 +0800 2013			3585763863844601	3585763863844601				3585763863844601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@菲-sara @哆哆小仙儿 我家皮少什么时候可以这样呢~~			1650244903	00	3585762919993368	1397723808852
2109446-	0		0	Wed May 30 00:37:08 +0800 2012			3451182251073771	3451182251073771				3451182251073771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是出租车？			1650244903	00	3451179558396428	1397723808852
2109447-	0		8	Sun Mar 11 23:44:14 +0800 2012			3422540284475397	3422540284475397				3422540284475397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	瘦成一道闪电，鄙视你们这些胖纸！[奥特曼][奥特曼]我伤心，求增肥良方！@tony_hong @菲-sara @Theresa_Wen @北京猫友			1650244903	00	0	1397723808852
2109448-	0		19	Thu Oct 18 07:29:30 +0800 2012			3502382702875107	3502382702875107				3502382702875107	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	天天做恶梦，受不了啊！[泪][泪][泪]			1650244903	00	0	1397723808853
2109449-	0		4	Sun Dec 25 15:22:41 +0800 2011			3394510197756854	3394510197756854				3394510197756854	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	���好喜欢！����			1650244903	00	3393865996724691	1397723808853
2109450-	0		3	Sat Nov 23 22:43:04 +0800 2013			3647930152190446	3647930152190446				3647930152190446	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#无良酷迪#小伙伴们，注意了，不要去酷迪给自己的孩子买东西了！好可怕！@某言某ivy @好狗好猫流浪狗义工团 			1650244903	00	0	1397723808853
2109451-	0		0	Thu Dec 22 16:56:28 +0800 2011			3393446637612214	3393446637612214				3393446637612214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈]//@走肖走�: [晕]这是弥勒佛哇 真胖了//@俗人老关:@范炜 @菲鱼的 @���桃桃 @走肖走� 还不快接驾！！！！[哈哈]			1650244903	00	3393439129102583	1397723808854
2109452-	0		0	Sun Sep 16 00:57:50 +0800 2012			3490687729763804	3490687729763804				3490687729763804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1650244903	00	3490630057104181	1397723808854
2109453-	0		0	Fri Nov 25 23:02:18 +0800 2011			3383754228380547	3383754228380547				3383754228380547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@嫩熊  //@韦飘飘: @那棱格勒   @夜半烹油   @非非豆  你们的菜！// @叩子KZ : 胖子住一层。。开心。。噢耶			1650244903	00	3383738676965751	1397723808854
2109454-	0		4	Sat Oct 19 09:55:06 +0800 2013			3635053303606443	3635053303606443				3635053303606443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	食色台北---鼎泰丰，永康路店，也是台北第一家，味道、服务，无可挑剔！丝瓜虾肉太好吃！好想打包！[馋嘴][馋嘴][馋嘴]			1650244903	00	0	1397723808854
2109455-	0		0	Sun Jul 29 21:57:43 +0800 2012			3473247775670877	3473247775670877				3473247775670877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @菲-sara  //@时尚潮流范范:好漂亮的说~~[鼓掌]			1650244903	00	3472060665832490	1397723808855
2109456-	0		2	Fri May 25 08:57:18 +0800 2012			3449496170511584	3449496170511584				3449496170511584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	山西老陈醋机场 //@FangfangTeresa:宁波汤圆机场，杭州西湖醋鱼机场，[汗] //@Realchi:哈尔滨酸菜炖粉条机场。 //@_海天_:珠海三灶机场改名叫：珠海蚝油机场			1650244903	00	3449317816243237	1397723808855
2109457-	0		0	Sun Jan 15 01:43:05 +0800 2012			3401914083556582	3401914083556582				3401914083556582	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�喜欢！���			1650244903	00	3401910818535311	1397723808855
2109458-	0		0	Fri May 18 14:52:00 +0800 2012			3447048722968939	3447048722968939				3447048722968939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么觉得都不转呢？//@SUKI潇潇_一西志玛: 求贵人~			1650244903	00	3447037431750703	1397723808856
