2587881-	0		2	Fri Nov 23 20:53:14 +0800 2012			3515630932143900	3515630932143900				3515630932143900	0		#	3	<a href=" rel="nofollow">专业版微博</a>	音乐节现场大放送！今天天气那个好啊，云淡风高，明媚无限。。。亲们，在现场也可以看到我们酒店哦@三亚海棠湾9号@凯莱酒店集团 @中国国家海岸			2519551074	00	0	1397725144000
2587882-	0		0	Wed May 08 13:22:25 +0800 2013			3575673869849177	3575673869849177				3575673869849177	0		#	0	<a href=" rel="nofollow">P1CN</a>	【Romance@Gloria】Your perfect honeymoon vacation stars here at the most romantic hotel. Indulge yourself with your love one in our specially designed 3 days 2 nights Romance @ Gloria from RMB 2,999 net onwards			2519551074	00	0	1397725144000
2587883-	0		3	Wed Nov 28 09:56:44 +0800 2012			3517277657715670	3517277657715670				3517277657715670	0		#	6	<a href=" rel="nofollow">分享按钮</a>	三亚海棠湾9号任命陈翠宝女士为酒店市场销售总监。陈翠宝女士，马来西亚国籍，拥有超过15年的酒店管理经验，曾任职于多个国际品牌酒店集团。加入三亚海棠湾9号之前，陈翠宝女士任职于凯莱酒店集团业务发展副总监。（来自迈点网(meadin.com)_中国酒店业门户网站 			2519551074	00	0	1397725144001
2587884-	2		0	Wed Dec 04 10:03:54 +0800 2013			3651725359500558	3651725359500558				3651725359500558	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#佐酒圣诞-大堂吧#温馨浪漫的圣诞之夜，于酒店大堂吧开怀畅饮，#RMB68+15%/位#即可任选一款精选长饮鸡尾酒配以美味小食，邀上三五好友，迎着徐徐海风，在欢快的节日气氛中与家人共同佐酒圣诞！营业时间：11:00-23:30 预订：0898 3888 8855			2519551074	00	0	1397725144001
2587885-	0		4	Fri Oct 04 00:03:28 +0800 2013			3629468599671259	3629468599671259				3629468599671259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#十月第三天#不拥挤的假期才是真的假期～欢迎光临最美度假胜地#三亚海棠湾9号温泉度假酒店#[太开心]			2519551074	00	3629297400609255	1397725144002
2587886-	0		0	Fri May 24 13:08:44 +0800 2013			3581468628330207	3581468628330207				3581468628330207	0			1	<a href=" rel="nofollow">专业版微博</a>	乐享特色天然温泉，体验健康生活方式~			2519551074	00	3569914012849548	1397725144002
2587887-	0		1	Mon Jul 16 09:16:54 +0800 2012			3468345271574781	3468345271574781				3468345271574781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周一，早安！[呵呵]			2519551074	00	3468320013916342	1397725144002
2587888-	0		0	Tue Mar 06 10:52:18 +0800 2012			3420534086123775	3420534086123775				3420534086123775	0			0	<a href=" rel="nofollow">微博桌面</a>	旅游宝典，各位，值得收藏！//@旅游卫视看今天:旅途中能用上吧~~~耶耶的小手势~[ok][耶][good][不要][赞]			2519551074	00	3420518839795357	1397725144003
2587889-	0		3	Mon Mar 25 09:56:22 +0800 2013			3559676945511681	3559676945511681				3559676945511681	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【日式自助晚餐@三亚海棠湾9号】地道法式铁板烧，现场烹饪，精致出品，口味鲜美。感受美食新境界！每日限时推出日式自助晚餐买一送一活动（5：30pm-6：30pm）。每位RMB198+15%% 地点：酒店一楼味家餐厅 时间：5：30pm-10:00pm			2519551074	00	0	1397725144003
2587890-	0		0	Fri Aug 03 11:57:40 +0800 2012			3474908715305907	3474908715305907				3474908715305907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这总结够范儿[围观]			2519551074	00	3474895449053504	1397725144003
2587891-	0		0	Tue Apr 24 09:42:30 +0800 2012			3438273525946883	3438273525946883				3438273525946883	0			0	<a href=" rel="nofollow">微博搜索</a>	三亚，早安！[呵呵]			2519551074	00	3438241930120196	1397725144004
2587892-	0		0	Mon May 14 09:17:37 +0800 2012			3445515016784264	3445515016784264				3445515016784264	0			0	<a href=" rel="nofollow">微博搜索</a>	[呵呵]			2519551074	00	3445489578531094	1397725144004
2587893-	0		4	Tue Feb 25 12:38:03 +0800 2014			3681842349375352	3681842349375352				3681842349375352	0			0	<a href=" rel="nofollow">微博搜索</a>	照片拍的很Q，景色也很美哦~[兔子]			2519551074	00	3680745274819356	1397725144004
2587894-	0		0	Tue Oct 16 09:47:26 +0800 2012			3501692630456569	3501692630456569				3501692630456569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	行走陌生的城市，欣赏不曾看过的风景，感受生活的美好[心]~			2519551074	00	3500383139798222	1397725144005
2587895-	0		2	Fri Jan 18 09:29:58 +0800 2013			3535752702851825	3535752702851825				3535752702851825	0			0	<a href=" rel="nofollow">微博搜索</a>	酒店有300米长的私家海滩，您可以在海滩的躺椅上静待日出，一边吹海风听浪声，一边看天边云卷云舒，这也是也惬意的事情呢。[xb期待]早晨海边微凉，最好披件外套哦~			2519551074	00	3533188728755861	1397725144005
2587896-	0		0	Tue Dec 27 09:16:52 +0800 2011			3395142910723415	3395142910723415				3395142910723415	0			0	<a href=" rel="nofollow">微博桌面</a>	[太阳]来自#三亚#的一丝阳光，祝好！！！ //@KEVIN�Kai:转发微博			2519551074	00	3395131460263671	1397725144005
2587897-	0		0	Tue Oct 29 09:50:19 +0800 2013			3638675973701104	3638675973701104				3638675973701104	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱泡温泉之香茶温泉#早起过后，放松你我的身心，于#海棠湾9号温泉度假酒店#开启您一天的心灵旅程。淡淡的香茶味道，温温的泉水滋养，滋润您的每一寸肌肤……红茶不仅具有健胃整肠助消化的作用，经常泡温泉还可延缓衰老，美化肌肤，提神消疲劳等功效，快来试试吧~详询: 0898 3888 8855			2519551074	00	0	1397725144006
2587898-	0		0	Wed Jan 18 09:51:42 +0800 2012			3403124213526117	3403124213526117				3403124213526117	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#9号旅游# 旅行最大的好处，不是能见到多少人，见过多美的风景，而是走着走着，在一个际遇下，突然重新认识了自己。			2519551074	00	0	1397725144006
2587899-	4		1	Tue May 21 09:53:34 +0800 2013			3580332357507034	3580332357507034				3580332357507034	0		#	21	<a href=" rel="nofollow">专业版微博</a>	[话筒][话筒][话筒]三亚海棠湾9号成功入围“第十届中国酒店『金枕头』奖”的评选。感谢各位宾客朋友对酒店优越的地理位置、绝佳的硬件设施以及宾至如归的服务的认可。三亚海棠湾9号将不懈努力，成为您心目中的理想目的地，请为我们投上宝贵的一票吧！（投票链接：			2519551074	00	0	1397725144006
2587900-	0		0	Wed Jan 18 09:50:30 +0800 2012			3403123906914826	3403123906914826				3403123906914826	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#9号絮语# 每天提醒自己，不要忘记理想，不要忘记目标；每天提醒自己，不要忘记学习，不要忘记看书；每天提醒自己，不要忘记包容，不要忘却善心；每天提醒自己，不要忘记身体，不要忘记锻炼；每天提醒自己，不要忘记美丽，不要忘记快乐；每天提醒自己，不要忘记爸妈，不要忘记亲人。			2519551074	00	0	1397725144007
2587901-	0		1	Wed Jan 16 09:33:09 +0800 2013			3535028732136524	3535028732136524				3535028732136524	0			2	<a href=" rel="nofollow">微博搜索</a>	早安！当中东部地区十面“霾”伏时，地处南国的海棠湾却是温暖如春、空气清新、阳光明媚。在海棠湾的朋友们尽情地享受每一天吧，这里健康的生活环境是千金难求哦！@凯莱酒店集团 @中国国家海岸@三亚HOTEL			2519551074	00	3534886847231050	1397725144007
2587902-	0		2	Wed Aug 14 09:38:11 +0800 2013			3611131442562254	3611131442562254				3611131442562254	0		#	1	<a href=" rel="nofollow">专业版微博</a>	“甜蜜七夕，美味奖赏”微博抽奖活动已经结束！@霞fiona29 @有宜人希 两位粉丝获得酒店品味西餐厅周末双人自助晚餐餐券！恭喜恭喜！[鼓掌][鼓掌][鼓掌]			2519551074	00	0	1397725144007
2587903-	0		0	Tue Nov 12 13:32:53 +0800 2013			3643805418398178	3643805418398178				3643805418398178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三亚迎来了暴雨过后明媚的阳光~大家可以放心来旅游啦！			2519551074	00	3643746471820685	1397725144007
2587904-	1		2	Fri Feb 28 22:28:02 +0800 2014			3683077991332188	3683077991332188				3683077991332188	0			1	<a href=" rel="nofollow">皮皮时光机</a>	三亚的天气已经开始越发的炎热起来！快带上你的“小宝贝们”一起来清凉一夏吧！			2519551074	00	3679304062107689	1397725144008
2587905-	0		1	Mon Aug 06 09:13:10 +0800 2012			3475954472932547	3475954472932547				3475954472932547	0		#	0	<a href=" rel="nofollow">微博桌面</a>	三亚海棠湾9号拥有449间雅致客房及套房，其中包含402间60平米及以上的宽敞客房，46间配备独特的套房，以及750平米的豪华总统套房，所有客房均配有阳台，临庭可观洁白私家沙滩，临窗可观静谧园景，抑或远眺浩瀚南海海域。			2519551074	00	0	1397725144008
2587906-	1		0	Sun Feb 16 05:36:12 +0800 2014			3678474692889851	3678474692889851				3678474692889851	0		#	0	</a>	她安安静静地睡着,不知自己在等待什么。她吻吻蒙蒙的天,像孩子等待黎明似得苛求一瞬的逗留,却不被允许。阳光夺走冬天对她最后的宠爱。嫩芽的舒展里,她轻轻的笑。“春天,是雪死后的生。“			2519551074	00	0	1397725144008
2587907-	0		0	Mon Jan 21 16:55:57 +0800 2013			3536952114347311	3536952114347311				3536952114347311	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎Jasari到店！您还真是神速呢，应该没来得及歇息一下就直奔我们的温泉区了吧[偷笑]~不过还有什么比温泉更放松身心呢？！希望Jasari在三亚海棠湾9号有个难忘的假期[ppb鼓掌]~			2519551074	00	3536934540194020	1397725144009
2587908-	0		0	Thu Jan 23 09:26:41 +0800 2014			3669835390686430	3669835390686430				3669835390686430	0			0	</a>	三亚的天气一定会因为你们的到来而变得明媚起来~[兔子]			2519551074	00	3669571040850064	1397725144009
2587909-	1		3	Fri Nov 29 17:28:19 +0800 2013			3650025260875930	3650025260875930				3650025260875930	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#中奖啦#为期两周的微博活动终于告一段落，本周活动恭喜 @唐唐and辉辉 @可霄先生 @樱桃昕就是张昕 三位幸运儿获得酒店送出的精美礼品一份！圣诞节即将来临，下一期酒店又将会带给粉丝和宾客们怎样的惊喜呢？免费套房入住？免费美食相伴？各种无限欢乐，敬请关注酒店实时动态获得更多好礼相赠……			2519551074	00	3644953085265109	1397725144009
2587910-	0		0	Wed May 16 09:23:48 +0800 2012			3446241356787986	3446241356787986				3446241356787986	0			1	<a href=" rel="nofollow">微博搜索</a>	天气很给力！			2519551074	00	3446214626551720	1397725144009
2587911-	0		0	Thu Jan 31 09:52:18 +0800 2013			3540469369349561	3540469369349561				3540469369349561	0			0	<a href=" rel="nofollow">微博搜索</a>	原来是两姐妹，还以为看花眼了。古灵精怪的可口可乐两姐妹太可爱了！[爱你]在#三亚海棠湾9号#举办活动，轻松惬意！给家人也带来福利，共享欢乐时光~			2519551074	00	3536637163901655	1397725144010
2587912-	0		0	Thu Apr 10 12:04:21 +0800 2014			3697778930543078	3697778930543078				3697778930543078	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#豪华海景套房#拥有一室一厅以及宽敞明亮的浴室和双人圆形浴缸，下榻此处不仅可以享受到大气的居住空间，更可享受到如家般的温馨感受，此房型亦拥有不同角度的观海视野，疲惫之时还可享受温馨舒适的泡泡浴，除却一天的奔波与疲惫，尊享度假至臻体验。详询0898 3888 8855 或登录			2519551074	00	0	1397725144010
2587913-	0		0	Thu Jan 09 14:10:05 +0800 2014			3664833280887026	3664833280887026				3664833280887026	0			0	</a>	是哪个团队这么优秀？可以享受如此奢华的福利！[偷笑]			2519551074	00	3664798568550184	1397725144010
2587914-	0		3	Sat Oct 26 14:32:22 +0800 2013			3637659794243057	3637659794243057				3637659794243057	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013三亚国际沙滩音乐节#火爆现场不仅有第一季#中国好声音#学员闪亮登场，更有第二季的学弟学妹们轮番出场！话不多说，就让小编继续上图，让大家重温#中国好声音#的现场魅力吧！欲知更多详情，请继续关注酒店官方微博@三亚海棠湾9号			2519551074	00	0	1397725144011
2587915-	0		2	Fri Dec 30 16:50:00 +0800 2011			3396344112832133	3396344112832133				3396344112832133	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【北纬十八度的风光掠影】――三亚风景《鱿丝万缕》，海鲜烧烤上的鱿鱼干还能有这样的风采，想不到吧！#谢谢你关注我# @三亚海棠湾9号			2519551074	00	0	1397725144011
2587916-	0		2	Thu Feb 28 09:45:34 +0800 2013			3550614535510958	3550614535510958				3550614535510958	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【天然温泉@三亚海棠湾9号】三亚海棠湾9号是极少数拥有纯天然温泉入室的度假酒店，除了房间内私密温泉浴缸，酒店户外泳池区域也配有12个各具特色的温泉理疗池。我们的心形椰奶温泉池是不是宛若仙境呢？置身其中，不仅皮肤变美了，心里也是美滋滋的[心]~			2519551074	00	0	1397725144011
2587917-	1		1	Tue Nov 19 14:26:52 +0800 2013			3646355723344558	3646355723344558				3646355723344558	0			0	<a href=" rel="nofollow">微博搜索</a>	生日快乐！祝福虽然晚了一点，但是诚意却不减分！希望您在酒店留下难忘的生日庆典！[蛋糕]			2519551074	00	3646116261886181	1397725144012
2587918-	2		2	Thu Mar 13 08:56:45 +0800 2014			3687584867783054	3687584867783054				3687584867783054	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《荣获《旅游休闲》杂志“2013年度最佳度假酒店”称号》 - 三亚海棠湾9号温泉度假酒店 荣获《旅游休闲》杂志“2013年度最佳度假酒店”称号   三亚海棠湾9号温泉度假酒店再添喜讯，荣获 			2519551074	00	0	1397725144012
2587919-	0		2	Mon Sep 09 14:02:37 +0800 2013			3620620078014774	3620620078014774				3620620078014774	0			0	<a href=" rel="nofollow">专业版微博</a>	#带着微博去旅行#那亲就不要退房了嘛~~[挤眼][抱抱]			2519551074	00	3620612079472536	1397725144012
2587920-	1		1	Mon Aug 19 14:14:31 +0800 2013			3613012931477111	3613012931477111				3613012931477111	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自三亚海棠湾9号  《Haitang Bay Gloria Sanya Hotspring Resort Hono... -     Haitang Bay Gloria Sanya Hotspring Resort has recently been honore...  (来自 @头条博客) -  			2519551074	00	0	1397725144013
2587921-	0		2	Wed Jul 31 16:01:14 +0800 2013			3606154422364843	3606154422364843				3606154422364843	0			1	<a href=" rel="nofollow">微博搜索</a>	感谢@代珍 倾情为我们做宣传[太开心][太开心][太开心]沙滩上的照片很有爱[心][心][心]			2519551074	00	3606056414070462	1397725144013
2587922-	1		0	Wed Apr 02 10:12:38 +0800 2014			3694851713093940	3694851713093940				3694851713093940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您入住三亚海棠湾9号温泉度假酒店，希望酒店优越独特的风景能给您带来别样度假体验！[兔子]			2519551074	00	3694571315346123	1397725144013
2587923-	0		1	Tue Apr 16 14:55:46 +0800 2013			3567724825302713	3567724825302713				3567724825302713	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[话筒]三亚海棠湾9号已经入驻三亚旅游官方网，手机用户还可以下载APP软件，掌中玩转你所想！快来点击试试吧 			2519551074	00	0	1397725144014
2587924-	0		0	Wed Mar 12 15:10:59 +0800 2014			3687316650398548	3687316650398548				3687316650398548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#三亚出行#入住酒店的宾客们可要注意啦~公交路线有变，敬请关注！			2519551074	00	3687303862655519	1397725144014
2587925-	0		0	Thu Sep 06 18:05:09 +0800 2012			3487322379099082	3487322379099082				3487322379099082	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天的绵绵阴雨，让人着实想念三亚的万里晴空。雨停后，一起去看海吧！[心]手牵手，光着脚丫子，踩在细软的沙滩上，倚观海上潮起潮落，坐看天边云卷云舒~~~			2519551074	00	0	1397725144014
2587926-	0		4	Tue Jun 26 11:04:40 +0800 2012			3461124635092483	3461124635092483				3461124635092483	0			0	<a href=" rel="nofollow">微博搜索</a>	期待您的光临！[呵呵]			2519551074	00	3403210733718956	1397725144014
2587927-	0		0	Mon Nov 26 12:37:29 +0800 2012			3516593335950422	3516593335950422				3516593335950422	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【音乐节精彩回顾】@丁丁头发乱@吴莫愁Momo @那英 三位女将音乐节现场High翻全场！意犹未尽呐！			2519551074	00	0	1397725144015
2587928-	1		2	Thu Apr 10 21:30:03 +0800 2014			3697921293637344	3697921293637344				3697921293637344	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#亮房卡！乐享大堂吧免费畅饮2小时#为答谢住店宾客，酒店现推出宾客感恩活动。即日起至2014.5.2，宾客凭房卡即可在#每周五晚17:30-19:30#于大堂吧免费享用酒店精心准备的啤酒、饮料及精美小吃等美食！在宽敞明亮的大堂吧品美味小食！享受快乐度假时光！详询0898 3888 8855或登录			2519551074	00	0	1397725144015
2587929-	0		4	Fri Oct 11 12:51:21 +0800 2013			3632198558845265	3632198558845265				3632198558845265	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#滋润之秋#秋季除了干燥也是滋补的季节，这时候更需要我们注意身体的保养，工作劳累、出门在外，怎么能不对自己好一点呢？酒店#棠宫#中餐厅特推出养生凉茶，采用多种名贵中药熬制而成，清热解毒，润肺生津，是秋季必备凉茶。详询0898 3885 8855			2519551074	00	0	1397725144015
2587930-	0		0	Wed Dec 26 09:26:14 +0800 2012			3527416842141740	3527416842141740				3527416842141740	0			0	<a href=" rel="nofollow">微博搜索</a>	[发礼物]			2519551074	00	3526457638776230	1397725144016
2587931-	0		1	Sat Sep 29 11:52:27 +0800 2012			3495563502765930	3495563502765930				3495563502765930	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎欢迎，热烈欢迎陈小姐入住我们三亚海棠湾9号！[笑哈哈]//@陈静静的小世界: 的确住腻亚龙湾@吴哆祺 [偷笑] //@三亚海棠湾9号:[给力]			2519551074	00	3481135344638865	1397725144016
2587932-	0		0	Fri Feb 03 13:35:59 +0800 2012			3408978862534932	3408978862534932				3408978862534932	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【办公用品词汇】笔筒penholder；文件document；文件夹file folder；订书机stapler；订书钉staple；书立bookend；台历desk calendar；大头针pin；回形针paper clip；复印机copier；打印机printer；修改胶带 correction tape；抽屉drawer；转椅swivel chair；橡皮rubber, eraser；书柜book case			2519551074	00	0	1397725144016
2587933-	0		2	Tue Jan 22 15:35:44 +0800 2013			3537294298178440	3537294298178440				3537294298178440	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【周末金色派对@三亚海棠湾9号】庆祝周末精彩时光[江南style]，#演艺吧#特别呈献金酒套餐。套餐含哥顿金酒一支，六听汤力水，一份精美干果小吃，一份缤纷热带水果拼盘。炫动周末，尽在演艺吧！[酷]（套餐价格：RMB688。如需咨询或预定，请致电0898-3888 8855）@三亚HOTEL @凯莱酒店集团			2519551074	00	0	1397725144017
2587934-	0		1	Sat Jun 02 10:06:52 +0800 2012			3452412780470826	3452412780470826				3452412780470826	0			0	<a href=" rel="nofollow">专题</a>	#微身份勋章#			2519551074	00	0	1397725144017
2587935-	1		4	Wed Mar 26 10:39:59 +0800 2014			3692321885020010	3692321885020010				3692321885020010	0			1	<a href=" rel="nofollow">专业版微博</a>	快乐的日子总是特别短暂，甜蜜的日子总是难以忘怀！蜜月风情优惠套餐有效期至2014年3月31日，还在期待二人世界的你，还在等什么呢？[兔子]			2519551074	00	3565115494330009	1397725144017
2587936-	0		1	Sat Dec 15 22:06:17 +0800 2012			3523621849249939	3523621849249939				3523621849249939	0			1	<a href=" rel="nofollow">微博桌面</a>	FM104.6，三亚天涯之声【三亚HOTEL】，优质海岛之声[鼓掌]			2519551074	00	3523565464865258	1397725144018
2587937-	1		0	Mon Nov 25 16:03:42 +0800 2013			3648554415289422	3648554415289422				3648554415289422	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#连住2晚享特惠##家庭出游最实惠 即刻预订动起来！# 即日起至2014年3月31日，登陆酒店官方网站 详询：0898 3888 8855			2519551074	00	0	1397725144018
2587938-	1		8	Thu Oct 31 10:23:48 +0800 2013			3639409175668486	3639409175668486				3639409175668486	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱泡温泉之咖啡温泉#晴朗的早晨，是不是想要一杯咖啡来刺激你的精气神？那如果是泡满咖啡的温泉呢？是不是更加的让人神清气爽？咖啡具有提神醒脑、强筋骨、利腰膝，更有消除脂肪、活血化瘀、熄风止痉的作用。入住#海棠湾9号温泉度假酒店#，你就可以享受到如沐春风般的咖啡温泉，醇香迷人……			2519551074	00	0	1397725144019
2587939-	0		2	Tue May 07 18:08:31 +0800 2013			3575383477235447	3575383477235447				3575383477235447	0			0	<a href=" rel="nofollow">专业版微博</a>	最原始的感触，最简单快乐的享受，最阳光浪漫的回忆！			2519551074	00	3575363734816525	1397725144019
2587940-	2		0	Thu Mar 13 21:42:05 +0800 2014			3687777462255313	3687777462255313				3687777462255313	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#美文分享#和大家分享一篇文章，海棠湾9号温泉度假酒店――栖息三亚静谧处，希望大家可以从更多层面来了解酒店。			2519551074	00	0	1397725144019
2587941-	0		0	Mon Jul 22 09:44:24 +0800 2013			3602798090272511	3602798090272511				3602798090272511	0			1	<a href=" rel="nofollow">专业版微博</a>	福利到！有奖转发，截止至2013年7月28日，赶紧行动起来吧！[转发]			2519551074	00	3601352498380781	1397725144020
2587942-	1		3	Thu Oct 24 10:08:57 +0800 2013			3636868732036014	3636868732036014				3636868732036014	0			4	<a href=" rel="nofollow">专业版微博</a>	各位粉丝们，如果想有好运降临的话，一定要记得关注酒店官方微博并且@三个好友，酒店会在下午17:00前抽出两位幸运儿，各获得10月25号晚#2013三亚国际沙滩音乐节#门票两张！名额有限，火速转发！转的越多~中奖率就越高哦~[兔子]			2519551074	00	3636606923428454	1397725144020
2587943-	0		0	Tue Jul 03 13:41:30 +0800 2012			3463700814267171	3463700814267171				3463700814267171	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	与大家分享下酒店的地理位置，尤其是对开车的朋友：即将开幕的#三亚海棠湾9号#位于国家海岸#海棠湾#最南端，一面依河，一面临海，距离三亚市区及凤凰国际机场约40分钟车程。更多详情，请登录			2519551074	00	0	1397725144020
2587944-	0		0	Sat Jul 28 13:37:49 +0800 2012			3472759587808560	3472759587808560				3472759587808560	0			0	<a href=" rel="nofollow">微话题</a>	周末大家也跟着乐呵一下[嘻嘻][围观]			2519551074	00	3472703358987952	1397725144020
2587945-	0		1	Tue Jul 30 15:20:26 +0800 2013			3605781758564954	3605781758564954				3605781758564954	0			1	<a href=" rel="nofollow">微博搜索</a>	Wow！@闫力宁Joyce五花猫在三亚海棠湾9号的早餐很丰富哦！还有创意搞笑的图解供大家分享，开心一下！[心]相信很多在这吃早餐的朋友都有同感吧[太开心]			2519551074	00	3605709801107571	1397725144021
2587946-	0		1	Tue Aug 28 11:54:42 +0800 2012			3483967656913685	3483967656913685				3483967656913685	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	凯莱关爱[心]员工计划，八月份生日会！生日快乐！[蛋糕]希望兄弟姐妹们每天都Happy![太开心]			2519551074	00	0	1397725144021
2587947-	0		0	Wed Jan 16 12:17:00 +0800 2013			3535069962418655	3535069962418655				3535069962418655	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[话筒]【开心乐园开放啦！】欢迎您和您家的小贵宾一起来体验我们一系列欢乐有趣的活动，感受温馨亲子度假时光。期待您的光临哟！[撒花]			2519551074	00	0	1397725144021
2587948-	0		0	Tue Feb 11 16:46:11 +0800 2014			3676831368474494	3676831368474494				3676831368474494	0			0	</a>	即使是不被人们喜欢的雨季，在如此安逸的环境中度假，又何尝不是另一番享受呢？			2519551074	00	3676417961370513	1397725144022
2587949-	0		0	Tue Apr 01 09:34:09 +0800 2014			3694479641096360	3694479641096360				3694479641096360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	品味着浓香的咖啡，享受着天然的温泉浴，至臻完美的度假生活，烦恼通通抛到脑后！[兔子]			2519551074	00	3694316872357789	1397725144022
2587950-	0		0	Fri Jun 14 09:53:10 +0800 2013			3589029557458822	3589029557458822				3589029557458822	0		#	0	<a href=" rel="nofollow">P1CN</a>	【Summer Milk Shade @ Haitang Bay Gloria Sanya】 Taste our fresh milk shake at our Swimming Pool Bar, surrounded by the coconut trees, the vast blue ocean and the gentle breeze, which will bring you the memorable cool experience.			2519551074	00	0	1397725144022
2587951-	1		2	Thu Apr 18 11:41:00 +0800 2013			3568400590673841	3568400590673841				3568400590673841	0			0	<a href=" rel="nofollow">专业版微博</a>	#三亚海棠湾#巨变的序幕逐渐拉开[鼓掌]~			2519551074	00	3560057604222772	1397725144023
2587952-	0		0	Sun May 19 15:47:27 +0800 2013			3579696631284225	3579696631284225				3579696631284225	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎入住@海棠湾9号 祝你假期愉快			2519551074	00	3579031339210679	1397725144023
2587953-	0		0	Wed Aug 29 09:44:11 +0800 2012			3484297207924219	3484297207924219				3484297207924219	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	花儿在角落静静地开放，伴着一缕淡淡的幽香，默默地・・・・・・；恰似我们9号奔走在一线的员工们，那忙碌的身影，默默地・・・・・・			2519551074	00	0	1397725144023
2587954-	0		0	Wed Jan 04 15:36:39 +0800 2012			3398137593396422	3398137593396422				3398137593396422	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2519551074	00	3398137190201101	1397725144023
2587955-	0		0	Wed Mar 05 22:02:54 +0800 2014			3684883605595316	3684883605595316				3684883605595316	0			0	<a href=" rel="nofollow">皮皮时光机</a>	休闲却不失个性，舒适却不失创意！#三亚海棠湾9号温泉度假酒店#总是能给您不一样的惊喜！感谢@chelsie来了还SH 的热心发现和表扬！[兔子] 			2519551074	00	3684703774761078	1397725144024
2587956-	1		0	Wed Apr 02 10:12:38 +0800 2014			3694851713093940	3694851713093940				3694851713093940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您入住三亚海棠湾9号温泉度假酒店，希望酒店优越独特的风景能给您带来别样度假体验！[兔子]			2519551074	00	3694571315346123	1397725144024
2587957-	0		0	Tue Dec 31 12:43:53 +0800 2013			3661550092770515	3661550092770515				3661550092770515	0		#	0	<a href=" rel="nofollow">微话题</a>	#2014第一个新年愿望# 是成为一名真正的“饕客”，品味天下美食，和家人一起游山玩水，享受假期的欢愉！即日起，“味家”日式餐厅带您畅游海洋世界！丰富多彩的海鲜美味，应有尽有的自助晚餐！“味家”新年自助大餐圆您“饕客”美梦！0898 3888 8855 详情:			2519551074	00	0	1397725144024
2587958-	1		1	Mon Apr 22 10:34:18 +0800 2013			3569833356311985	3569833356311985				3569833356311985	0			1	<a href=" rel="nofollow">专业版微博</a>	谢谢Miss Wow与我们分享美图，三亚海棠湾9号就在这里，我们随时欢迎您的光临！[心]//@Miss_wow: 真后悔没多花时间待在酒店啊！如此美景，就应该花更多时间感受它的惬意！欣赏它的美！			2519551074	00	3569174565205671	1397725144024
2587959-	0		0	Mon Apr 09 09:23:51 +0800 2012			3432833018435790	3432833018435790				3432833018435790	0			0	<a href=" rel="nofollow">微博搜索</a>	三亚，早安！[阳光]			2519551074	00	3432676201639679	1397725144025
