2683674-	0		8	Tue Nov 29 14:57:50 +0800 2011			3385081859821244	3385081859821244				3385081859821244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	博友告诉我图又被转了，@到到网 编辑看到后立刻私信我核实情况，还道歉是工作的疏乎。这才是好网站的风范啊！多么负责任！@sofia @北角山妖 @AMIGO  //@到到网:声明：本微博美图的原作者是新浪名博  @花子tt  感谢亲的指正哦~~还亲一个清白~嘻嘻 爱旅行的朋友也可以关注一下 @花子tt			1305355281	00	3385042174240544	1397725411558
2683675-	0		21	Wed Sep 21 17:45:35 +0800 2011			3360119314557487	3360119314557487				3360119314557487	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@北角山妖 姐姐从挪威寄来的明信片，一直没舍得去北欧四国，现在物价越来越高，我就看看明信片满足一下吧：）			1305355281	00	0	1397725411558
2683676-	1		97	Thu Apr 25 22:22:28 +0800 2013			3571098744229116	3571098744229116				3571098744229116	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	今晚受邀参加了“品位南澳 精品美食和葡萄酒”晚宴，原来我们山东省和南澳州是友好省份呢[太开心]山东省省长、副省长和南澳州州长都出席了此次活动，还有奔富的首席调酒师与澳洲名厨精心准备的美酒佳肴。看来我和南澳的缘分还不浅呢，越来越喜欢这片美丽的净土了~@南澳大利亚旅游局			1305355281	00	0	1397725411558
2683677-	0		31	Thu Jun 14 11:23:32 +0800 2012			3456780728560971	3456780728560971				3456780728560971	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	来接中考结束的小朋友，给他留个纪念照[可爱]家长阵营好强大，拿着鲜花相机IPAD拍照的到处是！12年前我也曾在这中考，现在毕业都9年了[泪]@jo的素年锦时 @高铮GZ @陈梦菲Mavis @玉狼姜丰 @七星小圆			1305355281	00	0	1397725411559
2683678-	1		62	Mon Dec 03 09:43:06 +0800 2012			3519086170411234	3519086170411234				3519086170411234	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你也是呀，用相机记录美好的生活，帮别人留下珍贵的瞬间[嘻嘻]			1305355281	00	3519075785602795	1397725411559
2683679-	0		12	Thu May 17 12:04:57 +0800 2012			3446644295523638	3446644295523638				3446644295523638	0			2	<a href=" rel="nofollow">iPhone客户端</a>	能去大姐家还有虫虫的书，必须支持一下！[哈哈]@sofia @虫虫手绘 @九重春色			1305355281	00	3446424848731006	1397725411559
2683680-	0		17	Thu Nov 10 23:05:45 +0800 2011			3378319288716484	3378319288716484				3378319288716484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是我认识的一特可爱的编辑姐姐，尽管我没给她写过稿……她说自己要求特别简单，我也没看出来……有这样的男青年可以主动与其联系[可爱]			1305355281	00	3378317820899785	1397725411560
2683681-	0		63	Wed Jan 04 23:57:14 +0800 2012			3398263568457992	3398263568457992				3398263568457992	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	深更半夜陪某猪追忆似水年华，2的时光~我们都是乖孩子，但我们赤裸裸的“袭胸”啦~来到维罗纳，别的景点可以不看，朱丽叶的胸一定要摸[偷笑]照片分别摄于2010年和2006年@香草猪 @sofia @九重春色 @DJ王敏 @北角山妖 @蔷薇窗 @上雪 @紫薇清嘉 @阿鱼同学 @阿溪同学 @科莫-长腿叔叔			1305355281	00	0	1397725411560
2683682-	0		75	Thu Aug 02 15:47:26 +0800 2012			3474604145794367	3474604145794367				3474604145794367	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	正在跟专业人士学习剪片子，我要跨进做视频的新领域啦！@sunflower_xin @SunAndHeywood ���@大宝牛的球球妈 @iamfreer			1305355281	00	0	1397725411560
2683683-	0		77	Fri Dec 23 21:54:15 +0800 2011			3393883964272257	3393883964272257				3393883964272257	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	去看《金陵十三钗》前，见过最多的博友评论是：电影结束，观众离场很安静。俺们济南不愧为泉城，散场时到处是抽泣声，尤其我前排的姑娘哭得都站不起来了，她男友走出大门发现不对又回头过来搀扶她。半价电影票35，我大概哭了28块钱的~ PS:女一号真心美，有点汤唯的范儿			1305355281	00	0	1397725411561
2683684-	0		6	Thu Oct 06 10:22:45 +0800 2011			3365443687935852	3365443687935852				3365443687935852	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚饭在圣地亚哥老城一间非常有特色的墨西哥餐厅，亲切感倍增[嘻嘻]			1305355281	00	0	1397725411561
2683685-	0		32	Sat Jun 16 13:52:29 +0800 2012			3457542988894160	3457542988894160				3457542988894160	0			1	<a href=" rel="nofollow">iPhone客户端</a>	第二张里有偶的背影 [嘻嘻]			1305355281	00	3457516690608295	1397725411561
2683686-	4		8	Fri May 31 13:00:16 +0800 2013			3584003213090487	3584003213090487				3584003213090487	0			4	<a href=" rel="nofollow">iPhone客户端</a>	6月是错时出游的好季节哦，既没有那么炎热，又避开了暑期人流高峰，不论交通和食宿上都比旺季便宜。欢迎大家参与今天的微访谈，等会儿会尽力为大家解答疑问[可爱]如有短暂刷屏也请大家谅解			1305355281	00	3584001601879618	1397725411562
2683687-	0		28	Fri Oct 21 05:10:14 +0800 2011			3370800864774388	3370800864774388				3370800864774388	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	瑞士英格堡是一个只有4000人居住的小镇，真羡慕生活在这里的居民。如果英格堡是个人，我真的很想问他：“你上辈子到底是做了多少好事，上帝才会如此的眷顾你！”难怪旅游局的宣传手册上这样写道：“瑞士，一个你不能擦肩而过的地方”。			1305355281	00	0	1397725411562
2683688-	1		51	Wed Aug 15 23:27:35 +0800 2012			3479430985075739	3479430985075739				3479430985075739	0		#	331	<a href=" rel="nofollow">微博 weibo.com</a>	今晚带表弟去明洞吃了想念已久的豆芽烤肉，还是点的豆芽+猪肉+鱿鱼的套餐，价格由去年7000韩元每人涨到8000了，但是感觉量少了呢~味道依旧，尽管吃到最后辣的不行还是欲罢不能呀！在明洞主街，看到Lacoste左转就是。网址： @韩国旅游发展局微博			1305355281	00	0	1397725411562
2683689-	0		8	Thu Apr 28 16:09:32 +0800 2011			9777171115	9777171115				5600543604142199294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想感受一下耶路撒冷与欧洲的宗教圣地有何不同~世界真的太大了，有那么多我们未知的东西~@sofia @九重春色			1305355281	00	9764661400	1397725411563
2683690-	6		47	Sat May 18 22:09:18 +0800 2013			3579430348197167	3579430348197167				3579430348197167	0		#	5	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	在塞维利亚郊区的一座私人庄园参观，女主人英范儿十足，现在正坐在车上看她们家养的斗牛[哈哈]			1305355281	00	0	1397725411563
2683691-	0		10	Tue May 08 20:48:24 +0800 2012		type:Pointcoordinates:#24.175909#120.6475	3443514530930391	3443514530930391				3443514530930391	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#艺龙带你游台湾#逢甲夜市第三站，将军卤味！感谢我们的导游兼模特[嘻嘻]我在这里: #Taichung, Taichung City# 			1305355281	00	0	1397725411564
2683692-	0		9	Tue Apr 26 17:39:56 +0800 2011			9676615529	9676615529				5599824729857619062	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲三姐妹，重返阿尔卑斯，是我们三个人共同的梦想@sofia @九重春色			1305355281	00	9654244615	1397725411564
2683693-	0		32	Sat Jun 30 06:18:58 +0800 2012			3462502287895191	3462502287895191				3462502287895191	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	有限的时间里奔向大英博物馆,先去看了和祖国有关的东西就冲着埃及馆前进了,于是,观赏了各种木乃伊……像我这种没文化的必须租个讲解器，才知道原来有钱人变成木乃伊还有不少于365个陪葬的小木乃伊呢（蓝色的），死后每天都有人帮他干活，还有监工！拍了太多照，有点担心今晚的睡眠质量[委屈]			1305355281	00	0	1397725411564
2683694-	0		86	Mon May 14 19:26:32 +0800 2012			3445668267693349	3445668267693349				3445668267693349	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	继续送福利哈，在台湾行程太紧最后带回了2张没来得及寄的明信片。想要的童鞋来猜一下店员小伙纸手里拿的hello kitty是做什么用的吧~前两个猜对的得奖[给劲]			1305355281	00	0	1397725411565
2683695-	0		24	Thu Aug 11 23:57:19 +0800 2011			3345354960053133	3345354960053133				3345354960053133	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	大片是怎样炼成的，看这投入的姐俩儿@sofia			1305355281	00	0	1397725411565
2683696-	26		81	Tue Jan 07 09:49:13 +0800 2014			3664042851561139	3664042851561139				3664042851561139	0		#	12	<a href=" rel="nofollow">搜狗高速浏览器</a>	与春天的樱花一样享誉盛名的秋之红叶，早在1200多年前就深受日本人的喜爱。12月的长崎之旅，我不为枫而来，却已看尽秋色。博文更新：【长崎】红叶片片，庭院深深 @新浪山东旅游 @头条博客 @日本国长崎县政府 @日本国家旅游局JNTO			1305355281	00	0	1397725411565
2683697-	0		34	Sat May 26 14:38:22 +0800 2012			3449944390635037	3449944390635037				3449944390635037	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今年夏日有蓝莓吃啦[哈哈]			1305355281	00	0	1397725411566
2683698-	0		11	Tue Aug 23 17:46:54 +0800 2011			3349610395552910	3349610395552910				3349610395552910	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	咱们三姐妹的2造型可以出一个专辑了			1305355281	00	3349573654189728	1397725411566
2683699-	0		1	Thu Oct 31 15:15:10 +0800 2013			3639482504844060	3639482504844060				3639482504844060	0			0	<a href=" rel="nofollow">微访谈</a>	#法兰西的后花园#这五个城堡都是非常著名的，买门票就可以进去参观啦~没有什么特别需要注意的，想要拍写真还是婚纱照都免费哦，不会像国内的景点还要额外付钱			1305355281	00	3639481125030081	1397725411566
2683700-	0		9	Sun Dec 25 03:52:59 +0800 2011			3394336629623316	3394336629623316				3394336629623316	0			1	<a href=" rel="nofollow">关联博客</a>	【哥本哈根】Royal Copenhagen，华丽丽的圣诞餐桌 			1305355281	00	0	1397725411566
2683701-	17		57	Thu Jun 20 19:01:55 +0800 2013			3591341995312608	3591341995312608				3591341995312608	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	发现了一个好玩的App叫9Cut，在微博和朋友圈里正好拼成一张图，快去App Store下吧，免费哒[嘻嘻]			1305355281	00	0	1397725411567
2683702-	15		64	Wed Sep 25 14:14:40 +0800 2013			3626421320892824	3626421320892824				3626421320892824	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去吉林#大东北的蓝天白云，我来啦[噢耶]@新浪吉林旅游 			1305355281	00	0	1397725411567
2683703-	0		82	Sat May 19 10:53:44 +0800 2012			3447351144074828	3447351144074828				3447351144074828	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	在家一边钩草帽一边和老妈看甄缳传。妈妈说，其实在后宫不争宠也可以过的不错嘛，好吃好喝有人伺候，皇上爱来就来，不来自己没事钩个草帽不也挺好的[汗]看来放古代我就是一不受宠的命啊！			1305355281	00	0	1397725411567
2683704-	0		20	Mon Dec 05 17:43:15 +0800 2011			3387297817322169	3387297817322169				3387297817322169	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	1、去过西班牙几十座城市和乡村2、巴塞罗那是我的第二故乡，有关西班牙的一切我都喜欢。这么给力的活动差点就错过了，西粉们快来报名参加吧！			1305355281	00	3385412070925403	1397725411567
2683705-	0		11	Mon Feb 06 14:28:42 +0800 2012			3410079292738265	3410079292738265				3410079292738265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好详细的线路[鼓掌]			1305355281	00	3410076033018325	1397725411568
2683706-	0		33	Mon May 14 20:01:18 +0800 2012			3445677005072680	3445677005072680				3445677005072680	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家太有才啦[哈哈]这个十八铜人是台湾的膏药品牌，因此Hello kitty是膏药哦！恭喜最先答对的@guoguo1225 @yuyu_alive [可爱]			1305355281	00	3445668267693349	1397725411568
2683707-	2		37	Sat Dec 22 23:45:56 +0800 2012			3526183641391784	3526183641391784				3526183641391784	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#从心发现新加坡# 来到小印度，你一定会被这些艳丽的色彩所吸引，也会瞬间产生一种一日游两国的感觉！@新加坡旅游局官方微博			1305355281	00	0	1397725411568
2683708-	12		59	Fri Nov 22 21:20:17 +0800 2013			3647546922320555	3647546922320555				3647546922320555	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	妈妈：＂我看网上都夸褚时健种的橙子好吃，你给我买箱尝尝呗！＂立刻上网下单，还选了个十分立志的包装盒。橙子皮薄多汁冰糖味儿，老妈很满意的说，聪明人果真做什么都能成功啊！@褚橙 #再不努力就胖了#			1305355281	00	0	1397725411568
2683709-	22		108	Sat Oct 05 22:12:15 +0800 2013			3630165387041296	3630165387041296				3630165387041296	0		#	114	<a href=" rel="nofollow">搜狗高速浏览器</a>	#微博达人看吉林#来到长白山，看天池是要碰运气的。天池常年捂着面纱不肯轻易示人，即使撩开面纱也常常没有好脸色，可一旦花容展现，便会醉煞世人。博文更新：大美长白山 @吉林旅游局 @头条博客 @长白山旅游官博@吉林发布			1305355281	00	0	1397725411569
2683710-	3		12	Fri Jul 12 15:44:32 +0800 2013			3599264842603760	3599264842603760				3599264842603760	0			2	<a href=" rel="nofollow">专业版微博</a>	其实“榴莲忘返”这个名字就蛮好嘛，一定要为榴莲控备好山竹哦[偷笑]//@新加坡圣淘沙名胜世界: 猜题赢特邀粉丝榴莲趴名额，提前品尝各种极品榴莲的同时，还有现场抽奖助兴噢！各位榴莲控们加油吧???#榴莲忘返#			1305355281	00	3599012458483446	1397725411569
2683711-	0		14	Wed Apr 27 02:51:56 +0800 2011			9700601697	9700601697				5599966979180042461	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	下午出门去逛小店，看上一个新出的工艺品挂钟，太喜欢了，可是好贵啊（59欧），拍个照留念吧……			1305355281	00	0	1397725411569
2683712-	18		83	Mon Nov 25 22:34:46 +0800 2013		type:Pointcoordinates:#40.416218#-3.692862	3648652831061809	3648652831061809				3648652831061809	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#慢品马德里#经过了十六个小时的长途飞行，再次回到了我的第二故乡板鸭国，Hola Madrid！[噢耶]放下行李立刻奔到威斯汀酒店一层的圆顶餐厅品尝米其林2星大厨制作的精美Tapas，这绝对是我吃过最高大上的西班牙小吃了，每个3欧元价格也很亲民吧 我在这里:			1305355281	00	0	1397725411570
2683713-	0		45	Sun Nov 27 12:15:43 +0800 2011			3384316291919318	3384316291919318				3384316291919318	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	姥姥生日快乐，万寿无疆(^_^)			1305355281	00	0	1397725411570
2683714-	0		46	Wed Feb 27 20:38:35 +0800 2013			3550416488402999	3550416488402999				3550416488402999	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	“老妈，快给熊猫起个名”“这不太简单了！一个叫熊熊，一个叫猫猫。如果有第三个就叫大大！”大大……我觉得老妈实在太有才了~			1305355281	00	3550036925416444	1397725411570
2683715-	0		9	Fri May 27 08:27:14 +0800 2011			11270208662	11270208662				5611185940392365982	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	塞维利亚四月节，歌声笑声响板声撑起了整座城市的精神与气韵，最让人爱的，是骨子里迸发出的那股劲儿，恐怕没有哪个民族能像安达卢西亚人这般认真的去享受欢乐。分享花子的博文：【塞维利亚】四月节，满街都是花姑娘 推荐给@头条博客 @西班牙国家旅游局 @新浪旅游 			1305355281	00	0	1397725411570
2683716-	0		189	Sat Oct 06 21:42:57 +0800 2012			3498248830094254	3498248830094254				3498248830094254	0		#	298	<a href=" rel="nofollow">微博 weibo.com</a>	#荷航梦想之旅#意大利著名的罗马圆形竞技场，也称斗兽场，顾名思义就是搏斗的地方，这里就是古罗马时期就举行人兽表演的地方，参加的角斗士要与一只牲畜搏斗直到一方死亡为止，也有人与人之间的搏斗。@荷兰米菲 和@荷兰皇家航空公司KLM 叔叔需不需要一些视觉冲击呢！哈哈			1305355281	00	0	1397725411571
2683717-	0		3	Sat Oct 15 00:43:03 +0800 2011			3368559292928173	3368559292928173				3368559292928173	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小鹏哥辛苦了！想到其中有自己的一颗爱心很满足，美好的一天开始了[可爱]			1305355281	00	3368507697947633	1397725411571
2683718-	0		16	Mon Jul 04 15:16:29 +0800 2011			13608309978	13608309978				5625392640097885438	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，我也快笑死了//@赵氏孤魂：笑死老子了			1305355281	00	13607639226	1397725411571
2683719-	0		88	Sat Nov 24 23:19:49 +0800 2012			3516030204461709	3516030204461709				3516030204461709	0		#	114	<a href=" rel="nofollow">微博 weibo.com</a>	我并不是个合格的粉丝，许多可可的歌是第一次听，但真的每一首都好听。演唱会非常棒，我印象里的可可是个率性、可爱又有才华的小孩，而且有那么多人爱你，相信今天只是开始，你会有更大更好的舞台。我是想好好听歌的，所以没有带单反，这已经是镜头能拉到的极限了，送给不能到场的可爱多~(by G1X)			1305355281	00	0	1397725411572
2683720-	0		77	Sun Aug 21 23:33:44 +0800 2011			3348972903237591	3348972903237591				3348972903237591	0		#	377	<a href=" rel="nofollow">微博 weibo.com</a>	这是一款在韩国街头非常流行的小吃，我不知道具体名字是什么，网上很多人称它为鸡蛋面包，我到觉得鸡蛋蛋糕更合适。很像小时候自己带着面粉和鸡蛋去烤蛋糕店里做的蜂蜜无水蛋糕的味道，中间还加了一颗煎蛋，好吃又管饱~价格1000韩元，我们买了两个成功讲价1500拿下，大家不妨试试看			1305355281	00	0	1397725411572
2683721-	0		37	Fri Aug 24 08:43:11 +0800 2012			3482469912831779	3482469912831779				3482469912831779	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	大清早，小区居委会大妈正在组织居民学雷锋，义务拣垃圾。正能量啊！			1305355281	00	0	1397725411572
2683722-	0		146	Mon Oct 08 11:00:21 +0800 2012			3498811890343867	3498811890343867				3498811890343867	0			292	<a href=" rel="nofollow">专业版微博</a>	“古罗马广场”见证了罗马的一路成长。			1305355281	00	3497449790889806	1397725411573
2683723-	8		110	Sun Mar 31 19:32:23 +0800 2013			3561996236913121	3561996236913121				3561996236913121	0		#	3	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	自从出现了自拍神器，近期上市的许多新相机啊手机都增加了美颜功能，没想到俺的新手机也有呢[照相机]最近臭美频率明显比以前高了不少，这皮儿一磨连美图秀秀都省了[偷笑]			1305355281	00	0	1397725411573
2683724-	12		55	Mon Dec 30 15:21:31 +0800 2013			3661227370264154	3661227370264154				3661227370264154	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	在釜山喝到了一杯土豪金咖啡，不仅杯子是金的，连浓郁的奶泡上也洒了一层金箔。老板非常喜欢泰姬陵爱的寓意，于是自创了Gold cappuccino，现在许多爱咖啡的人都慕名而来。位置在水营区光安洞1266号，价格一杯15000韩元			1305355281	00	0	1397725411573
2683725-	0		23	Mon Oct 03 17:48:56 +0800 2011			3364468807036376	3364468807036376				3364468807036376	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	惊恐的其实是猫			1305355281	00	0	1397725411574
2683726-	0		41	Thu Jul 26 09:16:20 +0800 2012			3471969007622011	3471969007622011				3471969007622011	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	1707年开始为皇室提供食品的Fortnum & Mason，是伦敦历史最悠久的老牌百货商场。那些漂亮、独特而又经久不衰的东西，总是恰到好处的融入到日常生活中，将艺术与生活完美结合在一起。博文更新：【英国】Fortnum & Mason，皇室御用品牌的优雅范儿 @头条博客 @英国旅游局			1305355281	00	0	1397725411574
2683727-	0		45	Mon Jul 02 21:09:01 +0800 2012		type:Pointcoordinates:#53.479095#-2.241121	3463451047807320	3463451047807320				3463451047807320	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	来英国后只吃了一顿午餐，因为要抓住各种机会品尝最正宗的下午茶[嘻嘻]曼彻斯特的第一顿开吃[馋嘴] 			1305355281	00	0	1397725411574
2683728-	0		33	Thu Jul 05 07:26:21 +0800 2012			3464331184689694	3464331184689694				3464331184689694	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	曼彻斯特Beetham Tower的23层有着观赏城市最佳景色的酒吧Cloud23，感觉上很像北京国贸三期的云酷，但价格却亲民很多，一杯咖啡也就2磅左右。吃完饭来转转，喝杯饮料聊聊天，这次还带了有投影功能的SONY DV，大家一起观看路上拍的视频，多么美好的夜晚呀！@橙花油 @大漠长河 @李明 @iamfreer @米咔同�			1305355281	00	0	1397725411574
2683729-	0		8	Fri Oct 28 10:10:38 +0800 2011			3373413172058793	3373413172058793				3373413172058793	0			16	<a href=" rel="nofollow">关联博客</a>	【秋季.瑞士】一个你不能擦肩而过的国度 			1305355281	00	0	1397725411575
2683730-	13		94	Wed Jul 03 17:23:46 +0800 2013			3596028324539080	3596028324539080				3596028324539080	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#在一起#尼斯清晨，美好的一天从逛集市开始[太开心]不由自主的想到了你们@法国旅游局齐勇 @Daniel潘立清 @爱做梦的Claudia @姜磊oliverjiang @糖药七小七 @窝窝EAST @黄桃A李岩 @时尚新娘杂志刘啸天 @qingcha28 			1305355281	00	0	1397725411575
2683731-	0		17	Wed Jun 29 16:07:09 +0800 2011			13253077880	13253077880				5623550270760281047	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这个我可以报名，呵呵//@西班牙国家旅游局：#2011壮游新世界#启动仪式+张亚东去南美需要招募的旅伴得会说西班牙语！			1305355281	00	13247777508	1397725411575
2683732-	0		21	Mon Aug 22 21:34:08 +0800 2011			3349305192865951	3349305192865951				3349305192865951	0		#	153	<a href=" rel="nofollow">微博 weibo.com</a>	仁寺洞的“天字第一号”传统文化街里，有非常多的有意思的东西，比如这个便便形状的“铜锣烧”可是非常有名哒[哈哈] 不知道多啦A梦喜不喜欢这个造型的呢？			1305355281	00	0	1397725411575
2683733-	15		42	Fri Oct 25 18:37:56 +0800 2013			3637359205964896	3637359205964896				3637359205964896	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午4：30的飞机被流量控制到现在还要等22架才能起飞，好想念早上酒店自助餐煮面的小伙纸，我只说多要点金针菇和杏鲍菇，他是有多疼我！！！一眼就看穿我是肉食动物！！！嫁人就要嫁这种有眼神儿的！			1305355281	00	0	1397725411576
2683734-	0		9	Wed Jan 04 21:49:08 +0800 2012			3398231331748597	3398231331748597				3398231331748597	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	有时间的同学报名了哈~@Luna熊猫爱旅行 @玮美主义 @九重春色 @鸢尾 @北角山妖			1305355281	00	3398197978773159	1397725411576
2683735-	0		23	Sun Jul 31 22:24:34 +0800 2011			15771030912	15771030912				3341345351627289	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	我期望着有一天，可以生活在这样的地方：有着一栋不用很大的木房子，并不需要面朝大海但一定要春暖花开。博文更新：【斯洛文尼亚】我向往的田园生活			1305355281	00	0	1397725411576
2683736-	0		61	Wed Dec 21 14:11:48 +0800 2011			3393042808125538	3393042808125538				3393042808125538	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我是个挺爱尝试新鲜事物的人啊，怎么唯独在看电视这事儿上那么执着呢？只要没看过的电视剧就想换台，没头没尾就不愿看，于是100个台换下来就停这儿了[衰]唉！没救了！			1305355281	00	0	1397725411576
2683737-	1		39	Tue Aug 21 07:27:10 +0800 2012			3481363623527631	3481363623527631				3481363623527631	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	首尔的3D幻觉美术馆里收藏了各种主题的三维视觉效果图，画面中的许多人物和道具常常伸出框架之外，游客可以参与其中，摆出各种独具匠心的造型。博文更新：【韩国】3D幻觉立体美术馆，人人都是好演员 @头条博客 @韩国旅游发展局微博			1305355281	00	0	1397725411577
2683738-	0		35	Fri Oct 28 22:08:56 +0800 2011			3373593935666238	3373593935666238				3373593935666238	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	许多童鞋问瑞士的奶酪火锅啥样，因为我不能吃所以没办法亲历亲为~在日内瓦最后一餐正碰上隔壁桌在吃，就走过去balabala半天英语想拍张照，结果右边的女士是香港人[偷笑]我怎么看着像菲律宾的呢~就是这样一小锅，她们把面包撕成小块蘸着吃！~			1305355281	00	0	1397725411577
2683739-	2		0	Thu Oct 31 15:17:19 +0800 2013			3639483050162646	3639483050162646				3639483050162646	0			0	<a href=" rel="nofollow">微访谈</a>	#法兰西的后花园#卢瓦尔河谷城堡区很大，城堡之间的交通不是特别便利。如果图省事儿可以报旅行团，如果想玩的轻松随意那最好的方式是租车自驾游。驾照需要提前在国内公证一下			1305355281	00	3639482336675447	1397725411577
2683740-	9		50	Wed Oct 09 08:11:01 +0800 2013			3631403231065674	3631403231065674				3631403231065674	0		#	14	<a href=" rel="nofollow">搜狗高速浏览器</a>	节前参加了#微博达人看吉林# 的活动，赏美景、品美食、走进长春的幸福社区，参观朝鲜族小学，看了二人转，体验了吉林人的幸福乐生活。今天的《花花世界》栏目里，我们来聊聊大美吉林。欢迎上午10:10分收听F.M106.6济南新闻广播，同步在线收听请进入			1305355281	00	0	1397725411578
2683741-	0		40	Tue Nov 22 20:06:05 +0800 2011			3382622716099372	3382622716099372				3382622716099372	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	世界那么大，中国人那么多，我在西班牙认识了从意大利回国的你！所以，就算走到人家泰国的海岛，我们相遇也不稀奇哈！@香草猪@臭花狗 @sofia @九重春色 @北角山妖 @DJ王敏 @蔷薇窗 @紫薇清嘉@阿鱼同学@阿溪同学@七色地图 @风同学			1305355281	00	0	1397725411578
2683742-	24		196	Wed Jun 19 06:31:00 +0800 2013			3590790623882330	3590790623882330				3590790623882330	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	只怕心老，不怕路长。梦想是一种让你感到坚持就是幸福的东西，庆幸我正在路上。早安[阳光]			1305355281	00	0	1397725411578
2683743-	9		65	Mon Sep 09 20:24:24 +0800 2013			3620716161761670	3620716161761670				3620716161761670	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#韩方美容之旅#不发恐怖片了，这个点儿轮到思密达烤肉登场啦！正宗的济州岛黑猪，肥而不腻，胳膊上可能减掉的肉都吃回来啦[不好意思]			1305355281	00	0	1397725411579
2683744-	3		76	Sun Aug 04 17:45:25 +0800 2013		type:Pointcoordinates:#30.57917#103.95852	3607630188572132	3607630188572132				3607630188572132	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	在尼泊尔能每天发微博是买了当地的电话卡，3G信号非常好，比中国移动的快多了[巨汗]现在我有5张小卡和1张iphone 5的卡，好几张里面都有500M以上流量没用完，如果一个月内有去尼泊尔的朋友可以私信我，我把卡送你，顺丰到付哦[偷乐]感谢我的小伙伴慷慨相送 我在这里:			1305355281	00	0	1397725411579
2683745-	0		17	Thu May 10 13:53:12 +0800 2012		type:Pointcoordinates:#22.623718#120.29433	3444134817863354	3444134817863354				3444134817863354	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#艺龙带你游台湾#台湾人也超爱吃港点，高雄翰品酒店午餐进行时[嘻嘻]@桔猪 @阮导 @张小喵无所不在 @网际飞侠 @走入时间 @诗韵梦寻 你们啥时候到啊，今天我们都在高雄呢！ 			1305355281	00	0	1397725411579
