2335598-	0		0	Mon Jul 09 20:09:03 +0800 2012			3465972675195269	3465972675195269				3465972675195269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2266207567	00	3465894921627354	1397724434937
2335599-	0		1	Tue Jul 30 10:58:22 +0800 2013			3605715811467873	3605715811467873				3605715811467873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转~~~			2266207567	00	3605712691263319	1397724434937
2335600-	0		0	Wed Feb 22 10:33:33 +0800 2012			3415818325255845	3415818325255845				3415818325255845	0		#	0	<a href=" rel="nofollow">微美食</a>	请客必须有里有面，东西要好价格不能贵，还是参加@北京木鱼缘素食餐厅 的优惠券好，面子里子都挣了，推荐给大家。 			2266207567	00	0	1397724434937
2335601-	0		0	Tue Jan 17 22:22:04 +0800 2012			3402950670251752	3402950670251752				3402950670251752	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2266207567	00	3402950166803067	1397724434937
2335602-	0		0	Thu May 10 16:14:04 +0800 2012			3444170267580380	3444170267580380				3444170267580380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2266207567	00	3444161741544607	1397724434937
2335603-	0		0	Tue Jan 24 17:51:55 +0800 2012			3405419404118644	3405419404118644				3405419404118644	0			0	<a href=" rel="nofollow">S60客户端</a>	中国也快了			2266207567	00	3405419185986944	1397724434938
2335604-	0		0	Tue May 29 12:01:00 +0800 2012			3450991950971581	3450991950971581				3450991950971581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2266207567	00	3450991800457211	1397724434938
2335605-	0		0	Thu Mar 22 10:13:02 +0800 2012			3426322405303377	3426322405303377				3426322405303377	0			0	<a href=" rel="nofollow">网易乐得惠</a>	#网易免费送50000份鸭脖凤爪#我刚免费抢到@麻辣诱惑 毛血旺(中份),安装@网易乐得惠 就送，快来抢吧!			2266207567	00	0	1397724434938
2335606-	0		1	Tue Jan 24 18:50:08 +0800 2012			3405434054653891	3405434054653891				3405434054653891	0			0	<a href=" rel="nofollow">S60客户端</a>	//@新浪证券:龙年市场第一利空？ @涛声依旧_QT @飞航中			2266207567	00	3405405272716457	1397724434938
2335607-	0		0	Tue Jul 02 10:44:40 +0800 2013			3595565499486349	3595565499486349				3595565499486349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社会化媒体如何影响购买行为的5个数据			2266207567	00	3595565248072365	1397724434939
2335608-	0		0	Thu Mar 08 14:26:33 +0800 2012			3421312775556765	3421312775556765				3421312775556765	0		#	0	<a href=" rel="nofollow">微美食</a>	号外，我刚试了@新九龙塘铜川店 的超值美食优惠，中奖率还是挺高的，能省不少钱，谁中了就聚聚会吧 			2266207567	00	0	1397724434939
2335609-	0		0	Mon Feb 24 16:38:55 +0800 2014			3681540577647661	3681540577647661				3681540577647661	0			1	<a href=" rel="nofollow">WeicoPro</a>	@zZai皮蛋 @蓓蓓爱幻想 @漫漫悠然家     			2266207567	00	3681531870307242	1397724434939
2335610-	0		0	Mon Apr 23 22:58:54 +0800 2012			3438111554167459	3438111554167459				3438111554167459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2266207567	00	3438111247773619	1397724434939
2335611-	0		0	Thu Mar 15 09:20:14 +0800 2012			3423772411711486	3423772411711486				3423772411711486	0			0	<a href=" rel="nofollow">微活动</a>	上海吃货有福了 组合拳 地址：			2266207567	00	3423545717790800	1397724434940
2335612-	0		0	Tue Jul 31 10:50:48 +0800 2012			3473804715870323	3473804715870323				3473804715870323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@puting: 没有什么比让你“曾经的付出”增值更大的激励了。国内很多旅游酒店预订网站也给你发邮件，他们说：“你点评过的酒店最近在搞促销，赶紧去看看吧。”[打哈欠]			2266207567	00	3473566404142527	1397724434940
2335613-	0		1	Mon Feb 06 09:19:53 +0800 2012			3410001576452998	3410001576452998				3410001576452998	0			4	<a href=" rel="nofollow">话题</a>	#2月电影最想看#推荐机械师、战马、铁血精英。期待夺命金。			2266207567	00	0	1397724434940
2335614-	0		0	Fri Feb 24 09:39:31 +0800 2012			3416529499002168	3416529499002168				3416529499002168	0		#	0	<a href=" rel="nofollow">微美食</a>	刚参加了@北京木鱼缘素食餐厅 的超值优惠券抽奖活动，要是中奖了，马上聚会，大家也去试下，中了咱就马上走起 			2266207567	00	0	1397724434940
2335615-	0		0	Fri Jan 27 11:38:04 +0800 2012			3406412480818028	3406412480818028				3406412480818028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	限购闹的			2266207567	00	3406411818019840	1397724434941
2335616-	0		0	Tue Jul 31 21:38:44 +0800 2012			3473967786525188	3473967786525188				3473967786525188	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	餐饮行业新浪微博数据			2266207567	00	3473965601735319	1397724434941
2335617-	0		0	Wed Feb 08 14:54:43 +0800 2012			3410810615646425	3410810615646425				3410810615646425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	松本楼吗？//@偶系小娜: 其实我想吃日料了~~！！//@哈住: 听小娜姐的没错。就这么定了。//@偶系小娜: 去方庄店吧人少~//@__Noble凡: 情人节~集体聚餐[转发]真创意！ //@Monica_2007:走起吧~~~@于那个飞 @偶系小娜 @树袋熊灰灰 @哈住 @吴赛_Shy @萨默coolgirl @M-小明 @__Noble凡			2266207567	00	3410789610536625	1397724434941
2335618-	0		2	Tue Apr 24 09:36:36 +0800 2012			3438272036927234	3438272036927234				3438272036927234	0		#	6	<a href=" rel="nofollow">花瓣网</a>	抹茶蛋糕			2266207567	00	0	1397724434942
2335619-	0		0	Sun Feb 26 21:07:39 +0800 2012			3417427449006154	3417427449006154				3417427449006154	0		#	0	<a href=" rel="nofollow">畅读</a>	12月4日，在太原河西农产品批发市场内，蔬菜批发商们正在卸货。 #VIVA畅读# 			2266207567	00	0	1397724434942
2335620-	0		0	Thu Aug 23 16:22:59 +0800 2012			3482223233938924	3482223233938924				3482223233938924	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	全新 WeicoPro 微博客户端 iPhone 版很棒！下一个试试看吧！iPhone版:  iPad版:  			2266207567	00	0	1397724434942
2335621-	0		0	Thu Jan 19 09:05:39 +0800 2012			3403475016704363	3403475016704363				3403475016704363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我的名字招谁惹谁了:儿子是继媳妇之后 男人第2个老师 //@我的名字招谁惹谁了:确实啊，我比他成熟的还快。 //@于那个飞:必须得迟到的祝福1下 2岁了 容易吗 //@我的名字招谁惹谁了: 这绝对都是猿粪啊。祝大家生日快乐，昨天是偶儿子的生日。嘿嘿 //@Monica_2007: 全体生日快乐，哈哈			2266207567	00	3403472156159151	1397724434942
2335622-	0		0	Thu Apr 05 09:24:25 +0800 2012			3431383601335475	3431383601335475				3431383601335475	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2266207567	00	3426797876372416	1397724434943
2335623-	0		0	Sun Apr 01 10:56:12 +0800 2012			3429957156314072	3429957156314072				3429957156314072	0			0	<a href=" rel="nofollow">话题</a>	那些年，我们一起喜欢的虞姬。			2266207567	00	3429928374899414	1397724434943
2335624-	0		1	Wed Feb 29 13:20:40 +0800 2012			3418397096689198	3418397096689198				3418397096689198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	战马造势			2266207567	00	3418390049742658	1397724434943
2335625-	0		0	Sun Jan 15 17:04:56 +0800 2012			3402146075465270	3402146075465270				3402146075465270	0			0	<a href=" rel="nofollow">S60客户端</a>	拼男友的时代			2266207567	00	3402145263473208	1397724434943
2335626-	0		0	Mon Jan 23 20:43:04 +0800 2012			3405100074728956	3405100074728956				3405100074728956	0			0	<a href=" rel="nofollow">S60客户端</a>	//@陈家宏Kite:我相信爱情。//@彬彬_exe: 转发微博			2266207567	00	3404976623799415	1397724434944
2335627-	0		0	Thu Feb 09 11:23:32 +0800 2012			3411119857024102	3411119857024102				3411119857024102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝V首先要知道自己的受众群 年龄 爱好 爱看的微博内容 集中看微博的时间段 最近哪些电影 音乐 名人对其生活有影响 蓝V不用专注于产品 让别人爱上你 先让自己变得有趣			2266207567	00	3411119022865199	1397724434944
2335628-	0		0	Thu Jun 07 09:51:43 +0800 2012			3454220906277350	3454220906277350				3454220906277350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2266207567	00	3454213986289381	1397724434944
2335629-	0		2	Mon Feb 13 21:20:40 +0800 2012			3412719686781764	3412719686781764				3412719686781764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@徐智明:回复这么快 回复中的快书包[偷笑] //@徐智明:[握手] //@于那个飞:回复@M-小明:一小时 快书包  //@M-小明:飞哥，那个网上买书两小时送到的网站叫啥名字来着？			2266207567	00	3412703823037481	1397724434944
2335630-	0		2	Sat Jul 21 17:22:18 +0800 2012			3470279361249677	3470279361249677				3470279361249677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[衰]			2266207567	00	3470266115763955	1397724434945
2335631-	0		0	Mon Jul 23 08:27:39 +0800 2012			3470869592395531	3470869592395531				3470869592395531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	表率//@白鸦:京东、凡客，发一条给他们看看。			2266207567	00	3470830044887398	1397724434945
2335632-	0		0	Thu Jan 19 08:10:04 +0800 2012			3403461028948563	3403461028948563				3403461028948563	0			0	<a href=" rel="nofollow">S60客户端</a>	//@信海光://@爱丽丝_霍华德: 她必死无疑，她不死让银行情何以堪；她不死，让证监会、银监会情何以堪；法律就是婊子，这次掀起她得底裤的那些￥集团，你不死谁死，让你跟￥集团对着干//@华子: 这案子不宜死刑，以后可能会成为污点。希望最高法不要核准。			2266207567	00	3403451205681290	1397724434945
2335633-	0		0	Thu Oct 11 17:26:47 +0800 2012			3499996298627695	3499996298627695				3499996298627695	0			0	<a href=" rel="nofollow">微美食</a>	我刚刚参与了#秀出中国好味道#青岛站的投票活动，大爱 辣炒蛤蜊，鲅鱼水饺，坛子肉，我还给王姐烧烤，邓记一品生煎，京九排骨米饭这几家我喜欢去的餐厅投了一票。你们也都来看看那些好吃的吧，投完票还能抽大奖。传送门： (via @秀出中国好味道)			2266207567	00	0	1397724434945
2335634-	0		0	Fri Feb 24 09:01:01 +0800 2012			3416519809790753	3416519809790753				3416519809790753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好象真有点			2266207567	00	3416519625020077	1397724434946
2335635-	0		0	Fri Feb 24 09:03:00 +0800 2012			3416520317512870	3416520317512870				3416520317512870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	WOW~			2266207567	00	3416519575276328	1397724434946
2335636-	0		0	Tue Feb 14 08:44:21 +0800 2012			3412891737202788	3412891737202788				3412891737202788	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2266207567	00	3411159246433790	1397724434946
2335637-	0		0	Thu Jan 19 11:18:51 +0800 2012			3403508538058106	3403508538058106				3403508538058106	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "@微数据 祝粉丝龙年快乐！转发拿雷锋浪微博台历大眼睛抱枕啦！" 			2266207567	00	3402432627533099	1397724434946
2335638-	0		0	Sat Jan 21 18:59:05 +0800 2012			3404349126739246	3404349126739246				3404349126739246	0			0	<a href=" rel="nofollow">S60客户端</a>	真逗//@任志强:假装日本人？			2266207567	00	3404316373320776	1397724434947
2335639-	0		0	Wed Sep 05 20:27:35 +0800 2012			3486995832011682	3486995832011682				3486995832011682	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			2266207567	00	3486995206919440	1397724434947
2335640-	0		0	Mon Jan 16 19:42:08 +0800 2012			3402548025463386	3402548025463386				3402548025463386	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2266207567	00	3402547253577880	1397724434947
2335641-	0		0	Mon Jan 30 15:30:16 +0800 2012			3407558067148296	3407558067148296				3407558067148296	0		#	0	<a href=" rel="nofollow">悦乐优惠</a>	我在用#悦乐优惠#，[悦乐优惠]【悦乐特供】凭券可抵消迟到罚款一次，员工最爱、老板最恨的优惠券！（数量有限，先到先得） 			2266207567	00	0	1397724434947
2335642-	0		1	Mon Jan 16 22:05:04 +0800 2012			3402584008180268	3402584008180268				3402584008180268	0			0	<a href=" rel="nofollow">S60客户端</a>	 @吴赛_Shy			2266207567	00	3402582879899362	1397724434948
2335643-	0		1	Tue Jul 16 13:55:57 +0800 2013			3600687067476896	3600687067476896				3600687067476896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	铁板烧 [威武]@偶系小娜 @树袋熊灰灰 @�薇琪			2266207567	00	3600685557552397	1397724434948
2335644-	0		2	Mon Feb 13 14:22:14 +0800 2012			3412614388412414	3412614388412414				3412614388412414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个光吃肉就饱了啊			2266207567	00	3412614266400703	1397724434948
2335645-	0		0	Tue May 08 16:51:14 +0800 2012			3443454858195734	3443454858195734				3443454858195734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界微笑日，微笑一下。[呵呵]			2266207567	00	0	1397724434948
2335646-	0		0	Tue Apr 03 08:32:41 +0800 2012			3430645806459592	3430645806459592				3430645806459592	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2266207567	00	3430645286117808	1397724434949
2335647-	0		2	Mon Oct 01 00:41:42 +0800 2012			3496119483325826	3496119483325826				3496119483325826	0			0	<a href=" rel="nofollow">WeicoPro</a>	有点像窦唯 //@知乎: 恭喜@梁博-- ，不管明天会不会不一样，今天总算过去了。			2266207567	00	3496116919877968	1397724434949
2335648-	0		0	Tue Feb 07 10:16:35 +0800 2012			3410378232451932	3410378232451932				3410378232451932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2266207567	00	3410378043705250	1397724434949
2335649-	0		0	Wed Feb 15 16:44:30 +0800 2012			3413374958066049	3413374958066049				3413374958066049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@puting: 水军无处不在，对于品牌自己本身以后做数据分析也是一种干扰吧？@社会网络与数据挖掘			2266207567	00	3413366812605946	1397724434949
2335650-	0		1	Mon Aug 19 15:23:31 +0800 2013			3613030291610784	3613030291610784				3613030291610784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	需要团购装修材料的可以出手了。			2266207567	00	3613024386304419	1397724434950
2335651-	0		5	Tue Mar 06 23:37:55 +0800 2012			3420726755348597	3420726755348597				3420726755348597	0			0	<a href=" rel="nofollow">联想平板电脑客户端</a>	儿子发烧了			2266207567	00	0	1397724434950
2335652-	0		0	Tue Jan 24 11:34:10 +0800 2012			3405324327525748	3405324327525748				3405324327525748	0			0	<a href=" rel="nofollow">S60客户端</a>	呵呵 看到就发了 习惯了//@杰么儿:你真是名称职的员工啊，到哪都宣传咱们的产品~//@于那个飞:@微美食@微美食北京			2266207567	00	3405321030678446	1397724434950
2335653-	0		0	Thu Oct 18 19:17:48 +0800 2012		type:Pointcoordinates:#39.91398#116.37241	3502560952439854	3502560952439854				3502560952439854	0		#	0	<a href=" rel="nofollow">微美食</a>	我在#权金城西单店#，给5分评价，人均80元。分享图片~			2266207567	00	0	1397724434951
2335654-	0		0	Tue Jan 24 19:42:21 +0800 2012			3405447191374574	3405447191374574				3405447191374574	0			0	<a href=" rel="nofollow">S60客户端</a>	[吃惊]			2266207567	00	3405445635301523	1397724434951
2335655-	0		0	Sat Jan 28 20:41:06 +0800 2012			3406911519463568	3406911519463568				3406911519463568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2266207567	00	3406911376475099	1397724434951
2335656-	0		3	Wed Apr 11 10:00:28 +0800 2012			3433567000531681	3433567000531681				3433567000531681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@许许遥 夺冠了！//@树袋熊灰灰: 木夺冠~~~//@偶系小娜: 还稳坐234名。。。神啊//@Monica_2007: 我们竟然全都榜上有名啊@于那个飞@树袋熊灰灰@偶系小娜			2266207567	00	3433532162575460	1397724434952
2335657-	1		0	Mon Jul 22 17:23:35 +0800 2013			3602913647457377	3602913647457377				3602913647457377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2266207567	00	3602912364711789	1397724434952
2335658-	0		0	Fri Apr 13 09:18:07 +0800 2012			3434281118541954	3434281118541954				3434281118541954	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2266207567	00	3433634860179997	1397724434952
2335659-	0		0	Wed Feb 29 09:27:44 +0800 2012			3418338477066378	3418338477066378				3418338477066378	0		#	0	<a href=" rel="nofollow">微美食</a>	我刚打印了张@辣上瘾微博 的优惠券，平时吃饭能省点，谁要也赶紧去打印吧。 			2266207567	00	0	1397724434953
2335660-	0		2	Tue Aug 07 12:54:18 +0800 2012			3476372527787140	3476372527787140				3476372527787140	0		#	0	<a href=" rel="nofollow">微美食</a>	某吃货在 #布鲁宫法餐厅#分享了一张图片，更多大图请点击：			2266207567	00	0	1397724434953
2335661-	0		0	Thu Apr 19 18:24:27 +0800 2012			3436592939513160	3436592939513160				3436592939513160	0		#	0	<a href=" rel="nofollow">微美食</a>	【黄瓜减肥法 健康美丽瘦身不停】1、材料：大米、黄瓜、盐和生姜。2、黄瓜减肥法做法：首先把黄瓜去皮去心，然后洗净并切片；将生姜切成丝备用；把大米淘洗干净后放进锅里并加入适量的清水，再把备用的姜丝倒进，开火烧；等烧开后放进黄瓜，继续煮，直到米变成汤稠；在起锅前放盐调味即可。			2266207567	00	0	1397724434953
2335662-	0		0	Tue Feb 07 09:29:45 +0800 2012			3410366442870345	3410366442870345				3410366442870345	0		#	0	<a href=" rel="nofollow">微美食</a>	刚参加了@天正河� 的超值优惠券抽奖活动，要是中奖了，马上聚会，大家也去试下，中了咱就马上走起 			2266207567	00	0	1397724434954
2335663-	0		0	Sat Mar 31 09:03:41 +0800 2012			3429566439924795	3429566439924795				3429566439924795	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2266207567	00	3427793008437875	1397724434957
2335664-	0		0	Fri Mar 02 09:53:34 +0800 2012			3419069749686660	3419069749686660				3419069749686660	0		#	0	<a href=" rel="nofollow">微美食</a>	号外，我刚试了@蓝芳寨苗岭酸汤鱼餐厅微博 的超值美食优惠，中奖率还是挺高的，能省不少钱，谁中了就聚聚会吧 			2266207567	00	0	1397724434957
2335665-	0		0	Mon May 14 00:33:12 +0800 2012			3445383047213151	3445383047213151				3445383047213151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那年青春 //@HTHypnos:青春未曾流逝，我们依然疯狂 @牛小赖的麻麻 @薇薇小球 @于那个飞			2266207567	00	3445366470794307	1397724434958
2335666-	0		0	Sun Apr 01 10:44:07 +0800 2012			3429954106648314	3429954106648314				3429954106648314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2266207567	00	3429953385515872	1397724434958
2335667-	0		0	Tue Jan 24 11:22:58 +0800 2012			3405321513395984	3405321513395984				3405321513395984	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2266207567	00	3405320896445384	1397724434958
2335668-	0		0	Sun Jan 15 22:30:50 +0800 2012			3402228090811835	3402228090811835				3402228090811835	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2266207567	00	3402227853208905	1397724434959
2335669-	0		0	Thu May 03 11:34:06 +0800 2012			3441563096905922	3441563096905922				3441563096905922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“#甄�体#之吃货"方才在微博上看到一道菜品，做法极是诡异，私心想着若是这道菜让@M-小明 来做，定可增加做菜熟练度，对你的手艺必是极好的。""说人话！""我这道菜不会做。。。"			2266207567	00	0	1397724434959
2335670-	0		0	Sat Jun 16 23:41:20 +0800 2012			3457691181425179	3457691181425179				3457691181425179	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#关于收录#只要谈到非诚勿扰的就会被看点收录，还发通知。			2266207567	00	0	1397724434959
2335671-	0		1	Fri Jan 20 22:44:28 +0800 2012			3404043458453691	3404043458453691				3404043458453691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我这也放呢 哎			2266207567	00	3404041939761411	1397724434959
2335672-	0		0	Tue Jan 24 16:19:21 +0800 2012			3405396092276625	3405396092276625				3405396092276625	0			0	<a href=" rel="nofollow">S60客户端</a>	开发技术贴了？			2266207567	00	3405395881983286	1397724434960
2335673-	0		0	Sun Jun 09 14:47:41 +0800 2013			3587291744118902	3587291744118902				3587291744118902	0			6	<a href=" rel="nofollow">WeicoPro</a>	太强大了			2266207567	00	3587262236871338	1397724434960
2335674-	0		2	Tue Sep 25 10:05:10 +0800 2012			3494086960961151	3494086960961151				3494086960961151	0			0	<a href=" rel="nofollow">微美食</a>	我刚刚参与了#新辣道鱼人节#的活动，居然抽中了《新辣道双人套餐》，这个活动蛮有意思的，有答题，随手拍和消费点评好多内容，参与后都有机会听@曹云金 的相声专场。点击			2266207567	00	0	1397724434960
2335675-	0		0	Sat Mar 31 10:19:17 +0800 2012			3429585469511282	3429585469511282				3429585469511282	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2266207567	00	3429583037065663	1397724434960
2335676-	0		0	Tue Jan 24 14:56:52 +0800 2012			3405375347242044	3405375347242044				3405375347242044	0			0	<a href=" rel="nofollow">S60客户端</a>	回复@马刚:好吧 呵呵 很辛苦 //@马刚:8是8是，是向汽车之家的编辑致敬！[哈哈]			2266207567	00	3405367696622076	1397724434961
2335677-	0		1	Sun Apr 21 11:48:45 +0800 2013			3569489704470229	3569489704470229				3569489704470229	0			3	<a href=" rel="nofollow">WeicoPro</a>	实实在在发到手中[鼓掌] //@M-小明: 这才叫捐钱啊			2266207567	00	3569455961193694	1397724434961
2335678-	0		0	Sat Mar 31 09:29:43 +0800 2012			3429572999874311	3429572999874311				3429572999874311	0			0	<a href=" rel="nofollow">奥迪A6L巅峰感受</a>	#全新奥迪A6L上市#唯有以你喜欢的感觉呈现，尖端科技才有意义。全新奥迪A6L，下一场驾乘风潮的引领者。  @一汽-大众奥迪  @一汽-大众奥迪  @一汽-大众奥迪 			2266207567	00	0	1397724434961
2335679-	0		0	Fri Feb 03 09:47:22 +0800 2012			3408921328818203	3408921328818203				3408921328818203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2266207567	00	3408701023211195	1397724434961
2335680-	0		0	Wed Mar 28 20:25:23 +0800 2012			3428650835994800	3428650835994800				3428650835994800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们也Love您 //@申lala: @霞小四 @Lucian-Su @RP爆发博爱Sue天才 @咸鱼默默--涓涓 @你是糙人我是凹凸曼 @涛声依旧_QT @于那个飞 @任浩Ryearn @飞航中 @云_净初 @Freda的华尔兹 @静么			2266207567	00	3428647178736170	1397724434962
2335681-	0		0	Thu Jan 19 14:25:07 +0800 2012			3403555404954234	3403555404954234				3403555404954234	0			0	<a href=" rel="nofollow">未通过审核应用</a>	#我是音乐潮人#现已成功申领HTC灵感潮人勋章，成为潮流音乐掌门人！最潮的勋章只分享给最有灵感的你！活动链接： 			2266207567	00	0	1397724434962
2335682-	0		0	Mon Jan 16 09:26:31 +0800 2012			3402393104768917	3402393104768917				3402393104768917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每年都会有徒步 家是种念想			2266207567	00	3402392978076863	1397724434962
2335683-	0		1	Wed Apr 11 19:42:06 +0800 2012			3433713381998489	3433713381998489				3433713381998489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@许许遥:早看完啦 我常去的网站 你懂得 //@许许遥:已经能下了？还是你电影院			2266207567	00	3433677235414400	1397724434963
2335684-	0		0	Sun Jan 15 22:27:34 +0800 2012			3402227268974878	3402227268974878				3402227268974878	0			0	<a href=" rel="nofollow">S60客户端</a>	盖楼是有奖活动里最难预估的没有大的有吸引力奖品的支撑很难，这是个很不错的活动			2266207567	00	3402222874023900	1397724434963
2335685-	0		0	Sun Mar 25 15:12:00 +0800 2012			3427484815304852	3427484815304852				3427484815304852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2266207567	00	3427484341539757	1397724434963
2335686-	0		0	Wed Aug 29 13:58:05 +0800 2012			3484361099561083	3484361099561083				3484361099561083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移动应用获得Google play推荐五步法			2266207567	00	3484360508625050	1397724434963
2335687-	0		1	Tue Jul 23 17:17:09 +0800 2013			3603274416789402	3603274416789402				3603274416789402	0			1	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@乐儿餐厅 。#中国好味道#			2266207567	00	0	1397724434964
2335688-	0		0	Tue Feb 14 06:44:46 +0800 2012		type:Pointcoordinates:#39.87075#116.42006	3412861642636738	3412861642636738				3412861642636738	0		#	0	<a href=" rel="nofollow">微领地位置交友</a>	我在#万州烤鱼麻辣香锅# 获得了特惠特价羊肉10元/份，你也可以哦！  			2266207567	00	0	1397724434964
2335689-	0		0	Wed Oct 10 10:15:09 +0800 2012			3499525286977449	3499525286977449				3499525286977449	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获得了“我是吃货”的勋章，我们都是分享控，我们都是美食家，我们有自己的美食足迹。记录你身边的美食、与热爱美食的朋友交流美食体验，现在赶快与我们一起加入美食分享社区吧。			2266207567	00	0	1397724434964
2335690-	0		0	Thu Jun 07 10:34:02 +0800 2012			3454231555647171	3454231555647171				3454231555647171	0		#	0	<a href=" rel="nofollow">微美食</a>	欧洲杯来了，啤酒、熬夜、各种happy！我刚刚关注了@偶系小娜 创建的【舌尖上的欧洲杯】美食主题  			2266207567	00	0	1397724434964
2335691-	0		4	Wed Jul 03 16:55:16 +0800 2013			3596021156197160	3596021156197160				3596021156197160	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	真相。我跟我的小伙伴都震惊了。			2266207567	00	3596020673499589	1397724434965
2335692-	0		0	Wed Jan 18 09:14:18 +0800 2012			3403114801229092	3403114801229092				3403114801229092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2266207567	00	3401050222949247	1397724434965
2335693-	0		0	Tue May 22 20:32:59 +0800 2012			3448584088947565	3448584088947565				3448584088947565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博的意见领袖			2266207567	00	3448583493867796	1397724434965
2335694-	0		0	Wed Apr 18 19:52:17 +0800 2012			3436252651415992	3436252651415992				3436252651415992	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#黄金大劫案#经纬跟黄渤主持			2266207567	00	0	1397724434966
2335695-	0		0	Fri Mar 30 13:29:08 +0800 2012			3429270859060787	3429270859060787				3429270859060787	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	运气不错！//@我的名字招谁惹谁了: [嘻嘻]我会记得的。放心。其他同学也要努力哦，不要羡慕嫉妒恨[嘻嘻]			2266207567	00	3429238554710965	1397724434966
2335696-	0		6	Fri Sep 28 09:48:14 +0800 2012			3495169855306586	3495169855306586				3495169855306586	0		#	0	<a href=" rel="nofollow">糖豆网视频</a>	玩转百变蜈蚣辫编发 糖豆美丽课堂 20120923  @糖豆网视频  @360安全桌面   @树袋熊灰灰 			2266207567	00	0	1397724434966
2335697-	0		0	Mon Jan 23 20:48:55 +0800 2012			3405101546943519	3405101546943519				3405101546943519	0			0	<a href=" rel="nofollow">S60客户端</a>	//@广州日报:【刘谦的镜子魔术已被揭穿】网友揭秘：这是基础的桌中藏人的变体魔术。桌子前面3条腿上放了镜子，利用折射原理制造了个假空间。细心的观众已发现春晚现场桌子下地板颜色和周围的不同。			2266207567	00	3404990708241452	1397724434966
2335698-	0		0	Thu Sep 12 14:37:29 +0800 2013			3621716019918006	3621716019918006				3621716019918006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	30%是永远的痛[奥特曼]			2266207567	00	3621715164487236	1397724434967
