3525952-	0		0	Sat Feb 09 23:07:15 +0800 2013			3543930911784872	3543930911784872				3543930911784872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2399182947	00	3543896950718825	1397727763381
3525953-	0		2	Sun May 13 16:53:26 +0800 2012			3445267347112603	3445267347112603				3445267347112603	0		#	1	<a href=" rel="nofollow">Android客户端</a>	新家路线.延二环辅路.			2399182947	00	0	1397727763381
3525954-	0		0	Mon May 14 07:36:19 +0800 2012			3445489524001030	3445489524001030				3445489524001030	0			0	<a href=" rel="nofollow">Android客户端</a>	转//@现世鹏鹏://@胡西银:赞//@修心养生辞典:每天学点不可不知的礼仪知识，推荐关注@每天一节礼仪课			2399182947	00	3445326247134443	1397727763381
3525955-	0		1	Fri Nov 23 11:16:30 +0800 2012			3515485792692129	3515485792692129				3515485792692129	0		#	26	<a href=" rel="nofollow">微相册</a>	z这么多美女你当然喜欢了～～师傅！！！！ 你都有姑娘了，戒色！！！！！！ 			2399182947	00	0	1397727763382
3525956-	0		0	Fri Nov 16 18:34:14 +0800 2012			3513059236834415	3513059236834415				3513059236834415	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@韩国思蜜达:[心]好喜欢，好想要！维尼夫妇专属物品之一~[花心]			2399182947	00	3511845841078442	1397727763382
3525957-	0		0	Thu Jul 25 18:18:41 +0800 2013		type:Pointcoordinates:#39.989025#116.506294	3604014682039556	3604014682039556				3604014682039556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天很多同学误把去望京西的班车当成回农展的班车了，就在发车的前一分钟，突然觉醒。面对着不熟悉的面孔，忽然觉得不对路数啊？等坐上班车，原来还是同车的伙伴儿们好啊。很亲切。 我在:			2399182947	00	0	1397727763382
3525958-	0		0	Fri Aug 31 01:47:38 +0800 2012			3484902051839131	3484902051839131				3484902051839131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2399182947	00	3484853167221335	1397727763383
3525959-	0		0	Sat Dec 08 14:32:27 +0800 2012			3520970922547348	3520970922547348				3520970922547348	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于开饭了，[鼓掌][太开心]			2399182947	00	0	1397727763383
3525960-	0		0	Sat Jan 18 23:44:03 +0800 2014			3668239210888859	3668239210888859				3668239210888859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@齐小兑儿: @袁洗澡 缺油水的泰餐[偷笑] //@穷游网:#穷兄极饿# 推荐给那些要去清迈做吃货的穷游er们～			2399182947	00	3462304069140960	1397727763383
3525961-	0		0	Sat May 12 18:57:54 +0800 2012			3444936269774819	3444936269774819				3444936269774819	0			0	<a href=" rel="nofollow">Android客户端</a>	老妈说很想去看看朝鲜,说了很多年.现在不是开通边境免签了么?有机会游朝俄两国.//@携程旅行网:写下最想带老妈去旅行的地方＋转发本条微博，就有机会获得4000元旅游基金，与母亲同去旅游。			2399182947	00	3444577790872405	1397727763383
3525962-	0		0	Sun Jun 10 09:44:15 +0800 2012			3455306199556171	3455306199556171				3455306199556171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@不向明月 @jun-jun妞 @ctrip倍儿精神 @梦游_Echo_公主病 @孤独根号3的快乐生活 @GoGoVacation @孤叶秀秀			2399182947	00	3455305410998197	1397727763384
3525963-	1		1	Tue Oct 29 08:13:20 +0800 2013		type:Pointcoordinates:#39.88592#116.46142	3638651571442622	3638651571442622				3638651571442622	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家电梯间的广告[偷笑]邓超[偷笑][偷笑][偷笑][偷笑] 我在:			2399182947	00	0	1397727763384
3525964-	0		0	Wed Nov 21 11:51:54 +0800 2012			3514769925134074	3514769925134074				3514769925134074	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	起拍价20元			2399182947	00	3514769669260001	1397727763384
3525965-	0		1	Fri Oct 26 16:35:55 +0800 2012			3505419316597553	3505419316597553				3505419316597553	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@ctrip倍儿精神  @gogovacation 收审组 #美图秀秀iPhone版#			2399182947	00	0	1397727763384
3525966-	0		0	Mon Nov 05 15:32:57 +0800 2012			3509027357083872	3509027357083872				3509027357083872	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美图，秀秀			2399182947	00	0	1397727763385
3525967-	0		0	Tue Jun 04 22:30:11 +0800 2013		type:Pointcoordinates:#39.8767#116.44698	3585596184003282	3585596184003282				3585596184003282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	楼下新开的护国寺小吃店[爱你] 我在这里:			2399182947	00	0	1397727763385
3525968-	0		0	Fri Dec 07 19:15:53 +0800 2012			3520679863532245	3520679863532245				3520679863532245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @梦游_Echo_公主病 日本的2012 //@晨雨susu:从日本开始的末日之照？			2399182947	00	3520642601151972	1397727763385
3525969-	0		0	Sun Sep 01 10:49:30 +0800 2013			3617672375490604	3617672375490604				3617672375490604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2399182947	00	3617646367432501	1397727763386
3525970-	0		2	Fri Mar 29 19:02:09 +0800 2013			3561263848482532	3561263848482532				3561263848482532	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京的同学们怎么办？[委屈]			2399182947	00	3561244847890871	1397727763386
3525971-	0		0	Fri Oct 26 17:34:04 +0800 2012			3505433949959769	3505433949959769				3505433949959769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩～漂亮			2399182947	00	3505421555433664	1397727763386
3525972-	0		0	Tue Nov 20 09:59:55 +0800 2012			3514379364102803	3514379364102803				3514379364102803	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	拍卖正品是绿色的那款笔记本，上面印有小白狐的图案，年底就要到了，还在发愁明年的计划如何编写么？赶紧拍下此款笔记本吧，打开它你的灵感就会源源不断。粉色小猴款是拍卖主人赠送给买家的，值得一提的是他们均是由主人上次去韩国时带回的。全部都是彩页印刷，自用送人皆可。[围观]分享图片			2399182947	00	0	1397727763387
3525973-	0		0	Fri Feb 15 11:09:05 +0800 2013			3545924506618596	3545924506618596				3545924506618596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于暖和了，有股春天的气息。要是不刮风就完美啦[微风][浮云]			2399182947	00	0	1397727763387
3525974-	0		0	Sat Jun 29 18:24:16 +0800 2013			3594594002146225	3594594002146225				3594594002146225	0		#	0	<a href=" rel="nofollow">日记相机</a>	萌#日记相机iphone版#			2399182947	00	0	1397727763387
3525975-	0		0	Fri Sep 14 07:53:45 +0800 2012			3490067622179919	3490067622179919				3490067622179919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收乐，谢谢 //@全球顶尖摄影:婚礼跟拍技巧~~掌握摄影技巧，[心] 做摄影达人 @拍照小技巧			2399182947	00	3489540780222233	1397727763387
3525976-	0		1	Sun Nov 10 21:41:29 +0800 2013		type:Pointcoordinates:#39.856987#116.41419	3643203603079988	3643203603079988				3643203603079988	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闯红灯，占人行横道，强行并线！代表月亮消灭你！@北京堵车么  我在这里:			2399182947	00	0	1397727763388
3525977-	0		0	Tue Feb 12 18:03:41 +0800 2013			3544941684326516	3544941684326516				3544941684326516	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	终于开花了[嘻嘻]			2399182947	00	0	1397727763388
3525978-	0		1	Fri Oct 26 23:53:58 +0800 2012			3505529554898926	3505529554898926				3505529554898926	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	欢乐一天，各位XDJM今儿个辛苦了，晚安。周末愉快！			2399182947	00	0	1397727763388
3525979-	0		2	Fri Jul 12 19:44:08 +0800 2013		type:Pointcoordinates:#39.901073#116.418564	3599325143771316	3599325143771316				3599325143771316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我饿啦饿啦[晕] 我在这里:			2399182947	00	0	1397727763389
3525980-	0		4	Sat Mar 09 11:11:34 +0800 2013			3553897664935352	3553897664935352				3553897664935352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的@俊L- 大鲸鱼[哈哈][偷笑]			2399182947	00	0	1397727763389
3525981-	0		0	Mon May 13 19:04:48 +0800 2013			3577571973587777	3577571973587777				3577571973587777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大哥，你一定是累晕菜了。那是4*100，不是400*1，要不明年滴？哈哈 //@孤独根号3的快乐生活:成功卫冕 400*1 [得意地笑]//@ilovemint: @周小君er			2399182947	00	3577421796212463	1397727763389
3525982-	0		0	Sun Jun 30 20:47:52 +0800 2013		type:Pointcoordinates:#39.923275#116.46172	3594992528654211	3594992528654211				3594992528654211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周日的办公楼灯火辉煌，有点费电。 我在这里:			2399182947	00	0	1397727763389
3525983-	1		0	Mon Aug 26 08:13:42 +0800 2013		type:Pointcoordinates:#39.87922#116.451935	3615458840419486	3615458840419486				3615458840419486	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在公共场合说话无比大声，面对个孕妇不让座。你该回哪回哪吧。 我在:			2399182947	00	0	1397727763390
3525984-	0		1	Tue Jan 22 22:05:07 +0800 2013			3537392294125424	3537392294125424				3537392294125424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@Daisy胡瑾Super瑾:转发微博			2399182947	00	3537371641899275	1397727763390
3525985-	0		0	Tue Nov 06 00:49:39 +0800 2012			3509167447260692	3509167447260692				3509167447260692	0		#	1	<a href=" rel="nofollow">美图贴贴iPhone版</a>	[可爱]			2399182947	00	0	1397727763390
3525986-	0		0	Sun Jun 10 10:10:29 +0800 2012			3455312792999395	3455312792999395				3455312792999395	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	嗯，自己的劳动果实吃着就是香~~~~			2399182947	00	0	1397727763391
3525987-	0		1	Fri Oct 26 17:41:04 +0800 2012			3505435711433493	3505435711433493				3505435711433493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#COLORFUL STAR评比#北京旅游预订部@在携程			2399182947	00	3505393504212723	1397727763391
3525988-	0		1	Sun Jan 06 21:19:01 +0800 2013			3531582486750755	3531582486750755				3531582486750755	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@李腾-阳光宅男			2399182947	00	3531582297738956	1397727763391
3525989-	0		0	Sat Jul 14 23:10:06 +0800 2012			3467830190209148	3467830190209148				3467830190209148	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  为了今天的成果，老公付出＂惨痛＂代价[可怜] 			2399182947	00	0	1397727763391
3525990-	0		1	Tue Nov 13 22:08:36 +0800 2012			3512026020672290	3512026020672290				3512026020672290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@Daisy胡瑾Super瑾:转发微博			2399182947	00	3512024174446937	1397727763392
3525991-	0		4	Fri May 31 12:31:55 +0800 2013			3583996086824452	3583996086824452				3583996086824452	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  明天是61啦。我们今天在一起提前欢度。看着儿时的动画片，聊着小时候的事儿，还真是挺有意思的。[偷笑][偷笑][奥特曼][奥特曼]@ctrip倍儿精神 @gogovacation 			2399182947	00	0	1397727763392
3525992-	0		1	Wed Feb 06 09:15:11 +0800 2013			3542634352435017	3542634352435017				3542634352435017	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	春节就要到了，提前给大家拜年了。[可爱][鼓掌][做鬼脸][耶]  #美图秀秀iPhone版#			2399182947	00	0	1397727763392
3525993-	0		0	Wed Jun 20 11:21:35 +0800 2012			3458954565105176	3458954565105176				3458954565105176	0			0	<a href=" rel="nofollow">Android客户端</a>	抓紧时间报名了啊.@ilovemint:@崔崔小怪兽 //@ilovemint: @jun-jun妞 @罗筱xiao韵 为什么一赶上5,6月份的生日的同学就有好吃的呢?祝各位寿星生日快乐了~~			2399182947	00	3458288605343238	1397727763393
3525994-	0		2	Tue Nov 06 09:17:33 +0800 2012			3509295264387125	3509295264387125				3509295264387125	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 两个人能不能。。。[偷笑]			2399182947	00	0	1397727763393
3525995-	0		0	Sun Mar 03 18:53:38 +0800 2013			3551839620219511	3551839620219511				3551839620219511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]留下以后试试			2399182947	00	3544457582993968	1397727763393
3525996-	0		6	Sun Dec 09 17:53:57 +0800 2012			3521384031980815	3521384031980815				3521384031980815	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	昨天我们一行人冒着北京入冬以来的最低温度-13°C,刮着4,5级的寒风.奔向了北京门头沟地区的潭柘寺,也许活动人数不是最多的一次,但确是让我最感动的一次,一路上的欢声笑语,又答题又飙歌,在李导的带领下一起浏览了古色古香的潭柘寺,许下了明年的愿望,愿同学们的愿望都可以实现.2013,大家身体健康工作顺利~			2399182947	00	0	1397727763394
3525997-	0		0	Mon Jul 29 20:52:56 +0800 2013		type:Pointcoordinates:#39.98526#116.50724	3605503047472232	3605503047472232				3605503047472232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们在听立早和我们分享「金牌服务」@ctrip倍儿精神 ，讲课伊始有句名言：把婆婆当成客户。回家试试。[偷笑] 我在:			2399182947	00	0	1397727763394
3525998-	0		0	Wed Sep 04 22:19:32 +0800 2013			3618933192151942	3618933192151942				3618933192151942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺便说：你们谁有学生证和老年证可以带上[偷笑]比如那谁谁，带上哦。 //@ilovemint: @梦游_Echo_公主病 @居云慑月 @GoGoVacation @ada_niuniu @blueness_蔡 @不迟_不晚 @ctrip倍儿精神 @gujing6448 @孤独根号3的快乐生活 @孤叶秀秀 @俊L- @lp木子目分 @rainbae @s-姝妹小圆脸 @兔子大代王 @小椰子乖乖			2399182947	00	3618921238356168	1397727763394
3525999-	0		0	Sat Feb 22 20:14:12 +0800 2014			3680869975557299	3680869975557299				3680869975557299	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好久没有来围脖了，赶紧和大家分享今天的活动照片。Q1凝聚力活动-北京8号学苑乐翻天。有图为证！[笑哈哈]			2399182947	00	0	1397727763395
3526000-	0		2	Tue Nov 20 10:11:18 +0800 2012			3514382220400274	3514382220400274				3514382220400274	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	@ctrip倍儿精神 分享图片,HELLO KITTY控的新宠儿――陶瓷储钱罐。还记得小时候自己喜爱的存钱罐么？而现在的我们已经长大成人，或许还有新的一代。让勤俭的好习惯继续延续吧～～～～[太开心]			2399182947	00	0	1397727763395
3526001-	0		0	Sat Aug 25 22:14:53 +0800 2012			3483036576562108	3483036576562108				3483036576562108	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片花絮~@GoGoVacation @ctrip倍儿精神			2399182947	00	0	1397727763395
3526002-	0		0	Sat Jun 02 07:52:03 +0800 2012			3452378852306124	3452378852306124				3452378852306124	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么光有大头照呢?求整体pl照.			2399182947	00	3452378018166213	1397727763395
3526003-	0		1	Mon Apr 01 18:25:18 +0800 2013			3562341738705542	3562341738705542				3562341738705542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @梦游_Echo_公主病 [兔子]			2399182947	00	3561308371252411	1397727763396
3526004-	0		4	Sun Sep 08 19:47:14 +0800 2013			3620344415519376	3620344415519376				3620344415519376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@居云慑月 老米赶紧的，同学们等着看集体照呢~~~[玩去啦]			2399182947	00	3619951137039933	1397727763396
3526005-	0		1	Fri Jun 28 22:57:22 +0800 2013		type:Pointcoordinates:#39.873737#116.45399	3594300342458094	3594300342458094				3594300342458094	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	从2012.5至今，我们在富华办公了近400个日日夜夜，这里曾是我们的战场，多少次的呼入呼出，多少次日以继夜的加班加点完成出发临近的订单。有汗水，也有欢乐！再见富华！你好，我们新家-携程办公楼。7月的第一天，我们新家再见。 我在这里:			2399182947	00	0	1397727763396
3526006-	0		0	Mon Mar 04 15:26:16 +0800 2013			3552149826855775	3552149826855775				3552149826855775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梦游_Echo_公主病			2399182947	00	3545013298817266	1397727763397
3526007-	0		0	Fri May 18 18:50:16 +0800 2012			3447108680057317	3447108680057317				3447108680057317	0			0	<a href=" rel="nofollow">Android客户端</a>	...			2399182947	00	3447098584387994	1397727763397
3526008-	0		3	Mon Jun 18 18:06:34 +0800 2012			3458331706091163	3458331706091163				3458331706091163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@崔崔小怪兽 //@ilovemint: @jun-jun妞 @罗筱xiao韵 为什么一赶上5,6月份的生日的同学就有好吃的呢?祝各位寿星生日快乐了~~			2399182947	00	3458288605343238	1397727763397
3526009-	0		0	Fri Nov 23 17:33:56 +0800 2012			3515580785056316	3515580785056316				3515580785056316	0			0	<a href=" rel="nofollow">网易财经</a>	携程旅游荣膺“全球奖” 			2399182947	00	0	1397727763397
3526010-	0		0	Wed Aug 28 18:16:40 +0800 2013			3616335366350932	3616335366350932				3616335366350932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我塞[害羞][偷笑][太开心][阴险][good] //@携程酒店团购:[吃惊]这等好事，怎么少得了我们旅行吃货党！团间南京的酒店>>			2399182947	00	3615834100366250	1397727763398
3526011-	0		1	Sun Jun 10 10:24:44 +0800 2012			3455316379272536	3455316379272536				3455316379272536	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	杨老板，您辛苦了~~~			2399182947	00	0	1397727763398
3526012-	0		0	Fri Jun 28 22:58:20 +0800 2013		type:Pointcoordinates:#39.8767#116.44698	3594300594191128	3594300594191128				3594300594191128	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天北京大到暴雨，愿今天搬家顺利。师傅们辛苦了，奋战在一线的同事们辛苦了！@ctrip倍儿精神  我在这里:			2399182947	00	0	1397727763398
3526013-	0		1	Sat Dec 15 21:42:34 +0800 2012			3523615888960081	3523615888960081				3523615888960081	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @GoGoVacation @ctrip倍儿精神			2399182947	00	3523612420565875	1397727763399
3526014-	0		0	Mon Oct 22 14:33:13 +0800 2012			3503938886696344	3503938886696344				3503938886696344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2399182947	00	3503937385091490	1397727763399
3526015-	0		0	Wed Dec 12 20:06:31 +0800 2012			3522504544772244	3522504544772244				3522504544772244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转啊。转啊。 //@阿涩:俺在南极 寄出了 43张明信片 ... 如果您转发这个微博 就有机会得到 #阿涩有礼# 俺的南极问候			2399182947	00	3519162699688158	1397727763399
3526016-	0		0	Mon Mar 04 20:48:40 +0800 2013			3552230956886180	3552230956886180				3552230956886180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @梦游_Echo_公主病 扇子都可爱			2399182947	00	3552050715564858	1397727763399
3526017-	0		0	Sat Feb 22 20:24:08 +0800 2014			3680872475344997	3680872475344997				3680872475344997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ctrip倍儿精神 @GoGoVacation			2399182947	00	3680871821189210	1397727763400
3526018-	0		0	Sun Jan 13 20:37:00 +0800 2013			3534108627845403	3534108627845403				3534108627845403	0		#	0	<a href=" rel="nofollow">美图贴贴iPhone版</a>	 友人家的大猫。Wua??Wua??			2399182947	00	0	1397727763400
3526019-	0		0	Sun Dec 16 13:32:21 +0800 2012			3523854896470000	3523854896470000				3523854896470000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]			2399182947	00	3523847879960967	1397727763400
3526020-	0		0	Tue Nov 06 00:39:50 +0800 2012			3509164989323487	3509164989323487				3509164989323487	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	汉江@梦游_Echo_公主病 照得不错。[爱你]			2399182947	00	0	1397727763400
3526021-	0		0	Sun May 12 14:00:42 +0800 2013		type:Pointcoordinates:#39.857582#116.42235	3577133056563046	3577133056563046				3577133056563046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忽然很想念lila massage 我在这里:			2399182947	00	0	1397727763401
3526022-	0		0	Mon Jan 07 21:00:35 +0800 2013			3531940231387421	3531940231387421				3531940231387421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难受不忘吃。 //@关注旅行:【6种花样馄饨包法】同学们，为了最爱的人学起来吧 [转发]  @美食资讯			2399182947	00	3531904945029086	1397727763401
3526023-	0		3	Fri Jun 15 07:40:30 +0800 2012			3457086988101049	3457086988101049				3457086988101049	0			2	<a href=" rel="nofollow">Android客户端</a>	我们部门的是小姐啊?原来有南方的基因啊?哈哈[嘻嘻] //@ctrip倍儿精神:瞧这俩人的名字，是辰，是朕。[哈哈]  //@ilovemint @居云慑月:我们的叫是辰！嘎嘎嘎嘎！是我大学同学！各位多担待哟！  //@_阿样:哇塞。北京op[兔子]  //@晚安微笑523: @dear丶珊 @lindsay秋秋 @_阿样   好像我们公司就有也			2399182947	00	3456914920786298	1397727763401
3526024-	0		0	Sun Oct 27 13:07:51 +0800 2013			3638000913313368	3638000913313368				3638000913313368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那我去缅甸挖翡翠，@梦游_Echo_公主病 如何？  //@小椰子乖乖:我也要去			2399182947	00	3636574673717974	1397727763402
3526025-	0		0	Wed Feb 20 12:16:15 +0800 2013			3547753349011525	3547753349011525				3547753349011525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			2399182947	00	3547719081957427	1397727763402
3526026-	0		1	Sat Aug 03 11:02:42 +0800 2013			3607166449995841	3607166449995841				3607166449995841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @俊L- 为什么为什么[哼]			2399182947	00	3607134359361535	1397727763402
3526027-	0		2	Mon Oct 28 15:44:08 +0800 2013			3638402631100013	3638402631100013				3638402631100013	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @ctrip倍儿精神 @GoGoVacation [爱你][爱你][爱你][爱你][爱你]			2399182947	00	3638335048591063	1397727763403
3526028-	0		0	Sun Sep 08 19:53:36 +0800 2013			3620346017889654	3620346017889654				3620346017889654	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨日凝聚力活动――北海美景。顺便说@居云慑月 你相机真不错呀，比我的D60效果强太多了！[可怜]			2399182947	00	0	1397727763403
3526029-	0		0	Thu Jul 25 07:25:18 +0800 2013		type:Pointcoordinates:#39.87573#116.46089	3603850248490843	3603850248490843				3603850248490843	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给自己一个美好的开始[馋嘴] 我在:			2399182947	00	0	1397727763403
3526030-	0		1	Wed Oct 02 08:01:49 +0800 2013			3628864200852965	3628864200852965				3628864200852965	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	能不这么丢人吗？ 《中国游客攀爬泰皇宫围墙合影》 (来自 @头条新闻) 			2399182947	00	0	1397727763403
3526031-	0		0	Sat Oct 19 23:31:12 +0800 2013			3635258693918420	3635258693918420				3635258693918420	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的携程志愿者们@ctrip倍儿精神			2399182947	00	0	1397727763404
3526032-	0		0	Mon Nov 05 10:11:05 +0800 2012			3508946348339668	3508946348339668				3508946348339668	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2399182947	00	0	1397727763404
3526033-	0		1	Mon Oct 28 15:39:08 +0800 2013			3638401372837614	3638401372837614				3638401372837614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们的技术指导！[偷笑][偷笑][偷笑][偷笑][偷笑]发贺信啦！			2399182947	00	3638390626927026	1397727763404
3526034-	0		0	Fri Feb 08 12:49:32 +0800 2013			3543413070430522	3543413070430522				3543413070430522	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@居云慑月 你还不养一条～～～～//@明空翡翠心语: 真的假的咱不管，给大家送送祝福[偷笑] //@李承鹏:不知为什么，此时我特别想转这条微博。不易看到的双头蛇。蛇年到了，我们的好运，该到了吧。			2399182947	00	3437946827034752	1397727763404
3526035-	0		0	Tue Sep 03 22:39:41 +0800 2013			3618575878733021	3618575878733021				3618575878733021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有温度			2399182947	00	3618573459481908	1397727763405
3526036-	0		0	Tue Nov 27 21:36:35 +0800 2012			3517091393515368	3517091393515368				3517091393515368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫]			2399182947	00	3517083235418897	1397727763405
3526037-	0		0	Fri Nov 23 09:42:13 +0800 2012			3515462064919749	3515462064919749				3515462064919749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2399182947	00	3515460093878812	1397727763405
