3550332-	0		0	Tue Aug 07 09:01:13 +0800 2012			3476313858097463	3476313858097463				3476313858097463	0			1	<a href=" rel="nofollow">微博搜索</a>	早餐要吃好，千万不能凑合[不要]			1798725310	00	3475938614769798	1397727826933
3550333-	2		0	Fri Aug 16 09:16:40 +0800 2013			3611850807745891	3611850807745891				3611850807745891	0			1	<a href=" rel="nofollow">微博搜索</a>	祝旅途愉快！[飞机]			1798725310	00	3608750630142426	1397727826933
3550334-	1		1	Thu Jan 09 20:25:43 +0800 2014			3664927808161170	3664927808161170				3664927808161170	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个姿势很像超人飞行熊～ 很萌有木有			1798725310	00	3664834690304742	1397727826934
3550335-	1		0	Fri May 24 18:02:40 +0800 2013			3581542603293838	3581542603293838				3581542603293838	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	又到周末，您是否计划好如何犒劳自己一周辛勤的工作了呢？是与好友于【龙吧】小酌一杯；于顶层的“空中游泳池”畅游一番，看飞机从头顶划过；还是与家人共聚【360°】自助餐厅，踏上一段寰宇美食的早午餐之旅？一切都由您决定[挤眼]			1798725310	00	0	1397727826934
3550336-	0		2	Tue Dec 04 11:19:16 +0800 2012			3519472754768894	3519472754768894				3519472754768894	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	水是最好的药			1798725310	00	3519290248534945	1397727826934
3550337-	0		0	Wed Jan 08 21:00:22 +0800 2014			3664574143914461	3664574143914461				3664574143914461	0		#	3	<a href=" rel="nofollow">孔明社交管理</a>	#舒适旅程 沿途风景#【威尼斯】的风情总离不开“水”，蜿蜒的水巷，流动的清波，她就好像一个漂浮在酽酽碧波上浪漫的梦，诗情画意久久挥之不去。			1798725310	00	0	1397727826935
3550338-	0		3	Thu Apr 25 19:02:28 +0800 2013			3571048408533940	3571048408533940				3571048408533940	0		#	15	<a href=" rel="nofollow">孔明社交管理</a>	#运动会志愿者招募# 自闭症儿童被称为“星星的孩子”，虽然缺乏正常的语言沟通能力，却也和正常的孩子同样活泼好动。@北京星星雨教育研究所 春季运动会将于5月8日举行，您想亲临现场为孩子们加油打气吗？如果您愿意奉献爱心，请加入我们志愿者的行列，用行动让孩子们感受到社会的关爱！			1798725310	00	0	1397727826935
3550339-	0		0	Mon Nov 26 09:23:57 +0800 2012			3516544632469913	3516544632469913				3516544632469913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吃桔子不要剥掉桔络[馋嘴]			1798725310	00	3516389984265836	1397727826935
3550340-	0		0	Thu Jun 27 09:31:02 +0800 2013			3593735030164653	3593735030164653				3593735030164653	0			2	<a href=" rel="nofollow">专业版微博</a>	患有自闭症的儿童都是“星星的孩子”，虽然生活在自己的世界中，却具有超常的才能。@首都机场希尔顿酒店 在4月于大堂展出了@北京星星雨教育研究所 孩子们的画作，便得到了客人们的一致好评[心]			1798725310	00	3592836806673064	1397727826936
3550341-	0		0	Tue Jul 31 14:41:41 +0800 2012			3473862832533947	3473862832533947				3473862832533947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十足公主范儿！			1798725310	00	3473791961378252	1397727826936
3550342-	0		0	Wed Mar 14 09:10:28 +0800 2012			3423407557542161	3423407557542161				3423407557542161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#白色情人节#[心]首都机场希尔顿酒店祝大家白色情人节快乐哦！白色情人节象征着期盼和幸福，白色的寓意：保护感、充满灵性、神圣、和平、纯洁、真实、诚挚和力量！关注我们，会给您带来更多惊喜哦~[兔子][心]			1798725310	00	0	1397727826936
3550343-	0		2	Wed Feb 06 11:20:26 +0800 2013			3542665872475807	3542665872475807				3542665872475807	0			0	<a href=" rel="nofollow">微博搜索</a>	这款面包名字叫“黄梅果丹麦”[礼物]，欢迎您再次光临~			1798725310	00	3541868744757388	1397727826936
3550344-	0		0	Wed Dec 26 12:12:21 +0800 2012			3527458647421536	3527458647421536				3527458647421536	0		#	0	<a href=" rel="nofollow">专业版微博</a>	琳琅满目的世界美食，无限畅饮的美酒和香槟，和家人汇聚360°餐厅以完美的新年早午餐拉开2013年的序幕。您的孩子不仅能享受经典美食，更能在儿童乐园中尽情玩耍，畅享这个美好的节日！欢迎致电010-6450 4788预定[礼物]			1798725310	00	0	1397727826937
3550345-	2		1	Thu Mar 28 12:00:03 +0800 2013			3560795239519346	3560795239519346				3560795239519346	0		#	17	<a href=" rel="nofollow">孔明社交管理</a>	#蓝色行动# “自闭症儿童，被称为星星的孩子。而我们制作蓝丝带，是为了让孩子们像蓝天上的星星一样闪闪发光，健康成长。”为了支持4月2日世界第六届自闭症日及在酒店举办的@北京星星雨教育研究所 “爱之星”慈善晚宴，同事们亲手制作并佩戴蓝丝带为公益加油助力！今天你变蓝了吗？@壹基金			1798725310	00	0	1397727826937
3550346-	0		0	Mon Jan 21 13:41:35 +0800 2013			3536903187632606	3536903187632606				3536903187632606	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	五个妙法解头痛			1798725310	00	3536888881301526	1397727826937
3550347-	0		0	Wed Mar 14 17:10:22 +0800 2012			3423528332805536	3423528332805536				3423528332805536	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【平安回家】春天是一个万物复苏的季节，不注意保暖易受风寒而感冒，首都机场希尔顿酒店关心您的健康，为您提供明天的天气状况@首都机场生活论坛 @首都机场南楼			1798725310	00	0	1397727826938
3550348-	0		3	Thu Nov 29 10:11:44 +0800 2012			3517643825303984	3517643825303984				3517643825303984	0		#	0	<a href=" rel="nofollow">专业版微博</a>	浓浓的圣诞节气氛已经洋溢在360°餐厅中，餐台上不仅有周日早午餐的经典菜品，更有我们专业团队悉心准备的圣诞美食，以及上等的美酒和香槟供您无限畅饮。 圣诞节当然不能缺少礼物。慈祥的圣诞老人早已为12岁以下的小朋友精心挑选了可爱的圣诞礼物，让孩子们多一份节日惊喜，留一段美好的圣诞回忆[礼物]			1798725310	00	0	1397727826938
3550349-	1		0	Mon Sep 09 15:48:50 +0800 2013			3620646808491938	3620646808491938				3620646808491938	0			2	<a href=" rel="nofollow">专业版微博</a>	又发现一只萌熊平安到达粉丝手中[礼物]，感谢你们的喜欢~			1798725310	00	3620642466865817	1397727826938
3550350-	0		0	Fri Apr 04 16:51:07 +0800 2014			3695676770951114	3695676770951114				3695676770951114	0			1	<a href=" rel="nofollow">微博搜索</a>	预祝旅途愉快[飞机]			1798725310	00	3695410406761065	1397727826938
3550351-	2		0	Thu Jan 02 21:00:20 +0800 2014			3662399808540941	3662399808540941				3662399808540941	0		#	1	<a href=" rel="nofollow">孔明社交管理</a>	#舒适旅程 沿途风景#【雅典卫城】在人类历史上，希腊是一段飘动的神话，这里曾是整个世界思考的中心：西方哲学、民主政治、奥林匹克、《伊利亚特》、《荷马史诗》……每一个名词都牵动着人类的灵魂深处。雅典的卫城，希腊的眼睛，尘世间每一个旅行者精神与理想的栖息地。			1798725310	00	0	1397727826939
3550352-	0		4	Sun Feb 23 23:39:16 +0800 2014			3681283970570915	3681283970570915				3681283970570915	0			3	<a href=" rel="nofollow">Android客户端</a>	#舒适旅行 粉丝礼遇# 旅游达人亲身体验，关注酒店官方微信（微信号：hiltonbeijingairport）即享机场区域三天免费停车，收着吧，出门旅行总有机会用得上[做鬼脸]			1798725310	00	3681278018823445	1397727826939
3550353-	0		0	Sat Mar 23 18:58:53 +0800 2013			3559088699098550	3559088699098550				3559088699098550	0			1	<a href=" rel="nofollow">iPad客户端</a>	童鞋们，#地球一小时#不插电演唱会倒计时，我们在龙吧等着大家哦！			1798725310	00	3559087293988555	1397727826939
3550354-	0		0	Thu Jul 12 09:01:40 +0800 2012			3466891890830550	3466891890830550				3466891890830550	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4种健康饮食搭配，大家多多参考[呵呵]			1798725310	00	3466884949300947	1397727826939
3550355-	0		1	Wed Apr 11 09:05:14 +0800 2012			3433553101059333	3433553101059333				3433553101059333	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【开心上班，平安回家】人一辈子总要有一次独自旅行，带上你的箱子，去你想去的地方.早安大家.			1798725310	00	0	1397727826940
3550356-	2		3	Tue Nov 19 16:30:27 +0800 2013			3646386823864759	3646386823864759				3646386823864759	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	未曾亲临？不妨来看看@去哪儿网酒店控 们对酒店的砖家点评吧[挤眼]			1798725310	00	0	1397727826940
3550357-	2		12	Thu Feb 20 14:55:07 +0800 2014			3680064899660369	3680064899660369				3680064899660369	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	我们的萌熊家族又添新成员了！童鞋们，你们觉得什么名字比较合适他又萌又呆的形象呢[思考]			1798725310	00	0	1397727826940
3550358-	0		0	Fri Jul 13 16:37:21 +0800 2012			3467368947190805	3467368947190805				3467368947190805	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#希腊爱琴海蜜月之旅# 去Mykonos 和Santorini2个岛度蜜月可以选择常规的飞到希腊首都雅典，然后到岛上。或者可以选择舒适度更高的爱琴海豪华游轮之旅,只需申请游轮始发站国家的签证即可畅游属于你们的“爱情海”[心] [话筒] 友情提示：从北京T3航站楼出发目前只有国航有直飞雅典的航线。			1798725310	00	0	1397727826940
3550359-	0		1	Wed Feb 01 18:09:49 +0800 2012			3408322999263433	3408322999263433				3408322999263433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@EXO-Andrew: 光看不行，得尝试一下才行那亲 //@EXO-Andrew:看起开既好吃又好看~有一种低调的奢华感~[花心][花心]			1798725310	00	3408309384581961	1397727826941
3550360-	0		1	Tue Apr 10 13:58:26 +0800 2012			3433264499229467	3433264499229467				3433264499229467	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【葡萄酒之后】波尔多地区（Bordeaux）所产的葡萄酒口感柔顺雅致，风情万种，是温柔婉约的女性化葡萄酒，被誉为“葡萄酒之后”。			1798725310	00	0	1397727826941
3550361-	0		0	Wed Oct 30 10:51:33 +0800 2013			3639053780200954	3639053780200954				3639053780200954	0			0	<a href=" rel="nofollow">专业版微博</a>	走过路过不要错过[馋嘴] 食客们公认机场区域最佳川菜馆哦！			1798725310	00	3639053314549272	1397727826941
3550362-	0		0	Sun Jul 07 12:15:15 +0800 2013			3597400235573003	3597400235573003				3597400235573003	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#圣洁之爱# 婚礼秀倒计时，一切就绪，静待您的光临[心]			1798725310	00	0	1397727826942
3550363-	0		0	Fri Oct 12 11:24:05 +0800 2012			3500267410608351	3500267410608351				3500267410608351	0		#	2	<a href=" rel="nofollow">专业版微博</a>	如果是在华灯初上之时踏入国门，不妨别急着进城，乘酒店免费巴士几分钟便到达曾获得“最佳设计酒吧”的【龙吧】醉人氛围中。L形吧台设计绝妙，犹若蛟龙游弋引人注目，将空间分隔为静谧与动感两派天地。吧台周长50米，是北京最长的吧台。还有近千个点点繁星般的灯镶嵌在吧台侧沿，像是走进了星光现场。			1798725310	00	0	1397727826942
3550364-	0		1	Mon Dec 03 09:16:42 +0800 2012			3519079522729556	3519079522729556				3519079522729556	0			0	<a href=" rel="nofollow">专业版微博</a>	祝小薇同学新婚快乐[抱抱]，有空儿欢迎回来做客~			1798725310	00	3518859674231125	1397727826942
3550365-	0		3	Tue Nov 12 17:01:00 +0800 2013			3643857796900974	3643857796900974				3643857796900974	0		#	1	<a href=" rel="nofollow">孔明社交管理</a>	#舒适旅行之空中健康篇#【嚼口香糖】空气压力的突然变化会引起耳朵轰鸣，让身体格外难受。在飞机起飞和降落的时候，嚼嚼口香糖会让耳朵好受一些。此外，嘴巴里有东西嚼，也就不会老惦记着吃东西了――旅途中过多的零食摄入也是体重的大敌。			1798725310	00	0	1397727826943
3550366-	0		0	Thu Feb 16 17:27:25 +0800 2012			3413748150884686	3413748150884686				3413748150884686	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2012我要结婚，亲爱的，咱们去婚博会上淘些有用的信息吧# 主题：中国婚博会 时间：2月17日-19日 地点：北京展览馆 人物：首都机场希尔顿酒店小熊查尔斯和她得女朋友 @爱结网@奥帆婚礼顾问@百合网			1798725310	00	0	1397727826943
3550367-	0		2	Thu Apr 18 09:05:07 +0800 2013			3568361361824930	3568361361824930				3568361361824930	0			2	<a href=" rel="nofollow">专业版微博</a>	飞行趣闻，博您一笑[抱抱]//@中国机场阳光服务: #航空热点#【笑话】一个猪~~~[委屈]			1798725310	00	3565256598627288	1397727826943
3550368-	1		2	Thu Nov 21 14:16:16 +0800 2013			3647077827408165	3647077827408165				3647077827408165	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	酒店蓝色能量团队成员很荣幸能够陪伴孩子们参与此次社会融合活动[心]			1798725310	00	3647072547099339	1397727826943
3550369-	0		0	Mon Apr 15 10:26:30 +0800 2013			3567294678961738	3567294678961738				3567294678961738	0			0	<a href=" rel="nofollow">微博搜索</a>	缤纷美味甜点，为新的一周添动力[馋嘴]！			1798725310	00	3565683365056116	1397727826944
3550370-	0		0	Thu Jul 19 15:06:33 +0800 2012			3469520436324852	3469520436324852				3469520436324852	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	简单又好看！新人们值得学习哟！更多好玩儿有趣的婚礼知识，欢迎咨询@Una-Yi [抱抱]			1798725310	00	3469413074724216	1397727826944
3550371-	0		0	Thu Jan 09 12:00:22 +0800 2014			3664800636403835	3664800636403835				3664800636403835	0			0	<a href=" rel="nofollow">孔明社交管理</a>	寒冷的冬日，用一杯咖啡来温暖你的回家路吧[咖啡] 所有参与#温暖回家路#话题互动的童鞋都将在活动结束后收到私信咖啡兑换券，您也可以转发给有需要的小伙伴哦~			1798725310	00	3662353348052128	1397727826944
3550372-	0		1	Wed Apr 03 12:19:13 +0800 2013			3562974390423126	3562974390423126				3562974390423126	0			3	<a href=" rel="nofollow">专业版微博</a>	三文鱼，雪蟹腿，基围虾...赶飞机何必来去匆匆，在机场也能品尝到美味海鲜哦[馋嘴]			1798725310	00	3562738377003741	1397727826945
3550373-	3		0	Sat Jan 11 21:34:12 +0800 2014			3665669818141822	3665669818141822				3665669818141822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【腾香局】菜肴由地道川湘厨师出品，麻辣鲜香，油而不腻，是冬季暖身又暖心的好选择呀[馋嘴]			1798725310	00	3665633944738874	1397727826945
3550374-	0		0	Tue Mar 26 12:00:04 +0800 2013			3560070463593333	3560070463593333				3560070463593333	0		#	3	<a href=" rel="nofollow">孔明社交管理</a>	#美食荟萃#【缤纷复活节】与孩子们一同绘制彩蛋？复活节寻宝？在北京城中最大的酒店儿童乐园玩耍？本周末，怎么开心怎么玩！@首都机场希尔顿酒店 为您精心准备复活节周日早午餐，寰宇美食，缤纷节日活动，无限畅饮香槟美酒，带家人来一起享受这个美好惬意的周日吧！预定电话 010 64504788			1798725310	00	0	1397727826945
3550375-	0		1	Mon Jul 09 11:14:37 +0800 2012			3465838181138204	3465838181138204				3465838181138204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美如梦境！			1798725310	00	3465282078764825	1397727826945
3550376-	2		8	Fri Feb 07 16:00:27 +0800 2014			3675370299210472	3675370299210472				3675370299210472	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	转眼间，我们已经走进了二月，一个寒冷却温馨的月份。你是否已准备好甜言蜜语俘获TA的芳心呢，想要别具新意，不妨带TA来@首都机场希尔顿酒店 度过浪漫情人夜，看飞机降落似流星滑过，远离城市里的喧嚣，尽情享用二人烛光晚宴，浓情蜜意间，让爱升温… （扫描下方二维码参与微信活动即有机会获得萌熊）			1798725310	00	0	1397727826946
3550377-	0		2	Sat Jun 08 16:44:56 +0800 2013			3586958855373284	3586958855373284				3586958855373284	0			5	<a href=" rel="nofollow">专业版微博</a>	延误不误好心情[赞] 近期北京多雨，旅客们出门请合理安排时间，不过要是在延误的航班上遇到这样的乐队，可真是太有福了[呵呵]			1798725310	00	3586947727890457	1397727826946
3550378-	0		1	Wed May 30 13:14:43 +0800 2012			3451372890041937	3451372890041937				3451372890041937	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的北京蓝天白云，空气质量具好，午间出门吸吸新鲜空气吧[浮云]			1798725310	00	0	1397727826946
3550379-	0		1	Fri Oct 12 16:21:05 +0800 2012			3500342153258389	3500342153258389				3500342153258389	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢摄影师定格下这一张张唯美的画面，祝福这对幸福的新人！			1798725310	00	3499396626536828	1397727826946
3550380-	0		10	Tue Mar 05 10:19:16 +0800 2013			3552434956113896	3552434956113896				3552434956113896	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#蓝色能量# 为响应集团标准，酒店近期更新了陪伴我们近三年的小飞机铭牌。不少同事都对伴随着酒店开业的小飞机恋恋不舍。。。别担心，仅需5元，大家就可以保留它哦！我们将把筹得的现金用于@北京星星雨教育研究所 的自闭症慈善活动。用我们的爱心保存最美好的回忆！			1798725310	00	0	1397727826947
3550381-	0		3	Mon Dec 16 14:46:22 +0800 2013			3656145102907486	3656145102907486				3656145102907486	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#舒适旅程 美食荟萃# 地道经典的美食，醇香的香槟美酒，精致的圣诞礼物...节日将至，携家人一起来@首都机场希尔顿酒店 360°自助餐厅感受浓浓的圣诞气氛吧！在专业幼儿园老师的陪同下，您的孩子可以在店内儿童乐园中尽情玩耍，度过美好节日时光。预定电话：010-64504788 更多详情			1798725310	00	0	1397727826947
3550382-	0		0	Thu Oct 25 15:39:36 +0800 2012			3505042755377072	3505042755377072				3505042755377072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	健康的工作状态时最重要的！			1798725310	00	3505032790311538	1397727826948
3550383-	2		3	Thu Feb 27 19:10:41 +0800 2014			3682665930579711	3682665930579711				3682665930579711	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#婚礼秀倒计时第四天# 在本周日的婚礼秀中，@花�行 将以精湛的技艺为您呈现美轮美奂的婚宴场地装饰，创意的花艺设计让平面与空间得到完美的交织 。您也可在@小雅婚纱彩妆 展台了解时下流行的婚礼彩妆资讯，现场体验试妆，预约请私信姓名电话，或点击			1798725310	00	0	1397727826948
3550384-	0		1	Tue Jul 24 15:08:42 +0800 2012			3471332908002591	3471332908002591				3471332908002591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有冰激凌的夏天是不完整的夏天，@首都机场希尔顿酒店 提供多种好吃的冰激凌哟，欢迎前来品尝[太开心]			1798725310	00	3471323122855049	1397727826948
3550385-	0		4	Tue Apr 16 11:06:31 +0800 2013			3567667133182599	3567667133182599				3567667133182599	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#拾金不昧的好姑娘# 焦点吧的Wendy工作时发现有客人遗落行李。考虑到失主着急，她在第一时间把遗落物品交给了大堂经理。经过多方查找，我们发现了已焦急万分的失主，原来，包里放有数块金条……失主对酒店及Wendy表示特别感谢并送来了锦旗。小编温馨提醒，出门在外，一定要记得带好自己的物品哦~			1798725310	00	0	1397727826948
3550386-	0		1	Wed Aug 22 16:55:39 +0800 2012			3481869071099385	3481869071099385				3481869071099385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大自然的祝福！			1798725310	00	3481545581437433	1397727826949
3550387-	0		1	Thu Mar 07 12:00:01 +0800 2013			3553185082094108	3553185082094108				3553185082094108	0			2	<a href=" rel="nofollow">孔明社交管理</a>	“京城第一长吧” 同样属于@希尔顿酒店及度假村 哦！位于 @首都机场希尔顿酒店 内的龙吧拥有长约50米的L型吧台，为往来旅客奉上别具特色的鸡尾酒，生啤及精选葡萄酒，并有静谧雪茄休闲区供您舒适小憩。			1798725310	00	3552973705429252	1397727826949
3550388-	0		0	Wed Feb 01 17:59:44 +0800 2012			3408320470171073	3408320470171073				3408320470171073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎，欢迎，热烈欢迎~ 不但有免费wifi，而且速度惊人哦[good] //@IDicksoN:好便宜噢有wifi吗，下次去你们那儿玩儿好了			1798725310	00	3408309384581961	1397727826949
3550389-	0		1	Sat Apr 28 17:21:20 +0800 2012			3439838541978597	3439838541978597				3439838541978597	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【开心上班，平安回家】天气路况早知道~			1798725310	00	0	1397727826950
3550390-	0		2	Tue Feb 07 17:26:08 +0800 2012			3410486333192068	3410486333192068				3410486333192068	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@首都机场南楼，@首都机场生活论坛里出没的诸位帅哥们？你们的女友们发最后通牒啦 ----"赶快去@首都机场希尔顿酒店预订情人节双人浪漫晚宴吧！要不就没位啦！电话我这有 6458 8888” [泪] @the_beijinger			1798725310	00	0	1397727826950
3550391-	0		1	Mon May 28 18:59:55 +0800 2012			3450734986709481	3450734986709481				3450734986709481	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	答案是飞机和机场快轨[嘻嘻]。   很多住在我们酒店的客人会问说去城里最好选择什么样的交通方式。我总是会极力推荐快轨，保证20几分钟就能到市里,因为不堵车[哈哈] 而要坐上快轨么还得靠我们小蓝开一分钟送您到T3啦			1798725310	00	0	1397727826950
3550392-	0		1	Fri Jul 13 16:13:57 +0800 2012			3467363070948642	3467363070948642				3467363070948642	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#希腊爱琴海蜜月之旅# 在众多爱琴海的岛屿中,最为人追捧的当属Mykonos 和Santorini. Mykonos的超级海滩，米色风车，海鲜美味以及彻夜的狂欢派对都让人热血沸腾。而来到Santorini, 仿佛这个世界就只有你和他了，那么静谧与浪漫，这里号称全世界最美丽的日出和日落也只因你们而生生不息的上演着.....			1798725310	00	0	1397727826950
3550393-	0		1	Sun Oct 28 11:33:54 +0800 2012			3506068086496560	3506068086496560				3506068086496560	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@Freak佳:欢迎您的加入，请您私信给我您的联系方式，我会和您取得联系[ok] //@Freak佳:报名			1798725310	00	3504260300336523	1397727826951
3550394-	0		1	Fri Aug 10 09:07:16 +0800 2012			3477402544048294	3477402544048294				3477402544048294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多吃栗子、核桃、银杏、杏仁、煮花生、芡实、黑豆、木耳、海带、乌鸡、香菇、豆豉可以有效保养肾脏[赞]			1798725310	00	3476996309048372	1397727826951
3550395-	2		4	Sat Feb 08 17:39:11 +0800 2014			3675757534240086	3675757534240086				3675757534240086	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#五环变四环# 这种事，怎么会难倒无所不能的灰行员萌熊呢~			1798725310	00	0	1397727826951
3550396-	0		0	Mon Aug 05 09:30:40 +0800 2013			3607868060614692	3607868060614692				3607868060614692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安[呵呵] 如果您未曾身临酒店，不妨来看看旅游达人的飞行前的住宿体验哦[可爱]			1798725310	00	3607487149770910	1397727826952
3550397-	2		0	Mon Feb 24 09:47:13 +0800 2014			3681436970312435	3681436970312435				3681436970312435	0			0	<a href=" rel="nofollow">微博搜索</a>	#抓住手中的爱#话题分享活动已进行一周，小编多次被童鞋们的故事感动到~~ 爱存在于生活的点滴中，且行且珍惜，希望天下有情人幸福美满[心] 活动还在继续，请戳 了解更多详情			1798725310	00	3680051058953476	1397727826952
3550398-	0		0	Wed Mar 21 16:40:14 +0800 2012			3426057460196563	3426057460196563				3426057460196563	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【HOTEL TIPS】明天就要飞了，还没来得及给家人买礼物？来这儿吧。			1798725310	00	0	1397727826952
