3983677-	1		0	Sun Nov 24 10:25:19 +0800 2013			3648106874931910	3648106874931910				3648106874931910	0			1	<a href=" rel="nofollow">WeicoPro.HD</a>	很好玩的艺术节[太开心]@深圳湾艺穗节  			1794039943	00	3648070811972360	1397729005349
3983678-	0		10	Fri Oct 11 17:59:32 +0800 2013			3632276112095330	3632276112095330				3632276112095330	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	今晚大结局了・・・@�天�Laughing #徐子珊#不要死啊・・・[抓狂]			1794039943	00	3632275021125068	1397729005349
3983679-	3		3	Sun Sep 15 18:46:55 +0800 2013			3622865960668838	3622865960668838				3622865960668838	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	广角下的荣威550[威武]			1794039943	00	3622865452384745	1397729005349
3983680-	3		3	Sun Dec 22 10:43:09 +0800 2013			3658258219117304	3658258219117304				3658258219117304	0			36	<a href=" rel="nofollow">小米手机2S</a>	提前祝大家圣诞快乐~[礼物]			1794039943	00	3658063054334160	1397729005350
3983681-	3		25	Wed Jul 17 10:48:19 +0800 2013			3601002235724728	3601002235724728				3601002235724728	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#My盛Lady#子�好型仔，有人喜欢子华吗？[�你]@黄子华Show			1794039943	00	0	1397729005350
3983682-	3		6	Sat Sep 07 15:28:17 +0800 2013		type:Pointcoordinates:#23.111473#113.29498	3619916865756627	3619916865756627				3619916865756627	0		#	1	<a href=" rel="nofollow">Android客户端</a>	奥林巴斯复古微单，太帅了，看了也心动。[花心][心]@奥林巴斯中国 我在:			1794039943	00	0	1397729005350
3983683-	1		0	Tue Jun 04 11:21:26 +0800 2013			3585427896581055	3585427896581055				3585427896581055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍的真好・・・・・[赞]@小屁孩_Daniel			1794039943	00	3585284505156416	1397729005351
3983684-	0		0	Wed Apr 09 10:56:53 +0800 2014			3697399564837476	3697399564837476				3697399564837476	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			1794039943	00	3697395751928990	1397729005351
3983685-	5		0	Tue Apr 08 13:04:48 +0800 2014			3697069368131518	3697069368131518				3697069368131518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	白色女神[心]			1794039943	00	3696858037487099	1397729005351
3983686-	3		11	Mon Jan 27 14:24:42 +0800 2014			3671359944803291	3671359944803291				3671359944803291	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《交换冬天-吉林民俗游》 - “南国花正红，北天雪似银。”我从小就有一个愿望，就是到北方去看雪景，雪对南方人来说是多么的珍贵，因为从来没见过。有缘给我遇上了吉林旅游局和广东旅游局举办的“交 			1794039943	00	0	1397729005352
3983687-	3		4	Wed May 08 20:36:44 +0800 2013			3575783169234894	3575783169234894				3575783169234894	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	出8成新保罗双肩摄影包，前面可以装三脚架，带防雨罩，后暗袋可以放13寸笔记本，可以放下两机+3个镜头外加闪光灯，再加13寸笔记本或者是IPAD！适合旅行驴友，150甩 淘宝 @闲置照材 @闲置数码 @蜂鸟二手摄影器材 @Eric-胶片相机控 @相机入魔二手 @二手单反相机交易 @二手器材淘宝			1794039943	00	0	1397729005352
3983688-	5		2	Wed Apr 09 09:45:17 +0800 2014			3697381550124214	3697381550124214				3697381550124214	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的车[心]			1794039943	00	3695006579416875	1397729005352
3983689-	0		0	Wed Apr 09 10:56:53 +0800 2014			3697399564837476	3697399564837476				3697399564837476	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			1794039943	00	3697395751928990	1397729005352
3983690-	1		13	Sat Mar 23 11:21:16 +0800 2013			3558973535708792	3558973535708792				3558973535708792	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	摄影师，这是燃烧了生命在拍照啊。。。各种姿态笑爆了！「图转」			1794039943	00	0	1397729005353
3983691-	0		1	Tue Apr 23 23:37:20 +0800 2013			3570392793019268	3570392793019268				3570392793019268	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新疆很美・・・・[心]			1794039943	00	3570390011720359	1397729005353
3983692-	4		14	Thu Oct 24 18:59:40 +0800 2013			3637002287222958	3637002287222958				3637002287222958	0			4	<a href=" rel="nofollow">Android客户端</a>	很有韩国小清新的咖啡店！[鼓掌][咖啡]//@cafeD_street:欢迎光临[心]			1794039943	00	3620016044204804	1397729005353
3983693-	4		3	Mon Mar 31 21:40:11 +0800 2014			3694299969806567	3694299969806567				3694299969806567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	适马12－24镜头样片真棒！大片来了・・・[赞]			1794039943	00	3694299629521205	1397729005353
3983694-	3		5	Wed Oct 23 21:28:13 +0800 2013			3636677287765402	3636677287765402				3636677287765402	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#第五届微摄影展赛# 周末在华侨城喝杯茶是件很享受的事。[照相�]@中国摄影师联盟 @中国摄影师协会 @小海学摄影 @摄影之友 @诺小娜nona @媒体人西米露			1794039943	00	3631641433668259	1397729005354
3983695-	5		2	Tue Oct 01 01:00:26 +0800 2013			3628395768160185	3628395768160185				3628395768160185	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	别指望所有的人都能懂你，因为萝卜白菜 各有所爱。你做了萝卜，自然就做不成青菜。			1794039943	00	0	1397729005354
3983696-	1		5	Thu Sep 05 18:54:29 +0800 2013			3619243973567813	3619243973567813				3619243973567813	0			17	<a href=" rel="nofollow">专业版微博</a>	小米开始送#小米3#了！我要一台！@布鹭思李			1794039943	00	3619192534207856	1397729005354
3983697-	3		9	Fri Sep 13 12:17:56 +0800 2013			3622043289644890	3622043289644890				3622043289644890	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	好想要 帮转・・・・[威武]			1794039943	00	3622043062760469	1397729005354
3983698-	1		11	Tue Mar 12 11:00:21 +0800 2013			3554982001427175	3554982001427175				3554982001427175	0		#	1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	工作照[照相机]@尼康中国 [威武]			1794039943	00	0	1397729005355
3983699-	4		12	Wed May 22 22:34:45 +0800 2013			3580886295839799	3580886295839799				3580886295839799	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	想到了就去做，拼命努力，拼命享受，忍着守着惦记着，青春就过去了，何必用40岁的心态过20岁的年华。[钟]			1794039943	00	3556990497858101	1397729005355
3983700-	5		10	Tue Feb 25 22:32:25 +0800 2014			3681991927069258	3681991927069258				3681991927069258	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我中毒了 很想要买D4S啊・・・[心]			1794039943	00	3681866621780669	1397729005355
3983701-	0		0	Thu Sep 26 21:50:25 +0800 2013			3626898397817386	3626898397817386				3626898397817386	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	怀念夏天[心]			1794039943	00	3626895918742348	1397729005356
3983702-	2		7	Thu Feb 13 23:04:21 +0800 2014			3677651304810316	3677651304810316				3677651304810316	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	终于可以在情人节过节了 感谢元宵节			1794039943	00	3677649614393937	1397729005356
3983703-	2		0	Sun Feb 16 15:00:58 +0800 2014			3678616820932255	3678616820932255				3678616820932255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无敌组合！超萌大叔组合！[心][鼓掌]			1794039943	00	3678429159153478	1397729005356
3983704-	0		0	Tue Nov 19 22:04:20 +0800 2013			3646470853146075	3646470853146075				3646470853146075	0			0	<a href=" rel="nofollow">专业版微博</a>	今年台庆又是博出位的好时机[花心][鼓掌]			1794039943	00	3646448559726726	1397729005357
3983705-	4		17	Mon Mar 17 19:20:30 +0800 2014			3689191386916445	3689191386916445				3689191386916445	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	朋友们赶快来支持！给我投票吧！[来]@脆皮猪脚 @Tony侯钢 @莫小样o @摄影师FlyFantasy @信望爱_Doctor_Lau @堂堂炒栗子 @lomo小强 @四季光影 @蔡石			1794039943	00	3689073572674981	1397729005357
3983706-	1		20	Sat Apr 20 17:45:19 +0800 2013			3569217049692483	3569217049692483				3569217049692483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#四川雅安地震#四川的朋友你们还好吗？没事吧！[许愿]@姚大东Natuch @蓉城布衣 @短人悠 @一勇敢的心 @瓶子平 @瑶_某某 @��_ldldick @成都电台罗蓉 @成都大学官方微博 @SongziVision @SongziVision-Carry 想起08年的512往事，印象深刻！			1794039943	00	0	1397729005357
3983707-	2		8	Mon Mar 25 22:42:00 +0800 2013			3559869631732439	3559869631732439				3559869631732439	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢我的不完美，让我看清了真正对我好的人是谁。			1794039943	00	0	1397729005357
3983708-	2		0	Tue Apr 01 13:14:42 +0800 2014			3694535148785991	3694535148785991				3694535148785991	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	关注尼康新品！好期待啊！[赞]			1794039943	00	3694508816325507	1397729005358
3983709-	3		4	Wed Mar 20 17:13:17 +0800 2013			3557974960608766	3557974960608766				3557974960608766	0			1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	谢谢大家支持，又榜上有名啦[鼓掌][鼓掌][鼓掌][鼓掌][耶]			1794039943	00	3557973542545481	1397729005358
3983710-	3		5	Sun Mar 24 10:57:29 +0800 2013			3559329943165574	3559329943165574				3559329943165574	0			0	<a href=" rel="nofollow">专业版微博</a>	有两样东西别人抢不走，一是你吃进肚子里的食物，另一个是你藏在心里的梦想。做个有梦想的吃货，你就是无敌的。亲们，早安！[太�]			1794039943	00	3559292831006824	1397729005358
3983711-	6		9	Mon May 06 00:24:46 +0800 2013			3574753387882362	3574753387882362				3574753387882362	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	让你36年每年和同样的人一起拍照你做得到吗？看看下面这姐妹四人36年的情谊有多深！赶超爱情了有木有。。。（转）			1794039943	00	0	1397729005358
3983712-	5		0	Mon Dec 30 07:00:48 +0800 2013		type:Pointcoordinates:#42.420887#128.10834	3661101365396046	3661101365396046				3661101365396046	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	#交换冬天#早上窗外的长白山的雪景真美！[雪人][雪人][雪][雪]@吉林省旅游局 @小柳菁儿 @YY树懒仔YY @媒体人西米露 @游向蓝天的鱼 我在:			1794039943	00	0	1397729005359
3983713-	2		12	Sun Sep 15 13:15:13 +0800 2013			3622782485499521	3622782485499521				3622782485499521	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	有美女看・・米3拍人像不错啊・・[�]			1794039943	00	3622782128222198	1397729005359
3983714-	2		2	Sun Apr 07 21:51:18 +0800 2013			3564567902484293	3564567902484293				3564567902484293	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人没有完美，幸福没有一百分，不能拥有那么多，何必要求那么多。			1794039943	00	0	1397729005359
3983715-	2		2	Mon Oct 07 10:10:48 +0800 2013			3630708604470106	3630708604470106				3630708604470106	0			1	<a href=" rel="nofollow">Android客户端</a>	早安！[心][心][心][心]			1794039943	00	3630538495509308	1397729005360
3983716-	3		3	Thu Dec 19 23:06:36 +0800 2013			3657358159313429	3657358159313429				3657358159313429	0			3	<a href=" rel="nofollow">小米手机2S</a>	夜香港～很美[花心][花心][花心]			1794039943	00	3657357240255184	1397729005360
3983717-	0		0	Tue Dec 17 22:58:55 +0800 2013			3656631441563487	3656631441563487				3656631441563487	0			2	<a href=" rel="nofollow">WeicoPro.HD</a>	光影真美			1794039943	00	3656631050829545	1397729005360
3983718-	4		9	Wed Sep 04 00:09:09 +0800 2013			3618598402536323	3618598402536323				3618598402536323	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	很夏日很阳光・・・・[鼓掌]			1794039943	00	3618595105828463	1397729005360
3983719-	1		11	Mon Oct 21 19:06:58 +0800 2013			3635916969169535	3635916969169535				3635916969169535	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	大叔好多人喜欢的哦[偷笑]//@强尼走路中: 我已然是大叔了[哈哈]			1794039943	00	3635892541442836	1397729005361
3983720-	1		2	Fri Sep 13 00:37:10 +0800 2013			3621866931589927	3621866931589927				3621866931589927	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	刚好装上你的550D 好适合啊・・・感动常在佳能！[偷笑]你家也有看到我的作品 OHYES![�力]记得生日快乐哈！[蛋糕][�物]			1794039943	00	3621864431978511	1397729005361
3983721-	1		5	Fri Dec 20 12:15:50 +0800 2013			3657556767919783	3657556767919783				3657556767919783	0			3	<a href=" rel="nofollow">小米手机2S</a>	最近缺胶片[哈哈][来]			1794039943	00	3657377292880991	1397729005361
3983722-	3		11	Thu Apr 03 10:14:24 +0800 2014			3695214545497244	3695214545497244				3695214545497244	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	传@Canon佳能 或将发布EOS 3D新品，佳能下一代高端全画幅顶级DSLR产品的像素值可能达到7500万。via:@蜂鸟网			1794039943	00	0	1397729005362
3983723-	1		4	Sun Nov 03 21:49:00 +0800 2013			3640668780351417	3640668780351417				3640668780351417	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好萌啊・・[心]			1794039943	00	3640665613009667	1397729005362
3983724-	1		2	Sun Mar 23 18:04:10 +0800 2014			3691346504588279	3691346504588279				3691346504588279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吴哥窟和尼泊尔还有马来西亚都是我喜欢的地方，老师觉得文莱这个国家如何呢//@赵嘉: 呵呵，带着它去旅行吧，那片我最喜欢吴哥窟、尼泊尔和印尼的海岛…… //@李�Alex:先翻一遍，介绍的比较详细，还没看完已经很想去旅行了，怎么办？[太开心]今年先计划下出国游，首站东南亚，老师有推荐的景点吗？[来]			1794039943	00	3691334273740211	1397729005362
3983725-	3		10	Fri Aug 09 00:04:48 +0800 2013			3609175215386620	3609175215386620				3609175215386620	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢虫妈妈・・・[偷笑][太�心]//@Babe��: 必须支持一下			1794039943	00	3609091005767177	1397729005363
3983726-	1		15	Sat Jul 27 21:26:00 +0800 2013			3604786593454974	3604786593454974				3604786593454974	0		#	5	<a href=" rel="nofollow">小米手机2S</a>	深圳是一座雨城，已经连续下了一个多月的雨了，什么时候才停下啊！#小米随手拍#@深圳天气 @深圳晚报 @小米跑酷熊猫 @小米浩子同学			1794039943	00	0	1397729005363
3983727-	3		4	Wed Nov 13 00:01:07 +0800 2013			3643963523242766	3643963523242766				3643963523242766	0		#	2	<a href=" rel="nofollow">微相册</a>	香港TVB味道.[心]@微相册 @微摄友 @小铁爱摄影 @深圳大学摄影协会 			1794039943	00	0	1397729005363
3983728-	9		14	Wed Oct 30 22:03:31 +0800 2013			3639222882248435	3639222882248435				3639222882248435	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	说的好！这是我印象中的香港。[心]//@摄影旅游杂志: 或许我们很多人对于香港的印象大都首先来自于那些总有熟悉面孔的港片 但是 真的香港到底是什么样子 或许一百个摄影师的镜头下会有一百个不一样的香港吧！			1794039943	00	3638504761871932	1397729005364
3983729-	0		5	Wed Oct 23 00:00:04 +0800 2013			3636353109915666	3636353109915666				3636353109915666	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	深圳原来是梦都，爱做梦的深圳[偷笑]			1794039943	00	3636351926436630	1397729005364
3983730-	0		12	Mon Mar 11 19:46:49 +0800 2013			3554752107093891	3554752107093891				3554752107093891	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很有趣的粉丝数字：12345[偷笑][威武][偷�]			1794039943	00	0	1397729005364
3983731-	4		1	Sat Nov 23 22:30:42 +0800 2013			3647927039841668	3647927039841668				3647927039841668	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	很安静的片子・・[�]			1794039943	00	3647922761577688	1397729005365
3983732-	1		10	Thu Oct 10 19:28:58 +0800 2013			3631936239399683	3631936239399683				3631936239399683	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	参加・・谁要去，一起呗・・・・[鼓掌]			1794039943	00	3631931830786232	1397729005365
3983733-	6		4	Tue Dec 03 00:56:10 +0800 2013			3651225134470851	3651225134470851				3651225134470851	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	摄影师的家应该是这样的・・太简约了 好喜欢[心][太�心]			1794039943	00	3651219480155507	1397729005365
3983734-	1		0	Tue Feb 11 13:53:06 +0800 2014			3676787806765129	3676787806765129				3676787806765129	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	店面漂亮[赞]//@FD_Auto�: [鼓掌][鼓掌][鼓掌]帅			1794039943	00	3676779640093287	1397729005365
3983735-	3		0	Tue Mar 11 09:41:15 +0800 2014			3686871282702394	3686871282702394				3686871282702394	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	那么厉害！[赞]//@新摄影网: 都是亲生粉呐[泪流满面]			1794039943	00	3686862109466182	1397729005366
3983736-	1		5	Sun Nov 10 20:51:53 +0800 2013			3643191125457545	3643191125457545				3643191125457545	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	心情不好时，闭上眼，告诉自己，这是幻觉。[抓狂]			1794039943	00	3641580994748316	1397729005366
3983737-	1		2	Thu Mar 14 01:29:18 +0800 2013			3555563075956946	3555563075956946				3555563075956946	0		#	0	<a href=" rel="nofollow">微相册</a>	#品位古建之美#我参加了雪花纯生・中国古建筑摄影大赛，寻踪“营造学社”之路，用影像凝结历史的传承，快来看看吧。 [给力]@微相册  			1794039943	00	0	1397729005366
3983738-	1		0	Tue Jul 23 16:14:32 +0800 2013			3603258658721859	3603258658721859				3603258658721859	0			0	<a href=" rel="nofollow">小米手机2S</a>	喜欢p4[鼓掌]，小米拍照不错！@�小虫 @Jerry木叶 @Teamo雷子			1794039943	00	3603247568620140	1397729005366
3983739-	2		9	Tue Jul 09 12:06:58 +0800 2013			3598122930559378	3598122930559378				3598122930559378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝天下的京基100很美！[心]//@京基100大厦: 真漂亮[嘻嘻]			1794039943	00	3597529298133677	1397729005367
3983740-	1		0	Sun Mar 23 17:08:13 +0800 2014			3691332420017194	3691332420017194				3691332420017194	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢胶片的味道！[心]//@画片集: 胶片总有一种能让人陷入到某一段旧时光的力量。			1794039943	00	3690319696276286	1397729005367
3983741-	6		0	Sat Apr 12 13:08:31 +0800 2014			3698519854209359	3698519854209359				3698519854209359	0			0	<a href=" rel="nofollow">小米手机2S</a>	小女孩好可爱[花心][花心][花心]			1794039943	00	3698519196155030	1397729005367
3983742-	0		21	Sun Jun 23 20:24:40 +0800 2013			3592449979184309	3592449979184309				3592449979184309	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	色彩很正点啊・・・[心]			1794039943	00	3592445910308676	1397729005367
3983743-	0		6	Fri Mar 22 22:55:28 +0800 2013			3558785849423775	3558785849423775				3558785849423775	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我要去日本看樱花，实在美翻了・・・[心][抓狂]			1794039943	00	3558784590924684	1397729005368
3983744-	4		0	Fri Jan 17 23:00:34 +0800 2014			3667865880501713	3667865880501713				3667865880501713	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	我闻到花香的气息・・・[爱你]			1794039943	00	3667828140647622	1397729005368
3983745-	4		3	Mon Feb 17 13:39:17 +0800 2014			3678958656892657	3678958656892657				3678958656892657	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	正片！[心]			1794039943	00	3678686034895190	1397729005368
3983746-	0		0	Fri Mar 08 16:38:29 +0800 2013			3553617548273117	3553617548273117				3553617548273117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#Xperia女人节幸运时钟#求送运气・・・@syoung [偷笑]			1794039943	00	3553608656575946	1397729005368
3983747-	2		6	Mon Jan 13 22:26:37 +0800 2014			3666407785223638	3666407785223638				3666407785223638	0			11	<a href=" rel="nofollow">iPad客户端</a>	还有两天，快来参加[鼓掌][鼓掌][鼓掌]			1794039943	00	3665676231446846	1397729005369
3983748-	9		1	Tue Jan 28 17:40:56 +0800 2014			3671771708226345	3671771708226345				3671771708226345	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	微世界的小清新。摄影师：Mike Golding			1794039943	00	0	1397729005369
3983749-	1		0	Fri Dec 20 22:57:47 +0800 2013			3657718319928568	3657718319928568				3657718319928568	0			0	<a href=" rel="nofollow">小米手机2S</a>	#我想去日本小旅行#[鼓掌][鼓掌][鼓掌]			1794039943	00	3656073091137469	1397729005369
3983750-	3		10	Thu Oct 03 20:56:18 +0800 2013			3629421506592665	3629421506592665				3629421506592665	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	玩具魔都 很萌啊・・[心]			1794039943	00	3629256720255329	1397729005369
3983751-	5		4	Wed Mar 19 21:45:34 +0800 2014			3689952665672941	3689952665672941				3689952665672941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]夏日女朋友[花心]			1794039943	00	3689945694689781	1397729005370
3983752-	10		9	Thu Nov 14 22:38:03 +0800 2013			3644667390000037	3644667390000037				3644667390000037	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	在一个城市里 能找到一个能随时陪你吃饭的人 实在太幸福了[心]			1794039943	00	0	1397729005370
3983753-	3		20	Sun Apr 07 15:14:10 +0800 2013			3564467965034195	3564467965034195				3564467965034195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	做一个开心的人，开心到别人见到你也会觉得开心。			1794039943	00	0	1397729005370
3983754-	5		5	Sun May 12 16:12:42 +0800 2013			3577166271237140	3577166271237140				3577166271237140	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	参观@何香凝美术馆 当代艺术展，来感受艺术，这是哪个大师的作品？[偷笑]			1794039943	00	0	1397729005370
3983755-	13		4	Sun Apr 06 20:48:34 +0800 2014			3696461302669978	3696461302669978				3696461302669978	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夜，总是孤独的。[月亮]			1794039943	00	0	1397729005371
3983756-	6		1	Fri Feb 07 18:44:02 +0800 2014			3675411467129139	3675411467129139				3675411467129139	0			3	<a href=" rel="nofollow">专业版微博</a>	漂亮[心]//@索尼影像圈: 一次旅行，是赴一场色彩的盛宴[bm彩色]			1794039943	00	3666284169995016	1397729005371
3983757-	4		2	Sat Mar 08 09:36:22 +0800 2014			3685782890238072	3685782890238072				3685782890238072	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	帅啊・・・[心]			1794039943	00	3685779492267225	1397729005371
3983758-	3		31	Mon May 27 18:07:31 +0800 2013			3582630983756005	3582630983756005				3582630983756005	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@网际飞侠 老师精彩的点评！终于上摄影杂志啦・・・・@摄影旅游杂志 [江南style]喜欢就转走哈・・・[给力]			1794039943	00	3582630409260730	1397729005371
3983759-	0		3	Tue Mar 12 14:35:08 +0800 2013			3555036061881979	3555036061881979				3555036061881979	0			0	<a href=" rel="nofollow">专业版微博</a>	友情转发：高薪聘请UI设计师(10位);UI设计总监(2位)[��][�力]			1794039943	00	3555035323565922	1397729005372
3983760-	1		9	Tue Aug 06 21:55:47 +0800 2013			3608417975530804	3608417975530804				3608417975530804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要去HK看高达！[心]			1794039943	00	3607300977476706	1397729005372
3983761-	2		2	Wed Nov 06 22:39:42 +0800 2013			3641768711546327	3641768711546327				3641768711546327	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	很期待・・・子华回水啊・・・[太�心]@黄子华Show			1794039943	00	3641766370622836	1397729005373
3983762-	0		2	Mon Jul 22 13:56:52 +0800 2013			3602861634133722	3602861634133722				3602861634133722	0			0	<a href=" rel="nofollow">小米手机2S</a>	喜欢第二张，光线不错！[鼓掌]//@黄珈源_轿车情报:@刘上_liushang @骑单车的小四眼 @培子___ @行走于汽车圈-郝迪小爷 @郄萌SOHU @北京蓝星卡牌俱乐部 @初羽阿达尔之手 @Mark马克_Daimler @李�Alex			1794039943	00	3601458765033492	1397729005373
3983763-	1		4	Sun Sep 22 12:27:11 +0800 2013			3625307104238390	3625307104238390				3625307104238390	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	拍的有味道・・[�]//@Kyo君: 他一直是我��的�象[赞]//@pahud: 感�推� @-Emilie�美�-			1794039943	00	3625294500143394	1397729005373
3983764-	2		0	Sun Apr 13 14:52:31 +0800 2014			3698908415088052	3698908415088052				3698908415088052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心][鼓掌][鼓掌]			1794039943	00	3698580835951108	1397729005373
3983765-	4		0	Mon Jan 13 22:47:48 +0800 2014			3666413116252023	3666413116252023				3666413116252023	0			4	<a href=" rel="nofollow">WeicoPro.HD</a>	我爱赖床[爱你][爱你]			1794039943	00	3666411715493768	1397729005374
3983766-	1		9	Sat May 11 13:45:14 +0800 2013			3576766780316330	3576766780316330				3576766780316330	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	今晚海龟先生，@Jerry木叶 @�婉清Jessica_Zhang 去看吗？//@後青年PostYouth:今天晚上��起�~！先生摇滚秀！@五摆五折 @陈灵伟 @深圳消费周刊 @F518造音社 @滕斐 @李�Alex @12580深圳官网 @八卦深圳 @深大吉他社 @深大吃��� @深圳第一			1794039943	00	3568453451618696	1397729005374
3983767-	9		2	Wed Jan 01 16:58:28 +0800 2014		type:Pointcoordinates:#43.99174#125.68807	3661976553469082	3661976553469082				3661976553469082	0		#	1	<a href=" rel="nofollow">小米手机2S</a>	再见了！吉林#交换冬天#跨年之旅！短短6天的旅行就像做了一场很美很梦幻的梦！���谢谢我的小伙伴和美女导游的照顾！�[鼓掌]@吉林省旅游局 @YY树懒仔YY @游向蓝天的鱼 @易水Felix 我在:			1794039943	00	0	1397729005374
3983768-	2		3	Sun Nov 10 12:20:46 +0800 2013			3643062494437336	3643062494437336				3643062494437336	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	午安香港！[心]@微摄友 @微相册 @画片集 //@李�Alex: 复古的香港你会喜欢吗？[心][��]			1794039943	00	3641816064635028	1397729005375
3983769-	5		3	Fri Apr 04 19:53:02 +0800 2014			3695722551675330	3695722551675330				3695722551675330	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太萌了・・・・			1794039943	00	3695043078147005	1397729005375
3983770-	1		5	Sat Sep 28 10:53:52 +0800 2013			3627457947626236	3627457947626236				3627457947626236	0			2	<a href=" rel="nofollow">专业版微博</a>	#十一最佳旅游地#国庆去大芬村文艺下[玩去啦]@深圳大小事 @深圳潮生活 //@谷声图书echook: 好棒的村子，充满艺术气息的地方！再赞一下李童鞋拍摄的图片！[鼓掌]			1794039943	00	3627218230001151	1397729005375
3983771-	0		8	Thu Mar 27 22:47:42 +0800 2014			3692867409571109	3692867409571109				3692867409571109	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	福田区新闻路侨福大厦一楼57-7号 不错的书店[鼓掌]下次可以去那聚下哈・・//@洪怀懋: 在哪里？//@李�Alex:#摄友点评#尼康D700+50/1.4D+24-70/2.8G 拍摄！@尼康中国 @小海学摄影 @媒体人西米露 @诺小娜nona @李一毛虫 [太开心]			1794039943	00	3692120004819108	1397729005375
3983772-	2		2	Tue Sep 17 14:54:02 +0800 2013			3623532120910239	3623532120910239				3623532120910239	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲小景，陶醉[心]			1794039943	00	3623446933761750	1397729005376
3983773-	0		4	Tue Feb 26 23:24:44 +0800 2013			3550095909389292	3550095909389292				3550095909389292	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看来我要入手一台�丝神器才行・・・[偷笑]			1794039943	00	3550095339901262	1397729005376
