425554-	0		0	Wed Feb 23 13:29:36 +0800 2011			6693719655	6693719655				2011102232374910879	0			0	<a href=" rel="nofollow">Android客户端</a>	//@飞天互联 :有幸这3个微博的手机客户端都体验了下，新浪客户端是网页的手机版，搜狐的微博很好玩，即使我没有帐号也可以去玩一下，不过搜狐的微博有名无实，更像是一个简要的信息广播平台。腾讯的微博用过一次就不想再看了，他们一向做的很“好”			1733515923	00	6685548063	1397718798479
425555-	0		1	Mon Nov 29 23:23:31 +0800 2010			3968135653	3968135653				221101129835715761	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	回复：太给力了  我有预感，下面的那条橙色的线很快就要飙升超过绿色的线[害羞]   @岳国峰：我参加了投票【【手机输入法】以下哪一款是您正在使用的手机输入法】,我投给了“百度手机输入法”。			1733515923	00	0	1397718798479
425556-	1		4	Thu Jul 04 09:18:34 +0800 2013			3596268611666215	3596268611666215				3596268611666215	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	有游戏公司的开发者评价，如果微信支付能够打通游戏自身的公众账号以及对应的游戏，他们将能借助公众账号实现游戏道具的售卖，同时微信用户群的优势可以让游戏应用里的内置收费功能更顺畅地完成。不过，微信并未公布相应的合作条件和目前的产品接入体验，这也让开发者对这套支付体系持观望态度。			1733515923	00	0	1397718798480
425557-	0		4	Sun Mar 13 13:01:28 +0800 2011			7446010705	7446010705				20111031382207430	0			0	<a href=" rel="nofollow">Android客户端</a>	那天差点被我蹂躏了[哈哈]  开来泡MM[酷]			1733515923	00	7445615851	1397718798480
425558-	0		7	Thu Jan 10 22:55:53 +0800 2013			3533056415199205	3533056415199205				3533056415199205	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天有人说我『每天都靠着鸡血活着』[挖鼻屎][�]			1733515923	00	0	1397718798480
425559-	0		0	Tue Oct 16 07:59:25 +0800 2012			3501665455660087	3501665455660087				3501665455660087	0			0	<a href=" rel="nofollow">360特供机AK47</a>	[嘻嘻]欢乐//@金刚狼猴:然后你就发现高通的人在看到的时候不断啧啧啧啧，然后感叹，什么时候我们也能有如此的 订货速度墙 啊 //@palm大叔:把每次抢购完毕所需的分钟数标上去。 //@金刚狼猴:雷总可以把每次的购买日期弄成墙，估计这玩意最靠谱			1733515923	00	3501606236344636	1397718798481
425560-	0		1	Sat Feb 25 21:17:00 +0800 2012			3417067409648446	3417067409648446				3417067409648446	0			0	<a href=" rel="nofollow">Android客户端</a>	一晚上好欢乐哈[哈哈]//@章磊-新中国风王子:大学童鞋聚会、有即将结婚滴、有已经结婚滴、有即将生宝宝的、我惆怅阿[泪]			1733515923	00	3417065584834389	1397718798481
425561-	0		2	Sat Jan 07 12:05:40 +0800 2012			3399171656800887	3399171656800887				3399171656800887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忐忑啊...鸡冻啊...抽到“双倍工资券” [哈哈] //@Jim-Shen: 求双倍工资券			1733515923	00	3399117424308702	1397718798481
425562-	0		0	Sat Dec 18 12:48:46 +0800 2010			4537752451	4537752451				2011012181152180532	0			0	<a href=" rel="nofollow">Android客户端</a>	微博是开放的，是接受新鲜人、信息的渠道。而QQ的用户大多是从发展陌生人到现在的用来保持联系，不加陌生人、挂机隐身、封闭自己，这恰恰与微博的开放性相违背，也是腾讯微博致命的问题			1733515923	00	4537503979	1397718798482
425563-	0		0	Tue Mar 12 02:10:05 +0800 2013			3554848560071248	3554848560071248				3554848560071248	0			3	<a href=" rel="nofollow">Android客户端</a>	老罗千万别现在怂了，不然对不住我买的门票啊[泪]//@我叫王小硕:老罗是在谦虚吧？尼玛手机都准备好了，就等你的锤子啦。 //@张杨_thai: 老罗可不能输在气势上啊，现在认怂可就等于给V5做广告了；你要是敢继续自大，脑残粉也会给你撑场面的；你的信徒比雷军多，我算一个；			1733515923	00	3551484677079964	1397718798482
425564-	0		0	Sun Jul 15 13:46:15 +0800 2012			3468050663664194	3468050663664194				3468050663664194	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	神器～			1733515923	00	0	1397718798482
425565-	0		2	Sat Mar 19 01:14:35 +0800 2011			7706313805	7706313805				201110319207050926	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我看着呢..心里痛苦的能睡着么[右哼哼] //@黄小小钰:[嘘] //@岳国峰:够狠 // @黄小小钰 :没办法，他天天宣扬御妻之道，为你好，让他加班接受再教育。 // @私语轩琵琶私塾  周末要加2天班啊[泪]   // @黄小小钰  :12580小秘书有留言，明天通通加班，鼓掌的加2天  // @尹方鸣  老板丢了，咋办[鼓掌]			1733515923	00	7686299843	1397718798483
425566-	0		0	Tue Apr 10 15:30:10 +0800 2012			3433287588872362	3433287588872362				3433287588872362	0			1	<a href=" rel="nofollow">Android客户端</a>	终端用户当然不会经常刷，但是如果TITA足够牛逼的话，狂热刷机控发是可以创造口碑的，一旦它足够通用的话，被各种白牌，水货手机销售渠道使用，软件内置的商业价值就体现了//@paranoea:Rom 毕竟还是小众，谁没事干老刷机啊。。。			1733515923	00	3433283813898583	1397718798483
425567-	0		0	Mon May 21 18:43:23 +0800 2012			3448194106978858	3448194106978858				3448194106978858	0			0	<a href=" rel="nofollow">Android客户端</a>	林叔是一个在北京单身的人[哈哈]//@徐威特VT:转发微博			1733515923	00	3448192316304871	1397718798483
425568-	0		8	Wed Dec 28 15:04:30 +0800 2011			3395592786561728	3395592786561728				3395592786561728	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@Chauncey徐畅 分享图片，祝贺你们的活动#CSRS电子竞技联赛#办的很成功，尤其是CS 5v5 决赛看得实在过瘾，还有清华高材生 MantaBlitZ 汤可因勇夺星际2冠军 还有DOTA世界冠军 @ZSMJ_龚建 亲临现场 @FenixBlitZ @CSRC官方微博 [鼓掌]期待下一届 @私语轩琵琶私塾			1733515923	00	0	1397718798483
425569-	0		11	Thu Dec 16 00:44:21 +0800 2010			4482317743	4482317743				221101216994722966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内心的强迫症又爆发了，纠结啊，到底是满了200粉丝再睡呢，还是满了200粉丝再睡呢[不要]			1733515923	00	0	1397718798484
425570-	0		27	Fri Nov 23 23:51:53 +0800 2012			3515675890947166	3515675890947166				3515675890947166	0			2	<a href=" rel="nofollow">360安全浏览器</a>	满足全部要求的这种产品经理不是在各个公司担任重要角色，就是出去创业了，确实稀缺，搭车招资深产品经理，有游戏经验的优先考虑，直接私信我[哈哈]			1733515923	00	3515669930328071	1397718798484
425571-	0		2	Wed Feb 29 16:23:47 +0800 2012			3418443183779760	3418443183779760				3418443183779760	0			1	<a href=" rel="nofollow">Android客户端</a>	帮转招聘[酷] //@茹立云:诚聘高级产品经理//@王小川:这个推理是造谣了。现在搜狗对产品经理不断倾斜，不论是从权限到薪酬，一个经理级的产品经理年薪（含股票预期)过百万，甚至有望突破二百万。			1733515923	00	3418417304485757	1397718798484
425572-	0		2	Thu Jul 07 03:10:49 +0800 2011			13807988574	13807988574				5626318892589629131	0			1	<a href=" rel="nofollow">Android客户端</a>	飞机终于落地的，结果一场暴雨[晕]//@尹方鸣:#再一次晚点# 北京夜里10点有雷阵雨，为控制流量，飞机在跑到等待，时间未定[衰][泪] 凌晨5点以前能回家么[汗] @夕夕羽   @私语轩琵琶私塾			1733515923	00	13777922800	1397718798485
425573-	0		0	Sun Jun 10 08:26:53 +0800 2012			3455286721046337	3455286721046337				3455286721046337	0			1	<a href=" rel="nofollow">Android客户端</a>	去学美术设计神马的还来得及么[哈哈]			1733515923	00	3455280077651706	1397718798485
425574-	0		1	Thu Mar 17 07:40:58 +0800 2011			7613926163	7613926163				201110317163722040	0			1	<a href=" rel="nofollow">Android客户端</a>	//@围脖老丁:哈哈，大运营就是黄浦军校。我们都学习过。 // @刘强 :转发微博			1733515923	00	7604118071	1397718798485
425575-	0		11	Sat Jun 30 11:25:54 +0800 2012			3462579533570249	3462579533570249				3462579533570249	0		#	3	<a href=" rel="nofollow">Android客户端</a>	客观的说单看AK.47的手机外观做工还是非常精致的。手机侧面的工艺有点像MOTO Atrix4G，纹理和螺丝都比较清晰。要是有全白的就最好了[嘻嘻]			1733515923	00	0	1397718798485
425576-	0		1	Tue Feb 14 07:53:19 +0800 2012			3412878898054899	3412878898054899				3412878898054899	0			0	<a href=" rel="nofollow">Android客户端</a>	帮老东家转发一下，Android上太需要联通WCDMA+移动EDGE的双卡双待了，单SIM卡的弱爆了[嘻嘻]估计就是电池会Hold不住了[汗] //@凡卓-刘俊明:			1733515923	00	3412664699388422	1397718798486
425577-	0		3	Mon Feb 13 14:51:15 +0800 2012			3412621682751227	3412621682751227				3412621682751227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩国影星韩彩英也用搜狗手机输入法[酷] 还用装嘛，杨总直接派送一台Note[哈哈] //@搜狗手机输入法: 报名排队上门安装！ //@搜狗杨洪涛:手机也有搜狗哒，搜狗同学可以负责上门安装调试指导一条龙服务！@搜狗手机输入法			1733515923	00	3411990393753776	1397718798486
425578-	0		2	Fri Oct 26 07:01:05 +0800 2012			3505274654265822	3505274654265822				3505274654265822	0			1	<a href=" rel="nofollow">360特供机AK47</a>	不会有了[good]//@caoz:虽然果粉不爱听，apple不会有10年高利润了。//@陈昊芝: 从期望、到惊愕、再失望、最终无视。Windows的伟大源于那个时代，而微软公司在他的平庸领导下很难再幻想啥逆袭或者王者归来了。1年多前多数预测是三足鼎立，现在看Android必将一股独大，而Apple还会坐享高利润的10年...			1733515923	00	3505181142074674	1397718798486
425579-	0		1	Tue Mar 05 07:38:31 +0800 2013			3552394501663546	3552394501663546				3552394501663546	0			3	<a href=" rel="nofollow">Android客户端</a>	//@cj-tank:这些代表只关心自身企业的利益化，不适合做人民代表。			1733515923	00	3552391523898868	1397718798487
425580-	0		6	Fri Dec 09 22:04:14 +0800 2011			3388813042820986	3388813042820986				3388813042820986	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中移动明年预计TD智能机3000万的量啊[花心]赶紧买展讯的股票啊[阴险]//@全球IC搜罗: 不错，看来移动3G明年准备发力了//@艾为孙洪军: 中神通威武			1733515923	00	3388801894054387	1397718798487
425581-	0		0	Wed Aug 01 23:01:44 +0800 2012			3474351053500944	3474351053500944				3474351053500944	0			1	<a href=" rel="nofollow">360特供机AK47</a>	 @刘颖博 我不知道你啥脾气[挖鼻屎]//@黄小小钰:吼吼…永远的我们…永远的创意…永远的开心…			1733515923	00	3474350324057026	1397718798487
425582-	0		0	Thu May 19 14:12:57 +0800 2011			10850305918	10850305918				5608306349675354088	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[酷]			1733515923	00	0	1397718798487
425583-	0		1	Sun Mar 10 08:31:34 +0800 2013			3554219787162888	3554219787162888				3554219787162888	0			2	<a href=" rel="nofollow">Android客户端</a>	//@函元:我觉得游戏和购物是微信的未来，其中游戏能率先崛起。手机端的社交游戏，这个概念很好，而且与腾讯的用户群匹配度非常高。至于购物，这恐怕是腾讯唯一能和阿里系统竞争的地方，手机购物的行业霸主还没有确定下来，微信还有机会。而且微信基于社交的购物理念，空间非常大			1733515923	00	3554183304952828	1397718798488
425584-	0		3	Mon Jan 07 09:58:06 +0800 2013			3531773520588714	3531773520588714				3531773520588714	0			0	<a href=" rel="nofollow">360特供机AK47</a>	 @360手机助手 恭喜入围了[爱你] //@讯飞章继东:哟，@讯飞语点 竟然入围了 ！			1733515923	00	3531462294562053	1397718798488
425585-	0		0	Thu Aug 25 08:51:00 +0800 2011			3350200307862646	3350200307862646				3350200307862646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	独特的情感观，是否能带来独到的见解，这个有待时间的检验[酷]			1733515923	00	3350197296152291	1397718798488
425586-	0		5	Fri Jul 15 07:52:42 +0800 2011			14458873778	14458873778				3335327734252794	0			3	<a href=" rel="nofollow">Android客户端</a>	笑是真诚的，笑是发自内心的，微笑着肯定别人，大笑着自嘲，领导者的胸怀[赞]//@曹洁-JERRY:// @查立 :远离生活中不笑的人！[偷笑] //  @Mark之金融猎头  ：//  @Momoangelcake  :			1733515923	00	13949585107	1397718798488
425587-	0		1	Sat Mar 19 21:06:20 +0800 2011			7738602469	7738602469				221110319223277957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贾平凹有股份的[钱]			1733515923	00	7737357539	1397718798489
425588-	0		2	Sun Jul 10 17:25:28 +0800 2011			14091710508	14091710508				5627652389739607177	0			2	<a href=" rel="nofollow">Android客户端</a>	咱这都是自愿加班[害羞]//@dowell:回复 @尹方鸣 :可以这么说吗？搜狐双休日加班比百度多。 // @尹方鸣 :转发此微博:搜狐大厦周末9点以后有空调[哈哈]// @dowell :百度应该搞个双休日加班专门的地方，有个独立的空调，有水果啥的。上次双休日去了趟大厦免费蒸了一次桑拿。//  @winnehoop  ：[衰]同情…			1733515923	00	14086645996	1397718798489
425589-	0		0	Thu Dec 23 08:24:40 +0800 2010			4653649555	4653649555				2011012231248720358	0			0	<a href=" rel="nofollow">Android客户端</a>	技术、价格都不是问题，关键是内容、话题、专题性是否能粘住农民工，以及他们如何以最低的学习成本下找到这些内容 //@飞象网项立刚:很震惊对于民工的隔膜，民工也要爱，也要交流，也有乡情，亲情，要分享怎么找工作，怎么对付老板，也会关心大家关心的话题，他们不是机器和工具。			1733515923	00	4653042587	1397718798489
425590-	0		1	Sat Feb 18 19:09:19 +0800 2012			3414498570418108	3414498570418108				3414498570418108	0			1	<a href=" rel="nofollow">Android客户端</a>	亚历山大啊[汗]//@搜狐张岩:@尹方鸣 //@超级智能输入法: 百度阿里腾讯网易搜狐新浪微软谷歌雅虎等等中外互联网大佬、小生们摩拳擦掌、跃跃欲试、虎视眈眈、磨刀霍霍于移动互联网，却没有一家做好了手机输入法，巧妇难为无米之炊！//@创新投资管二虎: 回复@闻圣强:百度以及阿里巴巴都在布局手机			1733515923	00	3411977131133084	1397718798490
425591-	0		3	Thu Mar 31 23:06:23 +0800 2011			8412467919	8412467919				221110331481337070	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这我就不理解了，安徽 浙江 福建 湖南 都检测到核辐射了，为嘛江西和湖北木有？？！！没地理概念的可以忽略[衰]			1733515923	00	0	1397718798490
425592-	0		2	Sat Jan 12 02:14:07 +0800 2013			3533468690788825	3533468690788825				3533468690788825	0		#	0	<a href=" rel="nofollow">bShare分享</a>	360陈杰: 2013安卓手游将再次井喷 并超iOS  			1733515923	00	0	1397718798490
425593-	0		5	Sun Jul 01 09:35:25 +0800 2012			3462914113132242	3462914113132242				3462914113132242	0			3	<a href=" rel="nofollow">360特供机AK47</a>	感谢TCL@肖锋fengxiao  给我指出错误，AK47是已经自带了截屏功能。普及一下『同时长按Power+减音量键』，注意要长按，昨天我试了各种短按都不行。结果保存在sdcard的Picture的Screenshots中。继续欢迎各种拍砖～[太开心]			1733515923	00	3462859130040628	1397718798491
425594-	0		0	Sat Jul 16 07:42:34 +0800 2011			14539026726	14539026726				3335687571202047	0			1	<a href=" rel="nofollow">Android客户端</a>	用户不care系统在乎应用[酷]//@苏晓峰-:说得好// @CarlYeung ：OS会愈来愈不重要。智能OS手机终端产商会慢慢走上PC制造业的路。生态链里players的胜负取决于哪个会最近用户。service比如SNS会获胜，OS越智能越能支持丰富的应用就会变得越没价值，用户关心的是OS上面跑的东西而不是OS了。WP还收Royalty			1733515923	00	14525470132	1397718798491
425595-	0		1	Sat Jul 23 15:45:52 +0800 2011			15110182696	15110182696				3338345912509624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去。。你们怎么还看国足啊。。[酷]			1733515923	00	15109459980	1397718798491
425596-	0		1	Mon Jul 18 21:46:21 +0800 2011			14732896670	14732896670				3336624692191698	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老大，这是您的真实想法么？如果不知道这是百度浏览器的logo，谁能一眼看出跟百度有神马关系，跟手机浏览器产品之间不需要传承么[酷] //@岳国峰：你想有啥联系?呵呵 //@尹方鸣:为嘛这个logo跟手机端的浏览器木有任何联系啊[思考] //@小灵仙er： //@Kimil：试用一下。			1733515923	00	14728576594	1397718798492
425597-	0		1	Mon May 07 07:58:59 +0800 2012			3442958517334842	3442958517334842				3442958517334842	0			0	<a href=" rel="nofollow">Android客户端</a>	霍�德终于复出，老鹰队内线伤的都没人了，上一场真不忍心看只能让麦迪去防守加内特[汗]			1733515923	00	3442943518182693	1397718798492
425598-	0		0	Fri Jul 22 13:33:36 +0800 2011			15030386828	15030386828				3337950238692741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完了后懂了，可口可乐有和谐社会的功效[酷] //@冷笑话精选：瞅瞅人家这创意！[哈哈]			1733515923	00	14973333131	1397718798492
425599-	0		0	Tue Jan 08 08:49:55 +0800 2013			3532118745202466	3532118745202466				3532118745202466	0			0	<a href=" rel="nofollow">360特供机AK47</a>	蓝鳍金枪鱼[馋嘴]@Chauncey徐畅			1733515923	00	3532048465566412	1397718798493
425600-	0		0	Fri Apr 22 18:52:01 +0800 2011			9508452504	9508452504				5598358964889859934	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@搜狗薛炜   师傅挺专业滴嘛 …飞回来就为吃顿烧烤…执着[嘻嘻]			1733515923	00	0	1397718798493
425601-	0		0	Fri Nov 23 22:39:32 +0800 2012			3515657683866420	3515657683866420				3515657683866420	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@36氪 分享的"移动互联网用户行为研究.ppt"，推荐给大家！			1733515923	00	3514539070551744	1397718798493
425602-	0		4	Sat Feb 11 18:50:33 +0800 2012			3411957141340963	3411957141340963				3411957141340963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米聊基本被微信搞废，MIUI的量看样子是很难上去，光靠自己卖手机肯定远远不够，品牌厂商的ROM掌握自己手里不会开放driver，并且也怕同质化，低端、山寨的还需要靠软件内置收钱会自己改，MTK、展讯也没那么大动力适配；其他的什么小米便签、读书软件没啥可说的，小米最终还是成为硬件、手机品牌厂商[酷]			1733515923	00	3411948354138077	1397718798494
425603-	0		0	Wed Feb 02 23:41:39 +0800 2011			6012291597	6012291597				2211102021597248225	0			0	<a href=" rel="nofollow">Android客户端</a>	#年三十拜年# 估计大家明天都是早起不了的哈[酷]  各位新年快乐，2011大家一起加油[耶] //@黄小小钰:大家新年快乐 //  @巩鹏军  :新年快乐！ //@黄小小钰:大家新年快乐  //@巩鹏军 :新年快乐！			1733515923	00	6002610627	1397718798494
425604-	0		1	Mon Dec 12 13:39:01 +0800 2011			3389773073042661	3389773073042661				3389773073042661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]曹总[威武][酷]			1733515923	00	3389771319356360	1397718798494
425605-	1		0	Sat Dec 29 21:12:13 +0800 2012			3528681689295027	3528681689295027				3528681689295027	0			2	<a href=" rel="nofollow">360特供机AK47</a>	[哈哈]苍老师太识货了，知道App要到360手机助手首发[偷笑]@kentzhu @fabio汪 你们告诉她的吧[哈哈]//@周鸿�:诸位空姐粉丝，我赶紧了解情况再向大家汇报。。。我也一头雾水了。。			1733515923	00	3528665319127212	1397718798494
425606-	0		3	Thu Jan 10 23:04:06 +0800 2013			3533058483910684	3533058483910684				3533058483910684	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	确实很逆天[挖鼻屎]//@田亮_Netac: 回复@桔子乌梅:我看靠谱? //@桔子乌梅:赶紧给介绍个，以后孩子放学就丢给他爹[嘻嘻] //@田亮_Netac:同学们，这是真的。			1733515923	00	3532991697295845	1397718798495
425607-	0		3	Thu Dec 13 00:12:14 +0800 2012			3522566381886598	3522566381886598				3522566381886598	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]Line今天好火啊[good]			1733515923	00	3522565743669417	1397718798495
425608-	0		0	Tue Apr 10 16:03:56 +0800 2012			3433296086405279	3433296086405279				3433296086405279	0			2	<a href=" rel="nofollow">Android客户端</a>	品牌是应该有自身的特征，但是当特征已经out的时候，不转变NOKIA和HTC就是摆在眼前的例子//@Matthew0325:这有一款类似索爱LT15i的，只不过可折叠罢了...感觉最近网上传的设计大多数都很庸俗，退一万步来说，这样手机压根就没有自己品牌特征了。见过BMW概念车做成兰博基尼样的么？			1733515923	00	3433290620913559	1397718798495
425609-	0		4	Sun Jan 01 00:13:51 +0800 2012		type:Pointcoordinates:#39.93286#116.46572	3396818197099395	3396818197099395				3396818197099395	0			0	<a href=" rel="nofollow">小米手机</a>	有没有人来玩杀人[可怜]看地图 			1733515923	00	0	1397718798496
425610-	0		0	Sun Jan 01 22:46:41 +0800 2012			3397158648920357	3397158648920357				3397158648920357	0			1	<a href=" rel="nofollow">小米手机</a>	这个貌似是6800的PDA啊，展讯的feature phone能做到这样已经不容易了[酷] //@没有烟抽的人:有点NB哦，WRE啥时候支持6620？			1733515923	00	3397123766981257	1397718798496
425611-	0		1	Sat Dec 29 23:27:47 +0800 2012			3528715789316908	3528715789316908				3528715789316908	0			0	<a href=" rel="nofollow">360安全浏览器</a>	听说内置所有种子，和高清无码模式[黑线] //@豆豆徐晗: 有隐藏付费的观影模式吗？ //@徐威特VT: 右边。。。 //@尹方鸣: 跪了，这年头不做个手机APP都不好意思说自己是圈内人士 @韩寒 @互联网的那点事[挖鼻屎] //@周鸿�:诸位空姐粉丝，我赶紧了解情况再向大家汇报。。。我也一头雾水了。。			1733515923	00	3528665319127212	1397718798496
425612-	0		6	Wed Jun 08 09:06:55 +0800 2011			11940191542	11940191542				5615649188957303113	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#搜狐第7届足球联赛#今天小组赛第二场，面对实力强劲的体育队[汗] 队长说了，咱就一个目标#爆冷#[耶] @耗子是中国超人 @张冠群			1733515923	00	0	1397718798496
425613-	0		3	Wed Jun 01 05:54:50 +0800 2011			11516704612	11516704612				5613002093249248725	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#六一儿童节# 原本今天是儿童节，应该发两条卖萌一点的庆祝一下，但刚看到上条郑州养老院虐待老人的事件抓狂了！谢谢父母赐予生命，谢谢父母给了我们快乐的童年，如今我们已经长大，而你们都已年过半百，祝你们永远幸福健康！送给天下所有的父母，所有的老人[六一快乐]			1733515923	00	0	1397718798497
425614-	0		1	Wed Oct 26 18:39:28 +0800 2011			3372816454251128	3372816454251128				3372816454251128	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	搜狗IT部门的可以好好学习一下[花心][哈哈]//@千年以后的夏天: @尹方鸣 [嘻嘻]//@搜狗杨洪涛: 这个创意牛啊！ //@郭奇:@AndrewChan陈力 @Shadowmv 做一款皮肤吧，一定能推动整句输入			1733515923	00	3372794297585735	1397718798497
425615-	0		22	Wed May 18 23:47:31 +0800 2011			10829869796	10829869796				5608083329197384139	0			38	<a href=" rel="nofollow">Android客户端</a>	搜狐微博Android 2.2版客户端做的比新浪的强很多[花心][鼓掌]@微博Android客户端			1733515923	00	0	1397718798497
425616-	0		5	Wed Jun 27 09:40:40 +0800 2012			3461465883245013	3461465883245013				3461465883245013	0			3	<a href=" rel="nofollow">Android客户端</a>	无比感慨和心痛啊[伤心]。喜爱他们父子俩位艺术家，看看现在春晚都什么节目。。。陈佩斯老师多么受观众的喜爱却不能在银幕上见到[怒]//@私语轩琵琶私塾:[蜡烛][蜡烛][蜡烛]			1733515923	00	3461460795604013	1397718798498
425617-	0		0	Thu Oct 13 07:23:37 +0800 2011			3367935328573511	3367935328573511				3367935328573511	0			0	<a href=" rel="nofollow">七点半</a>	看起来A60卖的最火哈。不过之前业界还在疯狂的比较到底是哪一款机子性价比最高，最终干倒其它竞争对手，熊霸销量榜首，结果市场变换莫测，在产能、原材料供应不足等断货问题面前，一切都成了YY，貌似山寨该觉醒了…			1733515923	00	3367872248526342	1397718798498
425618-	0		10	Sun Mar 13 13:50:38 +0800 2011			7448099729	7448099729				20111031383258834	0			5	<a href=" rel="nofollow">Android客户端</a>	搜狗手机浏览器呼声很高哇[威武] //@山民主义7seeds:这你直接问你@王小川 小川大叔去，为嘛呢。。。。			1733515923	00	7447728655	1397718798498
425619-	0		0	Sat Sep 08 09:57:09 +0800 2012			3487924345236644	3487924345236644				3487924345236644	0			1	<a href=" rel="nofollow">360特供机AK47</a>	转发微博			1733515923	00	3487913105247790	1397718798498
425620-	0		2	Thu Jan 26 21:23:57 +0800 2012			3406197523087930	3406197523087930				3406197523087930	0			0	<a href=" rel="nofollow">Android客户端</a>	这个小家伙长大了[哈哈]			1733515923	00	3406190153476729	1397718798499
425621-	0		4	Sat Mar 19 00:16:31 +0800 2011			7704703619	7704703619				201110319207280684	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯称2011年搜搜将占移动搜索市场份额第二 1.下一代搜索的方向，腾讯提出“情景搜索”的概念，并且开发出边聊边搜工具、搜搜个人中心等新型的搜索产品； 2.未来通过抢占手机浏览器搜索入口以及开展与手机厂商的合作，我们在手机搜索市场份额上将获得突破 			1733515923	00	0	1397718798499
425622-	0		1	Tue May 28 08:12:28 +0800 2013			3582843625890600	3582843625890600				3582843625890600	0			4	<a href=" rel="nofollow">Android客户端</a>	这个可以有哈[哈哈]//@讯飞章继东:想将“讯飞输入法”、“讯飞语点”、“灵犀”分享给身边朋友的童鞋，可以试试360手机助手的这个重磅功能哦！			1733515923	00	3582663552657319	1397718798499
425623-	0		1	Fri Feb 01 10:48:24 +0800 2013			3540845875835327	3540845875835327				3540845875835327	0		#	0	<a href=" rel="nofollow">勋章馆</a>	低调的告诉你，我已成为VIP4级会员，刚获得了#微博会员#专属勋章！话说微博会员不仅特权酷，还有更多贴心服务功能！就立即开通会员			1733515923	00	0	1397718798499
425624-	0		0	Sat Feb 11 18:41:16 +0800 2012			3411954792653841	3411954792653841				3411954792653841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别的可以不转，但公益事业一定要做 +600[酷]//@小灵仙er:+600			1733515923	00	3411447105448590	1397718798500
425625-	0		1	Thu May 12 09:23:57 +0800 2011			10509192551	10509192551				5605634278550355534	0			2	<a href=" rel="nofollow">Android客户端</a>	这个[good]			1733515923	00	10508728222	1397718798500
425626-	0		3	Sat Dec 29 12:39:19 +0800 2012			3528552596795299	3528552596795299				3528552596795299	0			0	<a href=" rel="nofollow">360特供机AK47</a>	说太对了[阴险]@夏崇彦 @Chauncey徐畅 @左小伊			1733515923	00	3528536193467091	1397718798500
425627-	0		1	Thu May 17 07:19:03 +0800 2012			3446572341336346	3446572341336346				3446572341336346	0			2	<a href=" rel="nofollow">魅族手机</a>	备注亮了[嘻嘻]//@孙宇霆:诺基亚躺着中枪//@周泰峰:小米这返修也忒高了吧？			1733515923	00	3446399792512998	1397718798501
425628-	0		0	Thu May 19 12:32:30 +0800 2011			10846036478	10846036478				5608280463906129106	0			1	<a href=" rel="nofollow">Android客户端</a>	这个除了让人觉得风水不太好以外，绝对是经典创意[酷]//@苟津川:拉风 // @生活小智慧 :这也太拉轰了吧！！[吃惊]			1733515923	00	10840790501	1397718798501
425629-	0		1	Thu May 12 19:26:10 +0800 2011			10540049352	10540049352				5605789468770489591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄牛比小强生存和繁衍能力还萌[酷]			1733515923	00	10538714033	1397718798501
425630-	0		3	Tue Jun 26 14:48:34 +0800 2012			3461180976453216	3461180976453216				3461180976453216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	融资2.16亿，估值40亿，@Merry妙 没错吧[可爱]//@乐蛙George: 真的是40亿美金啊			1733515923	00	3461179038952220	1397718798501
