3039057-	0		19	Fri Apr 20 20:28:08 +0800 2012			3436986448915047	3436986448915047				3436986448915047	0			3	<a href=" rel="nofollow">诺基亚C7</a>	襄阳有上冥想课的地么，我神经有问题！			1684727345	00	0	1397726403809
3039058-	0		9	Fri Jul 22 01:53:24 +0800 2011			14994847661	14994847661				3337774028283794	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#襄阳。 襄城小北门码头，夕阳无限好  @襄阳新闻广播			1684727345	00	0	1397726403809
3039059-	0		8	Thu Oct 17 01:15:23 +0800 2013			3634197736234632	3634197736234632				3634197736234632	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#好声音襄阳站# 深受关注的 @金池jinchi矜持 [赞][good][奥特曼]			1684727345	00	0	1397726403810
3039060-	0		0	Fri Nov 01 10:31:01 +0800 2013			3639773388657476	3639773388657476				3639773388657476	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈 //@YCX-888:  @穿海魂衫的水手 第一�太搞笑了 //@英国那些事儿:把！持！不！住！			1684727345	00	3638128294114134	1397726403810
3039061-	0		0	Sat Jan 21 20:27:36 +0800 2012			3404371406861025	3404371406861025				3404371406861025	0			0	<a href=" rel="nofollow">诺基亚C7</a>	今年的第一场雪没有拍，罪过！			1684727345	00	0	1397726403810
3039062-	0		34	Sat Oct 15 22:42:08 +0800 2011			3368891252323610	3368891252323610				3368891252323610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明日文姐大婚，头一次得给人守门，虽木有经验，但只要不偏离死不开门，整趴接亲队伍这个中心思想应该就没问题。今晚早睡，明天起早去现场做个陷阱先....[嘻嘻] 讨了文姐高兴说不定把伴娘许配给我，哇哈哈哈			1684727345	00	0	1397726403811
3039063-	0		0	Fri May 11 00:04:50 +0800 2012			3444288740618533	3444288740618533				3444288740618533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稍微回忆下，发现除了该有的记录性，连起码的叙事也没有，旋律快餐无长久。			1684727345	00	0	1397726403811
3039064-	0		4	Sun May 06 14:11:23 +0800 2012			3442689851196661	3442689851196661				3442689851196661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你咋提前跑了 //@杨潇同学:爱呀妈呀…			1684727345	00	3442670074646210	1397726403811
3039065-	0		0	Thu Nov 01 20:48:16 +0800 2012			3507657149166782	3507657149166782				3507657149166782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@七1零-Switch:抽奖转发的是这个微博！			1684727345	00	3507496780335178	1397726403812
3039066-	0		1	Fri Jan 17 02:22:57 +0800 2014			3667554428367830	3667554428367830				3667554428367830	0			0	<a href=" rel="nofollow">iPad客户端</a>	我不信			1684727345	00	3667523243221493	1397726403812
3039067-	0		1	Wed Nov 16 13:29:11 +0800 2011			3380348507707405	3380348507707405				3380348507707405	0			1	<a href=" rel="nofollow">诺基亚C7</a>	这玩意合适我//@钱小凡凡: @Q刘雨晨Q  你是想要我gei你买个这吗？ // @孙开朗 :  @hu-bobo			1684727345	00	3380306163354125	1397726403812
3039068-	0		0	Fri Apr 29 11:22:12 +0800 2011			9816576421	9816576421				5600840644072792868	0			1	<a href=" rel="nofollow">S60客户端</a>	转发			1684727345	00	9810796311	1397726403812
3039069-	0		2	Tue Jun 07 21:07:37 +0800 2011			11918122254	11918122254				5615463826594959472	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	岚姐结婚用的敬酒服，也许是东西绣滴太多，手感有些怪。不过很漂亮，提前祝贺。			1684727345	00	0	1397726403813
3039070-	0		4	Mon Jul 18 22:08:04 +0800 2011			14734719046	14734719046				3336630157844449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去工行办#嫣然天使基金灵通卡#导服小姐一问三不知，最后整了个淘宝卡答复我。哎，这叫什么事啊。			1684727345	00	0	1397726403813
3039071-	0		1	Thu Oct 31 17:54:54 +0800 2013			3639522702977111	3639522702977111				3639522702977111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	some words from heart			1684727345	00	3530154112407193	1397726403813
3039072-	0		0	Wed Apr 27 19:11:30 +0800 2011			9734058128	9734058128				5600219411578846690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要去哪玩啊，带这么多卷，有钱淫啊。			1684727345	00	9733332868	1397726403814
3039073-	0		2	Wed May 23 13:00:52 +0800 2012			3448832690235615	3448832690235615				3448832690235615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@桥克在拍婚礼:帅+美！专属自己的婚纱照总是最动人。			1684727345	00	3448811076799024	1397726403814
3039074-	0		0	Sun May 20 06:57:01 +0800 2012			3447653960443849	3447653960443849				3447653960443849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			1684727345	00	3447637904950165	1397726403814
3039075-	0		1	Sun Dec 04 11:28:51 +0800 2011			3386841217091356	3386841217091356				3386841217091356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国粹国粹 //@张凤:@_@！			1684727345	00	3386824925855864	1397726403814
3039076-	0		1	Wed Jun 15 19:19:36 +0800 2011			12387034566	12387034566				5618404672313200613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮			1684727345	00	12378848449	1397726403815
3039077-	0		6	Fri Sep 02 00:49:04 +0800 2011			3352978128789678	3352978128789678				3352978128789678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打仗			1684727345	00	0	1397726403815
3039078-	0		0	Mon Sep 02 09:48:10 +0800 2013			3618019328175144	3618019328175144				3618019328175144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好消息			1684727345	00	3618018065982010	1397726403815
3039079-	0		2	Tue Apr 01 00:47:30 +0800 2014			3694347105123353	3694347105123353				3694347105123353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念哥哥。			1684727345	00	0	1397726403816
3039080-	0		1	Thu Mar 07 13:07:42 +0800 2013			3553202114890739	3553202114890739				3553202114890739	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1684727345	00	0	1397726403816
3039081-	0		1	Sun Aug 14 23:15:48 +0800 2011			3346431675796082	3346431675796082				3346431675796082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夕，你是我心中的潇洒小姐[good]			1684727345	00	3346364683780464	1397726403816
3039082-	0		0	Wed Jul 25 01:47:45 +0800 2012			3471493729968136	3471493729968136				3471493729968136	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1684727345	00	0	1397726403816
3039083-	0		0	Tue Jun 05 09:50:10 +0800 2012			3453495749173642	3453495749173642				3453495749173642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684727345	00	3453492750164147	1397726403817
3039084-	0		0	Mon Sep 05 00:34:04 +0800 2011			3354061517247142	3354061517247142				3354061517247142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684727345	00	3353947496793764	1397726403817
3039085-	0		4	Tue Jul 19 20:43:40 +0800 2011			14806297860	14806297860				3336971305609908	0			2	<a href=" rel="nofollow">话题</a>	#向姚明致敬#那个跨110米栏的姚明，明天就要宣布退役了。央视要五小时直播，万一宣布的不是退役的事咋办。			1684727345	00	0	1397726403817
3039086-	0		8	Fri May 18 22:25:20 +0800 2012			3447162798811946	3447162798811946				3447162798811946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去不了现场很遗憾，现场的兄弟姐妹们，你们要嗨到爆，@RosaRowe  @爱搞笑的青蛙  @思�恋 @moki189			1684727345	00	3447149671312070	1397726403818
3039087-	0		1	Thu Apr 28 01:14:21 +0800 2011			9752192168	9752192168				5600312917146985290	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这算是受罪还是享受，看不懂啊			1684727345	00	9741525930	1397726403818
3039088-	0		0	Mon Aug 15 22:08:57 +0800 2011			3346777240169271	3346777240169271				3346777240169271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684727345	00	3346773664101398	1397726403818
3039089-	0		0	Mon Jun 04 10:52:23 +0800 2012			3453149010447348	3453149010447348				3453149010447348	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@米小猫Hebe:要让抗战老兵有尊严的活着！			1684727345	00	3452763813717296	1397726403819
3039090-	0		2	Wed Oct 05 13:19:13 +0800 2011			3365125677440557	3365125677440557				3365125677440557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	久违的阳光[国旗][可爱][足球][威武]			1684727345	00	0	1397726403819
3039091-	0		2	Fri Aug 26 01:41:53 +0800 2011			3350454705112744	3350454705112744				3350454705112744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这句话。未看成武汉场，遗憾。			1684727345	00	3350449621334071	1397726403819
3039092-	0		0	Fri Apr 06 10:35:05 +0800 2012			3431763773163407	3431763773163407				3431763773163407	0			1	<a href=" rel="nofollow">iPad客户端</a>	抽离			1684727345	00	3431756923827244	1397726403819
3039093-	0		9	Mon Nov 07 20:12:54 +0800 2011			3377188617576066	3377188617576066				3377188617576066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这玩意不仅难喝，喝了还得死...			1684727345	00	3377175896395975	1397726403820
3039094-	0		3	Wed Nov 13 18:32:45 +0800 2013			3644243279380706	3644243279380706				3644243279380706	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《黑洞频率》：“改写历史”的各种BUG，时间点上的种种逻辑让人觉得这真TM扯淡。那时候的编剧对时空穿梭还很乐观，尽管蝴蝶效应已然存在，但结果总向着完满的结局发展。一部老式无线电，一段深沉的父子情，温暖的片尾音乐足够赚人热泪。 ★★★★ 			1684727345	00	0	1397726403820
3039095-	0		0	Mon Jul 18 13:22:31 +0800 2011			14697579984	14697579984				3336497898656467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪体育：必须含泪、热泪盈眶、肉牛满面[泪] 滴转发……			1684727345	00	14688235940	1397726403820
3039096-	0		0	Wed Aug 22 01:17:37 +0800 2012			3481633006921133	3481633006921133				3481633006921133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这句话，有印象。武汉场讲的把。 //@张悬吧:我们的吉他手 @木彡牛寺			1684727345	00	3481573070231096	1397726403821
3039097-	0		0	Fri Aug 24 11:57:09 +0800 2012			3482518726182441	3482518726182441				3482518726182441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张大得:@WOOOOC2 @化妆-Edith桐桐绿 @王史撞Strong 啧啧 其实还是被自己人吭・・・//@巨大肥鱼: @薛靖Edwin			1684727345	00	3482186185744344	1397726403821
3039098-	0		0	Sun Sep 09 02:07:22 +0800 2012			3488168508813411	3488168508813411				3488168508813411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第二张大爱！//@一路拍影像社区: 第二张			1684727345	00	3488159881446891	1397726403821
3039099-	0		16	Fri Jul 01 22:34:21 +0800 2011			13424228690	13424228690				5624392221788749791	0			5	<a href=" rel="nofollow">S60客户端</a>	万达看个恐怖片停电，真扯。			1684727345	00	0	1397726403821
3039100-	0		7	Thu Feb 07 17:53:45 +0800 2013			3543127245731849	3543127245731849				3543127245731849	0		#	0	<a href=" rel="nofollow">Instagram</a>	Just posted a photo with Instagram 			1684727345	00	0	1397726403822
3039101-	0		4	Fri Aug 26 01:09:55 +0800 2011			3350446660893750	3350446660893750				3350446660893750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@吴胤良品 你娃子这个头像整地这么骚包，害我瞄了半天..			1684727345	00	0	1397726403822
3039102-	0		9	Fri Apr 29 03:06:30 +0800 2011			9805626619	9805626619				5600712903152923949	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我们敬仰滴大叔@襄阳_逍遥散 正站在垃圾带上摆pose，虽然他踩的道具不咋的，可我还是觉得这是我拍他最自然的一张片了。@小-郢 @乾小� @农村小村姑 @猫飞飞ss @怪小兽 @米花糕 @严公子 @sukida @单以西 你们觉得呢？			1684727345	00	0	1397726403822
3039103-	0		0	Sun Mar 23 10:40:52 +0800 2014			3691234945068358	3691234945068358				3691234945068358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@Venus小宇: 转发微博			1684727345	00	3691227436500748	1397726403823
3039104-	0		12	Mon Nov 14 10:36:58 +0800 2011			3379580392328073	3379580392328073				3379580392328073	0			0	<a href=" rel="nofollow">诺基亚C7</a>	乃是起名大师，鉴定完毕。			1684727345	00	3379577596086188	1397726403823
3039105-	0		0	Fri Oct 12 20:31:55 +0800 2012			3500405281587540	3500405281587540				3500405281587540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684727345	00	3500403016518625	1397726403823
3039106-	0		41	Wed Nov 02 17:30:06 +0800 2011			3375335704208796	3375335704208796				3375335704208796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你咋把我弄的黄不啦唧的			1684727345	00	3375333724485655	1397726403824
3039107-	0		2	Mon Jul 11 19:00:34 +0800 2011			14178401179	14178401179				2111107115598979	0			0	<a href=" rel="nofollow">Qing</a>	我正在玩新浪刚推出的轻博客 ― Qing，简单发布，风格清新真让人欲罢不能，想邀请你来一同体验！马上登录 来看看我在这里的样子吧。			1684727345	00	0	1397726403824
3039108-	0		4	Sat Jul 09 18:08:23 +0800 2011			14018368584	14018368584				5627292364260482093	0			0	<a href=" rel="nofollow">S60客户端</a>	早看到东哥微博就不出来这么早了，过河吃饭桥都上不去。			1684727345	00	14015772480	1397726403824
3039109-	0		0	Wed Feb 08 14:21:07 +0800 2012			3410802167569755	3410802167569755				3410802167569755	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@萨库拉: 坐等《内地人为什么也不高兴》			1684727345	00	3410758773925587	1397726403824
3039110-	0		0	Tue Jun 12 12:53:44 +0800 2012			3456078652339093	3456078652339093				3456078652339093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684727345	00	3456068913220718	1397726403825
3039111-	0		1	Sat Dec 24 21:17:32 +0800 2011			3394237111228080	3394237111228080				3394237111228080	0			0	<a href=" rel="nofollow">诺基亚C7</a>	我日			1684727345	00	3394231047499684	1397726403825
3039112-	0		0	Mon Mar 05 12:44:36 +0800 2012			3420199951142187	3420199951142187				3420199951142187	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@�熙正: [偷笑]//@许饼干: 被惊艳到过的一组。 @铛小铛 和我一直想要这套“舞蹈课”的小画册~！风格好@许熙正 啊~			1684727345	00	3420175309402738	1397726403825
3039113-	0		1	Sun May 15 11:28:57 +0800 2011			10679686496	10679686496				5606779746321363905	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	18冠，阿莱格里居功至伟。			1684727345	00	0	1397726403826
3039114-	0		4	Mon Aug 13 16:30:43 +0800 2012			3478601309380632	3478601309380632				3478601309380632	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等待晚上发布会盛况[围观][给力][威武]			1684727345	00	3478600768675320	1397726403826
3039115-	0		23	Sat Jun 30 01:01:09 +0800 2012			3462422305762925	3462422305762925				3462422305762925	0			1	<a href=" rel="nofollow">iPhone客户端</a>	能不能不贱！			1684727345	00	3462418400997018	1397726403826
3039116-	0		0	Tue Jan 15 18:37:33 +0800 2013			3534803343042012	3534803343042012				3534803343042012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1684727345	00	3534792362981908	1397726403826
3039117-	0		6	Tue Aug 07 18:32:16 +0800 2012			3476457567293306	3476457567293306				3476457567293306	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一场戏唱了两届奥运，演完一出又是一出，一切做戏太深。演戏的木偶人终于可以彻底解脱了。			1684727345	00	0	1397726403827
3039118-	0		1	Sat Sep 10 00:11:17 +0800 2011			3355867723059372	3355867723059372				3355867723059372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙转！			1684727345	00	3355867135944652	1397726403827
3039119-	0		10	Tue Dec 13 04:31:02 +0800 2011			3389997552416506	3389997552416506				3389997552416506	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#星空#			1684727345	00	0	1397726403827
3039120-	0		8	Tue Jul 24 00:51:18 +0800 2012			3471117136438127	3471117136438127				3471117136438127	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	心不自由，画地自限，就是牢狱。迫不及待想离开这里！！！[bed凌乱]			1684727345	00	0	1397726403828
3039121-	0		6	Thu Jul 12 12:50:56 +0800 2012			3466949583961208	3466949583961208				3466949583961208	0			0	<a href=" rel="nofollow">iPad客户端</a>	微博把这个世界变得无比浮浅，想下水往深处捞点有价值的东西，却发现早已习惯这种懒散。			1684727345	00	0	1397726403828
3039122-	0		5	Tue Oct 23 21:55:46 +0800 2012			3504412641046362	3504412641046362				3504412641046362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎~~每次找个姑娘拍“搜美”都是一次拉皮条的过程~~(保持队形)//@柏洁: 哎??每次通宵做版都是一次累到想撞墙的过程??（保持队形） //@湖面不平:哎~~每次寻找采访选题都是一次想shi的过程~~(保持队形)			1684727345	00	3504391841916285	1397726403829
3039123-	0		0	Thu Apr 07 04:06:15 +0800 2011			8769320970	8769320970				201110407132587062	0			0	<a href=" rel="nofollow">S60客户端</a>	转发			1684727345	00	8768845902	1397726403829
3039124-	3		9	Fri Oct 11 00:34:00 +0800 2013			3632012999002933	3632012999002933				3632012999002933	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	希望明媚或�白的青春在生活中因�曾�旅居一�城市而能�得深刻。很期待�你�於相�，你好�？@TonySotonECS 你爱摇滚吗，此时无比羡慕你与你去的国度。  			1684727345	00	0	1397726403829
3039125-	0		1	Mon Sep 17 11:34:10 +0800 2012			3491210251363825	3491210251363825				3491210251363825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要涨价//@东方早报: 【佳能暂停在华三条生产线】NHK证实，佳能公司已宣布，今起暂停在华的三条生产线，包括中山激光打印生产线、珠海数码相机生产线、苏州复印机生产线；佳能表示，是否复工将视中国国内情况决定。松下也已宣布三家在华企业停产。			1684727345	00	3491201204655159	1397726403830
3039126-	0		0	Mon Jan 21 15:52:28 +0800 2013			3536936125778686	3536936125778686				3536936125778686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好帅气。@MiXy襄阳死飞			1684727345	00	3536933508741865	1397726403830
3039127-	0		0	Sat Jan 26 16:56:08 +0800 2013			3538764095606094	3538764095606094				3538764095606094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1684727345	00	0	1397726403830
3039128-	0		3	Thu Aug 16 08:25:45 +0800 2012			3479566427128996	3479566427128996				3479566427128996	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@A面罗哥B面丸子:单身的�~暗恋的�~成对儿的�~老夫老妻的�~都来表个白呗�~			1684727345	00	3478675536650779	1397726403831
3039129-	0		3	Mon Mar 12 16:22:39 +0800 2012			3422791540110352	3422791540110352				3422791540110352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这狗好强~			1684727345	00	3422789652540859	1397726403831
3039130-	0		3	Wed Nov 09 13:07:02 +0800 2011			3377806218693685	3377806218693685				3377806218693685	0			3	<a href=" rel="nofollow">投票</a>	我参与了投票【你给《失恋33天》打几星？】　　投给"★★★★★（猛赞）" 这1个选项			1684727345	00	0	1397726403831
3039131-	0		0	Tue Oct 11 02:17:09 +0800 2011			3367133423891227	3367133423891227				3367133423891227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须必须必须必须转，[欢欢][乐乐][欢欢][乐乐]。			1684727345	00	3367108482921719	1397726403832
3039132-	0		1	Wed Aug 31 02:39:57 +0800 2011			3352281257824863	3352281257824863				3352281257824863	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#胡片#有种情节属硬伤			1684727345	00	0	1397726403832
3039133-	0		6	Thu Apr 28 01:08:15 +0800 2011			9752078749	9752078749				211110428178611	0		#	5	<a href=" rel="nofollow">最关心我的朋友</a>	#最关心我的朋友#原来你们平常最关心我――最喜欢@我、评论我：@大女人_兔牙儿(共28次)@joyo小朋友(共23次)@豌豆1985(共21次)@Maniac蜜�兔(共15次)@小-郢(共11次)。多谢啦，也看看你的吧！			1684727345	00	0	1397726403832
3039134-	0		10	Sun May 20 23:17:01 +0800 2012			3447900580976441	3447900580976441				3447900580976441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @Sweet_咪梓萱 再来一脚[哈哈][哈哈][哈哈]			1684727345	00	0	1397726403833
3039135-	0		2	Wed Feb 27 10:23:15 +0800 2013			3550261630946795	3550261630946795				3550261630946795	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1684727345	00	3550258761711358	1397726403833
3039136-	0		3	Mon Apr 08 14:03:59 +0800 2013			3564812690848976	3564812690848976				3564812690848976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@KillerSoap_杀手锏:�手� x 逃跑�� - 夜空中最亮的星			1684727345	00	3564514731434658	1397726403833
3039137-	0		4	Sun Jun 10 21:24:05 +0800 2012			3455482310259681	3455482310259681				3455482310259681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	物是人非的意大利，祝你好运。//@米兰新闻: 皮尔洛：来吧各位！为意大利加油！今晚我们要战胜西班牙！！			1684727345	00	3455434080244511	1397726403833
3039138-	0		1	Thu Sep 13 19:51:49 +0800 2012			3489885937363641	3489885937363641				3489885937363641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该叫ip4ss			1684727345	00	3489884104691932	1397726403834
3039139-	0		5	Tue Sep 18 20:50:49 +0800 2012			3491712724722886	3491712724722886				3491712724722886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	根本就没开灯，傻不拉机的抱一堆器材等半天，累得要死[汗]			1684727345	00	3491709483046156	1397726403834
3039140-	0		13	Sun Jan 20 11:24:33 +0800 2013			3536506319019569	3536506319019569				3536506319019569	0			1	<a href=" rel="nofollow">iPhone客户端</a>	胃里翻江倒海，吐的一遍又一遍			1684727345	00	0	1397726403834
3039141-	0		0	Sat Jun 25 00:19:51 +0800 2011			12935240740	12935240740				5621821812720824415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是那个事！			1684727345	00	12931877918	1397726403835
3039142-	0		6	Thu May 31 21:18:57 +0800 2012			3451857140126482	3451857140126482				3451857140126482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	即将迎来的日子，本想留个念，怎知全盘被撕，这世界讽刺我们。			1684727345	00	0	1397726403835
3039143-	0		2	Tue Apr 01 00:47:30 +0800 2014			3694347105123353	3694347105123353				3694347105123353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念哥哥。			1684727345	00	0	1397726403835
3039144-	0		0	Sun May 13 23:21:10 +0800 2012			3445364915321575	3445364915321575				3445364915321575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	300，126			1684727345	00	3445363362526059	1397726403835
3039145-	0		0	Sun Oct 02 02:14:48 +0800 2011			3363871333467065	3363871333467065				3363871333467065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼基塔真难看，两集丢。			1684727345	00	0	1397726403836
3039146-	0		16	Fri Dec 28 23:18:55 +0800 2012			3528351178686366	3528351178686366				3528351178686366	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	几个苦闷的男人喝完苦闷的酒，还要继续明天苦闷的工作。			1684727345	00	0	1397726403836
3039147-	0		1	Thu Jul 14 00:20:12 +0800 2011			14366358912	14366358912				5628872521226943102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你今天这属于早休了？			1684727345	00	14366209090	1397726403836
3039148-	0		0	Tue Aug 14 18:52:20 +0800 2012			3478999332323382	3478999332323382				3478999332323382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684727345	00	3478994484031520	1397726403836
3039149-	0		0	Mon Aug 29 00:49:34 +0800 2011			3351528703017453	3351528703017453				3351528703017453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英超夸张了。			1684727345	00	0	1397726403837
3039150-	0		1	Wed Apr 03 21:17:39 +0800 2013			3563109895898105	3563109895898105				3563109895898105	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1684727345	00	0	1397726403837
3039151-	0		6	Sat Oct 13 17:01:45 +0800 2012			3500714783332756	3500714783332756				3500714783332756	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	??礼台			1684727345	00	0	1397726403837
3039152-	0		1	Thu Nov 28 18:01:38 +0800 2013			3649671257558237	3649671257558237				3649671257558237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮陈主任转//@CAcrew_枭白: 我们提供餐具、餐点、装饰摆盘、服务员，直接外送至活动现场哦！[阴险]@天天都想睡懒觉的小纠纠 @刘涛834 @一笔征程 @A面罗哥B面丸子 @谢小飞不想当飞哥 @骑着蜗牛找西瓜 @苍果儿开心 @茜茜草是花� @1066洋大大 @简白 @襄阳阮爽 @K_ale 有朋友需要记得推荐我啦~谢谢大家啦			1684727345	00	3649663829420651	1397726403838
3039153-	0		3	Thu Jan 24 23:52:29 +0800 2013			3538144098212994	3538144098212994				3538144098212994	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终见阳光。			1684727345	00	0	1397726403838
3039154-	0		2	Thu Dec 01 20:09:07 +0800 2011			3385884974481735	3385884974481735				3385884974481735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来这就是大名鼎鼎的苍月			1684727345	00	3385782560281178	1397726403838
3039155-	0		17	Sun Apr 15 21:26:14 +0800 2012			3435189131173483	3435189131173483				3435189131173483	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	「新好基友」喜新厌旧！@肥肥非飞 @大女人_兔牙儿			1684727345	00	0	1397726403839
3039156-	0		0	Tue May 29 07:44:02 +0800 2012			3450927287420718	3450927287420718				3450927287420718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1684727345	00	3450916466000428	1397726403839
3039157-	0		0	Sat Dec 31 19:11:38 +0800 2011			3396742152235716	3396742152235716				3396742152235716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转			1684727345	00	3396723755932838	1397726403839
3039158-	0		10	Wed Jul 13 00:29:40 +0800 2011			14284777206	14284777206				5628503875586332289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来个实习生，居然还是我认识的，坐我旁边实在是憋得慌，这世界能不这么小吗。			1684727345	00	0	1397726403840
3039159-	0		0	Tue Jun 26 17:58:09 +0800 2012			3461228704220836	3461228704220836				3461228704220836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天都有新希望			1684727345	00	3461140597756971	1397726403840
3039160-	0		0	Wed Nov 30 23:21:05 +0800 2011			3385570896504143	3385570896504143				3385570896504143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@cc_dgx [鼓掌][鼓掌][鼓掌]			1684727345	00	3385555478156350	1397726403840
3039161-	0		3	Tue Jun 19 13:45:33 +0800 2012			3458628411006666	3458628411006666				3458628411006666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一只也太夺目了			1684727345	00	3458627354992905	1397726403840
3039162-	0		7	Thu Dec 15 07:19:03 +0800 2011			3390764614962931	3390764614962931				3390764614962931	0			0	<a href=" rel="nofollow">皮皮时光机</a>	原来今天是生日啊 @情绪化的Cat  生快！！！ 			1684727345	00	0	1397726403841
3039163-	2		14	Mon Sep 09 19:12:50 +0800 2013			3620698155014782	3620698155014782				3620698155014782	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	9日，机场。#带着微博去旅行#			1684727345	00	0	1397726403841
3039164-	0		1	Mon Sep 19 21:28:48 +0800 2011			3359450717138800	3359450717138800				3359450717138800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 			1684727345	00	0	1397726403841
