3688473-	0		0	Thu Apr 05 10:14:05 +0800 2012			3431396100259733	3431396100259733				3431396100259733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这件不错啊			1919020025	00	3431392784783299	1397728209709
3688474-	0		0	Fri Oct 07 23:32:05 +0800 2011			3366004717536280	3366004717536280				3366004717536280	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1919020025	00	3365996801004793	1397728209709
3688475-	0		0	Wed Feb 01 18:10:09 +0800 2012			3408323078627391	3408323078627391				3408323078627391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有结伴去的吗？			1919020025	00	3408321912673036	1397728209710
3688476-	0		1	Fri Mar 30 11:42:42 +0800 2012			3429244082611115	3429244082611115				3429244082611115	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	OMG//@蓓小蓓Candice: 哦买噶//@王阳-jason: V5!!//@香槟Man-张奇: @样儿年华 @王阳-jason @Babyface娃娃			1919020025	00	3429242169920067	1397728209710
3688477-	0		6	Sun Jun 03 22:12:07 +0800 2012			3452957682781228	3452957682781228				3452957682781228	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	继续带着“汽车旅行”去汽车旅行[cai晃头]@汽车旅行杂志			1919020025	00	0	1397728209710
3688478-	0		0	Wed Mar 21 14:28:37 +0800 2012			3426024333466018	3426024333466018				3426024333466018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡一飞: 转发微博			1919020025	00	3425683420293311	1397728209710
3688479-	0		0	Fri Feb 24 09:07:46 +0800 2012			3416521513069546	3416521513069546				3416521513069546	0			1	<a href=" rel="nofollow">微博手机版</a>	团支书留胡子有范儿			1919020025	00	3416312951167202	1397728209711
3688480-	0		0	Mon Mar 19 14:57:29 +0800 2012			3425306826562283	3425306826562283				3425306826562283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3425294293597463	1397728209711
3688481-	0		0	Mon Nov 04 15:22:16 +0800 2013			3640933843599528	3640933843599528				3640933843599528	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	含量超过80%的黑巧克力的口感微苦，而瑞士莲这款特级排装70%可可巧克力，甜度适中。可可的醇香在入口的那一刻便从舌尖上开始释放，随着咀嚼，整个口腔都溢满黑巧克力的香醇。第一次品尝Lindt瑞士莲巧克力，口感上比较柔滑，清新细腻的味觉能够挑起想要一直吃下去的渴望！@Lindt瑞士莲巧克力 @小伙伴 			1919020025	00	0	1397728209711
3688482-	0		0	Mon May 14 12:20:47 +0800 2012			3445561120593468	3445561120593468				3445561120593468	0			0	<a href=" rel="nofollow">微博手机版</a>	期待			1919020025	00	3443478837563248	1397728209712
3688483-	0		7	Tue Dec 20 12:57:27 +0800 2011			3392661710815812	3392661710815812				3392661710815812	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在@周大准 的节目里聊得很High，很多朋友都通过微博询问滑雪的事儿，我很开心能够和大家一起分享滑雪的乐趣！			1919020025	00	0	1397728209712
3688484-	0		1	Thu Feb 09 11:04:59 +0800 2012			3411115172373330	3411115172373330				3411115172373330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带上TA去寻找春天			1919020025	00	3411107161434703	1397728209712
3688485-	0		0	Mon May 27 07:53:04 +0800 2013			3582476352218943	3582476352218943				3582476352218943	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人究竟有多少力气做更多的事？轻松享闲，觉得无所事；疲于忙碌，感身心疲惫！该给自己放假了，			1919020025	00	0	1397728209713
3688486-	0		0	Fri Jul 06 21:59:29 +0800 2012			3464913303626002	3464913303626002				3464913303626002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天必备一杯咖啡，却不知道这“咖啡”也是一种旅行。			1919020025	00	3464903865960723	1397728209713
3688487-	0		0	Sat Jan 19 14:51:10 +0800 2013			3536195923076595	3536195923076595				3536195923076595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来这么玩滴回头我操作操作[哈哈]			1919020025	00	3536154193975956	1397728209714
3688488-	0		0	Mon Dec 09 17:30:01 +0800 2013			3653649575780105	3653649575780105				3653649575780105	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	9索激情风光片[威武]@北大壶滑雪场			1919020025	00	3653648942390555	1397728209714
3688489-	0		0	Fri Apr 06 19:24:18 +0800 2012			3431896958826434	3431896958826434				3431896958826434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	车展见			1919020025	00	3431762539280809	1397728209714
3688490-	0		0	Fri Nov 25 08:49:27 +0800 2011			3383539601411001	3383539601411001				3383539601411001	0			0	<a href=" rel="nofollow">微博手机版</a>	//@香雪蓝溪:回复 @灵山秀水:恩，是的，这确实是个大工程！  //@灵山秀水:回复@香雪蓝溪:需要一条安全快捷的线路，还要研究沿线的风俗习惯，语言，天气，等等，功课太多，一个月时间都来不及准备，毕竟是8个月时间在异国他乡的路上。  //@香雪蓝溪:请大家帮忙！			1919020025	00	3383412956033197	1397728209714
3688491-	0		0	Sat Jun 16 11:15:57 +0800 2012			3457503596066840	3457503596066840				3457503596066840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如今旅行也开始拍卖了？			1919020025	00	3457491201381471	1397728209715
3688492-	0		0	Thu Nov 03 16:54:54 +0800 2011			3375689237874060	3375689237874060				3375689237874060	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	索科特拉岛坐落在阿拉伯海与亚丁湾的交接处，处于亚丁湾东南端，是印度洋通向红海和东非的海上交通要道，构成连接亚非欧三大洲的海上生命线，战略位置极为重要。尽管它距索马里东南端大陆角仅250公里，但它隶属于也门。			1919020025	00	0	1397728209715
3688493-	0		0	Fri Jan 13 21:18:55 +0800 2012			3401485217437122	3401485217437122				3401485217437122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这技术			1919020025	00	3393753957814569	1397728209715
3688494-	0		0	Mon Jul 25 19:07:15 +0800 2011			15292047774	15292047774				3339121368265971	0			0	<a href=" rel="nofollow">微博手机版</a>	@老男孩吴越 //@汽车旅行杂志:人在江湖飘，挨宰也没招！！！走在草原的路上，好惨！！！			1919020025	00	15274245328	1397728209715
3688495-	0		0	Tue Jun 25 16:17:22 +0800 2013			3593112511548612	3593112511548612				3593112511548612	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	轻薄、高清			1919020025	00	0	1397728209716
3688496-	0		4	Fri Feb 17 15:22:03 +0800 2012			3414078980904227	3414078980904227				3414078980904227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱哦@张锋michael			1919020025	00	3414077482794534	1397728209716
3688497-	0		0	Tue Sep 18 15:33:48 +0800 2012			3491632944906914	3491632944906914				3491632944906914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好玩，可以试一试			1919020025	00	3491624883534955	1397728209716
3688498-	0		0	Mon Mar 19 16:23:41 +0800 2012			3425328519512035	3425328519512035				3425328519512035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅行有了更多的选择[抱抱]			1919020025	00	3425325675457418	1397728209717
3688499-	0		0	Tue Nov 22 15:51:00 +0800 2011			3382558526279573	3382558526279573				3382558526279573	0			0	<a href=" rel="nofollow">微活动</a>	如果需要媒体支持，我们倒是可以支持支持！ 地址：			1919020025	00	0	1397728209717
3688500-	0		5	Wed Jun 06 17:28:21 +0800 2012			3453973430149341	3453973430149341				3453973430149341	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	我在威海栖霞口happy@LensCrafters亮视点			1919020025	00	0	1397728209717
3688501-	0		0	Mon Jul 18 10:48:53 +0800 2011			14685947134	14685947134				3336459234973574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室的网速比蜗牛还慢，效率啊！！！！			1919020025	00	0	1397728209718
3688502-	0		0	Sat Feb 18 19:31:29 +0800 2012			3414504144874114	3414504144874114				3414504144874114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3414501028460373	1397728209718
3688503-	0		0	Sun Mar 04 22:32:31 +0800 2012			3419985525369205	3419985525369205				3419985525369205	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的很无语//@小米371005: 希望有更多的媒体人可以对此事跟踪报道，对于这样的中国人作为媒体是否应该给大众一个正确的引导，而不是这样息事宁人？作为铁路部门是否也该反省，你们怎么就那么好意思任人践踏铁道部的自尊？？？@9480美洲虎 @西藏电台DJ昊天 @吴坤-汽车旅行杂志 @北京电视台			1919020025	00	3419608155653629	1397728209718
3688504-	0		0	Mon Aug 26 08:32:58 +0800 2013			3615463693406983	3615463693406983				3615463693406983	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1919020025	00	0	1397728209718
3688505-	0		0	Wed Feb 15 12:27:14 +0800 2012			3413310215345491	3413310215345491				3413310215345491	0			0	<a href=" rel="nofollow">微活动</a>	[哈哈]#幸运砸出来# 地址：			1919020025	00	0	1397728209719
3688506-	0		2	Tue Jan 03 14:39:29 +0800 2012			3397760823107731	3397760823107731				3397760823107731	0			1	<a href=" rel="nofollow">微博手机版</a>	绝配			1919020025	00	3397760225829864	1397728209719
3688507-	0		0	Sat Apr 20 15:40:14 +0800 2013			3569185567801149	3569185567801149				3569185567801149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转//@房车露营建东: //@绿野户外://@Petzl-攀索: 灾区无线电紧急救援频率，爱好者请避让这些频率:7MHz 的 7.030 +/- 5KHz 14MHz 的 14.100 +/- 10KHz 21MHz 的 21.200 +/- 10KHz 28MHz 的 28.200 +/- 10KHz 50MHz 的 50.100 +/- 10KHz 144.MHz 的 144.100 +/- 10KHz 145.000 +/- 10KHz 430MHz			1919020025	00	3568782242981746	1397728209719
3688508-	0		8	Mon Jun 24 19:32:09 +0800 2013			3592799150972808	3592799150972808				3592799150972808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@一凡DS:你也是飞回北京吗？我在飞机上等了三个小时后下来了 //@一凡DS:我们还没通知赶人，机舱里候着呢			1919020025	00	3592792771647907	1397728209720
3688509-	0		0	Thu Oct 31 14:17:48 +0800 2013			3639468068501415	3639468068501415				3639468068501415	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	德国精选 悠久历史氛围中的现代生活@德国国家旅游局 			1919020025	00	0	1397728209720
3688510-	0		0	Mon Jun 24 20:58:15 +0800 2013			3592820806124071	3592820806124071				3592820806124071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1919020025	00	3592812719365751	1397728209720
3688511-	0		0	Wed Oct 26 18:47:43 +0800 2011			3372818524795965	3372818524795965				3372818524795965	0			0	<a href=" rel="nofollow">微博手机版</a>	原以为就此平淡过完一天，却听到一事让我啧舌，至于吗？气愤且无奈之余还是那句话：至于吗？做人能敞亮一点吗？			1919020025	00	0	1397728209720
3688512-	0		0	Mon Jul 15 21:53:29 +0800 2013			3600444851299662	3600444851299662				3600444851299662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@新岳-四轮时间背包客:很惨痛，很狼狈[怒] //@新岳-四轮时间背包客:这样的工作状态可不好，看来还是要想办法让大家玩儿起来，而不是被拍摄对象打败			1919020025	00	3600442447351773	1397728209721
3688513-	0		1	Tue Jul 03 23:08:17 +0800 2012			3463843453624087	3463843453624087				3463843453624087	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去克罗地亚要有足够的勇气,那边的美女一个比一个高,腿一个比一个长@美莹C @尹小牙 @杨小V_V-y			1919020025	00	3463836369499815	1397728209721
3688514-	0		0	Wed Nov 14 16:10:32 +0800 2012			3512298301307769	3512298301307769				3512298301307769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可惜17号已经离开上海了，不过还是转了，希望在上海的朋友别错过//@Oakley: [话筒]好消息！现在起至Oakley上海和苏州专柜购物满2000元及以上，还能获得白色时尚音乐节的门票哦！具体专柜地址查询：			1919020025	00	3511561006186992	1397728209721
3688515-	0		0	Wed Feb 15 12:26:40 +0800 2012			3413310068518344	3413310068518344				3413310068518344	0		#	0	<a href=" rel="nofollow">微活动</a>	“100%中奖：关注红火柴 冲锋衣砸出来！”，这个活动推荐给大家。 地址：			1919020025	00	0	1397728209722
3688516-	0		0	Thu Mar 29 13:37:02 +0800 2012			3428910459262822	3428910459262822				3428910459262822	0			0	<a href=" rel="nofollow">专业版微博</a>	是时候踏青去了，走吧@张锋michael			1919020025	00	3428616426058702	1397728209722
3688517-	0		1	Thu Jan 05 16:25:20 +0800 2012			3398512232860195	3398512232860195				3398512232860195	0			1	<a href=" rel="nofollow">微博手机版</a>	八八班集合//@杨小V_V-y:@谢谢谢晓 @马三斤 @哈塔978797 @美莹C @段焘 @吴坤-汽车旅行杂志 @路痴路痴 @虾mi @wangrea @尹小牙 @张楚乔 据说这家茶楼光装修就不止两百万啊！！！咱们去开开眼肿么样？			1919020025	00	3398506208288675	1397728209722
3688518-	0		0	Tue Feb 14 09:00:17 +0800 2012			3412895746777198	3412895746777198				3412895746777198	0			0	<a href=" rel="nofollow">微博手机版</a>	//@张锋michael://@吴坤-汽车旅行杂志 			1919020025	00	3412533564257044	1397728209723
3688519-	0		0	Sun May 19 11:51:59 +0800 2013			3579637383161471	3579637383161471				3579637383161471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下江南，古镇比较多，这个季节也比较适合			1919020025	00	3579045251941097	1397728209723
3688520-	0		0	Sat Jan 21 15:29:36 +0800 2012			3404296412848156	3404296412848156				3404296412848156	0			0	<a href=" rel="nofollow">微博手机版</a>	收藏了@张锋michael			1919020025	00	3404292763499429	1397728209723
3688521-	0		0	Sat Jul 28 22:23:18 +0800 2012			3472891830535558	3472891830535558				3472891830535558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3472877787773874	1397728209724
3688522-	0		3	Fri Jul 08 06:30:08 +0800 2011			13893369968	13893369968				5626741341268754538	0			1	<a href=" rel="nofollow">微博手机版</a>	天气不错，心情也不错，2孩子们出发喽！@张细细-汽车旅行@罗旋-汽车旅行杂志@刘新岳-汽车旅行			1919020025	00	0	1397728209724
3688523-	0		2	Wed Dec 14 21:21:03 +0800 2011			3390614115008479	3390614115008479				3390614115008479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穿上滑雪服就是不一样，在多乐美地雪场上都自信很多呢@杨小V_V-y @张锋michael @多乐美地滑雪场			1919020025	00	3390610124479418	1397728209724
3688524-	0		2	Sat Jan 19 10:04:16 +0800 2013			3536123722740298	3536123722740298				3536123722740298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上车前的早餐试想三十几个媒体一起吃汉堡的场面[哈哈]壮观			1919020025	00	0	1397728209724
3688525-	0		1	Fri Nov 04 16:45:33 +0800 2011			3376049272395893	3376049272395893				3376049272395893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酷，//@富士通电脑官方微博: 接了这个外接键盘，ipad像一本书了。富士通的logo在上面看起来像书签有木有？			1919020025	00	3375991969300922	1397728209725
3688526-	0		0	Wed Dec 14 20:59:41 +0800 2011			3390608754849048	3390608754849048				3390608754849048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在爱雪酒店从三楼四楼每一种房型都一一看过，越看越不想走了@张锋michael @勇敢的心isnow			1919020025	00	3390574674143664	1397728209725
3688527-	0		6	Sun Jan 13 09:44:27 +0800 2013			3533944408122893	3533944408122893				3533944408122893	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	昨天云顶今天多乐美地飞着@ShuShi_WR @ShuShi_WR			1919020025	00	0	1397728209725
3688528-	0		9	Wed Feb 22 09:37:48 +0800 2012			3415804294910518	3415804294910518				3415804294910518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]好吧，我承认我很2，赶上了一个2月22日的生日，不过自打燕姐在微博上“祝寿”，今早一来公司，很多人都笑我，@小韦911 居然还问我真是2月22的生日，O(∩_∩)O哈哈~快点祝2孩子生日快乐[哈哈]			1919020025	00	3415785324198525	1397728209726
3688529-	0		0	Mon Jul 02 21:05:45 +0800 2012			3463450220632356	3463450220632356				3463450220632356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@美莹C: ！！！！！			1919020025	00	3463448937777254	1397728209726
3688530-	0		0	Fri Apr 26 16:33:55 +0800 2013			3571373408223590	3571373408223590				3571373408223590	0		#	1	<a href=" rel="nofollow">蚂蜂窝旅行</a>	#旅行随手拍#[爱你]亲们，我刚刚发表了一篇文章，有图有真相，速来围观！[围观]||#蚂蜂窝游记#《保加利亚 大特尔诺沃（四）》，查看更多精彩>>>  (分享自 @蚂蜂窝旅游攻略)			1919020025	00	0	1397728209726
3688531-	0		1	Fri Oct 12 11:11:21 +0800 2012			3500264214903172	3500264214903172				3500264214903172	0		#	1	<a href=" rel="nofollow">新浪博客</a>	新疆那些记忆 分享吴坤的博文图片： 			1919020025	00	0	1397728209727
3688532-	0		0	Fri Apr 06 10:46:32 +0800 2012			3431766653685833	3431766653685833				3431766653685833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3431762539280809	1397728209727
3688533-	0		5	Thu Feb 09 11:21:24 +0800 2012			3411119324915547	3411119324915547				3411119324915547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要赢@张锋michael @姜勇kevin @吴坤-汽车旅行杂志			1919020025	00	3411104690791710	1397728209727
3688534-	0		0	Mon Jul 18 10:53:02 +0800 2011			14686261798	14686261798				3336460279661492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对号入座@张锋michael			1919020025	00	14646905793	1397728209727
3688535-	0		2	Fri Nov 04 16:57:13 +0800 2011			3376052208522727	3376052208522727				3376052208522727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有明星范儿嘛，赞一个！			1919020025	00	3376047039748950	1397728209728
3688536-	0		0	Sat Sep 08 00:11:05 +0800 2012			3487776857487989	3487776857487989				3487776857487989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@肉本多多:这活不是一般人干得下来的，对于一帮追求完美的人来说，要扛住不容易啊。不过，这也是我能想的热爱旅行的人的最好事业了，把自己爱的目的地做成路线让所有旅行者来爱。。			1919020025	00	3487753943702721	1397728209728
3688537-	0		0	Sun Feb 26 12:10:45 +0800 2012			3417292333769088	3417292333769088				3417292333769088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可耐[花心]//@生活小智慧: 今昔孩子10大惊人对比			1919020025	00	3417070958415274	1397728209728
3688538-	0		0	Tue Jan 17 17:23:58 +0800 2012			3402875650907604	3402875650907604				3402875650907604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还车车呢，你怎么不柚柚呢？//@张震--汽车旅行杂志: 屏幕里的车车也要吃吗？？？//@吴坤-汽车旅行杂志: @小韦911 @张震--汽车旅行杂志 @汽车旅行-马涛 ，大家吃得还爽吗@			1919020025	00	3402873885272561	1397728209728
3688539-	0		0	Tue Jun 25 16:15:11 +0800 2013			3593111958173343	3593111958173343				3593111958173343	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全新亮相，新品正在逐一揭晓！@索尼Xperia 			1919020025	00	0	1397728209729
3688540-	0		0	Mon Mar 19 14:43:38 +0800 2012			3425303345187856	3425303345187856				3425303345187856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3425297699417131	1397728209729
3688541-	0		0	Sat Feb 25 23:21:21 +0800 2012			3417098716036912	3417098716036912				3417098716036912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3417090851567701	1397728209729
3688542-	0		2	Wed May 09 05:03:08 +0800 2012			3443639034741036	3443639034741036				3443639034741036	0			0	<a href=" rel="nofollow">微博手机版</a>	消炎药，止痛药，胃药，带上各种药出发。状况比想像的好些！			1919020025	00	0	1397728209730
3688543-	0		0	Mon May 28 21:47:19 +0800 2012			3450777114314158	3450777114314158				3450777114314158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次去上海一定得尝尝//@安哥约翰正好没空: @似水流年1107			1919020025	00	3450674773964955	1397728209730
3688544-	0		0	Fri Mar 16 18:30:10 +0800 2012			3424273186569036	3424273186569036				3424273186569036	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1919020025	00	3423819446502335	1397728209730
3688545-	0		0	Sun Oct 14 10:53:45 +0800 2012			3500984552632536	3500984552632536				3500984552632536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对我自己说的			1919020025	00	3500976839383095	1397728209730
3688546-	0		4	Wed Oct 10 12:03:43 +0800 2012			3499552617659650	3499552617659650				3499552617659650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新加坡旅游局官方微博: #新加坡出游预备班#【捷星航空 北京直飞新加坡468起】今儿晚上就截止预定啦！北京天儿也开始冷啦，那就跟Ta飞去热带岛屿游泳吧[带感]#从心发现新加坡#			1919020025	00	3498938994641421	1397728209731
3688547-	0		0	Wed Apr 10 11:24:41 +0800 2013			3565497377509746	3565497377509746				3565497377509746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013COTTM 相约农展馆@汽车旅行杂志			1919020025	00	0	1397728209731
3688548-	0		0	Thu Mar 28 11:59:47 +0800 2013			3560795168209554	3560795168209554				3560795168209554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@幸运的逸轩: [威武]			1919020025	00	3560560652613902	1397728209731
3688549-	0		0	Fri Oct 14 16:13:57 +0800 2011			3368431179169316	3368431179169316				3368431179169316	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很漂亮啊 @罗旋-汽车旅行 //@红火柴户外: //@希希瓜瓜：转发微博。			1919020025	00	3368385159573903	1397728209732
3688550-	0		0	Fri Apr 12 07:50:29 +0800 2013			3566168248087912	3566168248087912				3566168248087912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个必须转			1919020025	00	3566164913110012	1397728209732
3688551-	0		1	Sat Jun 08 23:29:20 +0800 2013			3587060608559722	3587060608559722				3587060608559722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	意犹未尽，啥时候再做个“野”的 //@新岳-四轮时间背包客:三脚架，你爽么？[哈哈]今天辛苦了各位			1919020025	00	3586675449793942	1397728209732
3688552-	0		0	Tue Jun 25 16:15:11 +0800 2013			3593111958173343	3593111958173343				3593111958173343	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全新亮相，新品正在逐一揭晓！@索尼Xperia 			1919020025	00	0	1397728209732
3688553-	0		0	Mon Jan 14 22:21:58 +0800 2013			3534497431247459	3534497431247459				3534497431247459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如此美丽的景观大道，不自驾岂不是可惜了//@旅游专家-高平: 加拿大的道路不拥挤，自驾游度假也许是最简单、最好的体验加拿大的方式。落基山和冰原大道一直是中国游客钟爱的地方[嘻嘻][嘻嘻][good][good][good]			1919020025	00	3534390841633326	1397728209733
3688554-	0		0	Thu Feb 16 18:05:29 +0800 2012			3413757726706218	3413757726706218				3413757726706218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@MGCC众引传播: 多谢好友推荐！有兴趣的可以上www.mgcc.com.cn了解公司情况；简历可以直接发到hr@mgcc.com.cn ！			1919020025	00	3413752773025136	1397728209733
3688555-	0		0	Sun Nov 18 20:21:40 +0800 2012			3513811048637894	3513811048637894				3513811048637894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉不错//@刘玲Olivella: 星巴克快把这些图片的版权买下来吧 //@sese525:有趣?			1919020025	00	3513785757631943	1397728209733
3688556-	0		0	Sat Mar 17 19:58:59 +0800 2012			3424657925696866	3424657925696866				3424657925696866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西班牙国家旅游局: #西班牙节日之旅##法雅节#据当地人介绍他们每个街区会组成一个法雅社区，每个会员交一定的会费，出钱找相应的法雅造型师建造社区自己的法雅，并组织一系列活动，节日期间各社区在街头举办的瓦伦西亚铁锅饭PAELLA比赛很有意思。			1919020025	00	3424542729240343	1397728209734
3688557-	1		0	Wed Apr 10 11:42:06 +0800 2013			3565501769304838	3565501769304838				3565501769304838	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013COTTM 相约农展馆@汽车旅行杂志			1919020025	00	0	1397728209734
3688558-	0		1	Thu Feb 16 18:09:28 +0800 2012			3413758737438246	3413758737438246				3413758737438246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个都喜欢，减肥减肥@张锋michael			1919020025	00	3413756879143729	1397728209734
3688559-	0		0	Tue Mar 06 12:15:26 +0800 2012			3420555002826655	3420555002826655				3420555002826655	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1919020025	00	3420554705369835	1397728209734
3688560-	0		0	Tue Feb 14 16:11:09 +0800 2012			3413004186433202	3413004186433202				3413004186433202	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1919020025	00	3412999140252151	1397728209735
3688561-	0		0	Sat Jul 07 20:06:59 +0800 2012			3465247392712957	3465247392712957				3465247392712957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3465246901653764	1397728209735
3688562-	0		0	Sun Feb 19 12:13:36 +0800 2012			3414756335633498	3414756335633498				3414756335633498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@泰国国家旅游局上海办: [威武] //@成一卷:这是喀比海天一线景，这图是真的，绝对是有过之而无不及 //			1919020025	00	3414726040129189	1397728209735
3688563-	0		0	Wed Feb 01 18:35:16 +0800 2012			3408329412032241	3408329412032241				3408329412032241	0			0	<a href=" rel="nofollow">微博手机版</a>	括散//@许群:帮转。野马爱好者们看这里！@宣武冠岩 			1919020025	00	3408322470348824	1397728209735
3688564-	0		0	Mon Nov 04 12:08:07 +0800 2013			3640884984196768	3640884984196768				3640884984196768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能错过了，支持一下//@旅业观察: //@莱维得国际文化传播: 抽取飞往非洲的机票 [花心] @时尚新娘杂志刘啸天 @Me旅行杂志 @吴坤-汽车旅行杂志 @黄四维 //@旅业观察: @莱维得国际文化传播 @周卉Judy @COMO酒店集团			1919020025	00	3635796957715077	1397728209736
3688565-	0		0	Fri Jan 13 19:35:15 +0800 2012			3401459138070154	3401459138070154				3401459138070154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ShuShi_WR 答对，有奖不？//@汽车旅行_杨威: 回复 @ShuShi_WR:[good]答对… //@ShuShi_WR:按钮拨动屏幕可以整体掀起，后部是储物盒，对不？[哈哈] //@杨小V_V-y: @ShuShi_WR @一张纸的飞翔 //@吴坤-汽车旅行杂志: 我猜，我猜，我猜猜猜，大家一起转猜@杨小V_V-y @路痴路痴 @张锋michael @Stenly-拉环儿			1919020025	00	3401365435459570	1397728209736
3688566-	0		0	Sat Apr 28 09:33:56 +0800 2012			3439720916915294	3439720916915294				3439720916915294	0			0	<a href=" rel="nofollow">微博手机版</a>	推荐			1919020025	00	3439720359226217	1397728209736
3688567-	0		0	Mon Feb 20 13:05:47 +0800 2012			3415131860163015	3415131860163015				3415131860163015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3415116454474385	1397728209737
3688568-	0		0	Wed Feb 15 12:23:45 +0800 2012			3413309343034252	3413309343034252				3413309343034252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@新加坡旅游局官方微博:我去了，一定要挨个尝一尝滴 //@新加坡旅游局官方微博:回复@吴坤-汽车旅行杂志:动心哪一个？难道是每一个都想吃么...[嘻嘻]			1919020025	00	3413306666851061	1397728209737
