3664959-	2		0	Wed Mar 12 11:16:32 +0800 2014			3687257649035935	3687257649035935				3687257649035935	0			0	<a href=" rel="nofollow">iPad客户端</a>	生活过得简单才有意思，应了那句俗语：满勺水不荡，半勺水才荡！[赞]			1947516814	00	3687255278990889	1397728142414
3664960-	0		0	Sat Nov 26 12:10:30 +0800 2011			3383952587279809	3383952587279809				3383952587279809	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	感恩节有幸在@一坐一忘 体验了云南土司宴！			1947516814	00	0	1397728142415
3664961-	0		0	Tue Oct 04 10:03:06 +0800 2011			3364713968639829	3364713968639829				3364713968639829	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	桥			1947516814	00	0	1397728142415
3664962-	0		0	Mon Aug 05 03:43:17 +0800 2013			3607780642525480	3607780642525480				3607780642525480	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	琉森湖#瑞士行记#			1947516814	00	0	1397728142415
3664963-	0		0	Mon Oct 24 18:10:57 +0800 2011			3372084497462344	3372084497462344				3372084497462344	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢你们的关注！不好意思，刚才看到的。好书吧电话是：65384847[花心]//@好书吧-老板的娘:还没走吗？要是没走就过来吧，好象又有两本关于服装的书[花心]//@Alan楚True:我的天馋了馋了[嘻嘻] //@好书吧-老板的娘: 回复@伍餐肉: 谢谢你在美食＂丛＂中对热干面的怀念[花心]阿姨和牡丹也想念你呢！//@伍餐			1947516814	00	3371733768546003	1397728142415
3664964-	0		3	Fri Sep 23 20:24:02 +0800 2011			3360883965322237	3360883965322237				3360883965322237	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	从饶白发千茎雪，难把丹心一寸灰。			1947516814	00	0	1397728142416
3664965-	0		2	Sun Oct 28 19:08:16 +0800 2012			3506182431589866	3506182431589866				3506182431589866	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	周末一7@王在哥哥 			1947516814	00	0	1397728142416
3664966-	0		2	Fri Nov 04 16:37:40 +0800 2011			3376047288042912	3376047288042912				3376047288042912	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@搜狗地图: 谢谢你们的捧场和肯定！[花心]//@搜狗地图:回复@好书吧-老板的娘: 咩！  被你发现了！~ 嘿嘿！			1947516814	00	3375960951071906	1397728142416
3664967-	0		3	Wed Aug 22 18:42:53 +0800 2012			3481896057037028	3481896057037028				3481896057037028	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	木马剧场#头号病人#演员很给力！			1947516814	00	0	1397728142416
3664968-	0		0	Tue Dec 20 20:50:24 +0800 2011			3392780728523657	3392780728523657				3392780728523657	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	话说这几天中了魔咒地看#美人心计#，没想到紫骏影视的莫总、吴锦源大导演等一行来好书吧吃热干面了! 还有啊! 老乡们看看她是谁?[花心]常看武汉电视节目，主持人呢！眼熟吗?或看过音乐家三宝＂大型原创音乐剧#蝶#＂祝英台＂的扮演者！美女小老乡[耶][花心][花心]@潘_Victoria @晋一SUnny @雷腾龙			1947516814	00	0	1397728142417
3664969-	0		3	Fri Jun 01 21:02:45 +0800 2012			3452215446120026	3452215446120026				3452215446120026	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1947516814	00	3452166679625178	1397728142417
3664970-	0		10	Tue Dec 04 11:56:43 +0800 2012			3519482188101588	3519482188101588				3519482188101588	0			0	<a href=" rel="nofollow">iPad客户端</a>	你们已经看了啊！我还没看呢，话说这部电影的录音还是我的朋友@刘英伦漫漫 他们做的[给力]！一定抓紧去看看！			1947516814	00	3519476689140180	1397728142418
3664971-	0		1	Mon Jul 02 10:45:21 +0800 2012			3463294100529142	3463294100529142				3463294100529142	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1947516814	00	3463281480228835	1397728142418
3664972-	0		1	Mon Oct 22 09:06:50 +0800 2012			3503856753014938	3503856753014938				3503856753014938	0			0	<a href=" rel="nofollow">iPad客户端</a>	俄罗斯的酒叫李白还差不多！[偷笑]			1947516814	00	3503733994646875	1397728142418
3664973-	0		0	Wed Oct 05 17:24:32 +0800 2011			3365187442998450	3365187442998450				3365187442998450	0			0	<a href=" rel="nofollow">iPad客户端</a>	魏老师好! 平时看您忙，不敢打扰您！好喜欢魏老师的才华啊！您有空闲时一定来玩哈！我那是发酒疯的几句话，[害羞]见不得先生眼啊！//@魏春荣的昆曲世界:好温暖的九月 //@潘_Victoria:哇！喝了什么重阳节的酒？诗兴大发～图也好[亲亲][爱你]			1947516814	00	3365102202032275	1397728142418
3664974-	0		5	Thu Mar 22 12:09:07 +0800 2012			3426351622706919	3426351622706919				3426351622706919	0			2	<a href=" rel="nofollow">iPad客户端</a>	“藤筐石斧青铜锸，又是栽瓜种豆时。一缕晋风吹老醋，几声吴语缫新丝。文明幸有嫘炎育，脊椎原须稻葭支。终古农耕非敝屐，欣闻学者共扶持。”这是一位青年诗人参展后所作诗句，提及很多中国农业遗产，也对展览称赞有加。 谁发的稿啊？！还�年诗人！[哈哈][泪][晕]@潘_Victoria @夫复何言2011			1947516814	00	0	1397728142419
3664975-	0		3	Mon Sep 12 19:58:31 +0800 2011			3356891276938236	3356891276938236				3356891276938236	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@夫复何言2011: 你酿的放哪里了？！不能私酿送人的！否则我把月亮放走！[右哼哼][左哼哼]//@夫复何言2011: 然后、然后啊 会酿出多少柔情、 多少清愁、多少的衷肠？\  温度刚好~~~~~~~			1947516814	00	3356880774634243	1397728142419
3664976-	0		0	Sat Dec 10 22:07:37 +0800 2011			3389176286670454	3389176286670454				3389176286670454	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	长沙行……64     看＂毛泽东祭母文＂，一行朋友都说：毛主席好文采!			1947516814	00	0	1397728142419
3664977-	0		2	Thu Sep 01 21:55:10 +0800 2011			3352934366487893	3352934366487893				3352934366487893	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	好书吧?关于汉声出版?关于老板的娘近六十年所用化妆品			1947516814	00	0	1397728142420
3664978-	0		0	Sun Aug 14 19:13:37 +0800 2011			3346370725306822	3346370725306822				3346370725306822	0			0	<a href=" rel="nofollow">iPad客户端</a>	照片技术含量高，谢谢！			1947516814	00	3346364511704045	1397728142420
3664979-	0		0	Fri Apr 04 14:10:27 +0800 2014			3695636337723286	3695636337723286				3695636337723286	0		#	0	<a href=" rel="nofollow">中国移动定制终端</a>	春游北京之颐和园看戏			1947516814	00	0	1397728142420
3664980-	0		2	Thu Sep 20 07:45:54 +0800 2012			3492239969612875	3492239969612875				3492239969612875	0			1	<a href=" rel="nofollow">iPad客户端</a>	[给力]//@丽江古城在别处客栈:想来丽江旅游的盆友们请随手转发起来喔，转发后可以享受 @丽江在别处客栈 门店售价每晚减20元的优惠 [给力] 。淡季最低80元即可入住情侣大床房，100元入住阳光玻璃房，长期有效！【旺季除外】。详情咨询QQ:344093564；订房手机：15126092614			1947516814	00	3394061961387451	1397728142420
3664981-	0		0	Fri Mar 30 19:17:44 +0800 2012			3429358586375557	3429358586375557				3429358586375557	0			1	<a href=" rel="nofollow">iPad客户端</a>	枣营北里暂为家，先吃面来再喝茶。[耶]			1947516814	00	3429211970643483	1397728142421
3664982-	1		0	Sun Apr 06 07:10:06 +0800 2014			3696255328654659	3696255328654659				3696255328654659	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1947516814	00	3696227775949473	1397728142421
3664983-	1		2	Sat Apr 05 18:28:05 +0800 2014			3696063561041407	3696063561041407				3696063561041407	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@又巨之御前带猫侍卫:能够得到沈爷的签名书，那么难得的事情还能办到，至于说吃到我做的热干面那就是件很容易的事情了。[呵呵] //@又巨之御前带猫侍卫:昨天刚从书柜里把《上流社会知识竞赛》又翻出来，准备择日按菜谱把“金必多浓汤”操作一次。此生遗憾多多，其中之一就是没有得到@沈宏非 的签名			1947516814	00	3695988525333177	1397728142421
3664984-	1		4	Thu Jan 30 11:26:56 +0800 2014			3672402363514959	3672402363514959				3672402363514959	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢！也祝福您的家人马年平安幸福、猫司令成亲得子丶马上双喜临门！[哈哈][干杯] //@又巨之御前带猫侍卫:[馋嘴]是不是@好书吧-老板的娘 的拿手好菜呀？提前祝@好书吧-老板的娘 @潘_Victoria @夫复何言2011 @好书吧之吧花牡丹 @好摄女 新年快乐！万事顺利！[马到成功][马上有对象]			1947516814	00	3672354544194457	1397728142421
3664985-	0		2	Wed May 23 12:22:56 +0800 2012			3448823143514059	3448823143514059				3448823143514059	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]太油墨聊！@八脚鱼的这片海 @丁不剩 @老电影 @活着活着就明白了 @彩艺Shining @吾心无芯 @陈立民 @力波村的劳伦斯 @潘_Victoria 			1947516814	00	3448814180475457	1397728142422
3664986-	0		0	Mon Sep 19 21:15:35 +0800 2011			3359447386360721	3359447386360721				3359447386360721	0			0	<a href=" rel="nofollow">iPad客户端</a>	@毛笔哥哥 上次就是说这个，照片不清楚，转你看看。			1947516814	00	3359434505553629	1397728142422
3664987-	0		5	Thu Sep 15 17:21:24 +0800 2011			3357938897233380	3357938897233380				3357938897233380	0			2	<a href=" rel="nofollow">iPad客户端</a>	下次带枣来才出场！[奥特曼]			1947516814	00	3357909993405157	1397728142422
3664988-	0		1	Sun Sep 23 21:13:38 +0800 2012			3493530401754877	3493530401754877				3493530401754877	0			0	<a href=" rel="nofollow">iPad客户端</a>	服罚吧！			1947516814	00	0	1397728142422
3664989-	0		39	Tue Jan 01 18:05:48 +0800 2013			3529721922757521	3529721922757521				3529721922757521	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	虽然我还躺着没好。虽然2011和2012两年我再怎么想留下它它都流逝在光阴里！今天@夫复何言2011 开书吧的门办事，两个小女孩站刚好在门口，大冷的天有一个是从廊坊专门过来的，煮两碗米酒荷包蛋送她们暖暖胃吧！一孝感乡亲也电话说过来，希望我们把书吧坚守下去，大家都会支持的！在此谢谢所有的朋友[心]			1947516814	00	0	1397728142423
3664990-	1		2	Tue Dec 17 16:59:03 +0800 2013			3656540878263035	3656540878263035				3656540878263035	0		#	3	<a href=" rel="nofollow">中国移动定制终端</a>	北京柏悦酒店、悦食悦香餐厅的“排骨油泼扯面”真是劲道爽滑！秘制排骨好香啊！[赞]欧阳老师好[酷]			1947516814	00	0	1397728142423
3664991-	0		0	Fri Sep 16 12:24:16 +0800 2011			3358226512579529	3358226512579529				3358226512579529	0			0	<a href=" rel="nofollow">iPad客户端</a>	是啊，所以比猫还吃的还干净！[哈哈]//@好书吧-老板的娘:比挖掘考古文物还整的干净！听说故宫博物院郑院长那儿收工作人员啊！			1947516814	00	3357874969666576	1397728142423
3664992-	0		0	Tue Sep 25 22:01:02 +0800 2012			3494267105894768	3494267105894768				3494267105894768	0			0	<a href=" rel="nofollow">iPad客户端</a>	十年后我们会有一本你写的，纪录独立书店的书! 还有你的干女儿牡丹的照片在里面，我会戴着老花镜跟着书里的故事走?一直走?[给力]			1947516814	00	3494262727432157	1397728142424
3664993-	0		0	Tue Jun 05 15:13:42 +0800 2012			3453577160732493	3453577160732493				3453577160732493	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢捧场！[握手]			1947516814	00	3453554201173996	1397728142424
3664994-	0		0	Fri Jun 22 19:00:06 +0800 2012			3459794729672408	3459794729672408				3459794729672408	0			0	<a href=" rel="nofollow">iPad客户端</a>	远上寒山石径斜，新县野菜珍珠花。[给力]			1947516814	00	3459411345727582	1397728142424
3664995-	0		0	Sat Oct 08 19:13:31 +0800 2011			3366302016466232	3366302016466232				3366302016466232	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	国家桥牌队员?好书吧?节日?茶[微风][微风]			1947516814	00	0	1397728142424
3664996-	0		3	Mon Apr 30 21:44:44 +0800 2012			3440629608229721	3440629608229721				3440629608229721	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个图片我要收藏			1947516814	00	3440609258016979	1397728142425
3664997-	3		2	Wed Jul 31 05:37:25 +0800 2013			3605997426302575	3605997426302575				3605997426302575	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	外观很宏伟，里面更精彩！#圣加仑行记#			1947516814	00	0	1397728142425
3664998-	0		2	Sun Oct 28 18:57:32 +0800 2012			3506179730542942	3506179730542942				3506179730542942	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	周末一3@王在哥哥 			1947516814	00	0	1397728142425
3664999-	0		2	Mon Mar 26 15:59:05 +0800 2012			3427859047632978	3427859047632978				3427859047632978	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@长又巨 [微风]			1947516814	00	0	1397728142426
3665000-	0		2	Mon Dec 30 13:43:01 +0800 2013		type:Pointcoordinates:#39.934853#116.446686	3661202586658629	3661202586658629				3661202586658629	0		#	0	<a href=" rel="nofollow">中国移动定制终端</a>	我在这里:#北京市,东城区,工人体育场北路#[馋嘴][干杯] 我在:			1947516814	00	0	1397728142426
3665001-	0		1	Tue Mar 12 12:35:38 +0800 2013			3555005984024505	3555005984024505				3555005984024505	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@好摄女:谢谢�一位关心和支持好书吧的朋友！[心]等我的身体调整好以后，一定有缘再见！好书吧是大家的！[太阳][太阳]//@好摄女:回复@好书吧-老板的娘:今年415，我认识好书吧就两年了，我们不说再见，我会把最美好的片片做成书，以此纪念[爱你]@潘_Victoria 			1947516814	00	3554453715726763	1397728142426
3665002-	0		0	Thu Mar 29 11:14:02 +0800 2012			3428874475893182	3428874475893182				3428874475893182	0			0	<a href=" rel="nofollow">iPad客户端</a>	感谢曹老师@雪小茶 给你加品她的私房茶[心]			1947516814	00	3428504127841316	1397728142427
3665003-	0		8	Thu Dec 29 14:57:30 +0800 2011			3395953417606140	3395953417606140				3395953417606140	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][干杯][干杯][干杯][干杯][干杯][干杯][干杯]~~[耶][耶]			1947516814	00	0	1397728142427
3665004-	0		2	Tue Oct 18 21:25:57 +0800 2011			3369959244106633	3369959244106633				3369959244106633	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	一个从拖板车放电影，到全河南省电影工作管理者，到全国人大代表！[微风]@彩艺. @老电影 @��智 @导演黄克敏			1947516814	00	0	1397728142427
3665005-	1		4	Fri Apr 04 11:12:51 +0800 2014			3695591643216874	3695591643216874				3695591643216874	0		#	0	<a href=" rel="nofollow">中国移动定制终端</a>	我在这里:#北京市,朝阳区,幸福一村四巷#[馋嘴] 我在:			1947516814	00	0	1397728142428
3665006-	0		2	Wed May 30 08:13:59 +0800 2012			3451297212314278	3451297212314278				3451297212314278	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个国家好富有一一精神才富！			1947516814	00	3451155730781885	1397728142428
3665007-	0		2	Wed Sep 07 15:02:12 +0800 2011			3355004763253864	3355004763253864				3355004763253864	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@乔凯北京: 承蒙不弃啊！[害羞]//@乔凯北京:回复 @好书吧-老板的娘:嗯，气场招人啊			1947516814	00	3354788905502030	1397728142428
3665008-	0		5	Sat Nov 26 12:16:53 +0800 2011			3383954197444403	3383954197444403				3383954197444403	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	看看这些土司们多开心！@晋一SUnny @康乐 @一坐一忘 @烟沽野鹤 @毛笔哥哥 @夫复何言2011 @潘_Victoria ~~[干杯][干杯][微风][微风]			1947516814	00	0	1397728142428
3665009-	0		14	Fri Dec 27 15:05:28 +0800 2013		type:Pointcoordinates:#39.935555#116.44544	3660136176552143	3660136176552143				3660136176552143	0		#	0	<a href=" rel="nofollow">中国移动定制终端</a>	我在这里:#北京市,东城区,工人体育场北路#丽江你不可能一去再去，这里你可以一来再来！ 我在:			1947516814	00	0	1397728142429
3665010-	0		0	Thu Mar 01 09:09:30 +0800 2012			3418696275948894	3418696275948894				3418696275948894	0			0	<a href=" rel="nofollow">iPad客户端</a>	去菊香了？！[可爱]			1947516814	00	3418580702458193	1397728142429
3665011-	0		1	Sun Mar 10 20:59:06 +0800 2013			3554407914109475	3554407914109475				3554407914109475	0			0	<a href=" rel="nofollow">iPad客户端</a>	感谢你们特地赶来参加这次活动！[给力][鼓掌][鼓掌][爱你]			1947516814	00	3554322903833783	1397728142429
3665012-	0		20	Mon Dec 16 20:41:14 +0800 2013			3656234412576179	3656234412576179				3656234412576179	0		#	1	<a href=" rel="nofollow">中国移动定制终端</a>	好好吃饭，周一五折！[哈哈]谢谢小朋友们请客			1947516814	00	0	1397728142430
3665013-	0		6	Sat Nov 12 20:54:05 +0800 2011			3379010916634559	3379010916634559				3379010916634559	0			2	<a href=" rel="nofollow">iPad客户端</a>	好书吧在放影之前，牢记毛主席的教导，念念不忘阶级斗争！@老电影 @莫人出品人 @晋一SUnny @一坐一忘 @彩艺Shining @活着活着就明白了			1947516814	00	3379008612646999	1397728142430
3665014-	0		4	Thu Aug 16 08:23:09 +0800 2012			3479565768529625	3479565768529625				3479565768529625	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	截了这张图片，让人联想到甲午海战！[怒]   再不要死在自然灾害面前，去钓鱼岛战死吧！			1947516814	00	0	1397728142430
3665015-	0		3	Sun Oct 07 14:43:34 +0800 2012			3498505672809573	3498505672809573				3498505672809573	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	流口水了?			1947516814	00	0	1397728142430
3665016-	0		1	Mon Apr 16 21:49:20 +0800 2012			3435557331656239	3435557331656239				3435557331656239	0			0	<a href=" rel="nofollow">iPad客户端</a>	给你的手工包取个名字：＂彩艺女红＂！[哈哈]			1947516814	00	3435539476993002	1397728142431
3665017-	0		0	Mon Nov 21 11:45:36 +0800 2011			3382134381127133	3382134381127133				3382134381127133	0			0	<a href=" rel="nofollow">iPad客户端</a>	当然！当然！[花心]//@好书吧-老板的娘:谢谢你！爱你！！！[花心][花心][花心]			1947516814	00	3382125816239881	1397728142431
3665018-	0		2	Sun Oct 28 19:55:02 +0800 2012			3506194200976879	3506194200976879				3506194200976879	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	周末一19			1947516814	00	0	1397728142431
3665019-	0		0	Sat Oct 08 10:19:51 +0800 2011			3366167722373284	3366167722373284				3366167722373284	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝福、保重！@导演黄克敏			1947516814	00	3365102202032275	1397728142432
3665020-	0		9	Fri Mar 01 22:42:09 +0800 2013			3551172352354217	3551172352354217				3551172352354217	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	好书吧提供；竹制环保明信片（有图片单价19元无图片10元＂#3月10日一坐一忘西藏盲童学校义卖# @心灵花园的慢乐生活@吾心无芯   			1947516814	00	0	1397728142432
3665021-	0		8	Sun Feb 19 13:00:17 +0800 2012			3414768083605803	3414768083605803				3414768083605803	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	家存铜墨盒，上面刻字好像是回复别人的五言绝句，但有两个字没认出来~			1947516814	00	0	1397728142433
3665022-	0		7	Sat Aug 04 11:22:43 +0800 2012			3475262303403955	3475262303403955				3475262303403955	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	只要关注自己内心唯一的神，真诚地敬奉他，就足够了?			1947516814	00	0	1397728142433
3665023-	2		9	Thu Oct 31 14:26:09 +0800 2013			3639470174048221	3639470174048221				3639470174048221	0		#	1	<a href=" rel="nofollow">中国移动定制终端</a>	最新发现:太阳是从西边出的！@潘_Victoria [哈哈]			1947516814	00	0	1397728142433
3665024-	1		5	Sat Jul 20 09:48:14 +0800 2013			3602074279437335	3602074279437335				3602074279437335	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	这个喷泉有好高！#日内瓦看见#			1947516814	00	0	1397728142433
3665025-	2		0	Tue Jul 09 03:58:48 +0800 2013			3598000075423932	3598000075423932				3598000075423932	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	天上飞的?#苏黎士节#			1947516814	00	0	1397728142434
3665026-	0		1	Sun Jun 16 15:02:30 +0800 2013			3589832180007406	3589832180007406				3589832180007406	0			1	<a href=" rel="nofollow">iPad客户端</a>	节日快乐！[心][玫瑰]			1947516814	00	3589828991647443	1397728142434
3665027-	1		11	Fri Feb 22 00:12:57 +0800 2013			3548296104220808	3548296104220808				3548296104220808	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	上初中时学校演出革命现代京剧＂沙家浜＂逢节日我们就到人民公社或区里演一场，记得最清楚的是元宵节那一场，剧情里有个叫王福根的被枪毙牺牲了，我们那个同学演员临上场时不干，他认为大过节的把他枪毙了坚决不上，老师对他讲了革命道理后，等了好长时间他才上场＂英勇就义＂了！#那一年的元宵节#  			1947516814	00	0	1397728142434
3665028-	0		3	Sun Dec 04 21:17:48 +0800 2011			3386989422499424	3386989422499424				3386989422499424	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	长沙行……14      ＂问苍茫大地，谁主沉浮？＂当年的毛泽东站在这里，问了这句话！			1947516814	00	0	1397728142434
3665029-	0		1	Fri Sep 30 20:36:01 +0800 2011			3363423695897028	3363423695897028				3363423695897028	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝贺各位＂人民代表＂品品品啦！[花心][花心][花心]//@李小妮:哇哇哇！[鼓掌]			1947516814	00	3363414447954923	1397728142435
3665030-	0		5	Fri Jan 06 20:59:08 +0800 2012			3398943523966342	3398943523966342				3398943523966342	0			1	<a href=" rel="nofollow">iPad客户端</a>	[心][心]			1947516814	00	3398940834440960	1397728142435
