2374789-	0		0	Mon Oct 31 21:22:01 +0800 2011			3374669296482843	3374669296482843				3374669296482843	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	刚刚在#德克萨斯扑克#中开启了神秘宝箱，每次开启都有不同金额的免费筹码奖励， 挺不错的，快来体验吧！开始游戏			2419620175	00	0	1397724547338
2374790-	0		5	Fri Feb 15 01:32:27 +0800 2013			3545779391895256	3545779391895256				3545779391895256	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#杜甫很忙，忙着变装；元芳很忙，忙着答疑；雪姨很忙，忙着敲门；我也很忙，忙着发红包。在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~ 或猛戳链接领取			2419620175	00	0	1397724547338
2374791-	0		0	Sat Jan 14 19:42:05 +0800 2012			3401823236584095	3401823236584095				3401823236584095	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	只能那么了，没有退路了，亲爱的，你的每一寸皮肤上都开满了玫瑰，你的心里种满了漫山遍野的相思树苗，你眼里的火可以把人烧成灰......所有热恋的人都把自己和对方囚了进去，如果加上一个期限，不，不是一万年，而是无限。――雪小禅			2419620175	00	0	1397724547338
2374792-	0		4	Tue Nov 26 21:13:41 +0800 2013		type:Pointcoordinates:#31.82636#119.9968	3648994813256372	3648994813256372				3648994813256372	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	中国你缺了什么？缺钱吗？你借给了世界头号强国万亿之巨；缺人吗？你独占世界人口的四分之一；缺法吗？你有法律条文数百万款；缺爱吗？你援助白眼的日本和菲岛钱粮无数；然而毒奶粉，地沟油却频频出现；贩婴儿，害学童，奸幼女却在人间屡屡上演！原来，你缺失了信仰，公德和良知！ 			2419620175	00	0	1397724547338
2374793-	0		2	Tue Mar 13 12:34:51 +0800 2012			3423096608725825	3423096608725825				3423096608725825	0			0	<a href=" rel="nofollow">微美食</a>	我要吃烤面包！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！  @新加坡妈妈烤包 			2419620175	00	0	1397724547339
2374794-	0		0	Tue Nov 08 20:39:53 +0800 2011			3377557796083344	3377557796083344				3377557796083344	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	是低调新贵还是贫民英雄？大家都来测测吧！呐，这辈子能不能发财呢？最重要的就是财商了。快关注新浪金麒麟论坛，一秒钟变理财达人哦！ 			2419620175	00	0	1397724547339
2374795-	0		0	Fri Feb 17 11:28:23 +0800 2012			3414020185662253	3414020185662253				3414020185662253	0		#	0	<a href=" rel="nofollow">育儿网测试</a>	Cindy-陈大磊默默之中居然已经积累了如此的人脉关系，2012对TA注定会是不平凡的一年。别羡慕，也来看看你的#人脉分布图#吧！			2419620175	00	0	1397724547339
2374796-	0		0	Tue Jan 03 23:00:18 +0800 2012			3397886851969822	3397886851969822				3397886851969822	0			0	<a href=" rel="nofollow">微博手机版</a>	微美食正在为您统计，很快就会在微美食平台看到！敬请期待！ //@薛蛮子:北京的呢？			2419620175	00	3397804099498458	1397724547339
2374797-	0		0	Thu Nov 03 15:39:35 +0800 2011			3375670283554914	3375670283554914				3375670283554914	0		#	0	<a href=" rel="nofollow">不良嗜好</a>	我必须非常郑重地给大家推荐这个			2419620175	00	0	1397724547340
2374798-	0		0	Fri Aug 02 23:03:58 +0800 2013			3606985583293548	3606985583293548				3606985583293548	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	长裙依旧风靡，会把身材衬托的很美，其实还可以把带子去掉当裹胸裙，外面搭配款开衫，别提多美了。			2419620175	00	0	1397724547340
2374799-	0		0	Thu Feb 16 21:08:57 +0800 2012			3413803901882412	3413803901882412				3413803901882412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 转发微博			2419620175	00	3413743809428022	1397724547340
2374800-	0		0	Sat Jun 09 23:24:37 +0800 2012			3455150255611722	3455150255611722				3455150255611722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	操（虽然只有一个字，却是惊天地，泣鬼神，前无古人，后无来者，破天荒地，不拘一格，妙笔生辉的点睛之作。简简单单一个“操”字，包含了中华5000年的文化精髓！深刻表达了踩者的心声。最后让我们气运丹田，大吼一声：操……………！			2419620175	00	0	1397724547341
2374801-	0		0	Thu Aug 01 20:44:09 +0800 2013			3606588000954036	3606588000954036				3606588000954036	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#好评秀# 非常感谢买家对我们的肯定：>> 衣服质量好，卖家发货速度快，服务好！>> ，详情： 			2419620175	00	0	1397724547341
2374802-	0		0	Tue Dec 20 17:10:45 +0800 2011			3392725455542968	3392725455542968				3392725455542968	0			0	<a href=" rel="nofollow">绿佛罗</a>	我正在用#绿佛罗#整理关注和粉丝，用着不错，分享下...			2419620175	00	0	1397724547341
2374803-	0		0	Sat Feb 25 12:47:50 +0800 2012			3416939278155174	3416939278155174				3416939278155174	0		#	0	<a href=" rel="nofollow">求收养</a>	我在#求收养#每日打卡签到领取了1960元奖金,大家赶快领取吧!, 			2419620175	00	0	1397724547341
2374804-	0		0	Fri Aug 02 13:03:45 +0800 2013			3606834525023956	3606834525023956				3606834525023956	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	有句话说“静若处子，动若脱兔”，只不过是面对不同的人有不同的一面罢。我犯不着和一个刚见面的人嬉皮笑脸，胡扯东南西北。初次见面，一本正经或许让人觉得很不好相处很难以接近，可我没有敌意，只是不知道怎么热情。			2419620175	00	0	1397724547342
2374805-	0		0	Wed Mar 07 11:55:06 +0800 2012			3420912278066518	3420912278066518				3420912278066518	0			0	<a href=" rel="nofollow">微美食</a>	不来吃，吃亏哦  @北京龙元堂餐厅 			2419620175	00	0	1397724547342
2374806-	0		0	Thu Oct 20 18:24:09 +0800 2011			3370638267978625	3370638267978625				3370638267978625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同事们大家快点互粉啊！！！！			2419620175	00	0	1397724547342
2374807-	0		0	Wed Apr 18 21:48:08 +0800 2012			3436281818662342	3436281818662342				3436281818662342	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2419620175	00	3436196103760242	1397724547342
2374808-	0		0	Mon Oct 31 14:30:26 +0800 2011			3374565718110821	3374565718110821				3374565718110821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2419620175	00	3374557874522446	1397724547343
2374809-	0		0	Thu May 10 20:02:17 +0800 2012			3444227705091954	3444227705091954				3444227705091954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兔子不吃胡萝卜！！ //@IBDM: @Rosemary_Hazel 兔子生日，送你了。			2419620175	00	3444224739971026	1397724547343
2374810-	0		0	Fri Oct 21 07:10:17 +0800 2011			3370831069938694	3370831069938694				3370831069938694	0			0	<a href=" rel="nofollow">Kjava客户端</a>	亲身体验，真真切切！			2419620175	00	3370828448479065	1397724547343
2374811-	0		0	Sat Jan 07 23:52:03 +0800 2012			3399349428157695	3399349428157695				3399349428157695	0		#	0	<a href=" rel="nofollow">微活动</a>	“营销人开年百元话费倾情相送”，这个活动推荐给大家。 地址：			2419620175	00	0	1397724547343
2374812-	0		0	Sun Jan 15 11:26:06 +0800 2012			3402060806802482	3402060806802482				3402060806802482	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	The worst .feeling in the world is when you cant love anyone else, because your heart still belongs to the one who broke it.世上最难受的一种感觉是，你无法爱上别人，只因你依然爱恋那个伤害你的人。			2419620175	00	0	1397724547344
2374813-	0		2	Thu Mar 08 09:11:05 +0800 2012			3421233389911792	3421233389911792				3421233389911792	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈……这个不错，大家快来试试啊！			2419620175	00	3420871308126084	1397724547344
2374814-	0		0	Mon Jan 30 15:54:19 +0800 2012			3407564119601701	3407564119601701				3407564119601701	0		#	0	<a href=" rel="nofollow">求收养</a>	我以39972金币的价格从 @问君几多愁 手中收养了 @幽幽_zhang！有人想要没? - 求收养 			2419620175	00	0	1397724547344
2374815-	0		0	Fri Apr 20 13:37:34 +0800 2012			3436883126466746	3436883126466746				3436883126466746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不可思议有在想象中！已经无法阻止人类了！！！！			2419620175	00	3436666184737508	1397724547345
2374816-	0		0	Thu Aug 01 00:42:44 +0800 2013			3606285667073731	3606285667073731				3606285667073731	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【韩版大码打底衫中长款韩版宽松短袖t恤】仅售：56元，进店更多优惠~ 			2419620175	00	0	1397724547345
2374817-	0		0	Fri Feb 03 12:47:56 +0800 2012			3408966774659752	3408966774659752				3408966774659752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望有情人终成眷属！//@斯佳丽的等待: //@迎月思: @雅座在线周倩 @雅雅慧慧 @�薇琪 @爱上下午柠檬茶 @吴新钰 @伊水年华 @刘文举-Adam @雅座-Andy @花开国度			2419620175	00	3408376526844887	1397724547345
2374818-	0		0	Sun Oct 23 12:14:12 +0800 2011			3371632330682823	3371632330682823				3371632330682823	0		#	1	<a href=" rel="nofollow">德克萨斯扑克</a>	刚刚在#德克萨斯扑克#中开启了神秘宝箱，每次开启都有不同金额的免费筹码奖励， 挺不错的，快来体验吧！开始游戏			2419620175	00	0	1397724547346
2374819-	0		0	Sun Oct 23 12:15:20 +0800 2011			3371632616199242	3371632616199242				3371632616199242	0		#	1	<a href=" rel="nofollow">德克萨斯扑克</a>	我刚在#德克萨斯扑克#中免费领取了1000筹码！ 推荐你关注官方微博每天都会有免费筹码赠送哦！开始游戏			2419620175	00	0	1397724547346
2374820-	0		0	Wed Feb 01 12:36:26 +0800 2012			3408239094407859	3408239094407859				3408239094407859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要浪费生命在痛苦的选择上 			2419620175	00	0	1397724547346
2374821-	0		0	Sun May 05 10:57:35 +0800 2013			3574550258100322	3574550258100322				3574550258100322	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	更多新款请进入			2419620175	00	0	1397724547347
2374822-	0		0	Thu Nov 10 17:03:04 +0800 2011			3378228003889166	3378228003889166				3378228003889166	0		#	0	<a href=" rel="nofollow">微美食</a>	超实惠的@一茶一坐CHAMATE 优惠券【武汉―0元秒杀一茶一坐新品麻油鸡汤锅】，我已经参与抽取，时间紧迫，不参与亏啦~			2419620175	00	0	1397724547347
2374823-	0		0	Thu Feb 02 17:46:40 +0800 2012			3408679556667823	3408679556667823				3408679556667823	0		#	0	<a href=" rel="nofollow">求收养</a>	我以40607金币的价格从 @沈承蒙-安静 手中收养了 @幽幽_zhang！有人想要没? - 求收养 			2419620175	00	0	1397724547347
2374824-	0		0	Mon Dec 26 08:34:11 +0800 2011			3394769785435956	3394769785435956				3394769785435956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得思考//@雅座-Andy: 转发微博			2419620175	00	3394549860458556	1397724547347
2374825-	0		0	Sat Nov 19 08:28:57 +0800 2011			3381360117066033	3381360117066033				3381360117066033	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了18M免费空间，好运指数1颗星，你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2419620175	00	0	1397724547348
2374826-	0		0	Mon Jan 09 15:11:29 +0800 2012			3399943198349649	3399943198349649				3399943198349649	0		#	0	<a href=" rel="nofollow">求收养</a>	我在《测测你是否具有贵族潜质》中的测试结果是“中国贵族”，你也来测测吧			2419620175	00	0	1397724547348
2374827-	0		0	Sat Aug 03 06:23:50 +0800 2013			3607096270570995	3607096270570995				3607096270570995	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【新款复古蓝系带做旧牛仔短裤须边牛仔热裤】仅售：61元，进店更多优惠~ 			2419620175	00	0	1397724547348
2374828-	0		0	Fri Aug 02 20:23:39 +0800 2013			3606945242308243	3606945242308243				3606945242308243	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#新品上架# 【夏季新款雪纺无袖雪纺两件套连衣裙】仅售：57元，进店更多优惠~ 			2419620175	00	0	1397724547349
2374829-	0		0	Fri Feb 10 16:47:22 +0800 2012			3411563736260263	3411563736260263				3411563736260263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妹妹大胆的往前走啊！往前走！//@坏坏坏坏baby: 转发微博			2419620175	00	3411198135752770	1397724547349
2374830-	0		4	Mon Jan 09 13:01:25 +0800 2012			3399910466779230	3399910466779230				3399910466779230	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【微信团队又爆给力年终奖！】腾讯微信团队在今天年会上，人手奖励一台Mac air啊有木有！我认为雅座的微美食部门绝不比腾讯微信差！年终奖至少也要比Mac air高几个档次吧！[给力]			2419620175	00	0	1397724547349
2374831-	0		0	Wed Jul 31 20:03:42 +0800 2013			3606215445718161	3606215445718161				3606215445718161	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	#好评秀# 非常感谢买家对我们的肯定：>> 做工细腻质量很好>> ，详情： 			2419620175	00	0	1397724547350
2374832-	0		0	Sun Nov 06 13:11:50 +0800 2011			3376720265039490	3376720265039490				3376720265039490	0		#	0	<a href=" rel="nofollow">勋章馆</a>	古有曹植七步成诗，今有我七日织“围脖”。我获得了【七步成诗】勋章，谢谢大家的支持			2419620175	00	0	1397724547350
2374833-	0		0	Wed Feb 01 17:26:04 +0800 2012			3408311984485107	3408311984485107				3408311984485107	0		#	0	<a href=" rel="nofollow">好保姆</a>	【人品分析报告】经过专业分析，我的人品值竟然是60分！怎么可能？这也太杯具了吧！！想知道你人品值是多少吗？快来分析下吧！			2419620175	00	0	1397724547350
2374834-	0		0	Fri Jun 01 10:43:47 +0800 2012			3452059682999037	3452059682999037				3452059682999037	0		#	0	<a href=" rel="nofollow">男性指数测试</a>	#男性指数#呃，怪不好意思的，我是一好男人！我先去偷笑了，@CC追梦人 @kenny孙有志 @北京火鸡餐厅官微 @季高凡 @一茶一坐上海江桥万达店  你们去面壁吧！[不好意思]要不也来试试看？			2419620175	00	0	1397724547351
2374835-	0		0	Mon Feb 20 18:04:37 +0800 2012			3415207068270543	3415207068270543				3415207068270543	0			0	<a href=" rel="nofollow">话题</a>	#日本人环游世界被偷车#哈哈……下次就木有人能够世界全跑遍了！只有中国人可以！[哈哈]从中国出发，跑了一圈，回到中国！偷了也回到中国了！[嘻嘻]			2419620175	00	0	1397724547351
2374836-	0		0	Fri Oct 21 16:58:28 +0800 2011			3370979093246590	3370979093246590				3370979093246590	0			1	<a href=" rel="nofollow">未通过审核应用</a>	#最真微代表#【谁的真实能Hold住全场？我推荐了真实坦率的@雅座在线周倩 。快来行使你的选举权，赢取悦活真实大礼吧！】  推荐理由：为人不错，长的不错！			2419620175	00	0	1397724547351
2374837-	0		0	Sun Jan 15 16:45:09 +0800 2012			3402141093602251	3402141093602251				3402141093602251	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【压力测试图】1、如果看到波涛汹涌，那么请马上休假；2、如果你看到微波荡漾，请小休几日；3、如果看到很多颗榛子，请继续为人民币服务。			2419620175	00	0	1397724547351
2374838-	0		1	Sat Aug 03 09:03:54 +0800 2013			3607136553013304	3607136553013304				3607136553013304	0		#	1	<a href=" rel="nofollow">店家微博工具箱</a>	你有没有想过，一个男人为什么会爱你？他就是因为喜欢你原先的样子，你做事的方式，你对于万事万物的态度。可是为什么女人只要一谈恋爱，就会变得不可理喻，要不就是---依附着爱情失去自己。――《我可能不会爱你》			2419620175	00	0	1397724547352
2374839-	0		0	Wed Oct 02 14:26:12 +0800 2013			3628960942719746	3628960942719746				3628960942719746	0		#	0	<a href=" rel="nofollow">陌陌</a>	#陌陌4.2# 更多贴心功能，享受社交乐趣。 下载地址： 			2419620175	00	0	1397724547352
2374840-	0		0	Fri Aug 23 01:46:27 +0800 2013		type:Pointcoordinates:#31.854633#120.00212	3614274221742763	3614274221742763				3614274221742763	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行##旅行最美风景照#骑着自行车去旅行！！ 我在:			2419620175	00	0	1397724547352
2374841-	0		1	Thu Apr 12 18:36:19 +0800 2012			3434059206496019	3434059206496019				3434059206496019	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛……亮了！！！			2419620175	00	3433915442578625	1397724547352
2374842-	0		0	Fri Aug 02 18:04:48 +0800 2013			3606910287140395	3606910287140395				3606910287140395	0		#	0	<a href=" rel="nofollow">店家微博工具箱</a>	妈妈第一次带着儿子去幼儿园，害怕儿子受委屈。就对老师说：“如果她儿子犯错，请不要惩罚他。”老师生气的说“你那样会惯坏孩子的”妈妈说：“那好吧，如果我儿子犯错了，你就惩罚他旁边的孩子，吓吓他吓吓他！”。幽默百科#搞笑#			2419620175	00	0	1397724547353
2374843-	0		0	Sun Oct 23 19:47:46 +0800 2011			3371746474419303	3371746474419303				3371746474419303	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	你敢挑战吗？//@狼嚎冰易 在德克萨斯扑克 获得了成就同花，获取速度超过了微博96%的玩家，你想和TA比试一下吗？			2419620175	00	0	1397724547353
2374844-	0		0	Wed Jan 11 10:35:41 +0800 2012			3400598563220625	3400598563220625				3400598563220625	0		#	0	<a href=" rel="nofollow">微美食</a>	超实惠的@金百万 优惠券【原价168元烤鸭套0元抽取】，我已经参与抽取，时间紧迫，不参与亏啦~ 			2419620175	00	0	1397724547353
2374845-	0		0	Sun Jan 08 14:33:37 +0800 2012			3399571286125848	3399571286125848				3399571286125848	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	我刚在#德克萨斯扑克#中免费领取了500筹码！ 推荐你关注官方微博每天都会有免费筹码赠送哦！开始游戏			2419620175	00	0	1397724547354
2374846-	0		0	Sat Jan 14 23:22:04 +0800 2012			3401878597961111	3401878597961111				3401878597961111	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【男人经不起女人的诱惑】NO.1 香味、NO.2 笑脸、NO.3 眼泪、NO.4 高跟鞋、NO.5 撒娇、NO.6 气质、NO.7 温柔、NO.8 金钱、NO.9 智慧、NO.10 接吻、NO.11 眼神、NO.12 爱护。你具备了何种诱惑？			2419620175	00	0	1397724547354
2374847-	0		0	Wed Nov 02 16:50:19 +0800 2011			3375325694709578	3375325694709578				3375325694709578	0			0	<a href=" rel="nofollow">专业版微博</a>	@北京万达索菲特大饭店 我建议你看看一茶一坐的企业版微博，进行对比一下！			2419620175	00	0	1397724547354
2374848-	0		0	Sat Jan 14 16:00:03 +0800 2012			3401767364942331	3401767364942331				3401767364942331	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Is your，is you．The more，the more likely to lose grip．We are trying，cherish，have a clear conscience．The，to fate.是你的，就是你的。越是紧握，越容易失去。我们努力了，珍惜了，问心无愧。其他的，交给命运。			2419620175	00	0	1397724547354
