401313-	0		0	Tue Oct 18 00:01:52 +0800 2011			3369636097911023	3369636097911023				3369636097911023	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@潮女学穿衣:  每个孩子，都是上帝送给爸爸妈妈的礼物,这也是父母最珍贵的奢侈品！@疯狂奢侈品			1749855822	00	3369499888043796	1397718729552
401314-	0		2	Fri Jun 14 23:47:56 +0800 2013			3589239637968646	3589239637968646				3589239637968646	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	老子凭什么委屈自己给你脸，点赞！			1749855822	00	3589219966635699	1397718729552
401315-	0		0	Tue Mar 25 16:31:16 +0800 2014			3692047896634281	3692047896634281				3692047896634281	0			0	<a href=" rel="nofollow">iPhone 5s</a>	武汉何止这几家，遍地都是好餐馆//@糗事百科:100家餐厅的招牌菜里没有茶叶蛋，靠谱不靠谱啊！			1749855822	00	3692035057805131	1397718729552
401316-	0		1	Thu Mar 20 23:13:41 +0800 2014			3690337233029152	3690337233029152				3690337233029152	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@刘刘刘刘大眼 是我笑点低么			1749855822	00	3690335803065512	1397718729553
401317-	0		0	Mon May 21 15:16:57 +0800 2012			3448142160482729	3448142160482729				3448142160482729	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	来抢咯！			1749855822	00	3448062510983553	1397718729553
401318-	0		1	Wed Apr 11 09:04:56 +0800 2012			3433553024865475	3433553024865475				3433553024865475	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	@浅景歌77 @糯米小城 这个也要去试试			1749855822	00	3433544363891054	1397718729553
401319-	0		1	Tue Oct 11 00:23:17 +0800 2011			3367104767983866	3367104767983866				3367104767983866	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	喜欢一样东西，喜欢到底也不至心痛；倘若爱上，心痛便变得频繁。因为自爱上那一刻起，便是挖心掏肺的献出真心来，所以，动什么，都别动心！			1749855822	00	3367098938442440	1397718729553
401320-	0		0	Wed Nov 16 15:30:00 +0800 2011			3380378914185866	3380378914185866				3380378914185866	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有这等好事！			1749855822	00	3380378339487092	1397718729554
401321-	0		2	Thu Oct 11 23:25:07 +0800 2012			3500086476671851	3500086476671851				3500086476671851	0			0	<a href=" rel="nofollow">Weico.Android</a>	姐现在尊的灰常饿！幻想着各种烧烤，油��的烤肉筋呀有木有！香喷喷的羊排啊有木有！带着幻觉睡去吧！饿死去球！…			1749855822	00	0	1397718729554
401322-	0		1	Sun Sep 18 15:32:33 +0800 2011			3358998671994330	3358998671994330				3358998671994330	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	第二步加了水油淀粉面粉    #WeicoLomo#			1749855822	00	0	1397718729554
401323-	0		4	Thu Mar 01 09:32:01 +0800 2012			3418701937982529	3418701937982529				3418701937982529	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@阿LU露 看吧			1749855822	00	3418697589233840	1397718729555
401324-	0		0	Fri Mar 21 12:32:38 +0800 2014			3690538291565339	3690538291565339				3690538291565339	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回去研究研究//@武汉鑫东果业:亲，椰子顶上可以轻轻剥开的，有划好的哦			1749855822	00	3690536240312635	1397718729555
401325-	0		4	Thu Dec 27 10:15:39 +0800 2012			3527791670632272	3527791670632272				3527791670632272	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	希望2013没有战争，没有校车事故，没有贩卖儿童，没有食品安全问题。			1749855822	00	3527789687184580	1397718729555
401326-	0		1	Sun Nov 11 00:13:44 +0800 2012			3510970351701505	3510970351701505				3510970351701505	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	老娘熬不住了，不是说好零点开始的吗？为什么我要买的都要等一点开始，次奥…			1749855822	00	0	1397718729555
401327-	0		0	Sun Mar 04 09:36:17 +0800 2012			3419790175232739	3419790175232739				3419790175232739	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	搞笑吧~			1749855822	00	3419787365513023	1397718729556
401328-	0		1	Sat Jul 30 07:04:32 +0800 2011			15644623193	15644623193				3340751431673647	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	耳朵依然翁鸣，万分不想起床，年纪来了伤不起啊			1749855822	00	0	1397718729556
401329-	0		0	Fri Apr 13 11:19:00 +0800 2012			3434311539502978	3434311539502978				3434311539502978	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈			1749855822	00	3434301624292996	1397718729556
401330-	0		0	Sun Dec 04 21:01:00 +0800 2011			3386985194822358	3386985194822358				3386985194822358	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	或许可以该做点事了! //@马伊�: // @赵悦danny : WOW,何老师也加入进来了耶！[握手][赞]// @何炅 : 行动！[手套][手套][手套]//  @赵悦danny  :地址出来啦，行动起来，你我他！[捐物方式] 地址：新疆维吾尔自治区乌鲁木齐光明路387号都市消费晨报30楼花季周刊，邮编：830002，爱心热线0991-8801111。			1749855822	00	3386491214963584	1397718729557
401331-	0		0	Sun Jul 24 23:00:09 +0800 2011			15221302441	15221302441				3338817593144171	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	吾里小猪也成了个胖妹，哈哈哈哈�			1749855822	00	0	1397718729557
401332-	0		1	Sat Aug 20 23:51:08 +0800 2011			3348614900111986	3348614900111986				3348614900111986	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好想吃!如果有可能，我愿意辞职去开一家 //@我们爱讲冷笑话: [抓狂]			1749855822	00	3348520818206289	1397718729557
401333-	0		0	Sat Jun 30 10:00:34 +0800 2012			3462558055000927	3462558055000927				3462558055000927	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	又地震，伤不起啊！			1749855822	00	3462542704053218	1397718729557
401334-	0		0	Sun Aug 28 09:20:31 +0800 2011			3351294901060955	3351294901060955				3351294901060955	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	那就闭到嘴臭吧			1749855822	00	3351286051526315	1397718729558
401335-	0		0	Mon Nov 05 23:45:33 +0800 2012			3509151315919658	3509151315919658				3509151315919658	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我睡不着，可我不觉得像傻子，生前何必久睡，死后自会长眠			1749855822	00	3509148426027136	1397718729558
401336-	0		1	Tue Jun 25 09:34:22 +0800 2013			3593011092918031	3593011092918031				3593011092918031	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	看来要以暴制暴才行啊			1749855822	00	3593008576120458	1397718729558
401337-	0		0	Tue Nov 22 00:19:03 +0800 2011			3382323988639148	3382323988639148				3382323988639148	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个可以试试某些人，哈哈！			1749855822	00	3382316489755097	1397718729558
401338-	0		2	Mon Jul 23 16:24:36 +0800 2012			3470989629760727	3470989629760727				3470989629760727	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	上小学的时候,有同学说江边有人在卖黄金圣衣,我真的信了			1749855822	00	3470988496806552	1397718729559
401339-	0		0	Fri Jul 13 17:22:50 +0800 2012			3467380410258807	3467380410258807				3467380410258807	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	在这看海的天气，真不晓得走哪里才能划到汉口！			1749855822	00	0	1397718729559
401340-	0		1	Fri Sep 16 21:36:52 +0800 2011			3358365579250263	3358365579250263				3358365579250263	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@芒果台 尼玛终于按实力说话了一回			1749855822	00	0	1397718729559
401341-	0		1	Sun Sep 30 22:07:28 +0800 2012			3496080669131638	3496080669131638				3496080669131638	0			0	<a href=" rel="nofollow">Weico.Android</a>	我发现了，梁博的特色其实是--本 土 化！			1749855822	00	0	1397718729560
401342-	0		0	Fri Dec 02 00:26:18 +0800 2011			3385949692542156	3385949692542156				3385949692542156	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	遇到的时候不懂得珍惜。			1749855822	00	3385948161697393	1397718729560
401343-	0		8	Sat Nov 03 19:26:21 +0800 2012			3508361310231230	3508361310231230				3508361310231230	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	哈哈，终于吃到烧烤了！			1749855822	00	0	1397718729560
401344-	0		1	Wed Nov 07 12:55:57 +0800 2012			3509712618587158	3509712618587158				3509712618587158	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	奥巴马赢了！			1749855822	00	3509712169181740	1397718729560
401345-	0		0	Fri Nov 25 20:16:01 +0800 2011			3383712379410324	3383712379410324				3383712379410324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	至多赚200			1749855822	00	3383704322210920	1397718729561
401346-	0		2	Wed Oct 31 11:12:03 +0800 2012			3507149751844340	3507149751844340				3507149751844340	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	这叫我说什么好呢！逆天啊！//@爱尚奢侈品:67岁高龄的潘迎紫，我彻底惊了			1749855822	00	3506873821358534	1397718729561
401347-	0		0	Mon Jul 16 10:46:43 +0800 2012			3468367879083638	3468367879083638				3468367879083638	0		#	0	<a href=" rel="nofollow">心理年龄鉴定神器</a>	据说我的心理年龄是18岁，花季MM。相比@胡慕颖 和@嘿LOVING哥 年轻一些，比@喝可乐De�� @6月diana 和@刘刘刘刘大眼 大一些。结果还OK，推荐一下这个测试，网址是:			1749855822	00	0	1397718729561
401348-	0		0	Sun Nov 03 09:51:06 +0800 2013			3640488118306207	3640488118306207				3640488118306207	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@刘刘刘刘大眼  			1749855822	00	3640478166006924	1397718729562
401349-	0		1	Thu Feb 13 14:23:21 +0800 2014			3677520195127570	3677520195127570				3677520195127570	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@阿璐露 			1749855822	00	3677519448858912	1397718729562
401350-	0		0	Tue Mar 13 23:07:04 +0800 2012			3423255707079429	3423255707079429				3423255707079429	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	那皇帝要是不行肿么办，我就不信皇帝见个母的就有反应，那不成了禽兽 //@爱尚奢侈品: 原来是这样啊。。，推荐关注@后宫野史			1749855822	00	3420623173069554	1397718729562
401351-	0		2	Tue Jul 02 14:26:55 +0800 2013			3595621430718163	3595621430718163				3595621430718163	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	有时候真的像随时要跨，不知道哪天哪一件事或者哪一个细节会令你失控，念想这个东西可大可小！			1749855822	00	0	1397718729562
401352-	0		0	Thu Aug 02 22:45:12 +0800 2012			3474709293411542	3474709293411542				3474709293411542	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	粉有理啊！ //@我Hold不住了: 。。。			1749855822	00	3474604452963459	1397718729563
401353-	0		3	Wed Jun 27 10:23:00 +0800 2012			3461476536735472	3461476536735472				3461476536735472	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@sisi-hu 王家湾看海了，你怎么上班滴			1749855822	00	0	1397718729563
401354-	0		3	Sun Jun 02 19:02:52 +0800 2013			3584819240303321	3584819240303321				3584819240303321	0			4	<a href=" rel="nofollow">诺基亚Lumia920</a>	@糯米小陈 @sisi_hu @我是陈晶壹贰壹贰 @阿璐露 @garden-1005 敢不敢这样拍一张！			1749855822	00	3584817046004341	1397718729563
401355-	0		2	Tue Jul 23 09:33:55 +0800 2013			3603157844194201	3603157844194201				3603157844194201	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	@Lwy丶彦 			1749855822	00	3603152047250563	1397718729563
401356-	0		1	Mon Dec 30 17:16:11 +0800 2013			3661256240066730	3661256240066730				3661256240066730	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@阿璐露 //@武汉鑫东果业:300g//@Taste913:一盒多少克			1749855822	00	3661195841818285	1397718729564
401357-	0		3	Thu Mar 01 11:14:06 +0800 2012			3418727623712587	3418727623712587				3418727623712587	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@阿LU露 @秋天很冻 			1749855822	00	3418717029438898	1397718729564
401358-	0		0	Wed Mar 19 11:32:58 +0800 2014			3689798499431429	3689798499431429				3689798499431429	0			0	<a href=" rel="nofollow">iPhone 5s</a>	为什么我们国家有这么多可怜的孩子，我们却要不断的支援第三世界国家，难道他们不够惨？			1749855822	00	3689787762706697	1397718729564
401359-	0		1	Fri Jul 27 23:10:46 +0800 2012			3472541417079946	3472541417079946				3472541417079946	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	晚安,另一个自己！			1749855822	00	3472425553072907	1397718729565
401360-	0		0	Tue Apr 24 19:55:12 +0800 2012			3438427708468745	3438427708468745				3438427708468745	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@turbosun 			1749855822	00	3438423413561917	1397718729565
401361-	0		0	Sat May 11 00:14:38 +0800 2013			3576562781797165	3576562781797165				3576562781797165	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	尼玛！今天大家都各自有玩的，就我什么也没玩，现在还要鼻塞着无奈睡去！不 公 平！！！睡不瞑目啊！			1749855822	00	0	1397718729565
401362-	0		0	Tue Aug 02 11:28:12 +0800 2011			15848599753	15848599753				3341904957277717	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个可以收藏！ //@星座爱情001: 婚姻周年~更多精彩内容敬请关注 @心理学秘语			1749855822	00	15841120833	1397718729565
401363-	0		0	Wed Aug 24 20:10:48 +0800 2011			3350008999058657	3350008999058657				3350008999058657	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我擦，羡慕嫉妒恨 //@我是胖子我怕谁丶: 瞎鸟眼睛//@微博搞笑排行榜：10大假戏真做的超级明星情侣			1749855822	00	3349945974195972	1397718729566
401364-	0		4	Sun Jan 13 09:41:41 +0800 2013			3533943716723555	3533943716723555				3533943716723555	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	火焰冰激凌 我在这里:			1749855822	00	0	1397718729566
401365-	0		0	Thu Sep 08 23:49:35 +0800 2011			3355499871774499	3355499871774499				3355499871774499	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我想我是有点走火入魔了！��			1749855822	00	0	1397718729566
401366-	0		2	Tue Sep 04 09:48:39 +0800 2012			3486472655481659	3486472655481659				3486472655481659	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	其身不正，何以正人！这世上总有些人自己管不好自己还要总盯着别人看好戏！ 我在:			1749855822	00	0	1397718729566
401367-	0		0	Tue Jun 04 23:52:25 +0800 2013			3585616887895602	3585616887895602				3585616887895602	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	@余文� 			1749855822	00	3585599283824422	1397718729567
401368-	0		1	Thu Apr 26 14:14:51 +0800 2012			3439066835752862	3439066835752862				3439066835752862	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	@糯米小城 @sisi-hu @浅景歌77 @阿LU露 			1749855822	00	3439063308945125	1397718729567
401369-	0		0	Sat Sep 21 22:43:01 +0800 2013			3625099700011028	3625099700011028				3625099700011028	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@Lwy丶彦 认出是谁没   //@我的偶像是二逼: 尴尬の手后面紧接着是尴尬の笑容			1749855822	00	3624735822726798	1397718729568
401370-	0		0	Sat Mar 09 22:21:09 +0800 2013			3554066183713145	3554066183713145				3554066183713145	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @维维酱丶			1749855822	00	3554060223199643	1397718729568
401371-	0		0	Fri Aug 03 23:36:12 +0800 2012			3475084507423603	3475084507423603				3475084507423603	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这意思是说双鱼…//@双鱼-双鱼座性格特质: [心]			1749855822	00	3474846145122256	1397718729568
401372-	0		2	Wed May 30 23:51:20 +0800 2012			3451533100681988	3451533100681988				3451533100681988	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	然而做自己喜欢的事，和喜欢的人在一起都非易事。			1749855822	00	3451525475242306	1397718729569
401373-	0		1	Tue Dec 10 13:51:21 +0800 2013			3653956930255851	3653956930255851				3653956930255851	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@糯米小陈 @刘刘刘刘大眼 @我是陈晶壹贰壹贰 @阿璐露 @树下乘个凉 //@-Elvira-LI://@全球热门搜罗: 继承者们有三宝，颜赞腿长演技好！！！			1749855822	00	3653721944679794	1397718729569
401374-	0		0	Mon Aug 12 22:27:35 +0800 2013			3610600314083709	3610600314083709				3610600314083709	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	希望有这个幸运			1749855822	00	3610585071159122	1397718729569
401375-	0		0	Sat Apr 12 23:48:51 +0800 2014			3698680999464412	3698680999464412				3698680999464412	0			0	<a href=" rel="nofollow">iPhone 5s</a>	双胞胎怎么办？多胞胎怎么办？//@吸血鬼日记:推荐给解释不清这个问题的爸爸妈妈们！ @全球潮流时尚			1749855822	00	3698517723837231	1397718729569
401376-	0		1	Tue Oct 08 16:28:00 +0800 2013			3631165916904836	3631165916904836				3631165916904836	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@阿璐露 @我是陈晶壹贰壹贰 @糯米小陈 大家来关注宝妈的厨房咯			1749855822	00	3631140617259611	1397718729570
401377-	0		0	Mon Jul 25 20:40:29 +0800 2011			15299569166	15299569166				3339144832486104	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@应采儿: //@谢娜:无			1749855822	00	15283735768	1397718729570
401378-	0		1	Tue Dec 20 20:22:57 +0800 2011			3392773825213747	3392773825213747				3392773825213747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们曾相爱，想到就心酸			1749855822	00	0	1397718729570
401379-	0		0	Sat Sep 22 22:15:08 +0800 2012			3493183495567206	3493183495567206				3493183495567206	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	人贩子尼玛都该判重罪，这种骨肉分离还不是灭绝人性！//@宁财神:人贩子到现在也没立法严惩，不知道在搞什么！			1749855822	00	3485177592810012	1397718729571
401380-	0		0	Sun Jul 17 09:16:04 +0800 2011			14609598635	14609598635				2111107171500763	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	太搞了吧			1749855822	00	14598791645	1397718729571
401381-	0		1	Sun Aug 04 23:44:52 +0800 2013			3607720655840043	3607720655840043				3607720655840043	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@Lwy丶彦 			1749855822	00	3607555982869557	1397718729571
401382-	0		0	Sun Dec 04 10:27:45 +0800 2011			3386825831592057	3386825831592057				3386825831592057	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	举手！			1749855822	00	3386822640217843	1397718729572
401383-	0		0	Fri Feb 15 16:27:28 +0800 2013			3546004639398506	3546004639398506				3546004639398506	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	六年胡搞终了结！我才发现我追这剧，六年了！这是颠覆三观史诗般的作品，里面人物错综复杂的床上关系让我大开眼界			1749855822	00	0	1397718729572
401384-	0		1	Tue Aug 09 23:27:29 +0800 2011			3344622677952640	3344622677952640				3344622677952640	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@树下很凉 独孤真死了吗？			1749855822	00	0	1397718729572
401385-	0		2	Thu Aug 16 23:06:50 +0800 2012			3479788151106402	3479788151106402				3479788151106402	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	每天都说要早点睡，却总是拿着手机各种拖，直到眼睛睁不来，[衰]苹果猛于虎啊！			1749855822	00	0	1397718729572
401386-	0		0	Mon Apr 14 22:39:01 +0800 2014			3699388205234888	3699388205234888				3699388205234888	0			1	<a href=" rel="nofollow">iPhone 5s</a>	@我是陈晶壹贰壹贰 @糯米小陈 			1749855822	00	3585832978365085	1397718729573
401387-	0		0	Fri Nov 04 08:20:36 +0800 2011			3375922197622807	3375922197622807				3375922197622807	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	以前很喜欢文字小清新的文字 觉得那些姿的排列组合很美 现在却觉得特矫情 开心就开心  伤心就伤心 干吗非要扯上风花雪月呢~			2216698542	00	0	1397718732672
401388-	0		4	Wed Sep 05 07:23:36 +0800 2012			3486798539613258	3486798539613258				3486798539613258	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	香螺香螺！！！[花心]			2216698542	00	3486701676960892	1397718732712
401389-	0		0	Thu Apr 26 13:18:19 +0800 2012		type:Pointcoordinates:#31.192318#121.41286	3439052608831150	3439052608831150				3439052608831150	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在西贡庭：午市套餐很不错哦 			2216698542	00	0	1397718732712
401390-	0		2	Wed Nov 09 21:31:44 +0800 2011		type:Pointcoordinates:#121.0#121.0	3377933223456544	3377933223456544				3377933223456544	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在陕西南路地铁站。晚上好冷啊~  			2216698542	00	0	1397718732713
401391-	0		5	Sun Sep 09 15:18:25 +0800 2012		type:Pointcoordinates:#31.207977#121.45573	3488367583145086	3488367583145086				3488367583145086	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在水稻咖啡：非常美 非常难找的咖啡店 			2216698542	00	0	1397718732713
401392-	0		0	Sun Nov 20 16:18:31 +0800 2011			3381840675129532	3381840675129532				3381840675129532	0			1	<a href=" rel="nofollow">我的索尼Xperia</a>	爱//@潮包美鞋控:只要你笑,就很美!			2216698542	00	3381726669629246	1397718732713
401393-	0		0	Sat Jan 21 19:15:13 +0800 2012		type:Pointcoordinates:#31.237564#121.48485	3404353191220077	3404353191220077				3404353191220077	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在ME&CITY(南京东路旗舰店)。很久前看中的一双鞋终于半价了 果断买下 哈哈哈哈  			2216698542	00	0	1397718732714
401394-	0		0	Mon Nov 21 19:48:51 +0800 2011			3382255991380201	3382255991380201				3382255991380201	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	好累 累的时候特别想抱抱-。-			2216698542	00	0	1397718732714
401395-	0		0	Sat Jul 07 18:37:16 +0800 2012			3465224801990113	3465224801990113				3465224801990113	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	回不去的地方叫故乡 到不了的地方叫远方 多少人就这样 一直在路上[给力]			2216698542	00	0	1397718732714
401396-	0		4	Thu Nov 10 06:37:52 +0800 2011			3378070674966694	3378070674966694				3378070674966694	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在早安、晨之美。 			2216698542	00	0	1397718732715
401397-	0		1	Wed Nov 09 08:36:22 +0800 2011			3377738105017573	3377738105017573				3377738105017573	0			1	<a href=" rel="nofollow">我的索尼Xperia</a>	三天 啊特 仓促类 只好过节了 哈哈//@平凡的路人W:过节呢，还是恋爱呢？//@妃子的香水: //@星座爱情001:不在3天内恋爱，就在3天后过节！[嘻嘻]			2216698542	00	3377513890178358	1397718732715
401398-	0		0	Fri Jan 13 11:51:55 +0800 2012			3401342526571167	3401342526571167				3401342526571167	0		#	0	<a href=" rel="nofollow">Android客户端</a>	呀 好可爱的肯德基啊 哈哈哈哈[花心]			2216698542	00	0	1397718732715
401399-	0		0	Tue Nov 08 08:17:23 +0800 2011			3377370940028503	3377370940028503				3377370940028503	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	四川印象-九寨沟 在九寨沟遇到5对新人拍婚纱照呢s			2216698542	00	0	1397718732716
401400-	0		0	Fri May 11 15:16:28 +0800 2012			3444518160847397	3444518160847397				3444518160847397	0		#	0	<a href=" rel="nofollow">Android客户端</a>	三姐妹[爱你]			2216698542	00	0	1397718732716
401401-	0		1	Wed Jan 11 13:14:29 +0800 2012			3400638529165004	3400638529165004				3400638529165004	0			0	<a href=" rel="nofollow">Android客户端</a>	两条微博情绪完全不同哦 。。。//@勇敢的君君:// @赵志勇ICE : 高考圈子看都看不到 查起来要钱 呜呼哀哉 如果有那一天 估计也是我们班主任陈某人的忌日吧 @小北Terry   @张小本大叔   @妩媚的三藏   @妃子的香水   @勇敢的君君			2216698542	00	3399959212806749	1397718732716
