4516867-	7		0	Sun Mar 16 17:05:55 +0800 2014			3688795126064065	3688795126064065				3688795126064065	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@林下蜻蜓:佩服。//@林下蜻蜓:先生喜欢李安么？			1669763744	00	3688754894438945	1397730496073
4516868-	5		0	Mon Apr 14 20:45:26 +0800 2014			3699359617174133	3699359617174133				3699359617174133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@张嘉威_Power:可以。//@张嘉威_Power: @陈禹谷:先生。一个人如果失去了勇气，他还能找回来吗？（转自@蔡澜微博知己会 ）			1669763744	00	3699202729490148	1397730496074
4516869-	1		1	Sun Mar 16 16:10:59 +0800 2014			3688781301937054	3688781301937054				3688781301937054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@水瓶座_TOO:�。//@水瓶座_TOO:回复@蔡�:具说天上都能掉馅饼的，蔡生。[哈哈]			1669763744	00	3688754894438945	1397730496074
4516870-	4		0	Sun Mar 16 15:33:46 +0800 2014			3688771935568317	3688771935568317				3688771935568317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@一�瑜W:�。//@一�瑜W:先生，请问今年有安排读者见面会吗？			1669763744	00	3688754894438945	1397730496074
4516871-	60		23	Wed Apr 16 10:20:33 +0800 2014			3699927140134065	3699927140134065				3699927140134065	0			78	<a href=" rel="nofollow">新浪博客</a>	《不是主人》-  我没有下一代，要不然，我也一定挑战当今的教育制度，不让子女上学。   看到他们背那么重的书包，心疼就疼得要死了，还舍得吗？ 为...  (来自 @头条博客) -  			1669763744	00	0	1397730496074
4516872-	8		0	Sun Mar 09 21:00:32 +0800 2014			3686317454262317	3686317454262317				3686317454262317	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@岁月可证的熊仔特攻:神也帮不了。//@岁月可证的熊仔特攻:自接触微博以来，最想对网友说什么呢？			1669763744	00	3686274751918587	1397730496075
4516873-	10		0	Sun Mar 16 03:51:57 +0800 2014			3688595317650140	3688595317650140				3688595317650140	0			17	<a href=" rel="nofollow">iPhone客户端</a>	回复@张嘉威_Power:社会中这种人�多，自卑变自大，甚为可�，远之。			1669763744	00	3688332477849385	1397730496075
4516874-	76		7	Thu Apr 17 12:22:27 +0800 2014			3700320201011396	3700320201011396				3700320201011396	0		#	143	<a href=" rel="nofollow">iPhone 5s</a>	最能代表新加坡菜的餐�之一（�不到十家）： 我在:			1669763744	00	0	1397730496075
4516875-	2		0	Fri Mar 14 23:19:10 +0800 2014			3688164281657283	3688164281657283				3688164281657283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@獭木子:去了再去再去。//@獭木子:先生,看您的节目,让我真的很想念韩国!我还要回去[泪]//@蔡�:一向都不带的。//@-情忆草原-:看到很多用山药做的菜和点心都不带皮，所以请教一下。			1669763744	00	3666002908307622	1397730496076
4516876-	4		0	Mon Mar 24 07:49:50 +0800 2014			3691554285828169	3691554285828169				3691554285828169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Antevasin蓓蓓:�水��，天下最好。			1669763744	00	3690870002266582	1397730496076
4516877-	1		2	Sat Mar 22 21:27:49 +0800 2014			3691035362634392	3691035362634392				3691035362634392	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@会唱小星星的星星:能。//@会唱小星星的星星:试试能不能回复//@蔡�:回复@小宗888:�在看到了。//@小宗888:写了很多问题先生都不知道有看得到吗？			1669763744	00	3691014215130063	1397730496076
4516878-	9		1	Sun Mar 09 20:33:13 +0800 2014			3686310580028744	3686310580028744				3686310580028744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Thanksxiexiexie:每天。//@Thanksxiexiexie:先生喜欢哪个季节？我喜欢秋天			1669763744	00	3686274751918587	1397730496076
4516879-	3		0	Mon Mar 10 17:51:56 +0800 2014			3686632383320554	3686632383320554				3686632383320554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@张嘉威_Power:Triumph牌。快。//@张嘉威_Power: @伍WU:先生早晨！人包铁、铁包人，形容么托车和小车。不知先生年轻时开么托车快不快？车技如何？（转自@蔡澜微博知己会 ）//@蔡�:回复@吃�的幸福:也不知道，旁人又没事。			1669763744	00	3686274751918587	1397730496077
4516880-	4		1	Wed Mar 12 17:55:54 +0800 2014			3687358157303891	3687358157303891				3687358157303891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@巧克力的囚徒-Nicole:�。//@巧克力的囚徒-Nicole:@嗨丽莎:为了自己的利益什么事都能做得出来，愤怒。（�友��）//@蔡�:鬼鬼祟祟。//@獭木子:不是一直说碧桂园集团如何地厉害吗?怎么也做这种侵权的事情啊?[怒]			1669763744	00	3687041349280242	1397730496077
4516881-	4		1	Wed Mar 12 17:58:07 +0800 2014			3687358711137121	3687358711137121				3687358711137121	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Antevasin蓓蓓:不同。//@Antevasin蓓蓓:@木晚�：蔡生，你是吃糜长大的吗？在外面生活才知道潮州的糜和�条是最美味的食物，在广州吃一碗四五十块的舰仔粥也比不上一碗一块钱的糜(转自@蔡澜微博知己会 )			1669763744	00	3687300921820456	1397730496078
4516882-	2		0	Wed Mar 26 06:12:57 +0800 2014			3692254680072024	3692254680072024				3692254680072024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@张嘉威_Power:�看�。//@张嘉威_Power: @子尤0203:老�好！香港的��先生出的「光�本土」��型的�本您看�？（转自@蔡澜微博知己会 ）			1669763744	00	3691978904639659	1397730496078
4516883-	5		0	Wed Mar 26 20:15:50 +0800 2014			3692466799084293	3692466799084293				3692466799084293	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@potaTO_Liew:在英文书店看到一本很厚的，就叫“Sauce", 出版社名字忘了，中文的自己去找找。//@potaTO_Liew:@子尤0203：老�您好！您那一本�是�有��汁的�明或做法？我朋友想���於做�烤的店。麻�您了。（转自@蔡澜微博知己会 ）			1669763744	00	3692309327967375	1397730496078
4516884-	2		1	Wed Apr 16 07:16:33 +0800 2014			3699880830732831	3699880830732831				3699880830732831	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@赖玉婷Tiffany_SEVE:有点。//@赖玉婷Tiffany_SEVE:@木晚� ：蔡生你好，最近读袁才子的书，觉得你受他影响很大？ （欢迎评论至@蔡澜微博知己会 ）			1669763744	00	3697024644179322	1397730496078
4516885-	4		10	Sat Mar 22 21:36:07 +0800 2014			3691037455791108	3691037455791108				3691037455791108	0			17	<a href=" rel="nofollow">iPhone客户端</a>	回复@酥酥zhou也想要大长腿:�上了再�；�上了，�也多�。//@酥酥zhou也想要大长腿:有妇之夫可以爱吗			1669763744	00	3690990034558003	1397730496079
4516886-	0		0	Sat Mar 22 19:00:13 +0800 2014			3690998217617567	3690998217617567				3690998217617567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@yuyuhakusho:好。//@yuyuhakusho:今天好幸运，赶上先生开放了评论。今天没开放时已问过一个。现在当面说声谢谢，并向先生问好！			1669763744	00	3690990034558003	1397730496079
4516887-	3		5	Sun Mar 16 15:17:39 +0800 2014			3688767879693574	3688767879693574				3688767879693574	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@然然然难道要考法硕了-:熟普。答�一千次了。//@然然然难道要考法硕了-:您喜欢喝什么茶呢？			1669763744	00	3688754894438945	1397730496079
4516888-	0		1	Sun Mar 16 16:39:50 +0800 2014			3688788566384074	3688788566384074				3688788566384074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@咖啡樽�的汽水:自己�定。			1669763744	00	3688754894438945	1397730496080
4516889-	3		3	Sun Mar 09 19:20:15 +0800 2014			3686292217278304	3686292217278304				3686292217278304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Vicky__慧:�但是的，�志�。//@Vicky__慧:回复@梦想家艺行天下:但是家人和身边的朋友不会这么认为。。。[衰]			1669763744	00	3686274751918587	1397730496080
4516890-	8		0	Sat Mar 15 13:42:26 +0800 2014			3688381534132720	3688381534132720				3688381534132720	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@免费糖糖:心中高兴就是。//@免费糖糖:和美人拍照先生为何如此严肃[嘻嘻]//@蔡�:回复@巧克力的囚徒-Nicole:什么觉悟？//@巧克力的囚徒-Nicole:@君心福田:嘿嘿，欣赏先生看见美女的态度和觉悟[拍手]~~（�友��）//@蔡�:回复@郑宇晖:近美女，当然好。//@郑宇晖:看到老师精神很好，好开心！			1669763744	00	3687955497657480	1397730496080
4516891-	59		6	Wed Apr 09 15:07:30 +0800 2014			3697462634500236	3697462634500236				3697462634500236	0		#	38	<a href=" rel="nofollow">iPhone 5s</a>	抵�北京，到���肚： 我在这里:			1669763744	00	0	1397730496080
4516892-	4		0	Sun Mar 23 21:14:06 +0800 2014			3691394298771288	3691394298771288				3691394298771288	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@ChiuSC:好。//@ChiuSC:@Cm大魔王xPiedPiper:先生晚上好，在下即将迎来而立之年，却已对长辈们充满铜臭的所谓上进感到绝望，只想依自己的方式简单活下去。先生觉得此举可好？?~~@@蔡澜微博知己会			1669763744	00	3690870002266582	1397730496081
4516893-	5		3	Sun Mar 09 19:23:09 +0800 2014			3686292951005208	3686292951005208				3686292951005208	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@�青之誓:那就��。//@�青之誓:看了先生的一些节目和博文，以前觉得先生是天才和浪子，现在才发现，先生的勤奋和对事务的态度是很多人都不及的，想想真让我这种懒散的年轻人汗颜啊。			1669763744	00	3686274751918587	1397730496081
4516894-	2		9	Sun Mar 09 18:17:47 +0800 2014			3686276496666456	3686276496666456				3686276496666456	0			9	<a href=" rel="nofollow">iPhone客户端</a>	回复@胖的乖乖宝:好。//@胖的乖乖宝:就想跟您问声好 先生好[爱你]			1669763744	00	3686274751918587	1397730496081
4516895-	9		0	Wed Mar 12 21:21:58 +0800 2014			3687410011703710	3687410011703710				3687410011703710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@巧克力的囚徒-Nicole:不值得��。//@巧克力的囚徒-Nicole:@KennethH0HOH0:上帝是男人，男人的�都好信～? 殷素素和��忌�，越漂亮的女人越��人。好像�又好像不�，先生以�如何？ （�自@蔡澜微博知己会 ）			1669763744	00	3687300921820456	1397730496081
4516896-	4		3	Sat Mar 22 21:19:16 +0800 2014			3691033210664729	3691033210664729				3691033210664729	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@梅慧敏Mei:�。//@梅慧敏Mei:蔡先生会生气的吗？不露于色的生气也算，老实说。			1669763744	00	3690990034558003	1397730496082
4516897-	14		0	Mon Mar 10 06:40:32 +0800 2014			3686463415978049	3686463415978049				3686463415978049	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@张嘉威_Power:互勉。//@张嘉威_Power: @柳一灯:第一次看先生的书(食色），感觉好像给先生牵着鼻子游花园！洋洋洒洒，好看易读轻松！ （转自@蔡澜微博知己会 ）			1669763744	00	3685177043225105	1397730496082
4516898-	6		0	Tue Apr 01 06:25:08 +0800 2014			3694432073188204	3694432073188204				3694432073188204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@吕若白:是。//@吕若白:中间是薏薏仁吗？			1669763744	00	3694308819717760	1397730496082
4516899-	21		0	Wed Mar 26 10:47:33 +0800 2014			3692323785564954	3692323785564954				3692323785564954	0			23	<a href=" rel="nofollow">iPhone客户端</a>	回复@蓝色手套:更正：唯一写得好的。//@蓝色手套:我�得�有一位茂�美耶小姐也是��中文的日本人啊～			1669763744	00	3692318119356364	1397730496082
4516900-	3		3	Sun Mar 09 18:20:05 +0800 2014			3686277075653625	3686277075653625				3686277075653625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@胖丁歪歪:�妨。//@胖丁歪歪:@蔡� 每次都抢不到先生的沙发[泪]			1669763744	00	3686274751918587	1397730496083
4516901-	3		0	Fri Mar 28 16:43:45 +0800 2014			3693138202010487	3693138202010487				3693138202010487	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@曼诺琳:找医生。//@曼诺琳:@浪里白条小二王:请问先生，抑郁症怎么医治？（转自@蔡澜微博知己会 ）			1669763744	00	3693043104612487	1397730496083
4516902-	2		6	Sun Mar 09 19:07:36 +0800 2014			3686289033539629	3686289033539629				3686289033539629	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@beyond-----dream:炒焦了？//@beyond-----dream:我提的问题被淹没啦，炒菜中途不停的刷屏，不停失望。[泪]			1669763744	00	3686274751918587	1397730496083
4516903-	8		2	Sun Mar 09 19:42:01 +0800 2014			3686297694944497	3686297694944497				3686297694944497	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@达赖辣爸:�趣。//@达赖辣爸:请问在这个时代，年轻人，除学业外，还应当追求什么。			1669763744	00	3686274751918587	1397730496084
4516904-	15		0	Sat Mar 22 13:09:24 +0800 2014			3690909931913332	3690909931913332				3690909931913332	0			7	<a href=" rel="nofollow">iPhone客户端</a>	好东西[good]			1669763744	00	3690906220229356	1397730496084
4516905-	27		1	Sat Mar 08 18:54:22 +0800 2014			3685923315570828	3685923315570828				3685923315570828	0			5	<a href=" rel="nofollow">iPhone客户端</a>	�子�多�。			1669763744	00	3685921596112304	1397730496084
4516906-	6		0	Sun Mar 09 21:06:02 +0800 2014			3686318838639710	3686318838639710				3686318838639710	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@小-木-易:那就努力读书。//@小-木-易:蔡澜先生，我是一个要高考的高三党了。可是我对自己的未来很迷茫！怎么办・・・・・・・・・・・・・・・・・・总感觉对不起父母。好羡慕你生活的方式。			1669763744	00	3686274751918587	1397730496084
4516907-	3		0	Sun Mar 16 17:05:08 +0800 2014			3688794928843063	3688794928843063				3688794928843063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@��壹:�次行了。			1669763744	00	3688754894438945	1397730496085
4516908-	12		0	Fri Mar 28 03:25:49 +0800 2014			3692937399770485	3692937399770485				3692937399770485	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@chandg:好久不�。//@chandg:在香港的田舍家吃��端�的。[馋嘴]			1669763744	00	3691990208424286	1397730496085
4516909-	14		1	Sun Apr 06 19:59:16 +0800 2014			3696448896322170	3696448896322170				3696448896322170	0			9	<a href=" rel="nofollow">iPhone客户端</a>	回复@幸福的杂货铺:丁雄泉先生在世时，每年必去上绘画课。//@幸福的杂货铺:回覆@蔡�: 不知蔡先生有�有去�荷�？自成�格的�度。。。			1669763744	00	3696384043538557	1397730496085
4516910-	0		5	Sat Mar 22 18:43:12 +0800 2014			3690993939524554	3690993939524554				3690993939524554	0			13	<a href=" rel="nofollow">iPhone客户端</a>	回复@简俊杰demon:真。//@简俊杰demon:蔡生，听闻在碗汤里加两滴酱油可以提高汤的鲜味此话当真？			1669763744	00	3690990034558003	1397730496086
4516911-	3		6	Sun Mar 09 18:45:24 +0800 2014			3686283450965539	3686283450965539				3686283450965539	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@王小小晓晓晓:哈哈，�了再�。//@王小小晓晓晓:先生,过会儿你的微博又要坏了![哈哈][哈哈][哈哈]			1669763744	00	3686274751918587	1397730496086
4516912-	2		0	Mon Mar 10 17:42:57 +0800 2014			3686630118432799	3686630118432799				3686630118432799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@獭木子:不是外�人吧。//@獭木子:我有个客户,喜欢挖耳。挖完出来,首先观赏一下,然后凑前去闻。目睹整个过程的我差点没吐出来。[吐]			1669763744	00	3686528993784048	1397730496086
4516913-	7		27	Sun Mar 09 19:43:36 +0800 2014			3686298093125065	3686298093125065				3686298093125065	0			17	<a href=" rel="nofollow">iPhone客户端</a>	�始�了			1669763744	00	0	1397730496086
4516914-	5		6	Sat Mar 22 21:40:12 +0800 2014			3691038479027077	3691038479027077				3691038479027077	0			12	<a href=" rel="nofollow">iPhone客户端</a>	回复@南越芩:作�吧！//@南越芩:怎样又能吃又能减肥呢/			1669763744	00	3690990034558003	1397730496087
4516915-	0		5	Sun Mar 16 15:56:29 +0800 2014			3688777652728932	3688777652728932				3688777652728932	0			13	<a href=" rel="nofollow">iPhone客户端</a>	回复@心泉之家:不辛苦。//@心泉之家:蔡生辛苦了！			1669763744	00	3688774116735258	1397730496087
4516916-	3		0	Fri Mar 07 16:40:27 +0800 2014			3685527225978178	3685527225978178				3685527225978178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@曼联S柯柏文:微博上写了。//@曼联S柯柏文:请问蔡生，广州度小月地址在那？//@蔡�:回复@吕若白:暂定六月。//@吕若白:@eleven大�：蔡生，请问广州那家度小月，什么时候开张？(转自@蔡澜微博知己会 )			1669763744	00	3684719856480731	1397730496087
4516917-	9		2	Sat Mar 15 21:40:31 +0800 2014			3688501843762922	3688501843762922				3688501843762922	0			10	<a href=" rel="nofollow">iPhone客户端</a>	回复@曼诺琳:是有点。//@曼诺琳:@双子座的羔羊:先生，您好！我不大追求吃，也不大讲究吃，更不喜欢下厨！您会否认为，这种女人很没趣呀？[呵呵]（转自@蔡澜微博知己会 ）			1669763744	00	3688332477849385	1397730496088
4516918-	8		3	Sat Mar 29 16:32:50 +0800 2014			3693497842851786	3693497842851786				3693497842851786	0			26	<a href=" rel="nofollow">iPhone客户端</a>	回复@赖玉婷Tiffany_SEVE:时常。//@赖玉婷Tiffany_SEVE:@Dnomaid ：先生，有被现实屈服过吗。（欢迎评论至@蔡澜微博知己会 ）			1669763744	00	3693043104612487	1397730496088
4516919-	1		0	Thu Mar 20 10:32:56 +0800 2014			3690145780310298	3690145780310298				3690145780310298	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@ChiuSC:谢谢，整理后传给我。//@ChiuSC:@hana的花：#每日一笑#看蔡先生微博，觉得生活其实蛮简单开心。每次护法放假回答问题时都会一个不漏地看，这次整理了些妙语，借来写愿大家开心一笑，祝大家晚安。几小时不停地回答，先生辛苦[咖啡] 可惜没有普洱茶的图案，只有咖啡。晚安。（网友微博）			1669763744	00	3689777457374384	1397730496088
4516920-	2		2	Sun Mar 16 16:46:45 +0800 2014			3688790302798695	3688790302798695				3688790302798695	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@一向光年:�不�。//@一向光年:先生，每个办公室都会有个说三道四的人吗？			1669763744	00	3688754894438945	1397730496089
4516921-	3		0	Fri Mar 28 10:35:16 +0800 2014			3693045470406579	3693045470406579				3693045470406579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@赖玉婷Tiffany_SEVE:新加坡土话。//@赖玉婷Tiffany_SEVE: @cinnamoroll-bb :先生，早上好。请问Chua Lam 是潮语吧?读起来不似粤语。嘻嘻…（�自@蔡澜微博知己会 ）			1669763744	00	3692682507504519	1397730496089
4516922-	33		5	Thu Mar 06 23:13:55 +0800 2014			3685263857054436	3685263857054436				3685263857054436	0			19	<a href=" rel="nofollow">iPhone客户端</a>	回复@GentsCorner:不是我�的。//@GentsCorner:喜欢此根领带的画//@蔡�:回复@把文翰:好久不�。//@把文翰:祝先生在北京玩得开心。			1669763744	00	3685177043225105	1397730496089
4516923-	13		3	Sun Mar 30 17:49:41 +0800 2014			3693879569772748	3693879569772748				3693879569772748	0			12	<a href=" rel="nofollow">iPhone客户端</a>	回复@BarbaraFung:对。//@BarbaraFung:一�地方的可�,不�因一次不幸事故被抹�；�其沈溺悲�,不如重新振作。//@蔡�:我也经历过，了解。			1669763744	00	3693684900279127	1397730496090
4516924-	3		1	Sat Mar 22 21:33:27 +0800 2014			3691036780214876	3691036780214876				3691036780214876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@精神病人腊猪晓瞳:什�都回答。//@精神病人腊猪晓瞳:未能得到先生回答，太伤感了。可能是问题不好，先生一般会选怎样的问题回答？			1669763744	00	3690990034558003	1397730496090
4516925-	13		1	Thu Mar 06 21:53:09 +0800 2014			3685243531583757	3685243531583757				3685243531583757	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@ChiuSC:你��心我�心。//@ChiuSC:@小混蛋爱�古:老爷子笑起来真可爱！越活越年轻，秘诀是？美食？[偷乐]?（网友转发）			1669763744	00	3685177043225105	1397730496090
4516926-	9		1	Thu Apr 03 08:20:34 +0800 2014			3695185898720204	3695185898720204				3695185898720204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小星星甄棠:好，就�。//@小星星甄棠:先生早安。您是苹果最佳体验客户，苹果公司应该给你颁奖啊。			1669763744	00	3695182333229613	1397730496090
4516927-	2		3	Fri Mar 21 18:26:50 +0800 2014			3690627428979462	3690627428979462				3690627428979462	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@巧克力的囚徒-Nicole:有志�。//@巧克力的囚徒-Nicole:@大盗朗月:我也宁愿渴，而不愿打着服务的旗号强制消费。（�友��）//@蔡�:我去了那�多�家，���搭火�安自��泉水，我也��渴。			1669763744	00	3690493425016068	1397730496091
4516928-	1		0	Sun Mar 09 18:22:44 +0800 2014			3686277742518367	3686277742518367				3686277742518367	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@mazeko:�定得好。//@mazeko:先生，我刚刚开始步入工作，收入还不稳定，但我报了语言班学其他语言，有可能会影响生活品质，但我相信对以后是有用的，您说呢？			1669763744	00	3686274751918587	1397730496091
4516929-	34		1	Thu Apr 17 09:11:34 +0800 2014			3700272168065301	3700272168065301				3700272168065301	0			91	<a href=" rel="nofollow">iPhone客户端</a>	@曾希邦 			1669763744	00	3700268187827776	1397730496091
4516930-	12		0	Mon Apr 07 09:46:00 +0800 2014			3696656950244075	3696656950244075				3696656950244075	0			15	<a href=" rel="nofollow">iPhone客户端</a>	回复@ChiuSC:�死。//@ChiuSC:@小恐:被人甩会很长时间不甘心，甩人的往往会庆幸终于甩脱了，直到几年后突然回忆起那段恋情，冲动着去问故人是不是还好，换来黑脸和冷嘲热讽。[哈哈] （网友转发）//@蔡�:[good]			1669763744	00	3696484027497201	1397730496092
4516931-	5		3	Sun Mar 09 19:33:24 +0800 2014			3686295526376965	3686295526376965				3686295526376965	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@ALEXCHUYUIHUNG:�你感�的。//@ALEXCHUYUIHUNG:蔡先生，我想问有没有一些标准，是用来说明演员演技好的。。			1669763744	00	3686274751918587	1397730496092
4516932-	12		2	Fri Mar 28 10:34:37 +0800 2014			3693045306470734	3693045306470734				3693045306470734	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@赖玉婷Tiffany_SEVE:周润发吧。//@赖玉婷Tiffany_SEVE: @Dreaming-V :经常听先生品美女，很想知道先生觉得目前演艺圈里面有哪位是大帅哥呀？（�自@蔡澜微博知己会 ）			1669763744	00	3692682507504519	1397730496092
4516933-	4		5	Wed Mar 12 01:59:29 +0800 2014			3687117463418265	3687117463418265				3687117463418265	0			29	<a href=" rel="nofollow">iPhone客户端</a>	回复@大夫�一�:真是。//@大夫�一�:声援蔡澜先生。谴责新会碧桂园楼盘如此手段。			1669763744	00	3687041349280242	1397730496092
4516934-	5		0	Thu Mar 13 17:33:01 +0800 2014			3687714786537487	3687714786537487				3687714786537487	0			8	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。//@老波头:记得@蔡� 先生写啤酒的文中用过这一段子，先生拍着肚皮学东坡居士，结果夫人一语道破，“啤酒肚嘛”。			1669763744	00	3687612495762713	1397730496093
4516935-	15		2	Sat Mar 22 22:02:35 +0800 2014			3691044112135568	3691044112135568				3691044112135568	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@杨琳与何青蔓:以防��。//@杨琳与何青蔓:蔡生平时为什么不开评论呢			1669763744	00	3691014215130063	1397730496093
4516936-	7		0	Fri Mar 14 17:22:27 +0800 2014			3688074511188900	3688074511188900				3688074511188900	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@Antevasin蓓蓓:圆领的不必。//@Antevasin蓓蓓:@尼古拉斯织围脖：看了好多张蔡生的照片，发现蔡生不穿西装的话，不喜欢把衬衫塞进裤子里。（转自@蔡澜微博知己会 ）//@蔡�:回复@郑宇晖:近美女，当然好。//@郑宇晖:看到老师精神很好，好开心！			1669763744	00	3687955497657480	1397730496093
4516937-	4		3	Sun Mar 09 18:59:49 +0800 2014			3686287074678060	3686287074678060				3686287074678060	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@熊猫兄眼大大:抽�喝酒不��。//@熊猫兄眼大大:蔡生觉得自己最不想改的缺点是什么			1669763744	00	3686274751918587	1397730496093
4516938-	37		0	Sun Apr 13 21:12:07 +0800 2014			3699003944749249	3699003944749249				3699003944749249	0			49	<a href=" rel="nofollow">iPhone客户端</a>	回复@junolove:不�加久矣。//@junolove:@小宗888：先生...今晚有出席金像奖吗？（转自 @蔡澜微博知己会 ）//@蔡�:@MICHAELKINGCHING  //@最GIF动态图:这个好赞！			1669763744	00	3698491308397317	1397730496094
4516939-	4		0	Sun Mar 09 20:29:13 +0800 2014			3686309577482070	3686309577482070				3686309577482070	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@夏沁娜:会宣布的。//@夏沁娜:怎样才能参加先生的团呢？//@蔡�:回复@beyond-----dream:可以。不�。//@beyond-----dream:蔡生，非常非常喜爱您！如果参加您的旅行团，是不是每天都有机会和您聊天，或者听您说话呢？如果我一直都傻傻盯着您的一举一动，你会不会讨厌啊？[爱你][害羞]			1669763744	00	3686274751918587	1397730496094
4516940-	10		2	Tue Mar 25 06:20:42 +0800 2014			3691894242674477	3691894242674477				3691894242674477	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@金花妞�:很有可能，活到��段，若被��毒死，亦�佳�。//@金花妞�: @我是蔡�迷 嘻嘻~先生��享受美食，又直言坦率……会不会偶�得罪了��，怕不怕有一天被人在食物�面投毒？(转自@蔡澜微博知己会 )			1669763744	00	3691587840429840	1397730496094
4516941-	3		0	Sat Mar 22 19:20:44 +0800 2014			3691003385436843	3691003385436843				3691003385436843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@南橘_北枳:哈哈哈，好好好。//@南橘_北枳:先生周末好。?我又来了哈哈哈哈。[哈哈]最近每天都在努力学习，谈不上每时都有进步但觉得没有虚度。			1669763744	00	3690990034558003	1397730496095
4516942-	3		0	Wed Apr 16 07:18:48 +0800 2014			3699881401255369	3699881401255369				3699881401255369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@张嘉威_Power:幽默永��有攻�性，�人不�警戒。//@张嘉威_Power: @Peter__Gor:蔡先生，您好。��在朋友圈�中，您是否�意充�那�自嘲的角色？��（转自@蔡澜微博知己会 ）			1669763744	00	3699563854797832	1397730496095
4516943-	4		0	Sun Mar 09 21:01:15 +0800 2014			3686317638899956	3686317638899956				3686317638899956	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@DAI----ZI:悲观。//@DAI----ZI:先生 你如何看待这样一句话“看似对所有人都好的人 其实最无情”			1669763744	00	3686274751918587	1397730496095
4516944-	11		0	Tue Mar 25 11:36:55 +0800 2014			3691973821476756	3691973821476756				3691973821476756	0			71	<a href=" rel="nofollow">iPhone客户端</a>	回复@巧克力的囚徒-Nicole:互勉。//@巧克力的囚徒-Nicole:@丁达尔文:→_→先生真是一语道破我内心无限的纠结。。。（�友��）//@蔡�:猫山王无罪。//@清�G:从此打消了去马来西亚的念头。菲律宾+马来西亚[弱] //@孙孟晋:阴谋很大，知情者不少??????			1669763744	00	3691789955150692	1397730496095
