4950715-	0		0	Mon Apr 07 14:47:23 +0800 2014			3696732795479158	3696732795479158				3696732795479158	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@吾酷夜千  //@黑竹莉: @夜千night //@脑浊乐队:转发微博			1233275660	00	3696673462818100	1397731661559
4950716-	2		0	Sat Nov 16 22:45:46 +0800 2013			3645394107575851	3645394107575851				3645394107575851	0			2	<a href=" rel="nofollow">iPhone客户端</a>	三角龙[拳头]无论是四季宅家隐姓埋名还是浪迹天涯逃亡远行，我都常备耳边自我警醒[赞]			1233275660	00	3645287530961911	1397731661559
4950717-	11		4	Wed Mar 26 22:12:23 +0800 2014			3692496129077611	3692496129077611				3692496129077611	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	[许愿]@吾酷夜千 //@黑竹莉: //@夜千night Nasty_Ray: 北京金隅！总冠军越来越近！			1233275660	00	3687786126926076	1397731661559
4950718-	3		11	Mon Jul 08 22:15:46 +0800 2013			3597913743611278	3597913743611278				3597913743611278	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@吾酷夜千			1233275660	00	3597912644968442	1397731661559
4950719-	1		9	Tue May 07 16:12:33 +0800 2013			3575354302121629	3575354302121629				3575354302121629	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1233275660	00	0	1397731661560
4950720-	6		3	Mon Apr 07 15:33:24 +0800 2014			3696744376024500	3696744376024500				3696744376024500	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎]不玩儿不行。			1233275660	00	3696744044758536	1397731661560
4950721-	4		260	Tue Aug 06 22:21:00 +0800 2013			3608424308653348	3608424308653348				3608424308653348	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233275660	00	3608423293406056	1397731661560
4950722-	22		16	Sun Feb 23 14:05:25 +0800 2014			3681139561012819	3681139561012819				3681139561012819	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	踢起来，�霾不霾，没人管埋。活该。其实以前西北造林还没完善时，不但有阴天湿脏的浑雾，更有晴天干脏的风沙，只不过那时候没有各种色儿的预警和“霾”这种气象用词罢了。什么TM可吸入不可吸入颗粒物[酷]一起来。			1233275660	00	0	1397731661560
4950723-	7		8	Sat Mar 29 10:17:19 +0800 2014			3693403344701030	3693403344701030				3693403344701030	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	男子娶妻好榜样，好男有毛好女膘。衣不裹腹换三点，夏季如此最嚣张[偷笑]微胖丰腴又健康。满面欢喜带红光。@��兔拉拉 @�氏�� 			1233275660	00	0	1397731661561
4950724-	9		7	Sun Sep 01 16:02:55 +0800 2013			3617751249372417	3617751249372417				3617751249372417	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	全家吃，就是全家福，因为能吃就是福。[哈哈]@��兔拉拉 @Ssssakiya现在叫叶�_xlx @蔚蓝色飞鱼 @叶农 @�氏�� 			1233275660	00	0	1397731661561
4950725-	0		0	Mon Sep 17 13:30:03 +0800 2012			3491239423343306	3491239423343306				3491239423343306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @鼓手余伟民 @吾酷小宝 @吾酷周小四 @杰哥5286  //@李九君: 回复@JZ老任:必须支持！ //@JZ老任: @骅梓MUSIC @黄燎原 @画家李新辉 @黄少峰迟 @夜千night @音乐人窦鹏 @有待 @尤尤 @愚公移山的狗子 @愚公欧洋 @愚公歌儿  @jjguitar曾杰 @金浩爵士 @孔宏伟金佛 @love高源 @李茜_vs_LQ @李九君 @老狼			1233275660	00	3491215096184223	1397731661561
4950726-	1		2	Tue Oct 29 23:11:39 +0800 2013			3638877643960865	3638877643960865				3638877643960865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	而且都全息全影，健健康康，精力充沛、绝不乱用[嘻嘻] //@吾酷小宝:人全在[做鬼脸][ok]			1233275660	00	3638872627928933	1397731661561
4950727-	0		7	Fri May 03 01:08:56 +0800 2013			3573677339273969	3573677339273969				3573677339273969	0			19	<a href=" rel="nofollow">iPhone客户端</a>	我是没办法地绝对中了[汗] //@京城小海:@韩力 @夜千night @鲁N-宋公子 @麦男神的鲜辣叮当 @心系祖国的风筝 @黑天使一丸子 @子木Joyce @小西瓜是西瓜控 @红唇不是尘 是不是好可爱？			1233275660	00	3573656154294375	1397731661562
4950728-	8		104	Tue Feb 25 22:13:02 +0800 2014			3681987044436918	3681987044436918				3681987044436918	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1233275660	00	3681987019872663	1397731661562
4950729-	1		12	Sun Jan 27 03:29:35 +0800 2013			3538923504219040	3538923504219040				3538923504219040	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]@音乐人孙沐 [哈哈]你想看我何时变成这样吗？放心，早晚的事儿[嘻嘻]			1233275660	00	0	1397731661562
4950730-	5		10	Sun Mar 30 10:09:56 +0800 2014			3693763870045179	3693763870045179				3693763870045179	0			44	<a href=" rel="nofollow">iPhone客户端</a>	恶趣真是无底限... //@SugarMe-:最后真是亮瞎眼… //@��兔拉拉 @我是来打秋风的:@恋雨angel 卧槽 亮瞎眼！[晕]			1233275660	00	3693244137171068	1397731661562
4950731-	0		4	Fri Sep 14 23:47:31 +0800 2012			3490307641020512	3490307641020512				3490307641020512	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	祝各位，幸福安康，平安吉祥。睡前刷牙，健康为大。[困]			1233275660	00	0	1397731661563
4950732-	0		11	Sat Sep 08 22:25:55 +0800 2012			3488112774231835	3488112774231835				3488112774231835	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不转！不足以平民愤！ //@兔拉拉810:哎玛！这张赞呐！@夜千night			1233275660	00	3488108270352853	1397731661563
4950733-	0		7	Sun Nov 25 20:46:20 +0800 2012			3516353971946544	3516353971946544				3516353971946544	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @兔拉拉810 他正在唱火箭人[威武]我最喜爱他的歌之一。此瞬必须记[帅]			1233275660	00	0	1397731661563
4950734-	23		122	Mon Mar 03 22:17:14 +0800 2014			3684162428976899	3684162428976899				3684162428976899	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	//@随遇而安的男子_1021: [许愿]			1233275660	00	3684162290540766	1397731661563
4950735-	11		215	Tue Apr 08 22:08:16 +0800 2014			3697206135488112	3697206135488112				3697206135488112	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@随遇而安的男子_1021: [许愿]			1233275660	00	3697205971644504	1397731661564
4950736-	3		4	Sun Apr 13 19:27:14 +0800 2014			3698977553630425	3698977553630425				3698977553630425	0			3	<a href=" rel="nofollow">iPhone客户端</a>	上半场就3：0了，还浪费N个门前球，下半场让人偷回俩吧[汗]弄得人家孩子们这队儿从无语到看到希望了又[抓狂]下次注意，能进的球别打水漂			1233275660	00	3698969123174530	1397731661564
4950737-	1		24	Thu Mar 21 00:57:55 +0800 2013			3558091888970809	3558091888970809				3558091888970809	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	喝着夜酒随便瞄着电视里的特型演员介绍，忽然想；诶？那位导演再拍青年孙中山，行行好，考虑考虑启用我吧[害羞]我保证演出国父青春不羁时不为人知的另一面。[太阳]@兔拉拉810 @吾酷小宝 @一弛 @杰哥5286			1233275660	00	0	1397731661564
4950738-	4		7	Sun Sep 01 16:30:36 +0800 2013			3617758220474422	3617758220474422				3617758220474422	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	盘口大佬来了[酷]快让让。@�氏�� 记住这些画面哟[亲亲]叶氏三雄。@叶农 @��兔拉拉  @Ssssakiya现在叫叶�_xlx @蔚蓝色飞鱼 			1233275660	00	0	1397731661565
4950739-	1		7	Thu Jan 17 01:17:41 +0800 2013			3535266427484528	3535266427484528				3535266427484528	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恕卑职愧对此微[汗]转此美意，思前量后难而慎之。枉您各位费时费心费情又费礼。我自知除每晚和大家凑个趣儿外，亦不敢妄自多情，又何德何能让友们以我夜氏艺名建起此团[害羞]且步步过心[爱你]。说千道万，诚谢冷团。沐恩感暖，意足心满[ok]仅此之后；观而不参，笑而不谈。还望海涵[握手]			1233275660	00	3535203949291839	1397731661565
4950740-	3		6	Tue Jul 23 22:07:41 +0800 2013			3603347540320684	3603347540320684				3603347540320684	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @weeker_liang 我自己坦白。			1233275660	00	3603347129120441	1397731661565
4950741-	24		5	Sat Mar 15 00:56:51 +0800 2014			3688188864077285	3688188864077285				3688188864077285	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[马到成功][爱你][偷笑] //@�氏��:粑粑麻麻和我～[太开心]			1233275660	00	3688187408789615	1397731661565
4950742-	8		4	Sat Mar 08 11:35:03 +0800 2014			3685812757867799	3685812757867799				3685812757867799	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@hello90国际影视文化传媒 公司这院儿里每家的女主人一早都会发现信箱中这温馨一束，较为勤奋周到的广告行为[鼓掌]小赞一下这家花店。祝家中家外的大姑娘小媳妇儿老妇女们三八妇女节都快乐。@��兔拉拉 @�氏�� 			1233275660	00	0	1397731661566
4950743-	0		1	Fri Aug 31 14:35:58 +0800 2012			3485095408789089	3485095408789089				3485095408789089	0			16	<a href=" rel="nofollow">iPhone客户端</a>	 @兔拉拉810  //@雷神还是susan:矮油~太有爱了[爱你][爱你][爱你]@夜千night @金星			1233275660	00	3485061972414387	1397731661566
4950744-	13		24	Sat Feb 01 19:25:22 +0800 2014			3673247541862758	3673247541862758				3673247541862758	0		#	43	<a href=" rel="nofollow">iPhone客户端</a>	这得终身吊销丫放炮执照呀[抓狂]			1233275660	00	0	1397731661566
4950745-	2		12	Tue Apr 02 15:38:28 +0800 2013			3562662136775724	3562662136775724				3562662136775724	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	机飞弹打[汗]			1233275660	00	0	1397731661567
4950746-	0		8	Thu Feb 07 03:57:59 +0800 2013			3542916913824975	3542916913824975				3542916913824975	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小罗比谁都清楚，乔哈尔是那种爆发力、灵动性极强的非守门员型的守门员！			1233275660	00	0	1397731661567
4950747-	0		11	Tue Sep 04 18:34:00 +0800 2012			3486604863633546	3486604863633546				3486604863633546	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	 @兔拉拉810 怎么看着和蔡明姐姐、、连相儿、、不不，怎么看着象蔡明姐姐养的狗呢？@一弛 @一丈魔 @王乱子 @孟陌陌			1233275660	00	0	1397731661567
4950748-	3		1	Mon Apr 07 23:56:43 +0800 2014			3696871039623973	3696871039623973				3696871039623973	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][good][吃惊]我靠我靠我靠！//@��兔拉拉: 碉堡中的战斗堡！@夜千night			1233275660	00	3695739564174823	1397731661567
4950749-	0		4	Fri Jan 18 13:31:57 +0800 2013			3535813599700851	3535813599700851				3535813599700851	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@一丈魔:不是跟您在群里说了嘛[懒得理你]您再说什么叫腊八蒜什么叫腊八醋？[右哼哼]哪个沾哪么吃？[挖鼻屎]跟嫂、、饺子是什么关系[黑线]，一概玩儿去[懒得理你]全这儿找齐儿。一家老小年夜里围着澡缸这痛儿捞王八这个吃哟...王道加霸道，全年好光景。[赞]锣鼓喧天，裙边飞扬。[拳头] //@一丈魔:买			1233275660	00	3535811527795770	1397731661568
4950750-	1		235	Wed May 22 22:17:13 +0800 2013			3580881878418818	3580881878418818				3580881878418818	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233275660	00	3580881802911828	1397731661568
4950751-	4		3	Sun Mar 16 13:10:24 +0800 2014			3688735860792514	3688735860792514				3688735860792514	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@U28足球队 小朋友们一般在婚礼上都会自得其乐。@��兔拉拉 @�氏�� 			1233275660	00	0	1397731661568
4950752-	0		6	Wed Jan 30 04:22:15 +0800 2013			3540023922080362	3540023922080362				3540023922080362	0			11	<a href=" rel="nofollow">iPhone客户端</a>	其实有一组合理圆解全剧的素材，拍好备好但最终这版发行前被剪掉了[汗]都是描述重伤沉塘后的邦德在池底弥留之际的回光反照，濒死的脑中超现实幻化地把女M先编排死，以得瞑目[哈哈]你信我哈！//@太受欢迎有人抢了宝贝:[哈哈][哈哈][哈哈][哈哈] //@蓝乙宁:我也要转。[哈哈]//@宁财神: 太过瘾了！！！			1233275660	00	3539211799616191	1397731661569
4950753-	5		78	Wed May 08 22:55:52 +0800 2013			3575818183417082	3575818183417082				3575818183417082	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	@韩力 暖文章圆满结束			1233275660	00	0	1397731661569
4950754-	9		165	Wed Dec 11 22:20:03 +0800 2013			3654447332579520	3654447332579520				3654447332579520	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵世豪24小时奋斗从来不休息: 转发微博			1233275660	00	3654446283898414	1397731661569
4950755-	24		10	Wed Mar 12 00:16:00 +0800 2014			3687091424954918	3687091424954918				3687091424954918	0			2	<a href=" rel="nofollow">iPhone客户端</a>	肥乃了肥乃了我的小宝贝[马到成功][爱你][哈哈] //@��兔拉拉:宝贝想爸比喽～[爱你]			1233275660	00	3687090539367277	1397731661569
4950756-	3		2	Sat Mar 29 18:21:51 +0800 2014			3693525282034261	3693525282034261				3693525282034261	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	球赛过后，如期烧烤@U28足球队 			1233275660	00	0	1397731661570
4950757-	3		2	Sun Jul 07 22:35:23 +0800 2013			3597556300864636	3597556300864636				3597556300864636	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @兔拉拉810 @U28足球队 @JZ老任 @杰哥5286 @王乱子 @一丈魔 @吾酷小宝 @吾酷周小四 @吾酷夜千  @鼓手余伟民  //@黑竹莉:@夜千night //@顽大了宽易圈儿爷:比家美哈哈 //@张叨叨叨叨:回头我也拉一二子他妈内双眼皮儿去  //@金与心:转发微博			1233275660	00	3597215844651849	1397731661570
4950758-	27		8	Sat Mar 08 14:50:43 +0800 2014			3685861999122394	3685861999122394				3685861999122394	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	每天晒女一两组[嘻嘻]@�氏�� @��兔拉拉 			1233275660	00	0	1397731661570
4950759-	0		0	Thu Jun 13 19:23:24 +0800 2013			3588810682403370	3588810682403370				3588810682403370	0			7	<a href=" rel="nofollow">iPhone客户端</a>	 @吾酷夜千  //@秋天暗示:别样的乐趣，还不赖。。。不过似乎少了些许存在感！@夜千night @心系祖国的风筝 你们怎么看？			1233275660	00	3548219118053332	1397731661571
4950760-	3		1019	Tue Aug 28 22:11:02 +0800 2012			3484122771478212	3484122771478212				3484122771478212	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]啤酒肚。			1233275660	00	3484121911363032	1397731661571
4950761-	4		11	Thu Dec 12 22:14:36 +0800 2013			3654808348941678	3654808348941678				3654808348941678	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][吃惊][吃惊]服了啦！[抓狂][抓狂][抓狂]霹雳舞鼻祖们！！ //@太受欢迎有人抢了宝贝: @夜千night 比您年轻时跳得好不？[偷笑] //@幸福的minipuppy:大清早看到这个，顿时瞌睡全无 //@Happy张江:就这踩着鼓点的节奏感，就必须给赞！！！！太带感了[哈哈][哈哈]			1233275660	00	3654728589996852	1397731661571
4950762-	4		4	Fri Jan 24 01:27:30 +0800 2014			3670077184741913	3670077184741913				3670077184741913	0			2	<a href=" rel="nofollow">iPhone客户端</a>	因为，我只是...[思考]割鸡哥急割机歌姬哥鸡割弟...阿撸死还撸...割鸡哥急割机歌姬哥鸡割弟...嘿休嗓...[偷笑]//@梁涵渊的心世界:这么大个儿的餐，为什么会不胖呢？			1233275660	00	3670071878225561	1397731661572
4950763-	2		1	Mon Feb 17 12:54:29 +0800 2014			3678947377724395	3678947377724395				3678947377724395	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 「国王与小鸟」爸爸喜爱之极的动画大片，因它远超过一部动漫的意义，它是我儿时对灰色、浪漫、政权的荒诞、奴才嘴脸、压迫统治、愚民与奋起反抗、主题配乐的优美、甚至是恐怖科幻为一体的启蒙认知，当时对于孩提时代的爸爸哪怕是大人们来说，它都是重口且极具深度、综合指数暴强的大片			1233275660	00	0	1397731661572
4950764-	0		0	Wed Feb 26 11:18:33 +0800 2014			3682184730361771	3682184730361771				3682184730361771	0			0	<a href=" rel="nofollow">iOS</a>	脏器买卖凶险之极，要自强不息。富士康门口捡垃圾，自己撺儿凤7[嘻嘻] 			1233275660	00	0	1397731661572
4950765-	0		151	Thu Apr 18 22:13:55 +0800 2013			3568559869374963	3568559869374963				3568559869374963	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233275660	00	3568559793603991	1397731661573
4950766-	12		3	Sat Apr 05 13:52:28 +0800 2014			3695994199447665	3695994199447665				3695994199447665	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]给爸爸吃一口好不好？爸爸来喽[花心]爸爸来喽...			1233275660	00	3695993482123986	1397731661573
4950767-	23		13	Thu Mar 13 17:44:21 +0800 2014			3687717634612317	3687717634612317				3687717634612317	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]爸爸给你乐一个吧！			1233275660	00	3687710831409197	1397731661573
4950768-	6		3	Sat Dec 14 20:33:21 +0800 2013			3655507644445549	3655507644445549				3655507644445549	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 老爸@行者__赵宁 叔叔  冷气集团Club，新聚点儿落成，开燥[拳头]以后爸爸让@鼓手余伟民 教你制冷，让@��兔拉拉 妈妈教你敲鼓，让@杰哥5286 叔叔教你骑摩托哈[晕]			1233275660	00	0	1397731661573
4950769-	5		1	Thu Feb 20 16:00:41 +0800 2014			3680081400568729	3680081400568729				3680081400568729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哦！[做鬼脸]@�氏�� 这是你刚出生那两天，也没有和小男友边儿边儿大，[汗]爸爸记忆出差了[偷笑]不过也就放心了，你没疯长。@��兔拉拉 			1233275660	00	0	1397731661574
4950770-	5		12	Mon Jan 27 18:40:26 +0800 2014			3671424293897381	3671424293897381				3671424293897381	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	蓝妹妹，想想看[色]只要是嫁给蓝爸爸我，你就能从蓝妹妹升级为蓝妈妈了[阴险]@��兔拉拉 @�氏�� 			1233275660	00	0	1397731661574
4950771-	0		0	Mon Mar 25 16:55:20 +0800 2013			3559782381822752	3559782381822752				3559782381822752	0			3	<a href=" rel="nofollow">iPhone客户端</a>	找你妹...啊不不不...朝女贝啊！？[抓狂]还了得吗？ //@翡翠剧场: @夜千night			1233275660	00	3559742901103182	1397731661574
4950772-	19		14	Tue Apr 15 15:13:36 +0800 2014			3699638496118306	3699638496118306				3699638496118306	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� [睡觉] 嗯[打哈气]啊...[鼓掌]醒呐@Serenity兔拉拉 			1233275660	00	0	1397731661574
4950773-	2		1	Thu Mar 20 12:45:28 +0800 2014			3690179132511365	3690179132511365				3690179132511365	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]有条不紊地摄制中//@吾酷小宝:@形意达姚晓东 @谢大欢 @丛枫 @卉0109 @雷海波 @吾酷夜千  //@冰激凌小公主--希:这是个什么生物//@huoji: @冰激凌小公主--希 @稻草田人 @Grace李琴 @吾酷小宝 @夜千night @hello90国际影视文化传媒			1233275660	00	3690161055693144	1397731661575
4950774-	0		7	Sat Jul 20 14:59:08 +0800 2013			3602152519576905	3602152519576905				3602152519576905	0			1	<a href=" rel="nofollow">iPhone客户端</a>	四样礼物，一样假装管“温”的[汗]三样真是管“饱”的。			1233275660	00	3602090527744493	1397731661575
4950775-	2		14	Sun Mar 24 18:39:06 +0800 2013			3559446108040055	3559446108040055				3559446108040055	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大酒小酒儿咱都有，喝完墙走..月亮走喔...我爷走喔...我和阿妹是姘头喔...			1233275660	00	0	1397731661575
4950776-	4		754	Tue Sep 11 22:05:30 +0800 2012			3489194817523118	3489194817523118				3489194817523118	0		#	47	<a href=" rel="nofollow">iPhone客户端</a>	 @韩力			1233275660	00	0	1397731661576
4950777-	0		9	Sun Sep 16 18:02:15 +0800 2012			3490945527524752	3490945527524752				3490945527524752	0			5	<a href=" rel="nofollow">iPhone客户端</a>	搂妹妹[花心]抓咪咪[馋嘴][思考]搂着妹妹抓咪咪[黑线]			1233275660	00	3490852778952488	1397731661576
4950778-	17		31	Sun Dec 01 17:11:51 +0800 2013			3650745892884192	3650745892884192				3650745892884192	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	仔细看这老爷子后脖梗子插了根什么[嘻嘻]忒会玩儿了。（这是我刚刚在超市结帐时看见的，思想斗争了几秒钟拍不拍人家，拍吧...不礼貌，不拍吧...这景儿跟超市里那是真难得，手一抖，拍了[汗]拍完后又思想斗争了好几秒发不发上来[委屈]发吧...不礼貌，不发吧...这跟超市里抓的景儿那是真难得...[阴险]			1233275660	00	0	1397731661576
4950779-	2		6	Fri Mar 15 22:20:38 +0800 2013			3556240368009432	3556240368009432				3556240368009432	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @兔拉拉810 @杰哥5286 @行者__赵宁			1233275660	00	0	1397731661576
4950780-	0		10	Sat Sep 15 18:27:18 +0800 2012			3490589444434976	3490589444434976				3490589444434976	0			16	<a href=" rel="nofollow">iPhone客户端</a>	[猪头] 一脑袋扎面盆里吃死算拉倒@王乱子 @一丈魔 //@朱圆玉滑:@夜千night 来一碗？[偷笑]			1233275660	00	3490131350697403	1397731661577
4950781-	0		3	Sun Sep 02 19:14:03 +0800 2012			3485890171020823	3485890171020823				3485890171020823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1233275660	00	3485888220875815	1397731661577
4950782-	0		11	Fri Nov 23 12:48:27 +0800 2012			3515508932669824	3515508932669824				3515508932669824	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[汗]我想你们都盲目乐观了，一：我再也没吃着过菠菜苗这种蔬菜。二：他回来了[黑线]近年屡次在微博上出现，叫猫叔[黑线][抓狂]			1233275660	00	3515427734825004	1397731661577
4950783-	4		5	Wed Mar 26 12:10:04 +0800 2014			3692344555666233	3692344555666233				3692344555666233	0			6	<a href=" rel="nofollow">iPhone客户端</a>	@��兔拉拉 @�氏�� @hello90国际影视文化传媒 @U28足球队 @一弛  @耀乐团\ @顿珠法师-慈爱基金: 度母心咒：嗡 达列 度达列 度列 梭哈！[玫瑰]吉祥荟供！以此功德回向我们的亲人、朋友，及一切有情！愿您收到一份吉祥，一份加持，一份利乐他人的欢喜之心！一生平安。			1233275660	00	3692299584650864	1397731661578
4950784-	12		7	Sat Apr 05 21:01:17 +0800 2014			3696102115130264	3696102115130264				3696102115130264	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@三角龙电台 继续[拳头]			1233275660	00	0	1397731661578
4950785-	8		10	Sat Feb 22 18:58:51 +0800 2014			3680851013240848	3680851013240848				3680851013240848	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 爸爸是出了名的无良缺厚德之微食党[酷]正在用实际行动告诉大家怎样在家中躲过雾霾度周末[挖鼻屎]首当其冲气晕的是妈妈@��兔拉拉 [偷笑]她为喂你奶，桌上有些主菜配菜都不敢动，但爸爸很感动[做鬼脸]			1233275660	00	0	1397731661578
4950786-	4		256	Mon Jun 10 22:10:45 +0800 2013			3587765625109210	3587765625109210				3587765625109210	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233275660	00	3587765268268224	1397731661578
4950787-	11		23	Fri Jun 14 01:44:29 +0800 2013			3588906576484217	3588906576484217				3588906576484217	0		#	42	<a href=" rel="nofollow">iPhone客户端</a>	绝赞P图集锦。			1233275660	00	0	1397731661579
4950788-	0		7	Mon Aug 27 13:58:28 +0800 2012			3483636420573503	3483636420573503				3483636420573503	0			17	<a href=" rel="nofollow">iPhone客户端</a>	开饭喽@兔拉拉810  //@早安丶晚安丶心语:吃货们要不要来一碗？[哈哈]			1233275660	00	3483592976493804	1397731661579
4950789-	3		10	Fri Aug 02 00:07:39 +0800 2013			3606639209119628	3606639209119628				3606639209119628	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这孩子[抓狂]什么时候吃这么胖啦[汗]��������......			1233275660	00	3606633198171030	1397731661579
4950790-	8		19	Thu Mar 27 21:34:23 +0800 2014			3692848954223082	3692848954223082				3692848954223082	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[晕]小学同窗@涂松岩 我向毛主席保证您这眼镜度数绝对晕眩，你后来学习一定很好[抓狂]			1233275660	00	0	1397731661580
4950791-	27		42	Fri Nov 08 15:13:56 +0800 2013			3642381297926119	3642381297926119				3642381297926119	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	接住在南三环的姥爷出来透透气，一起要去去看住在北五环外的老妈，今儿俺限号，就算今天不限号，这样横跨京城南北的远路当然首选地铁为妙。记得小时候姥爷常以“公交主题”带我玩儿。坐 44路绕整个京城（二环概念）又坐地铁一号线从建国门到终点苹果园[嘻嘻]现在公交线发达了，他却走不太动了[委屈]			1233275660	00	0	1397731661580
4950792-	1		13	Thu Nov 22 14:27:22 +0800 2012			3515171438091023	3515171438091023				3515171438091023	0			18	<a href=" rel="nofollow">iPhone客户端</a>	 @兔拉拉810 全中[汗]尤其是第三个，因为我小名就叫大事。[抓狂]			1233275660	00	3515170351813923	1397731661580
4950793-	3		4	Sun Aug 04 15:18:30 +0800 2013			3607593220426581	3607593220426581				3607593220426581	0			27	<a href=" rel="nofollow">iPhone客户端</a>	回复@皮尔诺:对，这是改建前，那时规模还一般[汗] //@皮尔诺:真的不是西直门桥			1233275660	00	3607564518250762	1397731661580
4950794-	1		5	Mon Mar 31 12:40:18 +0800 2014			3694164107231854	3694164107231854				3694164107231854	0			2	<a href=" rel="nofollow">iOS</a>	嗡玛尼呗咩�......@�妈兔拉拉 @�氏�� @吾酷小宝 @吾酷周小四 @吾酷夜千 @hello90国际影视文化传媒 @U28足球队 @三角龙电台  			1233275660	00	0	1397731661581
4950795-	0		3	Wed Jun 12 02:44:37 +0800 2013			3588196937867408	3588196937867408				3588196937867408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@宙斯工体改判定:荷兰人是认真对待自己职业价值的，更是认真对待自己生命价值的，虽然以上这些价值，我是在他们的国足只用了六分力对付我们的国足时体会到的[汗] //@宙斯工体改判定:差距有~猴大的几个球员有提升，但也得有孔卡穆丽奇的支撑~纯国内球员真不一定干的过鲁能呢~一两脚长传就能看出来，			1233275660	00	3588177996364993	1397731661581
4950796-	5		8	Sat Jan 25 21:49:14 +0800 2014			3670747031774063	3670747031774063				3670747031774063	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	解酒绝佳：看个片儿（新警察故事）然后就口儿：奶油蛋糕，纯黄油的奶油蛋糕[挖鼻屎]记住，纯黄油的香溢满口的纯！黄！油的奶油蛋糕[酷]我记忆中从小到大就那么两三家：1：新侨三宝乐。2：美尼姆斯。3：老莫儿。			1233275660	00	0	1397731661581
4950797-	0		11	Fri Apr 05 11:59:06 +0800 2013			3563694099772529	3563694099772529				3563694099772529	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1233275660	00	0	1397731661582
4950798-	0		1037	Wed Dec 12 22:14:45 +0800 2012			3522536819905591	3522536819905591				3522536819905591	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	为数不多的第二次省流量之转发工作照[嘘]			1233275660	00	3522535759143003	1397731661582
