2804600-	0		0	Mon Jan 07 21:36:47 +0800 2013			3531949345507624	3531949345507624				3531949345507624	0			0	<a href=" rel="nofollow">360安全浏览器</a>	真正的军人，如铁如钢！			2080832723	00	3531424583657583	1397725756453
2804601-	0		0	Wed Sep 18 10:18:56 +0800 2013			3623825281141103	3623825281141103				3623825281141103	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自专业摄影师天眼摄郎  《【天眼聚焦】美味佳肴迎中秋》 -      中秋佳节即将来临，特别发送一组我在自家影棚里拍摄的月饼、海鲜与水果，奉献给关心我支持我的博友朋友们，向你们...  (来自 @头条博客) -  			2080832723	00	0	1397725756454
2804602-	3		6	Tue Nov 26 20:41:19 +0800 2013			3648986667613844	3648986667613844				3648986667613844	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#去公安部喝茶／网上总说某某某被公安局请去＂喝茶＂，我去的地方更高级，时不时被公安部请去喝茶，茶叶不错，热水随时添。以后朋友如果找不到我，一定是去部里喝茶了。[酷][咖啡]			2080832723	00	0	1397725756454
2804603-	0		1	Mon Jul 30 23:13:16 +0800 2012			3473629188804544	3473629188804544				3473629188804544	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享天眼摄郎的博文：【天眼聚焦】不畏骄阳战酷暑 国旗卫士训练忙 推荐给@头条博客   （分享自 @头条博客）@mark			2080832723	00	0	1397725756455
2804604-	1		1	Sun Apr 06 10:40:01 +0800 2014			3696308156160269	3696308156160269				3696308156160269	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我获得了“3级摄影师”的徽章：上传了50张图片就能拥有哦。我决定坚定不移地贯彻落实“分享生活”的指导思想，以敢于晒，勇于晒为我始终的信仰~~			2080832723	00	0	1397725756455
2804605-	0		0	Tue May 14 17:28:41 +0800 2013			3577910176439442	3577910176439442				3577910176439442	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】我为消防队拍摄宣传片》 -  			2080832723	00	0	1397725756456
2804606-	0		0	Mon Oct 21 22:41:31 +0800 2013			3635970966087114	3635970966087114				3635970966087114	0		#	0	<a href=" rel="nofollow">微相册</a>	赞了 @Twins-麒麟baby “微博配图”的照片			2080832723	00	0	1397725756456
2804607-	0		1	Fri Dec 13 09:27:47 +0800 2013			3654977760966369	3654977760966369				3654977760966369	0			0	<a href=" rel="nofollow">微话题</a>	#易享时刻# ezShare易享派：#易享时刻#每天2张ezShare易享派Wi-Fi SD卡转发抽奖，持续7天，中奖几率超高哦，不是自己人我还不告诉呢；别等了，赶紧@身边的三个好（ji）友，转发置顶抽奖微博，一起来测试好（ren）运(pin)值吧 详情:			2080832723	00	0	1397725756457
2804608-	0		0	Sun Dec 18 16:12:28 +0800 2011			3391986008176035	3391986008176035				3391986008176035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刚峰看世界:问候已经转达到，刚祝寿回来，谢谢啦。 //@刚峰看世界:转发此微博:代弟敬贺一声!			2080832723	00	3391895554592485	1397725756458
2804609-	0		0	Sat Dec 15 18:42:45 +0800 2012			3523570631827521	3523570631827521				3523570631827521	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#北京冬雪也很浪漫----雪后沿着故宫筒子河行走，见到许多用雪堆砌的形态各异的小雪人，这些憨态可掬的小雪人都是游人的杰作，为寒冷的冬天带来了浪漫的气息。[爱你]@头条博客 @阿忆 @昌平生活圈 @安崇民 @北京昌平 @爱若干 @北京晨报 @北京潮流情报 @急诊科女超人于莺			2080832723	00	0	1397725756458
2804610-	0		1	Thu Mar 15 14:10:03 +0800 2012			3423845337479701	3423845337479701				3423845337479701	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】回顾我亲历拍摄薄熙来演讲风采》 -  近来有关重庆市市委书记薄熙来的新闻不断，今天中共中央决定：薄熙来同志不再兼任重庆市委书记、常委、委员职务。   回顾起我以前曾经多次拍到 			2080832723	00	0	1397725756459
2804611-	0		2	Thu May 09 13:15:40 +0800 2013			3576034555690439	3576034555690439				3576034555690439	0		#	2	<a href=" rel="nofollow">微话题</a>	#show美江西风景独好#阳春三月，江西省婺源江岭春色宜人，白墙黛瓦，小桥流水，青山绿湖，到处是桃红柳绿，金黄的油菜花正在盛开，挑檐黛瓦的徽派民居点缀其中，好一派国画般的意境。置身其中闻着花香，听着鸟语，也是一番脱俗的享受。			2080832723	00	0	1397725756459
2804612-	0		2	Fri Nov 09 12:04:17 +0800 2012		type:Pointcoordinates:#40.077953#116.40885	3510424387246329	3510424387246329				3510424387246329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#珠海航展#启程奔赴广东为中国空军拍摄珠海航展。[给力][飞机][照相机] 我在:			2080832723	00	0	1397725756460
2804613-	0		0	Sat May 04 19:53:52 +0800 2013			3574322830762154	3574322830762154				3574322830762154	0			0	<a href=" rel="nofollow">分享按钮</a>	我在360安全卫士新版里获得了3枚360产品勋章，成为了360超级用户，击败了全国99%用户，你呢？ @mark			2080832723	00	0	1397725756460
2804614-	0		0	Sun Jul 22 00:43:47 +0800 2012			3470390481869121	3470390481869121				3470390481869121	0			0	<a href=" rel="nofollow">微话题</a>	太恐怖了			2080832723	00	3470341643021128	1397725756461
2804615-	0		2	Thu Dec 27 16:29:17 +0800 2012			3527885698331288	3527885698331288				3527885698331288	0		#	6	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】 赏吉林北大湖雾凇 体验冬天里的童话》 -  前几天最冷的时候，我远赴吉林北大湖参加世界末日狂欢、迎接新世纪曙光活动。天公作美，12月21日传说中的世界末日那天，雪花纷飞，一 			2080832723	00	0	1397725756461
2804616-	1		0	Mon Jan 20 16:28:48 +0800 2014			3668854464808458	3668854464808458				3668854464808458	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】新年爱乐送鑫曲  高雅音乐进社区》 -  马年春节来临之际，北京天通苑，一台由北方爱乐乐团举办的2014新春联谊音乐会火热举行，数百名街坊观看了他们精彩演出。   北京北方爱 			2080832723	00	0	1397725756462
2804617-	0		0	Sun Jul 22 00:31:52 +0800 2012			3470387482780589	3470387482780589				3470387482780589	0		#	0	<a href=" rel="nofollow">微话题</a>	wow~话题升级啦！双井号就是我的任意门，随点随进，想说就说，要啥有啥！原来话题不仅可以看，还可以这么玩儿呀~[偷乐]关注@话题双井站 成为双井狂人！你也来创意自己的话题吧[hold住]#点击双井号，发现精彩# 			2080832723	00	0	1397725756462
2804618-	0		0	Fri Jan 13 23:40:51 +0800 2012			3401520936283025	3401520936283025				3401520936283025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈罐西v:部队藏龙卧虎人才济济，是个大学校。 //@陈罐西v:回复@Jackychan512:龙和虎就在生活中，各种人才，都是挖掘出来的			2080832723	00	3401013140368831	1397725756463
2804619-	0		0	Thu Sep 06 18:38:47 +0800 2012			3487330842712186	3487330842712186				3487330842712186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快乐的孩子，精彩的拍摄。[�]			2080832723	00	3486693241706294	1397725756463
2804620-	0		0	Wed Apr 02 21:07:50 +0800 2014			3695016599368308	3695016599368308				3695016599368308	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】近日出版的《南方周末》： 一位摄影师镜头下的北京“睡城”》 - 城里人想逃出去，城外的想冲进来   土生土长在北京的摄影师陆岗，他的乔迁轨迹和北京这座城市的发展高度重合。 在 			2080832723	00	0	1397725756463
2804621-	0		4	Tue Jan 08 09:20:31 +0800 2013			3532126445645396	3532126445645396				3532126445645396	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】训练场上新兵泪》 -  新年伊始，我再一次走进了某新训基地，记录新战士们的训练生活。正值三九严寒，训练场上西北风呼啸刮着，大风卷起了呛人的灰尘。新兵战士们分列成一排排队形，在 			2080832723	00	0	1397725756464
2804622-	0		1	Mon Mar 03 10:41:38 +0800 2014			3683987379612997	3683987379612997				3683987379612997	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】龙抬头之际吃龙鳞――春饼宴》 -  昨天是农历二月二，也是民间传说龙抬头的日子。在这一天，老北京有个习俗就是吃龙鳞。何谓“龙鳞”呢？其实就是春饼。这一天吃春饼，也是寄托了对全 			2080832723	00	0	1397725756464
2804623-	1		0	Sun Oct 27 16:21:03 +0800 2013			3638049545792113	3638049545792113				3638049545792113	0		#	0	<a href=" rel="nofollow">微活动</a>	与大家分享我所喜爱的照片！@专业摄影师天眼摄郎#带着微博去夏威夷# “晒晒你的优惠券，赢旅游大奖” 地址：			2080832723	00	0	1397725756465
2804624-	7		1	Thu Nov 14 07:31:19 +0800 2013			3644439203262165	3644439203262165				3644439203262165	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#? ? 北京大学具有百年历史，校园独具中国传统园林建筑之韵味。金秋送爽，北大校园内枫树银杏树绽放着金黄与艳红，美丽的未名湖畔，五彩的树木姹紫嫣红，博雅塔倒影在湛蓝的湖水中飘摇，绿色草坪上撒满金黄的树叶，恰似遍地流金。五彩缤纷的秋季，秀丽的北大让途经这里的人们流连忘返。			2080832723	00	0	1397725756465
2804625-	0		1	Sun Dec 11 18:18:41 +0800 2011			3389481073606513	3389481073606513				3389481073606513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢朋友的评论			2080832723	00	3388278416307849	1397725756466
2804626-	0		6	Tue Jan 01 23:24:05 +0800 2013			3529802017085347	3529802017085347				3529802017085347	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#迎接2013新年到来，中华世纪坛亮起了＂北京之光，上万市民彻夜狂欢。（陆岗 天眼摄郎 拍摄于新年之夜）@新浪图片博客活动花絮 @tty花花牛 @TTY飞扬 @TTY一灯 @爱若干 @阿太每天没大事 @乐爷就是lawyer			2080832723	00	0	1397725756467
2804627-	1		0	Sun Aug 04 22:12:36 +0800 2013			3607697435811742	3607697435811742				3607697435811742	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】北京欢乐谷里欢乐多》 - 喷泉下美女帅哥在欢快地打着水仗，太阳神车上传来一声声惊呼，跑酷篮球、特级飞车赢来阵阵喝彩，这是在北京欢乐谷发生的一幕。炎炎夏日，本以为来欢乐谷游玩的 			2080832723	00	0	1397725756467
2804628-	0		0	Sun Feb 17 11:08:53 +0800 2013			3546649232552057	3546649232552057				3546649232552057	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自天眼摄郎  《【天眼聚焦】除夕之夜,一个人的消防队》 -        今年除夕之夜，我拍完零时燃放烟花盛况后，来到天通苑消防队看望辛勤值守的战友。让我吃惊的是，消防队大门敞开...  (来自 @头条博客) -     @mark			2080832723	00	0	1397725756468
2804629-	0		0	Thu Dec 15 13:52:46 +0800 2011			3390863692671174	3390863692671174				3390863692671174	0			0	<a href=" rel="nofollow">新浪博客</a>	  俺沙发欣赏我亲妹的第一个博客  但说实话俺没看懂  妹妹给翻译一哈 ――看到猫会说韩语的博文《您好，欢迎光临！》有感而发的评论。			2080832723	00	0	1397725756468
2804630-	0		1	Thu Apr 26 16:17:00 +0800 2012			3439097571464068	3439097571464068				3439097571464068	0			0	<a href=" rel="nofollow">bshare</a>	#博动江西风景独好#刚才收到了江西省旅游局寄来的荣誉证书，感谢通过微博向国内外传播宣传江西风光人情。收到荣誉证书非常感动，宣传美丽江西，为红色老区旅游经济发展做贡献是我们应该做的。  			2080832723	00	0	1397725756469
2804631-	0		0	Wed Feb 20 17:57:22 +0800 2013			3547839194083194	3547839194083194				3547839194083194	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自天眼摄郎  《【天眼聚焦】草莓庙会缺少草莓特色》 -         蛇年京城最晚的庙会――昌平区第二届草莓庙会于昨天正月初十鸣锣开张了，一听说是草莓庙会，感觉这是个亮点，我组...  (来自 @头条博客) -     @mark			2080832723	00	0	1397725756469
2804632-	0		1	Tue Jun 12 23:52:12 +0800 2012			3456244373075643	3456244373075643				3456244373075643	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享天眼摄郎的博文：【天眼聚焦】自燃小货车，添堵天通苑 推荐给@头条博客   （分享自 @头条博客）@mark			2080832723	00	0	1397725756470
2804633-	0		0	Fri Aug 23 04:41:22 +0800 2013			3614318240862620	3614318240862620				3614318240862620	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】天安门降旗，每天都在发生的故事》 -  天安门广场升旗仪式万众瞩目，随着太阳西沉，每天的降旗仪式同样庄严精彩。 我去天安门执行任务，工作完成后已是傍晚，天安门城楼前的金水桥与 			2080832723	00	0	1397725756471
2804634-	2		6	Sun Jan 12 00:45:29 +0800 2014			3665717959874224	3665717959874224				3665717959874224	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客让红包飞# 分享自专业摄影师天眼摄郎 《【天眼聚焦】三九寒冬，到阳坊涮肉去！》 -    天寒地冻，亲朋好友相聚，总会不约而同去涮肉，大家围坐在火锅前，涮肉涮菜，推杯换盏，其乐融融，好不热闹。要说在北京吃涮肉当... (来自 @头条博客) -  			2080832723	00	0	1397725756471
2804635-	0		0	Tue Aug 27 11:55:05 +0800 2013			3615876940946023	3615876940946023				3615876940946023	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自专业摄影师天眼摄郎  《【天眼聚焦】昌平乡下有乡宴之“驴打滚宴”》 -       有一天昌平的朋友军荣跟我说，走，咱们进山吃乡宴去。乡宴？我一时没有反应过来。我经常出入钓鱼台国宾馆...  (来自 @头条博客) -  			2080832723	00	0	1397725756472
2804636-	0		8	Tue May 07 13:02:58 +0800 2013			3575306588185549	3575306588185549				3575306588185549	0		#	8	<a href=" rel="nofollow">微话题</a>	#show美江西风景独好# 龙虎山不期而遇最美女道姑――这一日我乘船冒雨游览江西龙虎山，在泸溪河的仙女岩码头，居然邂逅了龙虎山网传最美道姑妙妙。只见三个身穿藏蓝色道袍的女道姑正在河边打着伞舀水。春雨之中，美丽的龙虎山下泸溪河畔，美女道姑提水的画面看着令人神清气爽，好一副山居仙女图。			2080832723	00	0	1397725756472
2804637-	0		0	Tue Jan 10 11:33:06 +0800 2012			3400250633146310	3400250633146310				3400250633146310	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享天眼摄郎的博文：【天眼聚焦】春运春风化春雨 志愿者北京在行动 推荐给@头条博客   （分享自 @头条博客）			2080832723	00	0	1397725756473
2804638-	0		0	Fri Jul 27 11:14:58 +0800 2012			3472361254694224	3472361254694224				3472361254694224	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】伦敦奥运开幕  回忆2008北京奥运的精彩瞬间》 -  今天夜里伦敦奥运会就要开幕了，全世界的焦点聚焦到了英国伦敦。   时间过得真快，2008北京奥运会已经成功举办4周年了 			2080832723	00	0	1397725756473
2804639-	0		0	Sat Apr 06 13:17:32 +0800 2013			3564076229210360	3564076229210360				3564076229210360	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】由禽流感的恐慌想起十年前那场夺命SARS》 - 春天来临，随着气温升高，候鸟迁徙，再加上清明小长假游人大流动，各种传染性疾病也随之甚嚣尘上，卷土重来。这两天电视网络充斥着禽流 			2080832723	00	0	1397725756474
2804640-	0		0	Mon Mar 24 10:13:42 +0800 2014			3691590490600735	3691590490600735				3691590490600735	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 爱涛人- 对博文 【【天眼聚焦】珍惜水资源，让她更清涟――清水同盟十周年庆典纪实】的评论： "谢谢朋友坐沙发首席欣赏点评" 查看原文： 			2080832723	00	0	1397725756475
2804641-	0		0	Tue Aug 07 13:55:35 +0800 2012			3476387946529024	3476387946529024				3476387946529024	0		#	0	<a href=" rel="nofollow">微话题</a>	#我的城市我的家# 光耀中华			2080832723	00	0	1397725756475
2804642-	3		1	Sat Jun 08 20:40:18 +0800 2013			3587018086646326	3587018086646326				3587018086646326	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#今天。北京市东城区旅游委组织市民与在华工作的老外一道，皇城低碳骑行游，从东便门角楼出发，穿行于胡同街巷，跟北京市民学习制作软陶、刻剪纸等活动，了解了北京传统文化，宣传了绿色出行的环保理念。			2080832723	00	0	1397725756475
2804643-	0		3	Mon Apr 22 15:12:55 +0800 2013		type:Pointcoordinates:#40.075375#116.41305	3569903476470384	3569903476470384				3569903476470384	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#今天生日，收到了网友快递来的鲜花、红酒与生日蛋糕，非常感动，谢谢朋友的生日祝福。[蛋糕][抱拳] 我在这里:			2080832723	00	0	1397725756476
2804644-	0		0	Wed Feb 08 22:56:52 +0800 2012			3410931952086799	3410931952086799				3410931952086799	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天眼聚焦#戴着老虎帽的俄罗斯美女妮卡在我的镜头前很调皮			2080832723	00	0	1397725756476
2804645-	0		0	Sun May 12 00:06:15 +0800 2013			3576923064432933	3576923064432933				3576923064432933	0		#	1	<a href=" rel="nofollow">微话题</a>	#show美江西风景独好#去年春天，“博动江西・风景独好”大型旅游推广活动的博主们来到江西瑞金的苏维埃纪念园参观并种树，将自己对江西的热爱永远根植在这里。瑞金市的女市长也参加了活动，并亲手将写有天眼摄郎的名字的绿色牌子挂在我们一起种的树上。 详情:			2080832723	00	0	1397725756476
2804646-	0		1	Mon Dec 02 20:34:00 +0800 2013			3651159153481524	3651159153481524				3651159153481524	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】赣南脐橙馥郁飘香》 - 朋友从江西兴国来，给我带来了一箱赣南脐橙。尽管北京市场上橙子柑橘很多，但是吃到真正正宗的赣南脐橙还是印象颇深。黄澄澄、又大又圆的脐橙散发着幽香，它那酸 			2080832723	00	0	1397725756477
2804647-	0		0	Tue Jan 31 12:26:17 +0800 2012			3407874158114950	3407874158114950				3407874158114950	0			0	<a href=" rel="nofollow">新浪博客</a>	  恨别2011――看这个标题就很雷人，嘿嘿，哥们挺有意思的。  欣赏你的回顾篇 ――看到幸鹏的博文《恨别2011》有感而发的评论。			2080832723	00	0	1397725756477
2804648-	0		0	Fri Jan 13 23:37:29 +0800 2012			3401520097407908	3401520097407908				3401520097407908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@心在楠乌江:我最喜欢这首歌 //@心在楠乌江:我是一个兵，来自老百姓！			2080832723	00	3400987463077185	1397725756478
2804649-	0		0	Tue Oct 02 21:48:43 +0800 2012			3496800725530532	3496800725530532				3496800725530532	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】我与国旗班战友共度中秋节》 -  中国传统的中秋佳节那天，我放弃与家人团聚的机会，照例又跑到天安门去看望那些国旗护卫队的帅哥兄弟，他们见到我去都很兴奋，在一起有唠不完的家常话 			2080832723	00	0	1397725756478
2804650-	0		0	Fri Jan 13 23:29:52 +0800 2012			3401518176382593	3401518176382593				3401518176382593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘冬jocelin:我每年都要为各大公司拍摄年会，遗憾没有能为百度拍摄年会，否则会让你的形象更加光彩，盼望有机会为你拍组艺术照。 //@刘冬jocelin:回复 @专业摄影师天眼摄郎:谢谢你~[可爱]			2080832723	00	3399762055147150	1397725756479
2804651-	0		0	Fri Dec 23 11:02:26 +0800 2011			3393719938050183	3393719938050183				3393719938050183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩现了吧[可�]			2080832723	00	3393714414062264	1397725756479
2804652-	0		0	Thu Jul 05 01:37:58 +0800 2012			3464243511256414	3464243511256414				3464243511256414	0		#	0	<a href=" rel="nofollow">微相册</a>	双胞胎吧？[嘻嘻] 			2080832723	00	0	1397725756479
2804653-	0		0	Sat Dec 03 04:39:56 +0800 2011			3386375913584426	3386375913584426				3386375913584426	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#天眼聚焦#分享天眼摄郎的博文图片：【天眼聚焦】首场瑞雪喜降京城 			2080832723	00	0	1397725756480
2804654-	3		2	Mon Feb 10 21:19:06 +0800 2014			3676537653817821	3676537653817821				3676537653817821	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客让红包飞# 分享自专业摄影师天眼摄郎 《【天眼聚焦】烟花朵朵迎马年》 -    放鞭炮点烟花是中国春节的传统，从除夕夜到正月十五元宵节，每到夜晚炮声隆隆，一朵朵五彩缤纷的烟花此起彼伏飞向夜空。这色彩艳... (来自 @头条博客) -  			2080832723	00	0	1397725756480
2804655-	0		0	Tue Feb 05 11:35:43 +0800 2013			3542307330663635	3542307330663635				3542307330663635	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自天眼摄郎  《【天眼聚焦】皑皑白雪中的欧洲建筑风情》 -        今年北京雪多，看到下雪就要去采风，这次我来到了北京昌平巡景，这里有许多欧式风格的高档别墅区，比如拉斐特城...  (来自 @头条博客) -     @mark			2080832723	00	0	1397725756480
2804656-	0		0	Fri Apr 06 03:05:14 +0800 2012			3431650564051185	3431650564051185				3431650564051185	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#博动江西风景独好#第一次来到江西宜春市，受到了旅游局美女局长易延玲率队热情接待。易局长是从基层一步步干起来的，曾在著名的明月山风景区干了十年，将明月山打造成为深受游客喜爱的休闲胜地。这次她亲自带着我们爬上海拔一千七百多米的高山，为我们讲述明月山动人的传说。[�][玫瑰]			2080832723	00	0	1397725756481
2804657-	0		1	Tue Nov 29 19:50:15 +0800 2011			3385155449977123	3385155449977123				3385155449977123	0			1	<a href=" rel="nofollow">新浪博客</a>	感人肺腑战友情 ――看到天眼摄郎的博文《【独家报道】昔日挥汗升国旗 今朝挥泪送老兵》有感而发的评论。			2080832723	00	0	1397725756481
2804658-	0		0	Fri Sep 20 20:48:40 +0800 2013			3624708534427780	3624708534427780				3624708534427780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@秋草独寻者:非同凡响 //@秋草独寻者:晚上好不一般呀			2080832723	00	3624373078875538	1397725756481
2804659-	0		0	Thu Jul 05 01:35:59 +0800 2012			3464243011756238	3464243011756238				3464243011756238	0		#	0	<a href=" rel="nofollow">微相册</a>	你很有女人味[赞] 			2080832723	00	0	1397725756482
2804660-	0		0	Tue Dec 20 12:26:46 +0800 2011			3392653988911152	3392653988911152				3392653988911152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012春晚节目揭秘（三）： 六、大型魔术《海水变石油》，表演者：康菲石油中国有限公司。 七、独唱《我为祖国喝茅台》，演唱者：鲁广余（原中石化广东分公司总经理）。 八、校园民谣 1、《我爱五道杠》，演唱者：黄艺博（武汉市少先队副总队长）； 2、《校车在那里》，演唱者：中国农村小学生；			2080832723	00	0	1397725756482
2804661-	0		0	Mon Jan 07 18:50:29 +0800 2013			3531907494638466	3531907494638466				3531907494638466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@深蓝遐想:谢谢哥们的好评，军人感动着我，我也去努力记录好他们，让大家了解谁是最可爱的人。[心]			2080832723	00	3531880278556527	1397725756482
2804662-	3		0	Fri Mar 28 21:36:45 +0800 2014			3693211941776739	3693211941776739				3693211941776739	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】颐和园，寻找雾霾中那朦胧的美感》 -  京城连日雾霾，阴沉沉的天让人压抑的喘不过气来，这糟糕天气最好还是宅在家里，很不适宜外出，更不适宜拍摄风景照。我突发奇想，这阴雾沉沉，说 			2080832723	00	0	1397725756482
2804663-	0		3	Mon Feb 27 08:43:15 +0800 2012			3417602501918985	3417602501918985				3417602501918985	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@蔡志耀:拍下来了吗朋友？ //@蔡志耀:石家庄的天空也晴朗呀！感兴趣的可以一观[哈哈]			2080832723	00	3417398860806630	1397725756483
2804664-	0		0	Tue Dec 11 13:41:04 +0800 2012			3522045155083440	3522045155083440				3522045155083440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@新�:谢谢朋友点评[握手] //@新�:�一�拍得不�啊！ 千��化 是��的魔�；至於本人�貌，即便是戴上了眼�，留了���，常常�注他的人，�是一眼就�出�了。[呵呵]			2080832723	00	3518914552053855	1397725756483
2804665-	0		0	Mon Sep 10 03:33:47 +0800 2012			3488552648535587	3488552648535587				3488552648535587	0		#	0	<a href=" rel="nofollow">新浪博客</a>	【天眼聚焦】走进纪念堂?缅怀毛泽东_天眼摄郎_新浪博客,天眼摄郎,    @mark			2080832723	00	0	1397725756483
2804666-	2		0	Thu Jun 06 12:02:50 +0800 2013		type:Pointcoordinates:#30.849327#111.376884	3586163095146441	3586163095146441				3586163095146441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#神农架国际生态旅游节#神农架至宜昌行驶中，雨很大，山路两侧青山葱茏，云遮雾罩，我们的车辆在云雾中穿行，欣赏着路边美景，旅途充满了乐趣。@湖北神农旅游投资集团 @远方网 @图片博客  我在:			2080832723	00	0	1397725756484
2804667-	2		3	Mon Jun 17 21:17:10 +0800 2013			3590288859421408	3590288859421408				3590288859421408	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我是穿红衣服的，我们哥两曾经被评为最像双胞胎。[哈哈]//@北京千面娇娃: 昨天见到的是格子衣服的老师吧//@莲藕在江湖:摄郎老师竟然是双胞胎哦！八卦一下[偷笑]@带猫遛弯的鼠 @北京千面娇娃 @紫萱我的爱 @风中柏杨树 @高尔夫球爱生活			2080832723	00	3587619721981834	1397725756484
2804668-	4		6	Wed Jul 31 13:52:33 +0800 2013			3606122025585586	3606122025585586				3606122025585586	0		#	87	<a href=" rel="nofollow">iPhone客户端</a>	#天眼聚焦#行走津门看英雄。天津新开张的欢乐谷里每天上演大型实景影视秀「津门英雄」，影视模拟拍摄现场还原了20世纪初天津精武英雄们战胜东洋武士道的事迹。惊心动魄的爆破场面、惊险刺激的过江龙威亚、时尚动感的跑酷，让现场观众紧张得目不错神，大呼过瘾。			2080832723	00	0	1397725756485
2804669-	0		0	Wed Apr 02 21:08:30 +0800 2014			3695016767171610	3695016767171610				3695016767171610	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自专业摄影师天眼摄郎  《【天眼聚焦】近日出版的《南方周末》： 一位... -   城里人想逃出去，城外的想冲进来   土生土长在北京的摄影师陆岗，他的乔迁轨迹和北京这座城市...  (来自 @头条博客) -   			2080832723	00	0	1397725756485
2804670-	0		0	Mon Dec 02 21:04:54 +0800 2013			3651166938268905	3651166938268905				3651166938268905	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @山水林田_68996 对博文 【【天眼聚焦】飒爽英姿五尺枪 女兵训练射击场】的评论： "谢谢朋友配歌曲" 查看原文： 			2080832723	00	0	1397725756485
2804671-	0		0	Mon Dec 19 13:11:40 +0800 2011			3392302901109683	3392302901109683				3392302901109683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人死如灯灭			2080832723	00	3392299713418304	1397725756486
2804672-	0		0	Wed Aug 08 20:42:19 +0800 2012			3476852687219910	3476852687219910				3476852687219910	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【天眼聚焦】探访宁静神秘的中国航天城》 -  北京西北郊，从八达岭高速西行，在北清路的路边，立着一个标志性雕塑，“中国北京航天城”几个大字在阳光下熠熠生辉。继续前行百十米，即至航天城正门 			2080832723	00	0	1397725756486
