3300121-	0		22	Sat Nov 03 11:15:07 +0800 2012			3508237687136718	3508237687136718				3508237687136718	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	【欧记专业麻辣烫】 号称朝阳第一麻辣烫 。饭点基本“座无虚席”。麻辣烫“馋人”不倦，咸淡“合适”，麻酱和辣椒结合得“非常美妙”；酸辣粉和凉面也都“不错”；还供应炒菜和盖饭等。价格“不贵”，以后打算“定点报到”。地址:朝阳区金台路9路总站华德眼科北门(近甜水园东街) 			2561005311	00	0	1397727134671
3300122-	3		4	Sat Mar 23 17:15:07 +0800 2013			3559062589849873	3559062589849873				3559062589849873	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【馥园餐厅】李亚鹏入股餐厅，那英、刘嘉玲、王菲、贾静雯等明星食堂，环境是走现代典雅的风格。主打川菜，菜品精致有档次，所用调料以及关键食材都空运自四川，味道正宗，推荐凉拌土鸡、麻油脆笋、 四川咸烧白、鸡杂面。 北京朝阳区霄云路26号鹏润酒店2楼！ 			2561005311	00	0	1397727134671
3300123-	0		13	Tue Feb 05 20:40:13 +0800 2013			3542444362885069	3542444362885069				3542444362885069	0		#	79	<a href=" rel="nofollow">皮皮时光机</a>	【你们太天真了】真以为几个虫子就够我在野外消耗的？――贝爷 			2561005311	00	0	1397727134672
3300124-	0		5	Sun Feb 03 08:25:08 +0800 2013			3541534593292161	3541534593292161				3541534593292161	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	【警惕！十大短命饮食法不要尝试】：1、不吃早餐；2、晚餐太丰盛；3、嗜饮咖啡；4、食用酒精过量摄入；5、餐后吸烟；6、保温杯泡茶；7、宴席不离生食；8、水果当主食；9、进食速度过快；10、饮水不足。			2561005311	00	0	1397727134672
3300125-	4		2	Mon Aug 12 12:30:19 +0800 2013			3610449994499098	3610449994499098				3610449994499098	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	【烤肉刘】宣武区虎坊桥腊竹胡同，其中最有名的就要数这家烤肉刘了，100多年的老字号啊！ 老北京叫南宛北季烤肉刘，指的就是烤肉宛，烤肉季和这家烤肉刘了。这条胡同的三份之二食客，都是冲烤肉刘来的，有什么比大夏天的坐在胡同里，烤着肉吃更过瘾呢？！ 			2561005311	00	0	1397727134672
3300126-	0		2	Fri Apr 19 12:30:27 +0800 2013			3568775423209153	3568775423209153				3568775423209153	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【京城人气煲仔饭】1.茉莉(地址：工人体育场东门院内10号看台对面)；2.衡山汇(霄云路21号嘉里大通附楼1楼)；3.美京锦苑(地址：三丰北里2号楼悠唐生活广场5楼)；4.日昌餐馆(地址：东单北大街72号(外交部街口))5.汤城小厨(地址：金融街金城坊街7-1号)~~~~ 			2561005311	00	0	1397727134672
3300127-	0		5	Tue Nov 13 12:30:05 +0800 2012			3511880435952548	3511880435952548				3511880435952548	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	11月11日「美食地图之大食客推荐」地址：天蓬居：三里河东路丙2号。			2561005311	00	0	1397727134673
3300128-	0		2	Wed Dec 05 20:40:46 +0800 2012			3519976461999913	3519976461999913				3519976461999913	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	在英国上学。外教一直很惊讶中国人起的英文名。有个男生给自己起了个Astroboy（阿童木），外教特别惊讶表示不理解，我们都觉得还好。后来学姐淡淡地告诉我们，你起阿童木，就相当于你问一个老外他的中国名字，他说叫葫芦娃一样。。。[转] 			2561005311	00	0	1397727134673
3300129-	5		4	Tue Aug 13 23:32:17 +0800 2013			3610978967347567	3610978967347567				3610978967347567	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	男人一般追求姑娘的时候很辛苦，但分手时却很轻松。而女人则被人追求时很轻松，真要分手了就很辛苦。这说明男人对于感情的投入，都止于得到，一旦得到，他就满足了。而女人对于感情的投入，是永无止境的，时间越长，她投入的就越多。所以，男人是爱的快，女人是爱的久。			2561005311	00	0	1397727134673
3300130-	0		0	Wed Mar 27 13:23:15 +0800 2013			3560453785516694	3560453785516694				3560453785516694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	您好，我们是没有广告的美食微博，求关注。顺祝工作顺利！：） //@袁姗姗:拿着菜刀捍卫爱我们的和我们爱的[嘻嘻]			2561005311	00	3560397993215784	1397727134674
3300131-	0		2	Wed Apr 24 23:30:04 +0800 2013			3570753352076006	3570753352076006				3570753352076006	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	我不贪心，也不等待。我找到感觉对的人，就决定了。我不喜欢左顾右盼，我的时间有限，我想用有限的时间跟另一个人过更好的生活，而不是用我的生命，去找一个更好的人。留在我身边的，就是最好的。 			2561005311	00	0	1397727134674
3300132-	1		0	Sat Sep 14 23:30:10 +0800 2013			3622574846138184	3622574846138184				3622574846138184	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	人生，顺其自然就好，心安自然快乐。心若旁鹜，淡看人生苦痛，淡薄名利，心态积极而平衡，有所求而有所不求，有所为而有所不为，不用刻意掩饰自己，不用势利逢迎他人，只是做一个简单真实的自己。心安，便是活着的最美好状态。不要期待，不要假想，不要强求，顺其自然，如果注定，便一定会发生。			2561005311	00	0	1397727134674
3300133-	2		4	Tue Jun 11 18:30:21 +0800 2013			3588072556215155	3588072556215155				3588072556215155	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【老头猪蹄-软烂入味】超级人气的猪蹄肘子~啃上一口，绝对是吃口软糯，富有弹性，酱香浓郁，久久回味~~每天下午两点半出摊，一小时售完，而且还限购！吃货们、你们都吃过了吗~~~地址：北京海淀区西翠路3号院(苏宁对面) 			2561005311	00	0	1397727134674
3300134-	1		7	Sun Apr 28 23:30:11 +0800 2013			3572202932855581	3572202932855581				3572202932855581	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	有很多不错的女孩，看起来她们一定很高傲，生活一定很丰富，夜生活一定会很多彩，身边一定围绕很多男孩子。其实，也许她们根本没有人追，没有人爱，有的很久没有和男性说过话了。她们只是静静把自己封在孤单的壳里，一个人，却又高傲的表现出：我过的很好的样子。 			2561005311	00	0	1397727134676
3300135-	0		8	Sat Mar 30 20:40:18 +0800 2013			3561650940693781	3561650940693781				3561650940693781	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	【12星座梦想成真秘方】白羊(亲金牛)、金牛(送天秤龙井)、双子(和狮子去玩)、处女(给巨蟹亲)、天蝎(请金牛跳舞)、狮子(和天蝎唱歌)、射手(请巨蟹吃牛排)、天秤(送白羊一百元)、魔羯(和双鱼看电影)、水瓶(请射手吃火锅) 、双鱼(请水瓶吃西瓜) 、巨蟹(转发微博，马上梦想成真） 			2561005311	00	0	1397727134676
3300136-	0		0	Sat Dec 29 14:50:15 +0800 2012			3528585543722756	3528585543722756				3528585543722756	0		#	18	<a href=" rel="nofollow">美食达人推荐</a>	7种坚果小零食的养生功效：1、榛子：防皮肤老化。2、杏仁：降低胆固醇。3、花生，防治糖尿病。4、开心果：养肺防肺癌。5、胡桃：防记快力下降。6、板栗：补肾强心。7、葵花子：防止细胞坏死。			2561005311	00	0	1397727134676
3300137-	2		2	Wed Jul 10 12:30:19 +0800 2013			3598491194665567	3598491194665567				3598491194665567	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【 德和斋地道北京味】经营十多年的北京风味老店，饭点需等位。手擀面筋道有嚼劲，炸酱面、打卤面最受欢迎。爆肚鲜、嫩、脆，每天很早卖完。 卤煮量足料多。糊饼薄、脆、香！杏仁豆腐、炸灌肠、炸咯吱、麻豆腐味道正宗！金台路十字路口东南角红庙北里甲14号楼底商（6号线金台路站C口河对岸） 			2561005311	00	0	1397727134677
3300138-	0		4	Sat Apr 06 17:15:03 +0800 2013			3564136007091723	3564136007091723				3564136007091723	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【云海肴】目前正在狂开分店的云南菜。其实开始不以为有多么美味，等去的后，才发现真的超赞。腌菜松板肉的汤头浓郁、肉片虽瘦，但一点不柴；老奶洋芋很是爽口够味，中式的土豆泥就是好吃；红三剁绝对够味，下饭绝了。丰台区南三环西路16号首地大峡谷购物中心4楼  			2561005311	00	0	1397727134677
3300139-	3		3	Thu Aug 29 12:30:10 +0800 2013			3616610550374905	3616610550374905				3616610550374905	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【京城泰餐大集合】来一碗冬阴功汤，一盘咖喱炒蟹，配上极香的泰国香米，那真是太惬意了！①蕉叶（咖喱皇炒蟹）；②泰辣椒（冬阴功汤）；③暹罗非常泰（菠萝饭）；④金链花泰国餐厅（咖喱皇炒大虾）；⑤金芭蕉（榴莲酥）；⑥巴厘泰（绿咖喱牛肉）；⑦泰合院餐厅（ 碳烧猪颈肉）；⑧俏怡庐（越南春卷）			2561005311	00	0	1397727134677
3300140-	1		5	Sat Jul 27 12:30:06 +0800 2013			3604651734049234	3604651734049234				3604651734049234	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【吃麻辣小龙虾必来胡大，懂的都知道！】在这儿想吃上一口麻小，需要极大耐心，即使24小时营业，即使一条街上开了三家分店，依旧什么时候去都得等位。味道又香又辣，色泽红亮，让人欲罢不能！馋嘴蛙也必点，俩字儿，过瘾！ 地址：东城区东直门内大街233号 			2561005311	00	0	1397727134678
3300141-	0		4	Sat Dec 08 14:50:58 +0800 2012			3520975591368138	3520975591368138				3520975591368138	0		#	42	<a href=" rel="nofollow">美食达人推荐</a>	【注意！洁厕液与84消毒液合用会产生毒气】近日，一保姆因为不懂相关知识，用洁厕液洗过厕所后，又倒入84消毒液消毒，结果座便器内突然冒出一股烟气，自己嗓子不适不说，跟在她屁股后面的孩子竟被熏晕。专家称，洁厕液加84消毒液会产生有毒气体氯气。			2561005311	00	0	1397727134678
3300142-	0		8	Sat Feb 02 20:40:17 +0800 2013			3541357211730741	3541357211730741				3541357211730741	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	【蛇年最有旺夫运的属相】第一名：属兔；第二名：属鸡；第三名：属羊；【蛇年最有旺妻运的属相】第一名：属狗；第二名：属虎；第三名：属猪。			2561005311	00	0	1397727134678
3300143-	0		2	Tue Oct 30 15:43:04 +0800 2012			3506855567783635	3506855567783635				3506855567783635	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【吃货典型特征，你中几条？】1)饭前拍照，开吃，吃饱了说让我歇一下 2)抓住每次吃自助餐的机会，扶墙进扶墙出 3)对某一类食品有特别的偏好，如“无肉不欢” 4)吃完早饭想午饭吃什么，吃完晚饭想夜宵吃什么 5)零食不断 6)对深夜发吃的微博的人深恶痛绝 7)找各种理由迂回达到吃的目的 8)怎么吃都不胖！			2561005311	00	0	1397727134678
3300144-	0		3	Thu Dec 13 08:26:08 +0800 2012			3522690675814403	3522690675814403				3522690675814403	0		#	22	<a href=" rel="nofollow">美食达人推荐</a>	【压力太大?抬头向上看】国外研究表明，典型畏怯表情（如低头）会给人带来悲观思想，但如果向上看的话就不会那么悲观了。也就是说，只要将眼睛盯在地面上，就会更加抑郁，但只需将目光抬高一点，就会减轻抑郁情绪。所以，"垂头"丧气还是有道理的，45°仰望天空不光能卖萌，还可以带来好心情。			2561005311	00	0	1397727134679
3300145-	2		6	Fri Mar 08 08:25:04 +0800 2013			3553493376069427	3553493376069427				3553493376069427	0		#	60	<a href=" rel="nofollow">皮皮时光机</a>	【生姜红茶,月瘦3-8斤】材料：红茶一包,去皮生姜三片,蜂蜜适量,热水冲泡.每天2-6杯,早餐前和淋浴之前必须饮用一杯,身体的作用增强,也意味着脂肪和老旧废物的燃烧以及排泄、排汗、利尿作用得到了增强.非常适合寒性体质的MM饮用,既减肥瘦身,还能调养身体.轻松减肥，月瘦8斤。 			2561005311	00	0	1397727134679
3300146-	0		2	Sun Nov 11 20:40:04 +0800 2012			3511278964821284	3511278964821284				3511278964821284	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	【中关村的来历】几十年前还是一片荒凉的坟场，大多是太监的坟墓。因明清时期称太监为"中官"，所以这里被叫做"中官坟"。太监多在此建庙宇和养老的庄园，也因当时人称太监为"中官"，故称此地为"中官村"。解放后选择这里建中科院，才改为“中关村”.(转) 			2561005311	00	0	1397727134680
3300147-	0		2	Wed Jun 05 23:30:27 +0800 2013			3585973755668210	3585973755668210				3585973755668210	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	面对困境时，要懂得适时转弯。当你遇到一件事，已无法解决，甚至是已经影响到你的生活、心情时，何不停下脚步，或许转换空间，换种方法，换条路走事情便会简单点。一昧的在原地踏步、绕圈，只会让自己陷入痛苦的深渊。生命中总有挫折，在山穷水尽时，要告诉自己，不是路走到了尽头，而是我们该转弯了			2561005311	00	0	1397727134680
3300148-	0		1	Sun Mar 31 20:40:18 +0800 2013			3562013320297007	3562013320297007				3562013320297007	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【在KTV你是怎么唱歌的？】闭着眼睛唱：你是个感情丰富而坦率的人。不管音阶、扯着嗓子唱：这样唱歌的人有一种豪放的气魄，且平时积压了太多压抑。讲究动作、仪态：你是个有生活情趣的人，不喜欢呆板事物，且是个善变的人。两手紧握麦克风：你是个容易紧张、羞涩的人，容易产生孤独感。			2561005311	00	0	1397727134680
3300149-	2		14	Sat Dec 01 23:33:22 +0800 2012			3518570333856228	3518570333856228				3518570333856228	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	我就胖了就爱吃肉怎么了。老子花了几千万年爬上食物链顶端不是为了吃蔬菜的！！！			2561005311	00	0	1397727134680
3300150-	1		2	Wed Jan 09 23:30:09 +0800 2013			3532702651658584	3532702651658584				3532702651658584	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	在青春最好的年纪，你可以爱一个人，但不要等待一个人。你可以去毫无保留的爱人，就算是爱错了，摔倒了，大不了拍拍灰尘继续往前走。但千万不要停留在原地，毫无期限的等待某人。等待的往往不是爱，而是纠缠虚耗。青春拥有的就是激情，激情耗尽了，人就老了。			2561005311	00	0	1397727134681
3300151-	1		2	Fri Dec 28 20:40:06 +0800 2012			3528311206712529	3528311206712529				3528311206712529	0		#	55	<a href=" rel="nofollow">美食达人推荐</a>	北京，就是背景。上海就是商海。欲望，就是渔网。老公，就是劳工。晚上，就是玩赏。云雨，就是孕育。升职，便是升值。同居，便是痛聚。誓言，就是失言。男人，就是难人。理想，就是离乡。缘分，就是怨愤。失去，就是拾取。 清醒，就是庆幸。  			2561005311	00	0	1397727134681
3300152-	3		6	Thu Apr 04 12:30:36 +0800 2013			3563339638836299	3563339638836299				3563339638836299	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	【最火的烧饼】李小老烧饼，他家烧饼就两种，牛肉的香脆有型，光闻着就不能自拔；芝麻的一口咬下外酥里韧，内芯层层分明，丝毫没有发黏粘结；再来碗香浓豆腐脑，那叫一美！价格便宜。多少人都是慕名来，生意火得不行，就做上午的买卖，来晚了连渣都没喽。 地址：朝阳区常营民族家园1号内10-11号 			2561005311	00	0	1397727134681
3300153-	0		2	Mon Nov 26 11:15:10 +0800 2012			3516572620946262	3516572620946262				3516572620946262	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	【日昌的纸包鸡翅】油和酱充分被鸡翅吸收，肉质的嫩度被完美保留，榴莲酥香脆可口，煲仔饭量足味美，蒸酿豆腐爽顺滑口，水果捞解渴清口，完美的2人晚餐就该这么丰盛。众所期待的五道分店终于开张了，京北的亲们有口福了~地址：海淀区成府路29号五道口国际美食苑2楼(近华联商厦). 			2561005311	00	0	1397727134682
3300154-	0		5	Sat Dec 15 14:51:11 +0800 2012			3523512352164656	3523512352164656				3523512352164656	0		#	14	<a href=" rel="nofollow">美食达人推荐</a>	【睡觉小脚冰凉的朋友看过来】睡前用大拇指内侧顺时针按摩双脚脾经的太白穴5分钟，就可让脚一晚都温暖。太白穴是脾经的原穴，健脾补脾的效果比其他穴位都强。另外睡觉流口水、舌两边有齿痕、消化不良、月经淋漓不尽、头晕、糖尿病等脾虚引发的病平时也要用拇指内侧多硌太白穴。 			2561005311	00	0	1397727134682
3300155-	1		3	Wed Mar 06 11:15:06 +0800 2013			3552811394931015	3552811394931015				3552811394931015	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【京城榴莲美食大搜罗】 ①榴莲蛋挞―广州蕉叶；②榴莲酥―金鼎轩、刘家香；③榴莲汤圆-泰食馆；④榴莲抛饼―广州蕉叶；⑤榴莲芝士蛋糕-芝士蜜餐厅；⑥榴莲奶酪烤生蚝-埃尔心情餐厅；⑦榴莲饭-妙Muse巴黎越南小吃；⑧糯米榴莲-泰客。 PS：排名不分先后，欢迎补充~ 			2561005311	00	0	1397727134682
3300156-	0		2	Tue Nov 06 18:30:54 +0800 2012			3509434527297540	3509434527297540				3509434527297540	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【辣界麻辣香锅】辣得直跺脚、狂飙泪的火爆麻辣香锅，文艺风的小店，锅底分几种辣度！鱼豆腐、青笋、午餐肉、鸡翅、宽粉建议人手一盘，味道不错很好哦~超大分的！倍儿划算了！快改善改善伙食吧~~ 地址：西城区北二环鼓楼桥东北角(地铁鼓楼大街站A出口) 			2561005311	00	0	1397727134683
3300157-	1		6	Wed May 22 18:30:47 +0800 2013			3580824899458388	3580824899458388				3580824899458388	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【辣尚瘾(牡丹园店）】矮油，一听店名你就知道它的“醉翁之意”了吧？不错，这家店主打就是麻辣香锅和烤鱼，辣而不燥，不过一大坨的蓝莓山药也很正点，服务态度灰常好。吃辣除湿，辣子那可是辣妹纸的法宝呢！PS：海淀区花园路2号翠微百货北门牡丹园餐饮街（翠微大厦对面）  			2561005311	00	0	1397727134683
3300158-	0		6	Fri Feb 15 18:30:23 +0800 2013			3546035567731207	3546035567731207				3546035567731207	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	【没名儿生煎(北大店)】还有他家的烧卖，也很香的，我记得我去时吃了，烧卖，生煎包....特别的推存一下他家的酸辣粉和皮蛋瘦肉粥哦！酸辣粉做的挺正宗的，不像一般的小店就给加点辣椒加点醋就好了，他家的酸辣粉里有肉末等… 地址:海淀区颐和园路8号畅春园美食街A15号 			2561005311	00	0	1397727134683
3300159-	0		0	Thu Jun 27 14:50:12 +0800 2013			3593815351038775	3593815351038775				3593815351038775	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【食物的颜色密码】1、白色：富含蛋白质，美白补水 2、黑色：抗氧化滋补，益脾补肝，黑亮秀发 3、红色：补铁，增强体质，抵御感冒病毒 4、紫色：延年益寿，含花青素，抗血管硬化，防止脑中风 5、黄色：富含维C，A，D，保护粘膜组织，促进钙、磷吸收 6、绿色：富含叶酸，清理肠胃，含天然生命元素钙。			2561005311	00	0	1397727134683
3300160-	0		7	Wed Jan 23 12:30:26 +0800 2013			3537610062783633	3537610062783633				3537610062783633	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	【胡椒厨房】这份芝士胡椒咖喱牛肉饭是最好的选择，咖喱和牛肉的经典组合，伴着芝士特殊的口味口感，享受铁板上桌时吱吱的声响，真是一趟美妙的午餐旅程，抹茶冰淇淋爽口收尾。地址：东城区东直门外大街48号银座百货B1楼11B号			2561005311	00	0	1397727134684
3300161-	3		4	Fri Jul 12 18:32:27 +0800 2013			3599307108709617	3599307108709617				3599307108709617	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【北京昔巷怀旧主题餐厅 回味童真味道】记忆的味道是甜美的，在昔巷里，你可以看到很多熟悉的场景和物件，它们带着你，一点一点打开你童年的温暖记忆。推荐菜品：小烧羊排 秘制鸡翅 麦乳精 昔巷酸瓜干肠 樱桃鱼块 宫保虾球 鸡翅 口蘑鸡蛋 地址：东城区鼓楼东大街大经厂西巷3号			2561005311	00	0	1397727134684
3300162-	0		5	Tue Nov 13 23:30:16 +0800 2012			3512046576829023	3512046576829023				3512046576829023	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	不要轻言你是在为谁付出和牺牲，其实所有的付出和牺牲最终的受益人都是自己。人生是一场与任何人无关的独自的修行，这是一条悲欣交集的道路，路的尽头一定有礼物，就看你配不配得到。―― 卡玛《人生是一场独自的修行》  			2561005311	00	0	1397727134684
3300163-	0		1	Fri Jun 28 14:50:10 +0800 2013			3594177730814705	3594177730814705				3594177730814705	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【室内常养8种鲜花容易引起疾病】1.月季花――胸闷不适憋气与呼吸困难；2、兰花――失眠；3、紫荆花――诱发哮喘症或使咳嗽症状加重；4、夜来香――头晕目眩，郁闷不适； 5、郁金香――毛发脱落。6、夹竹桃――智力下降；7、松柏――影响食欲；8、洋绣球花――皮肤过敏.			2561005311	00	0	1397727134685
3300164-	1		1	Wed Jul 24 23:30:43 +0800 2013			3603730823933570	3603730823933570				3603730823933570	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	爱一个人是不计较，但爱一个人时却又忍不住想要去计较。人就这么矛盾，其实就是看爱情和自我哪个重要。如果能为爱而放弃纠结，那就原谅。若是一直在纠结，那就分手。说到底，一个做了让你无法释怀事情的人，也不值得原谅吧。别纠结。不原谅是应该的，原谅是伟大。 			2561005311	00	0	1397727134685
3300165-	1		1	Sat Nov 03 23:59:07 +0800 2012			3508429954281118	3508429954281118				3508429954281118	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	如果觉得生活是一种刁难，一开始就输了。如果觉得刁难是一种雕刻，迟早都会赢的。 			2561005311	00	0	1397727134685
3300166-	0		3	Sat Oct 27 21:08:04 +0800 2012			3505850209943631	3505850209943631				3505850209943631	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	【今秋赏红叶已到好时节，八达岭开专线香山改单行】北京八达岭森林公园红叶岭景区的红叶变红率已达到50%，变色率为43%，红叶已进入最佳观赏期。明起将开通从德胜门至八达岭的877赏红专线。同时，香山红叶节将于明天至11月11日举行，在此期间，每个周末杰王府路段将采取交管措施。			2561005311	00	0	1397727134686
3300167-	2		0	Sat Jun 15 23:30:36 +0800 2013			3589597659561202	3589597659561202				3589597659561202	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	人生之路是逼着走出来的。不逼自己一把，你永远不知道自己能做多大点事。切断了退路，你自然会想办法寻找出路；掐断了幻想，你才会埋头苦干。逼着自己走出第一步，第二步、第三步就容易多了。如果不逼自己，懒惰就会逐渐锈蚀你的心，曾经的豪情万丈也会灰飞烟灭，生命的价值将会大打折扣！ 			2561005311	00	0	1397727134686
3300168-	4		2	Sat Mar 09 23:30:11 +0800 2013			3554083543735285	3554083543735285				3554083543735285	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	我也曾当过笨蛋，我也曾试着当瞎子、当聋子的去信任一个人，我也知道世界上最可悲的就是自我欺骗。但是，人笨过、傻过、瞎过，就够了，�更要懂得爱自己，而不是一直重蹈覆辙，还自以为多痴情。―― 《因为痛，所以叫爱情》 			2561005311	00	0	1397727134686
3300169-	1		6	Sat Aug 10 12:30:16 +0800 2013			3609725205258032	3609725205258032				3609725205258032	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	【北京最暗黑系的饺子！！】那必须是顺天旺的墨鱼饺子，开了十多年的老店，吃海鲜饺子的好地儿！别看颜色黑就抵触，加了墨鱼汁的食物吃起来可香啦！星巴克的墨鱼汁帕尼尼味道就相当不错！这儿的墨鱼饺子馅儿特别大，口感鲜美极了。皮皮虾饺子点的人也非常多！地址：海淀区车公庄西路29号 			2561005311	00	0	1397727134686
3300170-	0		0	Sat Jan 05 11:15:17 +0800 2013			3531068169169253	3531068169169253				3531068169169253	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【一家一饭堂】这里的菜式还比较的多，红烧肉肥瘦相间的肉质，吃起来油而不腻，特别不错，咸菜炒猪肚，酸菜酸酸的，很开胃，猪肚有点点嚼头，走地鸡还不错，鸡肉比较的新鲜，肉质还是比较好，有点点嚼劲的。这里的服务方面也比较不错。朝阳区亮马桥路甲46号亚星大厦1楼(近大渔)。 			2561005311	00	0	1397727134687
3300171-	1		3	Mon Mar 18 08:25:05 +0800 2013			3557117258633666	3557117258633666				3557117258633666	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	【气温无常，春捂原则不能忘】1.上薄下厚（逐渐减衣，先去上衣，再去下衣），照顾两头（头和脚）；2.气温15℃且相对稳定时，就可以不捂了；3.日夜温差大于8℃则需要捂。4.春捂以日常活动（走路），不出汗为宜，不可过度。请转给您关心的人哦~			2561005311	00	0	1397727134687
3300172-	1		3	Wed Jul 24 12:32:08 +0800 2013			3603565078026751	3603565078026751				3603565078026751	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	【百旺签百味串串香】吃成都串串的地方，老板是成都人，牛油红汤锅底挺地道，麻辣牛肉绝对值得推荐，还有毛肚涮完脆脆的，蘸着香油料绝对好吃，价钱1元1串。地址：海淀区双榆树西里4号楼(近人民大学地铁B出口) 			2561005311	00	0	1397727134687
3300173-	0		1	Wed Apr 03 18:30:41 +0800 2013			3563067869211919	3563067869211919				3563067869211919	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	【将太无二】喜欢这里的创意料理，食材新鲜，口感丰富，造型也很炫哦~尤其是三文鱼刺身，大块厚实，超赞！环境也很好！推荐三文鱼刺身、白金枪手握，烤鲑鱼头，还有很多创意寿司！地址：朝阳区大屯里312号金泉美食宫1楼北区F-1-17、F-1-18 			2561005311	00	0	1397727134688
3300174-	0		13	Tue Dec 11 18:31:26 +0800 2012			3522118233026698	3522118233026698				3522118233026698	0		#	23	<a href=" rel="nofollow">美食达人推荐</a>	【晋B2008刀削面】我超喜欢这家炒刀削面，味道足，�味香，面�完美的让我��怎么削出�的，�道也�，炒的也入味，口感十足啊～我�得比我哥点的大同刀削面好吃多了，害我回家前又打包一份回去�老婆尝尝!!【转】			2561005311	00	0	1397727134688
3300175-	0		5	Wed Nov 28 12:42:12 +0800 2012			3517319303502510	3517319303502510				3517319303502510	0		#	34	<a href=" rel="nofollow">美食达人推荐</a>	【新川办餐厅】等位什么的真不稀奇，到新川办来吃的基本都是奔着它的好味道。沸腾吧~释放吧！，夫妻肺片、水煮鱼、口水鸡、毛血旺都是我的最爱哟！你们的最爱是什么捏？ 地址：朝阳区小红门路312号.			2561005311	00	0	1397727134688
3300176-	0		12	Wed Dec 26 11:15:12 +0800 2012			3527444269627117	3527444269627117				3527444269627117	0		#	50	<a href=" rel="nofollow">美食达人推荐</a>	【双马餐厅】又叫俺朋堂，一家日式快餐小店~饭点过去总是满座！当家炸猪排瞠目结舌的厚大！外酥里嫩，蘸酱酸甜开胃~还有各种套餐，超级实惠！推荐咖喱饭、奶酪里脊卷、香蕉酸奶~爱吃咖喱的童鞋一定不能错过！ 地址：海淀区成府路五道口41-2号 			2561005311	00	0	1397727134689
3300177-	1		2	Mon Sep 02 23:30:14 +0800 2013			3618226208848292	3618226208848292				3618226208848292	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	猫和猪是好朋友。一天猫掉进大坑，猪拿来绳子，猫叫猪把绳子扔下来，结果它整捆扔了下去。猫很郁闷的说：这样扔下来，怎么拉我上去？猪说：不然怎么做？猫说：你应该拉住一头绳子啊！猪就跳下去，拿了绳子的一头说：现在可以了！猫哭了，哭得很幸福。―― 有种朋友不是很聪明，却值得你终生拥有。			2561005311	00	0	1397727134689
