1053364-	0		2	Mon Sep 24 11:14:42 +0800 2012			3493742063659546	3493742063659546				3493742063659546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@阳澄湖费尔蒙酒店 应广大朋友打听，27日 @刘一帆Steven 人会不出出现。哈哈！顺便艾尔特 @小CherryYu			1344921703	00	0	1397720675514
1053365-	0		2	Tue Jul 31 13:37:11 +0800 2012			3473846600572355	3473846600572355				3473846600572355	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	牛的。据说两地都有酒店月饼卖到1000万了。。。			1344921703	00	0	1397720675514
1053366-	0		0	Fri Dec 07 12:33:46 +0800 2012			3520578676083487	3520578676083487				3520578676083487	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／may总 南通拍摄间隙不忘玩微薄			1344921703	00	0	1397720675514
1053367-	0		7	Mon Dec 17 12:21:59 +0800 2012			3524199580956076	3524199580956076				3524199580956076	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	惊闻求证：昨天中午上海世博园婚博会！两家参展酒店为争抢客人，大大出手！双方在大斗中，一死两伤！三位客人受伤！其中双方用椅子，玻璃台面对杂，主办方无法控制场面！现场一片狼藉！以后谁还敢来看婚博会？via上海蜥蜴手工砖			1344921703	00	0	1397720675515
1053368-	0		3	Tue Nov 06 12:57:09 +0800 2012			3509350527694569	3509350527694569				3509350527694569	0			0	<a href=" rel="nofollow">360安全浏览器</a>	郑南雁 季琦 吴海 孙坚 徐曙光 ……好像有一片，到底是谁呢？个人感觉不像@吴海 ，这同志有空就遛狗读书去了。			1344921703	00	3507924666260429	1397720675515
1053369-	0		2	Fri Aug 31 13:00:11 +0800 2012			3485071304958181	3485071304958181				3485071304958181	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我很烦，钓鱼台问题何时解决，钓鱼岛问题不解决我没办法集中精力工作，派城管去执法吧！我很烦！真的很烦！！			1344921703	00	3484866002206208	1397720675515
1053370-	0		3	Tue Nov 01 19:51:57 +0800 2011			3375009016059923	3375009016059923				3375009016059923	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	陪鲍鱼的第一款05年的Domaine de chevalier blance@梁楚瑶Elle			1344921703	00	0	1397720675515
1053371-	0		0	Fri Jul 13 20:48:09 +0800 2012			3467432071160847	3467432071160847				3467432071160847	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当老百姓都是傻瓜  //@carmen_jh:难道卖得是自行车^_^			1344921703	00	3467425070937454	1397720675516
1053372-	0		5	Wed Apr 11 08:35:57 +0800 2012			3433545730769277	3433545730769277				3433545730769277	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	今年期待的开业之一---中国长白山开设第一家双重品牌的综合性滑雪度假酒店。长白山万达威斯汀度假酒店与长白山万达喜来登度假酒店将于2012年7月开业，毗邻中国领先的滑雪胜地长白山坡。这两家酒店的加盟将会提升喜达屋作为中国最具规模的国际奢华高端酒店运营商的领导地位。			1344921703	00	0	1397720675516
1053373-	0		7	Wed May 09 12:10:58 +0800 2012		type:Pointcoordinates:#31.243298#121.497375	3443746706690552	3443746706690552				3443746706690552	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃饭？看美女？我在这里: #外滩茂悦大酒店二楼餐厅# 			1344921703	00	0	1397720675516
1053374-	0		1	Mon Feb 20 14:25:31 +0800 2012			3415151925978399	3415151925978399				3415151925978399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3月城市专题-苏州--苏州接招吧！计划入住一周。			1344921703	00	0	1397720675516
1053375-	0		5	Sat Mar 17 17:47:01 +0800 2012			3424624715059291	3424624715059291				3424624715059291	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	榴莲 大爱[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]			1344921703	00	0	1397720675517
1053376-	0		1	Mon Apr 09 09:49:46 +0800 2012			3432839527420195	3432839527420195				3432839527420195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早安魔都---满园出色关不住，一枝红杏出墙来。。。我表示坐等出墙的红杏。[偷笑]			1344921703	00	0	1397720675517
1053377-	0		2	Tue Nov 15 23:07:35 +0800 2011			3380131684792007	3380131684792007				3380131684792007	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	下午@上海外滩华尔道夫酒店 喝下午茶，我�分分�都在想��的早午餐。。			1344921703	00	0	1397720675517
1053378-	0		9	Tue Dec 20 17:51:50 +0800 2011			3392735794706957	3392735794706957				3392735794706957	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	广州出差回来，刚下飞机 立即奔赴 马勒别墅的晚宴，没换衣服。不好意思啊。@金色宝格丽			1344921703	00	0	1397720675518
1053379-	0		1	Wed Nov 21 14:10:21 +0800 2012			3514804771611392	3514804771611392				3514804771611392	0			2	<a href=" rel="nofollow">专业版微博</a>	这个好漂亮啊，多少钱！！！！！！@姑娘走过的地方 @豌豆老爷- @Mandy_紫色			1344921703	00	3514800489403994	1397720675518
1053380-	0		4	Thu Mar 14 12:38:32 +0800 2013			3555731493723658	3555731493723658				3555731493723658	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄  chef特别熬制了48小时的海鲜浓汤！每个人都可以吃得到！@虹桥元一希尔顿酒店			1344921703	00	0	1397720675518
1053381-	0		1	Sat Jan 21 10:50:37 +0800 2012			3404226208097669	3404226208097669				3404226208097669	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#回忆旅行#原创--最是冬日那一抹灿烂的红，还有在屋顶上踯躅不肯化去的雪，却美的让我屏住呼吸，心跳加速。			1344921703	00	0	1397720675518
1053382-	0		4	Thu Aug 30 12:56:41 +0800 2012		type:Pointcoordinates:#31.22614#121.500015	3484708035480200	3484708035480200				3484708035480200	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／龙虾 明虾 shan?bei 我在:			1344921703	00	0	1397720675519
1053383-	0		2	Mon Jul 02 19:51:22 +0800 2012		type:Pointcoordinates:#18.223034#109.61887	3463431514200775	3463431514200775				3463431514200775	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	椰香汤 			1344921703	00	0	1397720675519
1053384-	0		8	Thu Apr 19 11:04:18 +0800 2012			3436482167376528	3436482167376528				3436482167376528	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	特别要表扬的是墨镜音乐控GM,叫您在我镜头面前跳了50回有没有，结果还是选了没跳的。。。[偷笑]。。帅哥GM,当我弱弱的问您能不能躺在地上的时候，一般GM都会拒绝吧，没想到您说当然可以，结果您最抢镜头了。。。。感谢GM秀出不一样的自己			1344921703	00	3436466674317777	1397720675519
1053385-	0		15	Mon Feb 27 14:42:51 +0800 2012			3417693007341112	3417693007341112				3417693007341112	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	万豪和携程结盟！！在万豪酒店消费一美元 即可获得20携程积分 此外 携程万豪全球系统直联已经完成 这是携程首个与国际酒店品牌直联 万豪礼赏计划也全面铺开			1344921703	00	0	1397720675520
1053386-	0		10	Fri Apr 06 18:16:01 +0800 2012			3431879770329024	3431879770329024				3431879770329024	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	图片原创--真心不知道这个图片是怎么拍的啦，反正不是后期p的，我发誓。图片原片-D700-霞浦。@尼康中国			1344921703	00	0	1397720675520
1053387-	0		2	Mon Sep 19 08:45:53 +0800 2011			3359258718996074	3359258718996074				3359258718996074	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一起床就开始怀念昨晚的三亚悦榕庄的泰国菜，吃的我一身汗。头顶的风扇慢悠悠转着，烛光摇曳，泰国音乐飘过，情人幽会，如果不怕麻烦，可以吩咐他们把餐送到你的小院子里去。冬荫功汤、青咖喱鸡肉、虾球，海鲜，椰汁糯米都这么原滋原味的泰国风情，affron餐厅真棒。。走起，去看看早餐怎么样。。			1344921703	00	0	1397720675520
1053388-	0		6	Mon Nov 14 22:03:44 +0800 2011			3379753236779186	3379753236779186				3379753236779186	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	�始�念中午 ��我手���的午餐，金茂君�的日本料理，�司拼�很新�，甜品�萃太�力，叫偶怎��肥，後�在柏�咖啡，手�拍�塔尖，��天魔都的天�真的不�力，��空�污染�粒很�害，大家注意防�。			1344921703	00	0	1397720675520
1053389-	0		5	Wed Dec 12 21:55:18 +0800 2012			3522531917475856	3522531917475856				3522531917475856	0			1	<a href=" rel="nofollow">iPhone客户端</a>	确认已经复牌！情人还是老的好！ //@方方是玉:分手后发现最爱的还是对方？			1344921703	00	3522193822176546	1397720675521
1053390-	0		11	Tue Nov 06 14:07:40 +0800 2012			3509368274155324	3509368274155324				3509368274155324	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	随拍随笔／吃吧！亲爱的你不胖！在胖我也愿意娶你！#写给美食爱好者的情话#			1344921703	00	0	1397720675521
1053391-	0		5	Mon May 14 23:42:45 +0800 2012			3445732734842206	3445732734842206				3445732734842206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对不起 是南通 @南通绿洲国际假日酒店HolidayInn			1344921703	00	3445730096236499	1397720675521
1053392-	0		1	Wed Jan 25 19:29:41 +0800 2012			3405806391361963	3405806391361963				3405806391361963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偶遇 干了两杯 衡水老白干 哈哈 //@ykinj:缘分，在路上[good]@方方是玉			1344921703	00	3405805489709732	1397720675521
1053393-	0		2	Wed Jan 23 15:38:01 +0800 2013			3537657264610919	3537657264610919				3537657264610919	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原创图片 ／帮「时尚先生」拍得衡山路12号@上海衡山路十二号豪华精选酒店			1344921703	00	0	1397720675522
1053394-	0		7	Wed Dec 28 19:21:30 +0800 2011			3395657458723142	3395657458723142				3395657458723142	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	杂志酒店型车栏目的试驾车--奥迪tts。陪伴我的第五天，上海市区，上海-宁波的穿梭，各种给力，今天回到上海，到马勒别墅喝下午茶，刚好单反在手，按了一张。			1344921703	00	0	1397720675522
1053395-	0		7	Sat Aug 04 16:35:38 +0800 2012			3475341060754851	3475341060754851				3475341060754851	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄_我和@小K嘛嘛 在@马勒别墅 下午茶 阳光真好 懒洋洋的 开始八卦			1344921703	00	0	1397720675522
1053396-	0		1	Wed Apr 25 12:21:48 +0800 2012		type:Pointcoordinates:#31.19933#121.50538	3438675998536819	3438675998536819				3438675998536819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	电话占线中 我等吃饭 我在这里: #世博洲际酒店# 			1344921703	00	0	1397720675522
1053397-	0		8	Fri Oct 21 11:23:40 +0800 2011			3370894838135042	3370894838135042				3370894838135042	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	据消息灵通人士透露：拉萨在谈一家华尔道夫酒店，具体不详。			1344921703	00	0	1397720675523
1053398-	0		2	Tue Nov 15 23:30:15 +0800 2011			3380137384602302	3380137384602302				3380137384602302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天的�局有人���。��私信啊！耐心等待。			1344921703	00	0	1397720675523
1053399-	0		3	Thu Mar 15 21:21:47 +0800 2012			3423953983338821	3423953983338821				3423953983338821	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	广州第一餐 吃光			1344921703	00	0	1397720675523
1053400-	0		1	Mon Nov 28 10:46:47 +0800 2011			3384656289904700	3384656289904700				3384656289904700	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一遍�念思南公�的��，一遍�始期待今天下午思南公�的下午茶，��半定位，求偶遇。。。。。。@Leo陆万里 @微博精选 #美食#			1344921703	00	0	1397720675523
1053401-	0		3	Sun Aug 14 11:39:11 +0800 2011			3346256366639058	3346256366639058				3346256366639058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@螺蛳粉在上海 预订一个螺丝煲鸡，微辣中微辣，最不辣的那种。30分钟后过来。。。@方方是玉 预订			1344921703	00	0	1397720675524
1053402-	0		3	Thu Dec 20 12:25:29 +0800 2012			3525287624774230	3525287624774230				3525287624774230	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／海鲜墨鱼汁意大利面 面用海鲜高汤煮，再用墨鱼汁调配，配上海鲜？ 吃完绝对不敢笑  为什么？网友笑曰：黑人牙膏？@上海朗廷扬子酒店 @朗廷酒店及度假酒店			1344921703	00	0	1397720675524
1053403-	0		3	Thu Sep 27 20:10:25 +0800 2012			3494964053268329	3494964053268329				3494964053268329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／总套派对 放烟花呢@阳澄湖费尔蒙酒店			1344921703	00	0	1397720675524
1053404-	0		2	Thu Oct 18 19:16:49 +0800 2012		type:Pointcoordinates:#31.23436#121.47603	3502560705270630	3502560705270630				3502560705270630	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄 66楼 咖啡鸡尾酒 感觉不错 我在#上海世茂皇家艾美酒店# 			1344921703	00	0	1397720675524
1053405-	0		1	Fri Dec 07 22:13:08 +0800 2012			3520724469409157	3520724469409157				3520724469409157	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没有这个温泉蛋配红酒，体力超级透支 几倍咖啡都顶不住的夜晚  随时将息			1344921703	00	0	1397720675525
1053406-	0		9	Fri Aug 26 22:25:20 +0800 2011			3350767629968220	3350767629968220				3350767629968220	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	韩国美女亲自端上烤肉，后来发现只有两个是韩国的，其他是服务员扮演的。于是追着那个真的韩国人要烤肉。。。这样，韩国的师傅，韩国的服务员，心里他事多了。			1344921703	00	0	1397720675525
1053407-	0		6	Sat Oct 22 11:55:41 +0800 2011			3371265280944117	3371265280944117				3371265280944117	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	@fara小飞飞 我表示压力很大。			1344921703	00	0	1397720675525
1053408-	0		2	Fri Sep 21 16:47:48 +0800 2012			3492738727226338	3492738727226338				3492738727226338	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍摄／威尼斯人活动发布会			1344921703	00	0	1397720675525
1053409-	0		1	Fri Sep 02 17:23:20 +0800 2011			3353228344218379	3353228344218379				3353228344218379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗨，men！//@陈光耀：嗨，师父。//@真老顽童：嗨，老杜。//@杜子建：嗨，杀手。			1344921703	00	3352498249812786	1397720675526
1053410-	0		2	Mon Dec 05 08:11:53 +0800 2011			3387154027296611	3387154027296611				3387154027296611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的空�不是一般的毒。。。。就���那�天好一�。每次去北京，扁桃�肯定�言			1344921703	00	3386961739486436	1397720675526
1053411-	0		1	Tue Sep 04 07:35:36 +0800 2012			3486439171565115	3486439171565115				3486439171565115	0			8	<a href=" rel="nofollow">iPhone客户端</a>	恳请大家帮忙找下 帮忙转发 作为养狗的人最见不得这个了[泪][泪]			1344921703	00	3486305818228883	1397720675526
1053412-	0		4	Thu Jan 03 15:30:18 +0800 2013			3530407565560968	3530407565560968				3530407565560968	0			4	<a href=" rel="nofollow">360安全浏览器</a>	万达2013年将开10家酒店------- 1）8月23日 抚顺万达嘉华 2）9月01日 武汉万达嘉华 3）9月12日 哈尔滨万达嘉华 4）12月13日南昌万达嘉华 5）12月18日银川万达嘉华 6）12月20日丹东万达嘉华 7）12月21日南京万达嘉华 8）7月27日 沈阳万达文华 9）8月30日 天津万达文华 10）12月6日 武汉万达瑞华			1344921703	00	0	1397720675527
1053413-	0		1	Sun Oct 14 17:52:19 +0800 2012		type:Pointcoordinates:#18.401499#109.78657	3501089888572506	3501089888572506				3501089888572506	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	干杯！啤酒先走起！晚上想喝白葡萄，一人喝不完一瓶？不行等下直接搞海棠湾冰茶吧，也够劲的！一个人喝起也要尽兴啊！ 我在#三亚万丽度假酒店 Renaissance Sanya# 			1344921703	00	0	1397720675527
1053414-	0		4	Wed Oct 24 10:35:13 +0800 2012			3504603762524406	3504603762524406				3504603762524406	0			0	<a href=" rel="nofollow">专业版微博</a>	爱带帽子的美女都来自拍吧！方方老师也报名了，哈哈。@帽仕汇 @帽子jeff @Joanna_Pan_Jingxia @Emma王小熊的妈 @MAI-Miss_X @Mandy_紫色 @曼迪潇			1344921703	00	3502876356060137	1397720675527
1053415-	0		2	Mon Mar 26 11:42:16 +0800 2012			3427794413394347	3427794413394347				3427794413394347	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	萨佛伊成为了伦敦第一家真正意义上的奢华酒店，同时也是第一家用电照明的酒店，并最先拥有电梯，当时电梯被称作“上升的房间”。通过电话可将客房与侍应、楼层服务员及酒店其他部门联系在一起。之后，萨佛伊也成为了第一家提供含私人浴室套间的酒店，“萨佛伊浴室”因其出色的淋浴及浴缸而闻名。			1344921703	00	0	1397720675528
1053416-	0		3	Thu Feb 23 09:48:51 +0800 2012			3416169459152788	3416169459152788				3416169459152788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吃不完的 都给我。。。。[偷笑]			1344921703	00	3416169308546049	1397720675528
