3513984-	0		1	Sun Feb 03 18:15:31 +0800 2013			3541683167842525	3541683167842525				3541683167842525	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@路易玫澜乐园:热烈欢迎! //@路易玫澜乐园:我数着天数期待投义它的怀抱[爱你]@北海道旅游达人 			2145509993	00	3541537466364792	1397727725484
3513985-	3		6	Fri Feb 14 19:23:13 +0800 2014			3677958046753986	3677958046753986				3677958046753986	0			20	<a href=" rel="nofollow">iPhone客户端</a>	以后从�京就可以坐新干线到北海道了[鼓掌] //@hktraveller:�年後有高速了[good]@北海道阿姨 @北海道旅游达人   			2145509993	00	3677602889662187	1397727725484
3513986-	2		0	Sat Oct 05 20:14:42 +0800 2013			3630135809207785	3630135809207785				3630135809207785	0			3	<a href=" rel="nofollow">iPhone客户端</a>	知床半岛真的很美[爱你]			2145509993	00	3630115533225715	1397727725485
3513987-	1		0	Fri Mar 07 16:19:29 +0800 2014			3685521950157689	3685521950157689				3685521950157689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不一样的北海道			2145509993	00	3685441842282176	1397727725485
3513988-	0		8	Fri Mar 29 15:42:00 +0800 2013			3561213487538706	3561213487538706				3561213487538706	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北海道也有很多药妆店[哈哈]			2145509993	00	3561179320214264	1397727725485
3513989-	0		0	Thu Mar 14 21:03:21 +0800 2013			3555858539990147	3555858539990147				3555858539990147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错，真可爱!			2145509993	00	3555851308123689	1397727725486
3513990-	3		11	Mon May 06 11:30:57 +0800 2013			3574921043061553	3574921043061553				3574921043061553	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【今年北海道樱花预计开花时间】 札幌 5/10～5/14、稚内 5/17～5/21、 旭川 5/13～5/16、 �走 5/16～5/18、�路 5/18～5/22、 �� 5/10～5/14、室� 5/13～5/17、函� 5/9～5/13。最有人气的看樱花的地方是，1、二十�道路��木（静内） ２、�山公�（札幌市）３、 五�郭公�（函�市）。			2145509993	00	0	1397727725486
3513991-	0		2	Wed Jan 16 22:42:55 +0800 2013			3535227480037655	3535227480037655				3535227480037655	0			7	<a href=" rel="nofollow">iPad客户端</a>	回复@kosmkosm:[good]太完美了//@kosmkosm:每次必去，做�行程的完美�束			2145509993	00	3532879818867961	1397727725486
3513992-	0		8	Mon Apr 01 17:13:33 +0800 2013			3562323690524504	3562323690524504				3562323690524504	0		#	5	<a href=" rel="nofollow">新浪微群</a>	【春季北海道旅游小贴士】１、最佳日期是4月下旬-5月上旬。这期间可以看到樱花，但最好避开5/3-5/6是黄金周到处人很多，机票酒店不好订价钱也高。2、推荐看樱花的地方是。A日高郡新日高町 二十�道路��木；B @北海道_札幌 市中央区�山公�；C函�市 函�公�。3、这期间气候忽冷忽热需要带外套。			2145509993	00	0	1397727725487
3513993-	2		1	Sat Apr 12 12:59:31 +0800 2014			3698517589596112	3698517589596112				3698517589596112	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	函馆朝市的海鲜便宜又新鲜[得意地笑]			2145509993	00	3698497897209097	1397727725487
3513994-	0		9	Mon Aug 13 22:34:28 +0800 2012			3478692858752762	3478692858752762				3478692858752762	0		#	10	<a href=" rel="nofollow">新浪微群</a>	【北海道自由行】来北海道自由行租车租导游费用又太高，想玩得开心，又要节省成本怎么办？这恐怕是很多人想要问的问题。解决这个问题最好的办法是购买#北海道铁路周游券#，一票在手可以乘坐北海道内所有火车。票分为3日，5日，7日，任选4日，价钱在15000-30000日元不等，约1200-2400人民币，很实惠哦！			2145509993	00	0	1397727725487
3513995-	0		8	Tue Jan 15 18:08:02 +0800 2013			3534795919594403	3534795919594403				3534795919594403	0			1	<a href=" rel="nofollow">专业版微博</a>	无敌雪景房[给力]			2145509993	00	3533068982062286	1397727725488
3513996-	0		0	Fri Jul 27 12:04:18 +0800 2012			3472373670263931	3472373670263931				3472373670263931	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#北海道其实很大#有位车主自架游从东边的网走开到南边的函�，总共开了约1,700km，花了11天时间。			2145509993	00	3472334621292573	1397727725488
3513997-	0		8	Sun Sep 02 15:18:42 +0800 2012			3485830935331671	3485830935331671				3485830935331671	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【离天国最近的咖啡厅-8月云海回顾】感谢各位对#TOMAMU云海展望台#的热烈关注。8月份共出现云海16次，概率约为52%。现将出现的部分云海图呈现给大家，谢谢！！			2145509993	00	0	1397727725488
3513998-	0		1	Sun Aug 11 19:47:33 +0800 2013			3610197640006262	3610197640006262				3610197640006262	0			4	<a href=" rel="nofollow">iPhone客户端</a>	薰衣草速报，基本都已收割完毕，让我们期待明年的夏日樱花~薰衣草[太阳][微风]			2145509993	00	3610195982928511	1397727725488
3513999-	0		0	Thu Jul 26 17:17:21 +0800 2012			3472090059449372	3472090059449372				3472090059449372	0			2	<a href=" rel="nofollow">iPhone客户端</a>	札幌啤酒故乡的啤酒节[嘻嘻] //@日本国家旅游局-上海:为爱情，为友谊，为美好的明天[干杯]			2145509993	00	3471608834178964	1397727725489
3514000-	1		8	Mon Dec 31 17:07:58 +0800 2012			3529344980425670	3529344980425670				3529344980425670	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【从未见过的冬季美景】太美了！！！＃爱丝冰城＃今天开业了。她是由「水」「旅行」「冰」三个要素构成，诞生出冰雪中的绿洲。根据水的循环之旅的独特文化，加上游客的体验，创造出北海道第一个充满幻想的冰雪乐园。在这里人与人的接触和交流变的更加温暖迎接新的旅程。@北海道_札幌 @北海道道中人			2145509993	00	0	1397727725489
3514001-	2		8	Thu Aug 02 17:40:56 +0800 2012			3474632704887998	3474632704887998				3474632704887998	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	美瑛的美景～ 田野中间的红屋顶的小房子～～ 这个角度也是很多杂志介绍的景点～～ 晴天下，红色的屋顶和绿色的田地，背景是蓝天白云～ 随手都能拍出很好的PP吧，小清新路线的北海道～			2145509993	00	0	1397727725489
3514002-	2		2	Mon Oct 21 10:27:11 +0800 2013			3635786153381442	3635786153381442				3635786153381442	0			4	<a href=" rel="nofollow">iPhone客户端</a>	北海道自由行主要交通工具是JR火车。			2145509993	00	3635770340766459	1397727725490
3514003-	0		5	Wed Dec 12 13:08:53 +0800 2012			3522399444154433	3522399444154433				3522399444154433	0		#	5	<a href=" rel="nofollow">新浪微群</a>	【新雪谷温泉乡】这里有很多秘汤，位于北海道虻田郡新雪谷町和北海道�谷郡�越町。温泉泉�很好，而且多�多�，住宿施�从民宿到酒店都有，是北海道有代表性的温泉地之一。			2145509993	00	0	1397727725490
3514004-	0		7	Sat Dec 08 11:47:29 +0800 2012			3520929407444840	3520929407444840				3520929407444840	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	顺便补充一下，北海道雪质最好，最多的季节是12月中旬-3月上旬，通常这个季节所有缆车都是开放的，随着雪量的变化缆车的开放数量也有变化。夜场的开业日期通常会比白天开场晚一个多月时间，结业日期也早。新雪谷是有由三家组成，喜乐乐的个人滑雪课2小时18000日元。			2145509993	00	3520918800536956	1397727725490
3514005-	0		3	Sun Jan 20 19:44:48 +0800 2013			3536632210854672	3536632210854672				3536632210854672	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#超人气甜品店# 有＂甜品之都＂美誉的带�，有六花亭，柳月等知名甜品店。今天着重介绍一下JR带广站附近的六花亭，开业于1933年。人气甜品No.1当数受女生亲睐的草�蛋糕，其次是脆脆派，起司夹饼干等，除此以外还有各种美味可爱的甜品及饮品，令人垂涎欲滴，来到带�的亲们千万不要错过。			2145509993	00	0	1397727725491
3514006-	0		2	Wed Mar 06 11:24:45 +0800 2013			3552813818872610	3552813818872610				3552813818872610	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是最甜的草莓叫博多甜王，草莓控不要错过。			2145509993	00	3551344693036895	1397727725491
3514007-	0		0	Mon Mar 18 12:46:29 +0800 2013			3557183046515992	3557183046515992				3557183046515992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@路易玫澜乐园: T0MAMU真是太美了，特别坐雪 地摩托在山上看它的全景，美伦美奂」！还想再见梦中风景。 //@北海道旅游达人: //@飘的兔酱: 这，我去过，，还想再去。。。			2145509993	00	3556814341371133	1397727725491
3514008-	0		1	Thu Jul 26 18:31:21 +0800 2012			3472108681935318	3472108681935318				3472108681935318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来过了都会感动 //@Akarin阿卡林:花海啊//@日本旅游美食大收集: 推荐四季彩之丘。这里比富田农场广阔很多#日本景点大收集#北海道			2145509993	00	3471055975079715	1397727725491
3514009-	4		2	Fri Jan 10 16:32:13 +0800 2014			3665231434111073	3665231434111073				3665231434111073	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	【爱丝冰城今天开业了】它是完全冰和雪建成的主题公园，里面有酒吧，餐厅，教堂，滑冰场等，既可以参加又可以体验。营业时间：1月10日～2月下旬 17～22点，入场费：免费 ，地点：星野TOMAMU度假村内 我在这里:			2145509993	00	0	1397727725492
3514010-	1		6	Sun Sep 29 10:45:13 +0800 2013			3627818162795839	3627818162795839				3627818162795839	0			3	<a href=" rel="nofollow">iPhone客户端</a>	大家都知道夏天的美瑛很美，其实秋天和冬天也很美的。			2145509993	00	3627600758841417	1397727725492
3514011-	0		5	Fri Aug 03 21:09:45 +0800 2012			3475047648001880	3475047648001880				3475047648001880	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我也感觉北海道挺适合生活的//@水中青衣: 北海道是我唯一考虑可以留下生活的地方吃的好玩的好风景美城市干净[鼓掌][鼓掌] //@滑单板的严冰:这段有感觉			2145509993	00	3474536328464600	1397727725492
3514012-	0		7	Fri Nov 23 14:34:59 +0800 2012			3515535742532647	3515535742532647				3515535742532647	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北海道冬季特别自由行线路，里面也有星野TOMAMU度假村的线路。			2145509993	00	3515472131364545	1397727725493
3514013-	4		23	Mon Mar 03 00:29:42 +0800 2014			3683833377183895	3683833377183895				3683833377183895	0			20	<a href=" rel="nofollow">iPhone客户端</a>	[神马]又快到薰衣草的季节啦 //@butterfly_chen:夏季迷人的北海道~~			2145509993	00	3602156986458158	1397727725493
3514014-	0		1	Thu Jan 10 14:10:38 +0800 2013			3532924228009530	3532924228009530				3532924228009530	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天巧遇超级偶像级人物 #大魔神和NIPO# IN星野TOMAMU度假村			2145509993	00	0	1397727725493
3514015-	1		0	Wed Jan 29 13:09:09 +0800 2014			3672065700008306	3672065700008306				3672065700008306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	星座小王子发的�利[偷笑][偷笑]			2145509993	00	3671991205023458	1397727725493
3514016-	0		0	Tue Dec 11 12:20:45 +0800 2012			3522024951773323	3522024951773323				3522024951773323	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想挑战的童鞋做个参考//@蜗居在江户川边: 宗谷岬，其实那儿的亮点是礼文和利尻两岛，外加サロベツ湿原和丰富温泉乡（日本最北端的温泉乡）问题是要选对时机，感觉初夏应当最漂亮，一直想去，未能如愿。//@北海道旅游达人: 很少有人能去到北海道最北端			2145509993	00	3521997415902362	1397727725494
3514017-	1		0	Tue Sep 17 10:59:59 +0800 2013			3623473224501080	3623473224501080				3623473224501080	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这个季节的美瑛富良野也还是挺美的[微风][落叶]			2145509993	00	3623464902789941	1397727725494
3514018-	0		1	Tue Mar 26 20:54:39 +0800 2013			3560205009452714	3560205009452714				3560205009452714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不好意思受朋友委托，发一条跟北海道没有关系的微博【特别福利-澳洲特惠23天（仅限2人）】,如有意向者请速与Beilingu@163.com联系,谢谢!			2145509993	00	3560204656875679	1397727725494
3514019-	0		7	Fri Sep 07 11:33:42 +0800 2012			3487586255211060	3487586255211060				3487586255211060	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	《忍たま乱太郎》故事发生在战国时代。出生于普通忍者家庭的猪名寺 乱太郎为不负父母的厚望成为精英忍者而进入学忍术学校。在那里认识了富商的儿子福富 しんべヱ和战争中丧失父母的摄津の きり丸并成为好友，组成了“三人组”。主要讲述三位“忍蛋”在忍者学校所发生的趣事。有觉得他们搞笑的童鞋吗？			2145509993	00	0	1397727725495
3514020-	2		10	Wed Apr 02 12:18:05 +0800 2014			3694883284000535	3694883284000535				3694883284000535	0			19	<a href=" rel="nofollow">iPhone客户端</a>	北海道最有名芝樱公园当属�走郡大空町�藻琴360-1的�藻琴芝�公�。这里的几百万株芝樱是一位老人为心??爱的人，花了几十年时间亲手种值的，是情侣?们的最佳去处。			2145509993	00	3682170029680537	1397727725495
3514021-	1		17	Tue Feb 05 22:00:27 +0800 2013			3542464550138748	3542464550138748				3542464550138748	0		#	79	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#札幌冰雪节第一线报告#札幌冰雪节今天开幕了。主会埸大通公园有樱桃小丸子，伊势神话之旅等气势恢宏的大型雪雕。另外有供亲子娱乐的滑梯和一饱口福的北海道名小吃。第二会埸位于繁华街狸小路，里面有工艺精湛美轮美奂的各式冰雕。@北海道_札幌 冰雪节于2月11日晚10点闭幕，@行乐_道中人 不要错过哦！			2145509993	00	0	1397727725495
3514022-	1		6	Thu Oct 03 21:58:12 +0800 2013			3629437071406325	3629437071406325				3629437071406325	0			2	<a href=" rel="nofollow">iPhone客户端</a>	到10月31日每晚20：45-21：05之间都能看到烟花。			2145509993	00	3629431250218116	1397727725496
3514023-	1		26	Sat Aug 03 10:38:57 +0800 2013			3607160468891689	3607160468891689				3607160468891689	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	这里是北海道唯一盖在原始森林里的餐厅，周围都是长了150年的虾夷松，春夏秋�色葱茏，冬天银装素裹，非常滴美。餐食有60多个品种，任意选择，大快朵颐！			2145509993	00	3606901558258746	1397727725496
3514024-	0		4	Tue Jul 31 10:24:06 +0800 2012			3473798001287846	3473798001287846				3473798001287846	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	别有韵味！！！			2145509993	00	3473503498104084	1397727725496
3514025-	2		4	Sat Nov 09 12:31:40 +0800 2013			3642702849705487	3642702849705487				3642702849705487	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]//@不知该叫什么名字的马甲: 考虑一下再去一次吧 //@xuanxuan7088:@不知该叫什么名字的马甲 @Purplejingjing @温和温和 我们去北海道时住了一晚这个酒店，真心美啊[花心][花心]希望有机会能在那里多住几天，玩个痛快[微风][微风]			2145509993	00	3642340146739144	1397727725497
3514026-	0		2	Wed Oct 31 10:38:31 +0800 2012			3507141312708190	3507141312708190				3507141312708190	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#白色之恋#童鞋们看过 17年前《白色之恋》吗？曾经轰动一时堪称经典，主演酒井法子和大泽隆夫成为当时少男少女的追捧对象，如今这部红极一时的经典日剧再次搬上了银屏，重温往日风采。这部新作有很多在札幌和TOMAMU的爱丝冰城和水之教堂等取的美景。在线观看： @北海道_札幌			2145509993	00	0	1397727725497
3514027-	0		0	Tue Mar 19 12:23:34 +0800 2013			3557539662312743	3557539662312743				3557539662312743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@nanben北海道: 北海道就是不要门票的＂野生动物园＂[嘻嘻]			2145509993	00	3557523858333525	1397727725497
3514028-	2		9	Mon Dec 17 00:32:10 +0800 2012			3524020949291773	3524020949291773				3524020949291773	0		#	13	<a href=" rel="nofollow">iPad客户端</a>	【滑雪心得】前几天带几个国内朋友在TOMAMU滑雪，他们说了几点让我印象很刻的。1、北海道冬天也不冷挺舒服的。2、天然雪滑的爽，摔倒也不疼。3、边滑雪边四周的雪景太美了。4、去北海道滑雪比去国内有些地方滑雪交通还方便。			2145509993	00	0	1397727725497
3514029-	0		4	Fri Jul 05 15:29:38 +0800 2013			3596724377649743	3596724377649743				3596724377649743	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	交通很方便。每天都有4班巴士和11班JR往返于北海道新千岁机场和星野TOMAMU度假村之间。//@渔盆是洋大人的: 交通如何？ //@北海道-魅力札幌:温馨小提示~			2145509993	00	3596715430586670	1397727725498
3514030-	0		0	Sat Mar 30 17:48:02 +0800 2013			3561607592788482	3561607592788482				3561607592788482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@燕子_JJ: 错过了本州的樱花没关系北海道的一样精彩看百万函馆夜景泡洞爷湖露天温泉品北海道美食?你一定不要错过哦，赶快拨打报名电话?@浙江中青旅			2145509993	00	3561530756462427	1397727725498
