2970429-	0		2	Fri Jul 13 11:37:49 +0800 2012			3467293566263711	3467293566263711				3467293566263711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说明朋友太多、交际太广、生意圈儿太大。。。呵呵！			1794555844	00	3467117045015184	1397726217502
2970430-	0		2	Sun Mar 18 23:29:19 +0800 2012			3425073245134293	3425073245134293				3425073245134293	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看到许多对李庄案的评论,我认为,这几位“重庆专家”对法律的解释是没有问题的。难道法律真的允许律师在法庭上颠倒黑白吗?但就是这些正确的话,却在网上被批得一塌糊涂,有人甚至以典型的“文革”语言,提出了“重庆专家”应该被“钉在历史的耻辱柱上”----重庆大学法学院长陈忠林也在用“文革”来说事儿			1794555844	00	0	1397726217502
2970431-	0		0	Wed Jan 09 20:54:22 +0800 2013			3532663446663333	3532663446663333				3532663446663333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1794555844	00	3532163364395602	1397726217503
2970432-	1		0	Mon Dec 16 20:23:04 +0800 2013			3656229841244932	3656229841244932				3656229841244932	0		#	0	<a href=" rel="nofollow">Android客户端</a>	初到黄山，小雪缤纷，周军请吃猪肝、红烧草鱼。。。			1794555844	00	0	1397726217503
2970433-	0		2	Wed Oct 09 07:54:16 +0800 2013			3631399015595005	3631399015595005				3631399015595005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《北京办豪华婚礼村官被免 暂未发现用公款操办》			1794555844	00	0	1397726217503
2970434-	0		2	Fri Aug 09 11:14:25 +0800 2013		type:Pointcoordinates:#36.444183#101.1149	3609343725638514	3609343725638514				3609343725638514	0		#	1	<a href=" rel="nofollow">Android客户端</a>	青海湖路上日月山。。。 我在:			1794555844	00	0	1397726217504
2970435-	0		1	Wed Jan 29 21:29:17 +0800 2014		type:Pointcoordinates:#29.714197#118.25449	3672191566553217	3672191566553217				3672191566553217	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	最近微信、QQ空间里有很多朋友发一张图片，上面是一匹马，背上拉着一沓人民币，图片上还配有文字说明，说是什么“马上有钱”让大家都赶紧转发，就会发大财！唉...果然智商是硬伤啊！那个图根本就不是表示什么“马上有钱”的，而是在骂你“马拉个币”！呵呵！ 我在:			1794555844	00	0	1397726217504
2970436-	0		3	Thu Jan 17 00:35:58 +0800 2013			3535255925064772	3535255925064772				3535255925064772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在北京当了几天吸尘器，明天回黄山，伊农已于昨日回去。。。			1794555844	00	0	1397726217504
2970437-	0		0	Fri Dec 28 16:09:26 +0800 2012			3528243095070186	3528243095070186				3528243095070186	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚饭桌上碰到了北京远洋集团在黄山做房地产项目的史总、李总。。他们说精装的别墅样板房要4万多一平米，，这在碧桂园商品房才买三千多一平米的黄山，可说是个天文数字了。。上午去看了看，项目名为“桃花岛”，位于新安江中，四面环水，与市中心一桥相连，有点儿卖点，好是好，还是觉得有点儿贵。。			1794555844	00	0	1397726217505
2970438-	0		2	Fri May 31 00:12:51 +0800 2013			3583810085826648	3583810085826648				3583810085826648	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	据说，当年球场开办时，都是以中国人没有给小费习惯作为理由来收取“球童费”的。之后球场再睁一只眼闭一只眼的默许球童收小费，大部分球场是不给球童发或少发工资，球童的收入来源全靠小费。“小费”没有标准更没有强制性，多给、少给或不给全凭感觉。南京的银杏湖、北京的天星等球场都是不许收小费的			1794555844	00	3583698576099375	1397726217505
2970439-	3		6	Fri Jan 03 07:34:10 +0800 2014			3662559314355528	3662559314355528				3662559314355528	0		#	22	<a href=" rel="nofollow">三星Galaxy Note II</a>	中国青少年高尔夫精英挑战赛今天阳江涛景开战，7:30，1号C开球，和孙庄主、刘子威、王宇涵同组。。。o			1794555844	00	0	1397726217505
2970440-	0		1	Mon Jul 23 01:34:09 +0800 2012			3470765531429949	3470765531429949				3470765531429949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国公开赛昨天解说：“。。。伍兹在全场唯一的两个五杆洞都拿下了小鸟。。。”。。。呵呵！			1794555844	00	0	1397726217505
2970441-	0		0	Sun Jun 16 15:28:09 +0800 2013			3589838643234979	3589838643234979				3589838643234979	0			0	<a href=" rel="nofollow">微话题</a>	生日快乐！[亲亲] 详情:			1794555844	00	0	1397726217506
2970442-	0		0	Mon Oct 07 08:23:43 +0800 2013			3630681651092992	3630681651092992				3630681651092992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是江南好呀，，，呵呵！ //@丁观加:《老丁晨话》 空气质量五级，重度污染。老人、小孩、体弱者要在室内，勿外出活动。京城的空�啊！			1794555844	00	3630661447022278	1397726217506
2970443-	0		0	Sat Jun 02 12:02:51 +0800 2012			3452441968195420	3452441968195420				3452441968195420	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	从桂林来的肖泽华旗开得胜，取得了男子B组第二名，乐癫了在南宁的肖爸爸。。。			1794555844	00	0	1397726217506
2970444-	0		0	Wed Mar 07 13:49:14 +0800 2012			3420940996161954	3420940996161954				3420940996161954	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《李鹏之女建议给每个人建道德档案：约束大家“知耻”》，，，你地！“道德证”地有？骚噶！你地。。。缺德大大地。。。			1794555844	00	0	1397726217506
2970445-	0		1	Mon Oct 21 08:43:10 +0800 2013			3635759976147262	3635759976147262				3635759976147262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@周群:是喝洗脚水的杨大哥呀。。。[哈哈][哈哈][哈哈] //@周群:哎呀，是英大导的同学吗[偷笑]			1794555844	00	3635261022106065	1397726217507
2970446-	0		0	Thu Dec 20 14:19:57 +0800 2012			3525316431191806	3525316431191806				3525316431191806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，，，活活傻死。。。			1794555844	00	3525052177336354	1397726217507
2970447-	0		1	Sat Nov 24 11:22:36 +0800 2012			3515849714998813	3515849714998813				3515849714998813	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈教导女儿说：“选择丈夫是一辈子的大事，要多长几个心眼。你看你爸，什么都会修：汽车、电器、水龙头都是自己修，连衣柜坏了，他也能自己修……”女儿打断道：“我明白了”“明白你妹啊，如果你也找个像你爸这样的丈夫，你一辈子也别想用上新东西。。。”[哈哈]			1794555844	00	0	1397726217507
2970448-	0		3	Sat Feb 18 23:45:10 +0800 2012			3414567998674428	3414567998674428				3414567998674428	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	高博会买了本书，今天要看，发现原来是没书号、没出版社的非法出版物。。。			1794555844	00	0	1397726217507
2970449-	0		0	Mon Apr 09 00:20:57 +0800 2012			3432696380022288	3432696380022288				3432696380022288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	球会有点儿面，您内保安是干嘛的？//@老詹的高尔夫生活: 必须转~真是闻所未闻~//@邓巍81: 必转，让他没脸再打球//@GOLFME: @崔志强golf @老詹的高尔夫生活 @高尔夫龚燕 @高球党 @北京神鹰 @GOLFME			1794555844	00	3432659323765371	1397726217508
2970450-	0		0	Thu Apr 04 02:39:09 +0800 2013			3563190794914470	3563190794914470				3563190794914470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	央视不过是觉得：这个可以有。。。[哈哈]			1794555844	00	3562764545531787	1397726217508
2970451-	0		0	Wed Feb 06 11:55:50 +0800 2013			3542674780820849	3542674780820849				3542674780820849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@王茁委员: 期望北京广播尽快播放郭德纲的相声，北京的广播不播郭德纲，实在有问题，都什么时代了，宣传部管的太宽了。			1794555844	00	3542620380711542	1397726217508
2970452-	1		0	Sun Mar 31 23:24:09 +0800 2013			3562054558381403	3562054558381403				3562054558381403	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	绩溪龙川风光。。。			1794555844	00	0	1397726217509
2970453-	0		0	Sun Jan 27 02:02:53 +0800 2013			3538901681054079	3538901681054079				3538901681054079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵！看多了，眼睛就变数码的了。。。 //@米雪叮当:参观的人大饱眼福，不是口福[嘻嘻][钱] //@屯长老杨:回复@米雪叮当:我倒无所谓，就怕参观过的人把饭给戒了。。。呵呵！ //@米雪叮当:再加一句：欢迎参观！[嘻嘻]			1794555844	00	3538898850330078	1397726217509
2970454-	0		2	Fri Aug 23 09:33:18 +0800 2013			3614391708170451	3614391708170451				3614391708170451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]加油！//@golf边缘: //@玩丸:好强大的阵容！			1794555844	00	3614120257397617	1397726217509
2970455-	0		0	Thu Apr 19 00:11:12 +0800 2012			3436317809274311	3436317809274311				3436317809274311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人不可貌相呀。。。			1794555844	00	3435079387112967	1397726217509
2970456-	0		2	Sat Nov 24 11:09:53 +0800 2012			3515846514755668	3515846514755668				3515846514755668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当年计划体制，人没了工作，就像和尚被赶出山门一样，没有了生活来源，会造成社会的不稳定因素。学生被开除，同样不能流入社会，于是就有了少管所。当初制定这个政策时，他们一定是认为可行、有理、有效的。后经多次修改，把嫖娼、吸毒、邪教等纳入。。。但绝没有上访和八十以上的老人被劳教的条例。。			1794555844	00	3515139644825301	1397726217510
2970457-	0		0	Mon May 28 01:02:53 +0800 2012			3450463942523202	3450463942523202				3450463942523202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一奥运冠军给我哥们儿上小学的女儿题字，女孩说：阿姨，您能把字写联一点儿吗？要不同学还以为我写的的那。。。			1794555844	00	3450119363828434	1397726217510
2970458-	0		2	Sun Mar 25 23:44:47 +0800 2012			3427613856811048	3427613856811048				3427613856811048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杨靠前了，，，原来是第16，，，，呵呵！但愿有好运，，，			1794555844	00	3427611286286535	1397726217510
2970459-	0		0	Sun Sep 08 00:27:49 +0800 2013			3620052638838587	3620052638838587				3620052638838587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我曾经做烧茄子(园的)一绝,江湖人称"茄子杨",,,呵呵!//@999道私房菜: 鱼香茄子，大爱~[花心]			1794555844	00	3619969931701899	1397726217510
2970460-	0		0	Sun Mar 03 15:39:19 +0800 2013			3551790718626004	3551790718626004				3551790718626004	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	果岭后是黄山球会的七星酒店，全部是徽州小院，据说一晚要6000元			1794555844	00	0	1397726217511
2970461-	0		2	Sat Dec 28 23:08:34 +0800 2013			3660620149444980	3660620149444980				3660620149444980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]庆丰比狗不理还难吃。。。 //@文怡:嗨，一定是看了我的微博，跟着我的脚步去的庆丰包子，果断是，哼[挖鼻屎]			1794555844	00	3660500049015445	1397726217511
2970462-	0		0	Thu Aug 29 12:59:53 +0800 2013			3616618028854745	3616618028854745				3616618028854745	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1794555844	00	0	1397726217511
2970463-	0		2	Tue Oct 30 07:47:33 +0800 2012			3506735899821247	3506735899821247				3506735899821247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蝶舞紫衣lili:说得好！否则就是我打得好。。。呵呵！ //@蝶舞紫衣lili:有你做球童，杨伊农肯定打得很好[偷笑]			1794555844	00	3506599723794347	1397726217512
2970464-	0		1	Mon Sep 10 00:02:14 +0800 2012			3488499401007653	3488499401007653				3488499401007653	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	家里的果岭终于可以试着使用了，今天让儿子参加劳动，做做最后的平整和修补。。。			1794555844	00	0	1397726217512
2970465-	1		3	Sun Feb 17 18:28:09 +0800 2013		type:Pointcoordinates:#29.704365#118.33664	3546759777311087	3546759777311087				3546759777311087	0		#	0	<a href=" rel="nofollow">酷派手机</a>	阿牛草堂，黄山徽菜的代表。。。 我在:			1794555844	00	0	1397726217512
2970466-	0		2	Wed Jul 24 01:20:02 +0800 2013			3603395937631354	3603395937631354				3603395937631354	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	发了装备，明天开国家高尔夫球队（业余组）成立大会，，，为迎接亚青会，禁吃猪、牛肉，据说是怕有瘦肉精。。。鸡精应该不算，呵呵！			1794555844	00	0	1397726217512
2970467-	0		3	Thu Jan 03 01:51:22 +0800 2013			3530201474173923	3530201474173923				3530201474173923	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	十个月前，我送了黄山机场赵总这条刚出生的德牧，是从南京德牧名家王华凯王总处淘换的。。。今天我是第一次见，听说上月参加德牧比赛，500多只犬，它得了十几名，真是漂亮。。。。			1794555844	00	0	1397726217513
2970468-	0		0	Wed May 30 00:13:15 +0800 2012			3451176227557218	3451176227557218				3451176227557218	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	儿子和贾叔叔、尤教练、、			1794555844	00	0	1397726217513
2970469-	0		0	Fri Dec 13 22:47:57 +0800 2013		type:Pointcoordinates:#31.448408#121.13758	3655179130257227	3655179130257227				3655179130257227	0		#	1	<a href=" rel="nofollow">Android客户端</a>	傍晚有点儿冷。。。 我在:			1794555844	00	0	1397726217514
2970470-	0		3	Tue Jul 30 09:28:39 +0800 2013			3605693221076118	3605693221076118				3605693221076118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中美青少年高尔夫对抗赛。忽报徐国振出局，由王东禹替补，，，昨儿我电老王：不是你举报的吧？把个老王吓得连连说：咱哪能干那事儿。。。呵呵----			1794555844	00	0	1397726217514
2970471-	0		0	Wed Sep 26 22:58:44 +0800 2012			3494644018777715	3494644018777715				3494644018777715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]辛苦了！//@优能w: //@cntv高尔夫: 欢迎球友们到时收看！			1794555844	00	3493753979395201	1397726217514
2970472-	0		0	Thu Oct 25 23:11:57 +0800 2012			3505156605944402	3505156605944402				3505156605944402	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	来珠海之前，向阳会馆二楼布置完毕。。。			1794555844	00	0	1397726217514
2970473-	0		1	Wed Oct 02 23:17:43 +0800 2013		type:Pointcoordinates:#23.63625#113.0109	3629094694661013	3629094694661013				3629094694661013	0			0	<a href=" rel="nofollow">Android客户端</a>	球会开恩了，同意180可以刷卡，小费200元仍坚持用现金付，且不能直接付给球僮。明天�场球，像今天，差�最大的剩7洞结束，用时也就�个来小时。果真球僮一天小费能挣760，你们丫的就不怕以后得把球僮当亲爹供呀？ 我在:			1794555844	00	0	1397726217515
2970474-	0		1	Sun Feb 05 09:46:08 +0800 2012			3409645794073290	3409645794073290				3409645794073290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自小儿北京长大，久违了这么香甜、美味、可口的小吃。还有许多像豆汁、焦圈、爆肚、门钉肉饼之类的小吃图中没有收入，，另外图中的炒肝儿实际上应该是溜肝尖，炒肝儿主要是肥肠、肝片勾芡撒上蒜末就着包子吃的，卤煮火烧做得太细致了，，，排叉应该是面片，北京还有一种类似的炸面方法叫“炸伞子”。			1794555844	00	3409328939829227	1397726217515
2970475-	0		0	Fri Mar 02 16:55:10 +0800 2012			3419175848060006	3419175848060006				3419175848060006	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	甲："意外怀孕了怎么办？ 意外怀孕不要紧，请去大铁棍子医院，找捅主任。。。” 乙“听着就这么痛快。。。” 哈哈。。。郭德纲、于谦2012《学电台》			1794555844	00	0	1397726217515
2970476-	1		0	Thu Apr 18 20:45:22 +0800 2013			3568537593310517	3568537593310517				3568537593310517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄山最麻烦的还是交通，尤其是冬季。。。 //@屯长老杨:在北京？飚饭？			1794555844	00	3568414335907562	1397726217516
2970477-	2		8	Fri Aug 02 22:16:03 +0800 2013			3606973519833580	3606973519833580				3606973519833580	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	英达欠款失联被告上法庭 连500万都欠不起了?。。			1794555844	00	0	1397726217516
2970478-	0		0	Tue Jul 10 20:32:50 +0800 2012			3466341048631234	3466341048631234				3466341048631234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蝶舞紫衣lili:[可怜]就是！我家乡高协比你家乡的高协还不懂事儿。。。 //@蝶舞紫衣lili:这个高协是真不懂事啊，谁愿意去他那儿 //@屯长老杨:回复@郭婉仪golf:[汗]这是我家乡的球会呀！真让我无颜，，，呵呵！ //@郭婉仪golf:这谁打谁是白痴！[哈哈][哈哈]			1794555844	00	3466261386048907	1397726217516
2970479-	0		0	Tue Apr 16 22:08:22 +0800 2013			3567833692758348	3567833692758348				3567833692758348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@崔太旭的高球生活:[good] //@崔太旭的高球生活:明年比赛见！ //@屯长老杨:明年一定晋级，，，呵呵！			1794555844	00	3567832316833713	1397726217517
2970480-	0		1	Thu Jan 31 09:23:03 +0800 2013			3540462004271219	3540462004271219				3540462004271219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经很好了，农们都羡慕、嫉妒、恨了。。。呵呵！			1794555844	00	3540204830996219	1397726217517
2970481-	0		1	Tue Feb 19 13:34:30 +0800 2013		type:Pointcoordinates:#29.708195#118.30799	3547410653988545	3547410653988545				3547410653988545	0		#	0	<a href=" rel="nofollow">酷派手机</a>	馄饨来了。。。 我在:			1794555844	00	0	1397726217517
2970482-	0		0	Wed Dec 19 13:37:53 +0800 2012			3524943457241003	3524943457241003				3524943457241003	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	鲜如血滴，色泽妖艳的南国红豆，是黄山球场的一道彩虹。。。			1794555844	00	0	1397726217518
2970483-	0		0	Thu Aug 30 23:46:40 +0800 2012			3484871609419429	3484871609419429				3484871609419429	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	汇丰队际赛上快乐的黄山队，被抱起的是领队孙百长。。。			1794555844	00	0	1397726217518
2970484-	0		0	Mon Apr 30 11:34:46 +0800 2012			3440476101095388	3440476101095388				3440476101095388	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	和刘晓宁多日不见了。。。			1794555844	00	0	1397726217518
2970485-	0		0	Tue Jan 29 01:49:30 +0800 2013			3539623089165260	3539623089165260				3539623089165260	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Titleist总决赛欢迎晚宴。。。球及球具知识问答，大家乐不可支呀！，，，杨伊农和北京高协李晶。。。			1794555844	00	0	1397726217518
2970486-	0		0	Sun Dec 30 21:10:46 +0800 2012			3529043695358393	3529043695358393				3529043695358393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒][怒]道德的沦丧，岂止是某一阶层、某一群体、某一个体。。。那是全社会的道德沦丧。。。			1794555844	00	3528779906963566	1397726217519
2970487-	0		0	Tue Feb 19 23:46:34 +0800 2013			3547564701757287	3547564701757287				3547564701757287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马未都：严禁以人查房只有贪官高兴			1794555844	00	0	1397726217519
2970488-	0		1	Tue May 28 23:19:52 +0800 2013			3583071971980007	3583071971980007				3583071971980007	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午和高碑店古家具街“柴木刘”去黑庄户观赏鱼市场买了些锦鲤、金鱼。。。			1794555844	00	0	1397726217519
2970489-	0		2	Sat Aug 03 09:55:55 +0800 2013			3607149646860385	3607149646860385				3607149646860385	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	英达只有一个姐姐叫英小乐，比英达大十多岁，中学毕业去内蒙插队。回京后师从著名画家黄永玉学习绘画，83年前后，全家移居美国。。。			1794555844	00	3607147319389708	1397726217520
2970490-	0		1	Mon Nov 19 10:09:19 +0800 2012			3514019333651527	3514019333651527				3514019333651527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵！一定要小心哪！海淀一个国企的老总，十年前站在打垫边上被木杆击中头部，至今口齿不清，无法正常工作。。。			1794555844	00	3513755910133592	1397726217520
2970491-	0		0	Fri Sep 14 17:03:47 +0800 2012			3490206038737843	3490206038737843				3490206038737843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿！就是！咋么一直没想到是享受待遇哪？老觉得是理所应当的。。。 //@Ernie-Wang:哈哈...待遇呀！ //@张丹Sunny: //@每天学点经济学: 转发微博			1794555844	00	3489786591524761	1397726217520
2970492-	0		0	Tue Jan 22 00:04:01 +0800 2013			3537059840739906	3537059840739906				3537059840739906	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美味佳肴，黄山臭鲑鱼和石鸡。。。			1794555844	00	0	1397726217520
2970493-	0		2	Thu Aug 15 08:10:51 +0800 2013			3611471856407394	3611471856407394				3611471856407394	0			1	<a href=" rel="nofollow">iPad客户端</a>	[汗]			1794555844	00	3611352507560210	1397726217521
2970494-	0		0	Wed Sep 18 00:11:52 +0800 2013			3623672507884885	3623672507884885				3623672507884885	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]其实可以改进的高档一点儿。。。			1794555844	00	0	1397726217521
2970495-	0		0	Sun Dec 08 09:20:55 +0800 2013			3653164094371933	3653164094371933				3653164094371933	0		#	0	<a href=" rel="nofollow">Android客户端</a>	哥吃的不是菜，是绿色。。。昨日。。。			1794555844	00	0	1397726217521
2970496-	3		1	Sun Oct 20 22:37:55 +0800 2013			3635607660070504	3635607660070504				3635607660070504	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	乍看这图（图1），要说和高尔夫毛关系没有，我得和Y急了。。。这说明高尔夫还是很有群众基础，是劳动人民发明创造的，，，伟大领袖毛主席教导我们说：人民、只有人民，才是创造历史的第一动力。。。图1说明：“古城村民王水元站在山坡上，甩石头驱赶着跑远的羊群，放羊是很多居民唯一的技能。。。。”			1794555844	00	0	1397726217522
2970497-	0		4	Sun May 26 11:52:25 +0800 2013			3582174202259276	3582174202259276				3582174202259276	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	今早7:40开球，和徐国振、林钰鑫及一个韩国球手一组。刚刚转场，+1，3个三推。。。			1794555844	00	0	1397726217522
2970498-	0		1	Sat Apr 27 06:48:16 +0800 2013			3571588412676496	3571588412676496				3571588412676496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是呀！太可惜了。。。 //@zw6262:刚看见，就是特能背书的那位吧？[蜡烛]			1794555844	00	3568574519696879	1397726217522
2970499-	0		5	Tue Nov 12 22:58:35 +0800 2013			3643947777490387	3643947777490387				3643947777490387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“闲情正与春长，赏色全仗秋深”。。。 //@屯长老杨:[嘻嘻]丁老客气，有机会当面请教。。。 //@丁观加:杨总厉害！ //@屯长老杨: “闲情正与春长”。。。网上搜的，求丁老师写一副吧，，，呵呵！ //@屯长老杨:回复@丁观加:壮志仍需旭延 //@丁观加:回复@屯长老杨:哈哈哈			1794555844	00	3643216575911993	1397726217522
2970500-	0		0	Fri Mar 02 00:03:49 +0800 2012			3418921333578616	3418921333578616				3418921333578616	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【《开国大典》四次修改 折射政治风云变幻】原作者董希文，先是将毛主席加高一寸。1954年，高岗自杀，董被要求改画，删掉高岗。文革中刘少奇被打倒，董又被要求删掉刘少奇，补上董必武。后又修改是删掉林伯渠，因为林曾反对毛泽东与江青结婚，并搞了约法三章。（人民网） 			1794555844	00	0	1397726217523
2970501-	0		0	Fri Dec 07 22:33:56 +0800 2012			3520729704081046	3520729704081046				3520729704081046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转战海南，和郭婉仪代表北京市高尔夫球协会参加“金椰子”业余公开赛。透着有钱人办的比赛，郭母女、我们父子各给了一个房间。。。			1794555844	00	0	1397726217523
2970502-	0		0	Mon May 28 08:56:15 +0800 2012			3450583069400898	3450583069400898				3450583069400898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死刑、死缓，一字之差，天壤之别。。。那是五十年代跟发明“工业卷”差不多的时候由“专家”们想出的馊主意。。。实际现在的死缓，基本上就是25年的有期徒刑。。。这两天爆炒的云南杀人狂，79年因杀人被判死缓，97年出狱，在里面呆了18年。。			1794555844	00	3450576685332027	1397726217523
2970503-	1		1	Mon Dec 16 23:09:52 +0800 2013			3656271804627413	3656271804627413				3656271804627413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《女子公开赛场地被质疑 狮子湖：问题存在总体满意》			1794555844	00	0	1397726217524
2970504-	0		0	Fri Dec 13 22:43:12 +0800 2013			3655177942672081	3655177942672081				3655177942672081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给你指导推杆的人胆子不小呀，，，呵呵！ //@张俊斌golf:转发微博			1794555844	00	3655162427914909	1397726217524
2970505-	3		4	Mon Jan 06 00:53:10 +0800 2014			3663545562114662	3663545562114662				3663545562114662	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	终于如愿捧杯，，，			1794555844	00	0	1397726217524
2970506-	0		0	Wed Feb 15 11:16:48 +0800 2012			3413292493838878	3413292493838878				3413292493838878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1794555844	00	3413260616917507	1397726217524
2970507-	0		1	Wed Mar 27 12:32:07 +0800 2013			3560440917803498	3560440917803498				3560440917803498	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	休息亭避雷雨。。。右：杨伊农、刘晏玮、李源、陈子豪、金诚。。。现已第二次暂停，回会所休息。。。			1794555844	00	0	1397726217525
2970508-	0		0	Thu Sep 27 08:18:00 +0800 2012			3494784762898287	3494784762898287				3494784762898287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	CCTV2-第一时间今早在指道儿。。。新加坡用“拥堵证”，进城要收费。。。韩国进城、占道、停车全收费，拥堵立刻缓解。。。这帮老2们，你们每天都飞着去电视台？			1794555844	00	3494570199780464	1397726217525
2970509-	0		0	Sun Apr 01 20:36:21 +0800 2012			3430103142883762	3430103142883762				3430103142883762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不看看照片那人，洋妞！喝咖啡长大的。你要喝咖啡得放香菜末。。。[哈哈]//@juno1226: //@string_holmes:不喝能变大吗难道？切！			1794555844	00	3430101616340488	1397726217525
2970510-	0		0	Tue Mar 19 07:59:07 +0800 2013			3557473111682741	3557473111682741				3557473111682741	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	上午8：00，10号洞，与肖阿格、王子庭同组。。。			1794555844	00	0	1397726217525
2970511-	0		0	Fri Nov 23 00:46:22 +0800 2012			3515327213777996	3515327213777996				3515327213777996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	劳教，是我国或前苏联特有的，处理人民内部矛盾的一个方法。起初的劳教就在原单位交给“群众”监督劳动，后来才开始有了固定场所的劳改农场。被劳教人并没有犯法，所以也没有合法、非法之分。觉得你讨厌就可以劳教。与进监狱不同的是，犯人要靠国家的税收来养。而劳教场所是要自食其力，要发劳动报酬的			1794555844	00	3515139644825301	1397726217526
2970512-	3		0	Sat Jun 22 08:22:33 +0800 2013		type:Pointcoordinates:#40.47905#115.86021	3591905856680942	3591905856680942				3591905856680942	0		#	0	<a href=" rel="nofollow">Android客户端</a>	汇丰青少年冠军赛北京站今天开打，和徐国振、申哲、袁旦一组。一早下着蒙蒙细雨，现在要做三件事:加衣服、沏热茶、防感冒。。。 我在这里:			1794555844	00	0	1397726217526
