2566756-	0		1	Wed Jun 26 13:49:31 +0800 2013			3593437695576229	3593437695576229				3593437695576229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@哗啦啦网: 把@老街兔 家的美味随身携带[bm可爱]@老街兔掌门 [bm可爱]			2086899307	00	3593417579598499	1397725082806
2566757-	0		0	Sat May 26 13:28:44 +0800 2012			3449926870333523	3449926870333523				3449926870333523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美食台湾: 转发微博			2086899307	00	3448870439172937	1397725082806
2566758-	0		0	Mon Jul 09 20:49:07 +0800 2012			3465982762759672	3465982762759672				3465982762759672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@野菜煮妇: [嘻嘻]			2086899307	00	3465963418162637	1397725082806
2566759-	0		0	Wed Mar 13 20:34:27 +0800 2013			3555488882792374	3555488882792374				3555488882792374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3555483560038127	1397725082806
2566760-	0		1	Wed Jul 17 23:17:56 +0800 2013			3601190883232958	3601190883232958				3601190883232958	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@锅边小鬼: 都是高手！！！！//@听风-: 好玩[哈哈] //@文三娃:[哈哈]//@孟洪涛: [哈哈]不是坑爹是坑儿子阿。。@金相凯 @苏东			2086899307	00	3600334599068499	1397725082807
2566761-	0		1	Thu Aug 09 21:47:24 +0800 2012			3477231445475575	3477231445475575				3477231445475575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3477218439239277	1397725082807
2566762-	0		0	Mon Jul 30 07:14:37 +0800 2012			3473387932022666	3473387932022666				3473387932022666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@lris的微醺: 回复@碎梦kevinnieh:怎么样哇，又不贵，我们组织现在人又不多，能出门的最多五个人，考虑哈哇@紫兔大人 兽主任要请客了 //@碎梦kevinnieh:这个在乃点哦? //@lris的微醺:@墩小瘾 ，这个适合你带@河马大表哥 去吃 //@敏一嘴: @成都商报美食			2086899307	00	3473265542919721	1397725082807
2566763-	0		1	Thu Jun 14 10:49:48 +0800 2012			3456772238684644	3456772238684644				3456772238684644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@沈阳最美食: 吃杨梅必须知道的事！			2086899307	00	3456757609538142	1397725082808
2566764-	0		0	Thu Jun 07 21:52:31 +0800 2012			3454402301623566	3454402301623566				3454402301623566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3454307372470006	1397725082808
2566765-	0		0	Wed Aug 08 23:08:30 +0800 2012			3476889471046471	3476889471046471				3476889471046471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3465652793059216	1397725082808
2566766-	0		0	Mon Apr 02 08:41:23 +0800 2012			3430285607296204	3430285607296204				3430285607296204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3429961202274330	1397725082809
2566767-	0		0	Sun May 27 11:46:44 +0800 2012			3450263584793142	3450263584793142				3450263584793142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@SneakerObsession: Omg.... 我要�了 //@小�姬Little-Meg:@SneakerObsession And this one?			2086899307	00	3449733974699154	1397725082809
2566768-	0		0	Sat Mar 30 00:24:32 +0800 2013			3561344982791678	3561344982791678				3561344982791678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			2086899307	00	3561339471323000	1397725082809
2566769-	0		0	Mon Jun 18 22:59:36 +0800 2012			3458405463033921	3458405463033921				3458405463033921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管是洋菜还是土菜，抓住你的舌尖就是好菜！			2086899307	00	3458400849854032	1397725082809
2566770-	0		0	Sat Apr 06 23:00:12 +0800 2013			3564222870695954	3564222870695954				3564222870695954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淡水蟹可以加盐水，用铁锅烙也不错。			2086899307	00	3564192701863198	1397725082810
2566771-	0		0	Thu Jun 21 21:41:41 +0800 2012			3459473005377007	3459473005377007				3459473005377007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3459470082826054	1397725082810
2566772-	0		0	Mon Jun 11 21:23:15 +0800 2012			3455844488170059	3455844488170059				3455844488170059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好酒好蔡: //@大有轩精细中菜馆:郑老师的品鉴~[馋嘴]			2086899307	00	3455459153717359	1397725082810
2566773-	0		0	Fri Jun 28 10:05:30 +0800 2013			3594106091112474	3594106091112474				3594106091112474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	预祝开业大吉！//@蔡�: 回复@�善�:八月正式开张时报到。 //@�善�:@期权手机：作为一个潮汕人，每天打开微博就能看到让我这个“面痴”流口水的福建炒面，奈何没有中奖的命，真的很想见见我的偶像蔡�先生，不知蔡澜先生7月份十号胡同正式营业时还在广州吗？真想得到您的签名！（自网友微博）			2086899307	00	3592868575272460	1397725082811
2566774-	0		0	Fri Apr 20 23:49:36 +0800 2012			3437037145086954	3437037145086954				3437037145086954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薄荷茶在双廊: #美食#咖喱			2086899307	00	3437004433951779	1397725082811
2566775-	0		1	Fri Jun 15 23:03:04 +0800 2012			3457319159358657	3457319159358657				3457319159358657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@董克平: 欧阳师傅，什么时候咱们一起喝酒呀？			2086899307	00	3457287731613149	1397725082811
2566776-	0		1	Thu Jun 28 21:48:04 +0800 2012			3462011322673759	3462011322673759				3462011322673759	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@朗意品牌: //@jack梁坤: //@朗意品牌: //@jack梁坤://@马伊�: //@随手拍照解救乞讨儿童:这孩子的父母，难道没找么？孩子采血、父母采血，公安部DNA库可以比对的呀！			2086899307	00	3461926627849760	1397725082811
2566777-	1		0	Tue Jun 25 21:54:45 +0800 2013			3593197412064170	3593197412064170				3593197412064170	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3593180332793746	1397725082812
2566778-	0		0	Sat Jul 28 22:54:32 +0800 2012			3472899698341147	3472899698341147				3472899698341147	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享蔡澜的博文：吃次品三文鱼等于自　� 推荐给@头条博客   （分享自 @头条博客）			2086899307	00	0	1397725082812
2566779-	0		0	Tue Jul 10 16:19:23 +0800 2012			3466277265561727	3466277265561727				3466277265561727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3466267166464254	1397725082812
2566780-	0		0	Sat Jun 09 20:34:27 +0800 2012			3455107431233889	3455107431233889				3455107431233889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3455106437741974	1397725082813
2566781-	0		0	Mon Jun 24 22:37:41 +0800 2013			3592845845772999	3592845845772999				3592845845772999	0			0	<a href=" rel="nofollow">专业版微博</a>	//@中国经营报: 【冯仑论“企业家角色”】今天的环境里，政治家是主角，大企业家算是配角，但我们算观众；			2086899307	00	3592669333180787	1397725082813
2566782-	0		0	Sat Jun 30 06:00:52 +0800 2012			3462497736728894	3462497736728894				3462497736728894	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享宏爱餐饮数据的博文图片： 			2086899307	00	0	1397725082813
2566783-	0		0	Thu May 24 17:34:05 +0800 2012			3449263838965282	3449263838965282				3449263838965282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3449260227533964	1397725082813
2566784-	0		1	Wed Jul 03 20:10:08 +0800 2013			3596070191762720	3596070191762720				3596070191762720	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@何焱�: //@袁裕来律师:又跪了。			2086899307	00	3596038780408348	1397725082814
2566785-	0		1	Sat Jul 13 08:56:34 +0800 2013			3599524561422821	3599524561422821				3599524561422821	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@查立: [太开心] //@历史震惊你: 这视频我一眼不眨看完了！ ！整个过程太疯狂了~！太神了，要不要这么逆天啊~！太有创意了~！！可以拿去参展了，有木有！！			2086899307	00	3572787178166848	1397725082814
2566786-	0		1	Thu Jul 26 23:33:42 +0800 2012			3472184766378858	3472184766378858				3472184766378858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3472183907229887	1397725082814
2566787-	0		0	Thu Jun 07 21:52:47 +0800 2012			3454402372931330	3454402372931330				3454402372931330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3454290645688177	1397725082815
2566788-	0		0	Thu Mar 28 22:47:29 +0800 2013			3560958167224664	3560958167224664				3560958167224664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3554350636877792	1397725082815
2566789-	0		0	Wed Aug 08 22:50:04 +0800 2012			3476884845092311	3476884845092311				3476884845092311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小云南餐厅: 哇，灰常丰盛呢，谢谢侬光临			2086899307	00	3476855212064094	1397725082815
2566790-	0		0	Sat Jul 06 13:43:45 +0800 2013			3597060114614603	3597060114614603				3597060114614603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3595264906864548	1397725082815
2566791-	0		0	Thu Jul 12 10:49:41 +0800 2012			3466919069777924	3466919069777924				3466919069777924	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3466918432415812	1397725082816
2566792-	1		0	Wed Mar 13 14:12:04 +0800 2013			3555392640144600	3555392640144600				3555392640144600	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			2086899307	00	1437989934	1397725082816
2566793-	0		0	Fri Jun 22 20:08:39 +0800 2012			3459811976644557	3459811976644557				3459811976644557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3459811863975319	1397725082816
2566794-	0		0	Tue May 22 17:09:49 +0800 2012			3448532960738955	3448532960738955				3448532960738955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@董克平: 陈晓卿老师那天在广播中的发挥极其精彩。			2086899307	00	3448454435369079	1397725082817
2566795-	0		0	Mon Jan 28 14:46:42 +0800 2013			3539456290324306	3539456290324306				3539456290324306	0		#	0	<a href=" rel="nofollow">米聊手机客户端</a>	我正在参加#米聊抽奖#活动，获得5个米点。奖品多多，快来一起参与吧！(2013-01-28  14:46:41)			2086899307	00	0	1397725082817
2566796-	0		18	Fri Jul 19 23:05:29 +0800 2013			3601912530062727	3601912530062727				3601912530062727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是什么呀?好怪异，是真的吗？			2086899307	00	3601815046245737	1397725082817
2566797-	0		0	Thu Jun 21 20:29:32 +0800 2012			3459454848562152	3459454848562152				3459454848562152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@皇家驿栈刘少军: 明天有吗？后天来，肯定有！			2086899307	00	3439471372350401	1397725082817
2566798-	0		0	Tue Jun 25 08:00:27 +0800 2013			3592987461976670	3592987461976670				3592987461976670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@边疆边吃边说: [围观][赞]//@世界顶级餐馆: 菜谱已经播出，地址：			2086899307	00	3587031848278413	1397725082818
2566799-	0		0	Mon Jun 04 23:38:13 +0800 2012			3453341734386378	3453341734386378				3453341734386378	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: [赞]大家记住了：鞍带石斑鱼=龙趸。 //@海鲜大叔:鞍带石斑鱼，也就是市场上常见的龙胆石斑鱼。经常可见渔民捕获一两百公斤龙胆石斑鱼的报导，但此鱼人工养殖也很普遍，尤以海南及广东居多，上市时以分割出售，厦门市场价每公斤七、八十元左右。@张新民 @福建新浪 @厦门美食 @白懒糖			2086899307	00	3452469772341268	1397725082818
2566800-	0		0	Wed Apr 10 16:29:46 +0800 2013			3565574162053321	3565574162053321				3565574162053321	0		#	1	<a href=" rel="nofollow">分享按钮</a>	一个令吃货们疯狂的相册-看清楚了 这可是蛋糕~ 			2086899307	00	0	1397725082818
2566801-	0		0	Fri Aug 03 22:05:18 +0800 2012			3475061639630669	3475061639630669				3475061639630669	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@MookBeauty:回复@煮�喵:��是冷�才�！[偷笑] @深夜发吃 //@煮�喵:我星期一要去食。。。。			2086899307	00	3475055704911149	1397725082819
2566802-	0		0	Mon Jul 30 18:11:18 +0800 2012			3473553187736200	3473553187736200				3473553187736200	0			2	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			2086899307	00	3473551250596029	1397725082819
2566803-	0		0	Sun Jul 01 23:43:45 +0800 2012			3463127611561539	3463127611561539				3463127611561539	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3463127410976467	1397725082819
2566804-	0		0	Mon Jun 11 15:42:15 +0800 2012			3455758672755315	3455758672755315				3455758672755315	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三摩地素食:多谢指教 //@三摩地素食:回复@餐饮圈:野生平菇。			2086899307	00	3455740733888690	1397725082820
2566805-	0		0	Sat Mar 31 23:51:57 +0800 2012			3429789996102164	3429789996102164				3429789996102164	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3428999864906792	1397725082820
2566806-	0		0	Fri Dec 28 21:58:43 +0800 2012			3528330999348181	3528330999348181				3528330999348181	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面2012新特性# 更新至2.0.10啦！邮箱方便绑定，邮件实时提醒；智能短链显示，清爽阅读体验。更多精彩功能，尽在微博桌面，赶紧下载吧>>			2086899307	00	0	1397725082820
2566807-	0		4	Tue Jul 16 21:41:18 +0800 2013			3600804177188972	3600804177188972				3600804177188972	0			3	<a href=" rel="nofollow">专业版微博</a>	餐饮行业也有幸上榜，你信吗？ //@中国经营报:揭秘未来中国9大造富行业。			2086899307	00	3600281147782749	1397725082821
2566808-	0		0	Thu May 16 21:39:32 +0800 2013			3578698067928492	3578698067928492				3578698067928492	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@���莉�: 又来了			2086899307	00	3578690266707439	1397725082821
2566809-	0		1	Fri Jun 14 20:33:40 +0800 2013			3589190748779372	3589190748779372				3589190748779372	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	很有想象力，但好像不是真的。			2086899307	00	3589066601847518	1397725082821
2566810-	0		0	Mon Jun 18 23:31:14 +0800 2012			3458413406826480	3458413406826480				3458413406826480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3458375155289087	1397725082821
2566811-	0		1	Tue May 22 17:22:03 +0800 2012			3448536030590778	3448536030590778				3448536030590778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各地专家参与进来就好了//@饕餮李云义: 超敏感的话题，央视也不愿触礁，不提重庆火锅，是不完整的，提多了，怎么说，不愿意起争端，中庸是中餐的魂呀？。 川菜乃中国饮食文化之母，火锅乃川菜之鼻祖，人类发明烹法一则烤，二则煮，自石器时代开始，炒菜则是青铜器始、铁器时代兴；煮，就是火锅的雏形			2086899307	00	3448269818565841	1397725082822
2566812-	0		0	Thu Jun 21 20:13:20 +0800 2012			3459450767565768	3459450767565768				3459450767565768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@菁制美食: 天啊，易极优也开始被山寨了？这是哪里啊？易极优机器和酸奶粉都是新西兰原产，国内的塑料材质以及加工工艺还无法达到其机器品质要求。请认准正品。本店是易极优正规代理，所有产品均原厂出品，正规入关，经过卫生防疫检验。食用安全是第一位的。@菁制美食淘宝店 			2086899307	00	3459439124512772	1397725082822
2566813-	0		0	Thu Jul 12 20:24:32 +0800 2012			3467063752636602	3467063752636602				3467063752636602	0			0	<a href=" rel="nofollow">微博桌面</a>	//@香港美食-伊比:我又去[�你][�你][�嘴] //@chocolatemuimui:WOW!!想吃[爱你]//@歌莉�: @Winsomelai @chocolatemuimui @香港美食-伊比 @蝗�同� @煮�喵 @�依 @EAThardPLAYhard @美容��作家V夫人 @�俊�CCW @好食到彭彭� @美食爆料圈网-香港站 @Favspot�扑 @微吃货 @�食�少�			2086899307	00	3467000007392348	1397725082826
2566814-	0		0	Fri Jul 06 21:49:47 +0800 2012			3464910862179477	3464910862179477				3464910862179477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: 好蟹自然来。[偷笑]			2086899307	00	3464871591410580	1397725082826
2566815-	0		0	Fri Jun 15 20:46:34 +0800 2012			3457284812146286	3457284812146286				3457284812146286	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小心[生病]//@冬菇木耳: @糖_广美道路曲折迂回 @我是乔熙 @灭火器//@缘是你: //@剑者封喉: //@赵方spider:我的天啊~~~~这些虫子也太恐怖了！[大哭][大哭][大哭][大哭][大哭]			2086899307	00	3456404910455537	1397725082826
2566816-	0		2	Fri Apr 20 00:10:35 +0800 2012			3436680037571008	3436680037571008				3436680037571008	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉: //@吴海: 多谢帮转的朋友们。要不是新酒店开业着急招人，我实在没办法才会厚着脸皮找了几个朋友帮着转。招聘内容我也没有忽悠，有兴趣的朋友请发简历到jianli@orangehotel.com.cn			2086899307	00	3436647544356484	1397725082827
2566817-	0		0	Fri Jul 27 23:42:46 +0800 2012			3472549436222361	3472549436222361				3472549436222361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3472521233522128	1397725082827
2566818-	0		0	Sat Jul 06 22:58:07 +0800 2013			3597199629762795	3597199629762795				3597199629762795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遥控车里空调并可防盗报警如何？还有燃气未关报警。手机应该有昵称，招呼他可应答，并可执行备忘、报时、搜索、天气、车次、报地名及行车路线提示等语音指令。 //@雷军:这个产品不错。			2086899307	00	3597069174121101	1397725082827
2566819-	0		0	Sat Jul 21 12:49:20 +0800 2012			3470210671532017	3470210671532017				3470210671532017	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3466532266522317	1397725082827
2566820-	0		0	Sun Dec 23 23:48:51 +0800 2012			3526546758831846	3526546758831846				3526546758831846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@上海菜谱专佳梅光好: 阳澄蟹王真震撼，叫谁看了都口馋。一个估有斤把重，苹果手机象泥丸。			2086899307	00	3520639527062838	1397725082828
2566821-	0		0	Sat Apr 06 23:05:06 +0800 2013			3564224107915042	3564224107915042				3564224107915042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@玩美煮艺: //@福建省旅游局: #达人推荐#武夷山清明�制作方法：1，传统做法：粳米、鼠曲草用水碓分别舂成米粉和草浆，二者和在一起再舂均匀，蒸熟，用石臼打粘稠，包馅即可食用。2，现代做法：粳米、鼠曲草用碾米机分别碾成米粉和草浆，其他与传统相同。			2086899307	00	3427814172864931	1397725082828
2566822-	0		0	Sat Feb 16 13:58:24 +0800 2013			3546329500324796	3546329500324796				3546329500324796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: 回复@老波头:红肉米，红肉是一种蓝蛤。[嘻嘻] //@老波头:薄壳米？@张新民			2086899307	00	3546313473861905	1397725082828
2566823-	0		1	Sat Jun 02 22:01:23 +0800 2012			3452592593709227	3452592593709227				3452592593709227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地域歧视//@仇一: 回复@小笨要经得起诱惑不逃避:赞同！ //@小笨要经得起诱惑不逃避:起源在于全国风气，其实这些大学不应该成为全国青少年走向成功的唯一方式 //@仇一:不公平的起源在哪里？			2086899307	00	3452521370097524	1397725082829
2566824-	0		2	Wed Jul 18 07:18:45 +0800 2012			3469040313902398	3469040313902398				3469040313902398	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	税赋很高，偷税空间很大。偷则受制于税务官员，不偷竞争不过偷的同行。这种税制真是逼良做娼!//@黄怡Cindy-高端猎头: 活着就得交税，大自然的大阳风能雨水都是国家的，这点一定要明白。//@大力同学//@悠品网陈洪春:中国经济再怎么下滑 税收的增长曲线是不会下滑的！这就是中国特色！			2086899307	00	3468945044769032	1397725082829
2566825-	0		0	Wed Jul 03 18:46:57 +0800 2013			3596049262147994	3596049262147994				3596049262147994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3596041146294063	1397725082829
2566826-	0		2	Wed Jun 20 12:42:11 +0800 2012			3458974848135693	3458974848135693				3458974848135693	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3458965285714542	1397725082830
2566827-	0		0	Mon Apr 01 20:35:11 +0800 2013			3562374424407595	3562374424407595				3562374424407595	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	走出一条新路很难。高档餐厅开早餐，桌椅和餐具都不配套。另外现有早餐店还没满负荷的情况下，哪里去增加新的客流。上门服务可以成为一种经营模式，未必适合高档餐厅。			2086899307	00	3562368241634489	1397725082830
2566828-	0		1	Wed Apr 10 18:58:20 +0800 2013			3565611541979477	3565611541979477				3565611541979477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	找回迷失的自我//@思想聚焦: 转发微博			2086899307	00	3565577849396386	1397725082830
2566829-	0		0	Sun Mar 31 10:33:55 +0800 2013			3561860722770109	3561860722770109				3561860722770109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@peng树挺: [哈哈]看完＂北京遇上西雅图＂随便一下！ //@边疆边吃边说: 我想常常“随随便便”“简简单单”吃吃，哈哈			2086899307	00	3561626563397435	1397725082830
2566830-	0		0	Sat Mar 30 23:05:25 +0800 2013			3561687455866911	3561687455866911				3561687455866911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@福莱恩高级食材专门店: 支持本土滋味			2086899307	00	3561179325042966	1397725082831
2566831-	0		0	Thu Jan 17 16:09:12 +0800 2013			3535490785552843	3535490785552843				3535490785552843	0		#	0	<a href=" rel="nofollow">米聊手机客户端</a>	我正在参加#米聊抽奖#活动，获得3个米点。奖品多多，快来一起参与吧！(2013-01-17  16:09:10)			2086899307	00	0	1397725082831
2566832-	0		0	Mon Jul 01 19:39:07 +0800 2013			3595337610262089	3595337610262089				3595337610262089	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@�淡-代: 最后一个 没写名字的 应该叫做 滴金庄 号称是最后贵族的”液体黄金“			2086899307	00	3595312784892612	1397725082831
2566833-	0		0	Tue May 22 22:02:16 +0800 2012			3448606541074477	3448606541074477				3448606541074477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@DJ鳅鳅妹: 转发微博。			2086899307	00	3448567547362497	1397725082832
2566834-	0		0	Thu Jan 17 16:09:02 +0800 2013			3535490747607989	3535490747607989				3535490747607989	0		#	0	<a href=" rel="nofollow">米聊手机客户端</a>	我正在参加#米聊抽奖#活动，获得3个米点。奖品多多，快来一起参与吧！(2013-01-17  16:09:00)			2086899307	00	0	1397725082832
2566835-	0		0	Fri Jul 12 23:19:05 +0800 2013			3599379237315506	3599379237315506				3599379237315506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该借鉴//@悦童yueton: 一个是主动思考，一个是被动记忆；学做中美结合的爸爸~			2086899307	00	3599344882193042	1397725082832
2566836-	0		0	Thu Mar 28 10:47:21 +0800 2013			3560776939349052	3560776939349052				3560776939349052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚使用了微博会员特权，将一条精彩的微博置顶显示咯，快来我的个人主页瞧瞧吧！ 			2086899307	00	0	1397725082832
2566837-	0		0	Mon May 07 22:32:06 +0800 2012			3443178235770398	3443178235770398				3443178235770398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3443176570583501	1397725082833
2566838-	0		0	Tue Jul 03 17:17:38 +0800 2012			3463755218100740	3463755218100740				3463755218100740	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3463718602461391	1397725082833
2566839-	0		0	Sun Aug 05 20:12:24 +0800 2012			3475757990697549	3475757990697549				3475757990697549	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	//@怪诞心理行为学:读懂这几句话胜读十年书			2086899307	00	3475573718822400	1397725082833
2566840-	0		0	Thu Aug 09 21:04:15 +0800 2012			3477220590743471	3477220590743471				3477220590743471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老波头: 回覆@futurefangqi:大量蒜头炒过后打底，上铺斩件的生蟹，淋调稀的普宁豆酱�之。 //@futurefangqi:能知道做法不?			2086899307	00	3477206817075742	1397725082834
2566841-	0		1	Sat Jul 14 23:04:37 +0800 2012			3467828797348479	3467828797348479				3467828797348479	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@章华晖: 标准吃法：日式清汤火锅最大特点是食材都是为汤服务的，用鲣鱼花北海道海带吊的汤底放入三黄鸡，金针菇和雪蟹等鲜味会倍增。最后的剩汤加入米饭，开锅后关火放入生鸡蛋，盖盖儿闷三分钟洒上绿葱花。服务员帮客人分完后的工作是侧耳倾听喝彩声[酷]@脱不花妹妹 //@昏花的贼眼:吃腿补腿！			2086899307	00	3467371194552894	1397725082834
2566842-	0		0	Sat Sep 01 20:48:23 +0800 2012			3485551518521422	3485551518521422				3485551518521422	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			2086899307	00	3485546967947928	1397725082834
2566843-	0		0	Wed Jun 06 19:48:02 +0800 2012			3454008582451974	3454008582451974				3454008582451974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@DJ鳅鳅妹: 转发微博。			2086899307	00	3454003176488960	1397725082834
2566844-	0		0	Sat Jun 30 20:39:42 +0800 2012			3462718898035468	3462718898035468				3462718898035468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@文�不�Canvin: 转发微博			2086899307	00	3462709096317658	1397725082835
2566845-	0		0	Mon Jun 11 15:00:06 +0800 2012			3455748065418288	3455748065418288				3455748065418288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]//@菁制美食: 我喜欢白粽配四叶草蜂蜜，四叶草蜂蜜有股天然的粽子叶香味。[馋嘴]			2086899307	00	3455695141304646	1397725082835
2566846-	0		0	Wed Apr 03 14:32:37 +0800 2013			3563007957206620	3563007957206620				3563007957206620	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@边疆边吃边说: [围观]//@张新民: 推荐大家读一读。[围观]			2086899307	00	3562958267176419	1397725082835
2566847-	0		0	Mon Jul 09 20:54:55 +0800 2012			3465984222190642	3465984222190642				3465984222190642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3465957861239487	1397725082836
2566848-	0		0	Thu Jun 28 21:54:03 +0800 2012			3462012832709824	3462012832709824				3462012832709824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: 这个好食。[赞]			2086899307	00	3462005211870422	1397725082836
2566849-	0		0	Sun Jan 27 14:04:51 +0800 2013			3539083374427897	3539083374427897				3539083374427897	0		#	0	<a href=" rel="nofollow">米聊手机客户端</a>	我正在参加#米聊抽奖#活动，获得3个米点。奖品多多，快来一起参与吧！(2013-01-27  14:04:51)			2086899307	00	0	1397725082836
2566850-	0		0	Sat Jul 21 21:33:17 +0800 2012			3470342527793058	3470342527793058				3470342527793058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3470334184979776	1397725082837
2566851-	0		1	Wed Aug 08 22:55:38 +0800 2012			3476886233525369	3476886233525369				3476886233525369	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3476874443158657	1397725082837
