3921937-	0		0	Mon Jun 03 09:14:45 +0800 2013			3585033623740756	3585033623740756				3585033623740756	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#早安、沃阁#今天蓝鲸多云，高温28℃，低温18℃。另外，小编有个坏消息告诉大家，本周连上七天班！！你以为今天是周一吗？其实今天只是星期-2  [泪][泪]			1741611950	00	0	1397728834811
3921938-	0		0	Thu Jun 20 15:30:19 +0800 2013			3591288731869990	3591288731869990				3591288731869990	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#现代人出门哪里还带现金啊！统统刷卡玩咯！在@沃阁巴厘原墅-私汤温泉酒店 &@沃阁恋馆-私密浪漫汽车旅馆 交通银行所有卡种，一律9折优惠哦！~~			1741611950	00	0	1397728834812
3921939-	0		0	Sat Jul 13 16:26:13 +0800 2013			3599637724577360	3599637724577360				3599637724577360	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁美食分享#扬州炒饭，柔合进淮扬菜肴的“选料严谨，制作精细，加工讲究，注重配色，原汁原味”的特色，为淮扬风味有名的主食之一。此饭看起来简单，但是松软溢香.口感极好！			1741611950	00	0	1397728834813
3921940-	0		0	Sat Dec 07 12:59:05 +0800 2013		type:Pointcoordinates:#31.893082#118.77593	3652856618192455	3652856618192455				3652856618192455	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁分享#南京、你好！南京、再见！ 我在这里:			1741611950	00	0	1397728834813
3921941-	0		0	Tue Aug 06 19:11:04 +0800 2013			3608376523368271	3608376523368271				3608376523368271	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁美食分享#@沃阁恋馆-私密浪漫汽车旅馆 打造romantic #法式套餐#系列。投身炫光倒影中的法式风格的浪漫电影里，当然要有如此登对的美味相陪衬！~诱人的黄金色泽；鲜嫩多汁的牛排 ；精致细节的下午茶…无一处不显得恋馆的匠心独运！亲自来品味，方知真滋味~			1741611950	00	0	1397728834814
3921942-	0		0	Mon May 27 15:42:50 +0800 2013			3582594576922829	3582594576922829				3582594576922829	0			0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁同盟#盛夏新发型，果断要围观啊！~[鼓掌]			1741611950	00	3582592320543674	1397728834815
3921943-	0		0	Sat Jun 08 10:47:28 +0800 2013			3586868900243080	3586868900243080				3586868900243080	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享##Kiss you,kiss 沃阁#，给力示爱日，沃阁有好礼！参与活动，以#沃阁分享#为话题，拍下你与亲爱的她/他kiss照片发布微博并@沃阁集团-主题酒店专家 就有机会获得价值685元的@艾米1895电影街 包间体验券哦！你侬她侬，沃阁渡情！ ~[爱你][爱你]地址： 。			1741611950	00	0	1397728834815
3921944-	0		0	Mon Jun 17 14:49:09 +0800 2013			3590191208102845	3590191208102845				3590191208102845	0		#	0	<a href=" rel="nofollow">图钉</a>	#沃阁分享#手持智汇卡，还有什么好愁的！Come on！@沃阁恋馆-私密浪漫汽车旅馆 房型前台价8折；@沃阁巴厘原墅-私汤温泉酒店 房型6.5折！这么给力，还不快来！详情咨询：4006520777 #智汇卡#  #沃阁恋馆#  (免费下载 )			1741611950	00	0	1397728834816
3921945-	0		0	Tue Jul 30 21:31:01 +0800 2013			3605875032228076	3605875032228076				3605875032228076	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#还在眼馋别人能在浪漫巴黎吃法式套餐？！！[挤眼]点击：  【尊爵套房+蓝色海岸香草肉排情人套餐+情趣用品】1189元。就可以享受地道的原风味法式套餐哦！~ [赞][赞]想要浪漫，当然要来制造浪漫的地方――@沃阁恋馆-私密浪漫汽车旅馆			1741611950	00	0	1397728834816
3921946-	0		0	Sun Jun 16 21:30:05 +0800 2013			3589929714130220	3589929714130220				3589929714130220	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#【原1336元，现788元】贴心会创造奇迹的：沃阁酒店集团天猫商城推出恋馆单车位房+双人套餐，生日、结婚纪念日、约会另赠送其它商品，：让我们一起来见证奇迹吧：			1741611950	00	0	1397728834817
3921947-	1		0	Sun Aug 11 14:26:04 +0800 2013			3610116731483490	3610116731483490				3610116731483490	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#还在眼馋别人能在浪漫巴黎吃法式套餐？！！[挤眼]点击：  【尊爵套房+蓝色海岸香草肉排情人套餐+情趣用品】1189元。就可以享受地道的原风味法式套餐哦！~ [赞][赞]想要浪漫，当然要来制造浪漫的地方――@沃阁恋馆-私密浪漫汽车旅馆			1741611950	00	0	1397728834817
3921948-	0		0	Mon Aug 05 15:30:11 +0800 2013			3607958548459161	3607958548459161				3607958548459161	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁美食分享#@沃阁恋馆-私密浪漫汽车旅馆 打造romantic #法式套餐#系列。投身炫光倒影中的法式风格的浪漫电影里，当然要有如此登对的美味相陪衬！~诱人的黄金色泽；鲜嫩多汁的牛排 ；精致细节的下午茶…无一处不显得恋馆的匠心独运！亲自来品味，方知真滋味~			1741611950	00	0	1397728834818
3921949-	0		0	Wed Jun 26 10:36:08 +0800 2013			3593389025178589	3593389025178589				3593389025178589	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#经典#南京小吃#，即将纷呈登陆@沃阁巴厘原墅-私汤温泉酒店 ！~喷香的茶叶蛋，爽口的酒酿元宵，酥脆的春卷儿…应有尽有！！怎么样？口水快淌下来了吧！别着急，关注@沃阁集团-主题酒店专家 更多详情，未完待续哦~~			1741611950	00	0	1397728834819
3921950-	0		0	Tue Jan 28 17:02:24 +0800 2014			3671762010707459	3671762010707459				3671762010707459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伊利？这背后又有怎么样的故事呢~下一个包子是谁？			1741611950	00	3671761574806097	1397728834819
3921951-	0		0	Sat Oct 26 11:47:38 +0800 2013			3637618342856337	3637618342856337				3637618342856337	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁巴厘原墅分享#本月，沃阁巴厘原墅儿童娱乐中心营业时间（10：00―20:30）内对所有住店儿童免费开放；非会员客人在餐厅单次消费满399元，即可获赠价值58元的上海生煎包一份！[din推撞]  			1741611950	00	0	1397728834820
3921952-	1		0	Fri Mar 14 10:13:27 +0800 2014		type:Pointcoordinates:#31.993#118.712	3687966549907521	3687966549907521				3687966549907521	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	演员开始彩排，泰国的朋友们送上来自热带的祝福，领导们，各路媒体朋友们，我们热身完毕！你们呢！ 我在:			1741611950	00	0	1397728834821
3921953-	0		0	Fri Sep 06 12:22:11 +0800 2013			3619507639879115	3619507639879115				3619507639879115	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁珍馐#@沃阁恋馆-私密浪漫汽车旅馆 打造romantic #法式套餐#系列。投身炫光倒影中的法式风格的浪漫电影里，当然要有如此登对的美味相陪衬！~诱人的黄金色泽；鲜嫩多汁的牛排 ；精致细节的下午茶…无一处不显得恋馆的匠心独运！亲自来品味，方知真滋味~			1741611950	00	0	1397728834821
3921954-	0		0	Thu Feb 27 09:20:30 +0800 2014			3682517406066518	3682517406066518				3682517406066518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各种自由自在~~躺在床上吃，泡在浴缸里吃，一边游泳，一边吃都没人管，哈哈~~笑笑同学，你超级可爱的！！//@笑小笑小笑: 就是就是哎~想怎么吃就怎么吃~~~//@沃阁集团-主题酒店专家: 哎呀，你不喜欢这样呀，这个就是我们的特色呢？绝对保护顾客的隐私，在房间里，你想怎么吃就可以怎么吃，绝对自由~			1741611950	00	3679979210673989	1397728834822
3921955-	0		0	Mon Mar 17 09:19:39 +0800 2014			3689040173779556	3689040173779556				3689040173779556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早！！！这是为了让广大淘宝达人不剁手吗~~~太体贴了！！哈！			1741611950	00	3689037347901325	1397728834822
3921956-	0		0	Tue Mar 04 17:30:37 +0800 2014			3684452691971566	3684452691971566				3684452691971566	0		#	0	<a href=" rel="nofollow">悄悄喜欢你</a>	先来一睹现在推广期的下午茶吧，饿了对不对？/坏笑/坏笑/坏笑快到饭点了，想好吃饭的地儿了吗？赶紧约起来吧？现在三月有超级给力的活动哦！			1741611950	00	0	1397728834823
3921957-	0		0	Thu Dec 19 15:21:45 +0800 2013			3657241167542091	3657241167542091				3657241167542091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁同盟#哪位小伙伴会获得咱们的大奖呢[害羞]			1741611950	00	3657229040950644	1397728834824
3921958-	0		2	Sat Aug 17 21:09:56 +0800 2013			3612392708026528	3612392708026528				3612392708026528	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#沃阁分享#恋恋水床，恋恋恋馆！~沃阁推出全新鸳鸯水床房。利用水的浮力，均匀地承托起身体的重量，使身体自然放松，舒缓紧张的神经，容易入睡和熟睡，迅速消除疲劳，提高睡眠质量，从而达到休养生息，有利于身体健康。哈哈，来恋馆享受养身之乐吧！			1741611950	00	0	1397728834824
3921959-	0		0	Mon Jul 01 13:35:06 +0800 2013			3595246003076310	3595246003076310				3595246003076310	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#经典#南京小吃#，即将纷呈登陆@沃阁巴厘原墅-私汤温泉酒店 ！~喷香的茶叶蛋，爽口的酒酿元宵，酥脆的春卷儿…应有尽有！！怎么样？口水快淌下来了吧！别着急，关注@沃阁集团-主题酒店专家 更多详情，未完待续哦~~			1741611950	00	0	1397728834825
3921960-	0		0	Sun Jul 07 08:21:55 +0800 2013			3597341514910627	3597341514910627				3597341514910627	0			0	<a href=" rel="nofollow">腾讯新闻客户端</a>	#沃阁早新闻#不安定因素，出门一定要买好高额保险！但愿逝去的人一路走好，活着的人永远坚强！ // #我看腾讯新闻# 《韩国客机美国坠毁2人遇难61伤》 迫降失败坠毁，机翼折断，尾部消失，中部受损严重。  			1741611950	00	0	1397728834826
3921961-	0		0	Fri Jul 05 17:12:51 +0800 2013			3596750361631436	3596750361631436				3596750361631436	0			0	<a href=" rel="nofollow">微博桌面</a>	#沃阁朋友#[挤眼][挤眼][挤眼]//@R-club-朝阳1013:环境一流，转了? //@沃阁一哥:@LuoTao527 @摄影师_刘海风 @七月七日的婷 @R-club-朝阳1013 @幸福男子1712 @袁一博 @孙严熊猫911			1741611950	00	3596390989431638	1397728834826
3921962-	0		0	Fri Jun 07 13:30:11 +0800 2013			3586547461215487	3586547461215487				3586547461215487	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#亲们，“住得多，享受的优惠越多”现沃阁酒店推行淘宝连住优惠活动：只要连住景观标准间或高级大床房2晚就能享受8.5折优惠，连住3晚享受8折，详情点击： 或咨询：4006520777，赶紧行动吧			1741611950	00	0	1397728834827
3921963-	0		0	Sat Jul 20 10:19:36 +0800 2013			3602082173063595	3602082173063595				3602082173063595	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#恋馆优惠精选#[话筒][话筒]带刺的玫瑰才更有挑战性！有目的的恋爱才更有价值性！点击：  【尊爵套房+普罗旺斯深海鳕鱼情人套餐+情趣用品】，1088元的超值法式套餐，散发你野性魅力的时刻到了！！拥住她，做你想做的事吧！ [酷][酷]			1741611950	00	0	1397728834828
3921964-	0		0	Thu May 23 09:08:16 +0800 2013			3581045721348871	3581045721348871				3581045721348871	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#早安、沃阁#目前全市多云到阴，气温23℃左右。由于天气系统相对稳定，最近都会是维持晴热的天气。今天的最高气温还是在31℃左右，不过好在这天儿早晚都还算凉爽，亲们若是“上有政策下有对策”，采用“昼伏夜出”战术，那也完全可以驾驭的游刃有余。总之，天气很平淡，中暑需防范。			1741611950	00	0	1397728834828
3921965-	0		0	Wed Aug 28 10:29:14 +0800 2013			3616217724213387	3616217724213387				3616217724213387	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁珍馐#@沃阁恋馆-私密浪漫汽车旅馆 打造romantic #法式套餐#系列。投身炫光倒影中的法式风格的浪漫电影里，当然要有如此登对的美味相陪衬！~诱人的黄金色泽；鲜嫩多汁的牛排 ；精致细节的下午茶…无一处不显得恋馆的匠心独运！亲自来品味，方知真滋味~			1741611950	00	0	1397728834829
3921966-	0		0	Sat Aug 03 21:43:06 +0800 2013			3607327611656808	3607327611656808				3607327611656808	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#还在眼馋别人能在浪漫巴黎吃法式套餐？！！[挤眼]点击：  【尊爵套房 蓝色海岸香草肉排情人套餐 情趣用品】1189元。就可以享受地道的原风味法式套餐哦！~ [赞][赞]想要浪漫，当然要来制造浪漫的地方――@沃阁恋馆-私密浪漫汽车旅馆			1741611950	00	0	1397728834830
3921967-	0		0	Tue May 28 17:30:15 +0800 2013			3582983993040347	3582983993040347				3582983993040347	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁音乐之声#爱你，所以不想入睡，因为真实比梦境还要美丽。 			1741611950	00	0	1397728834831
3921968-	0		1	Mon Nov 25 12:23:24 +0800 2013			3648498975126142	3648498975126142				3648498975126142	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#沃阁感恩季#沃阁酒店与@大贺会支付 举办的#感恩回报季 万元免单享#的年度感恩大使出炉啦！小伙伴可以看看今天@南京晨报 的A3版面 回顾精彩哦！			1741611950	00	0	1397728834831
3921969-	0		0	Thu Mar 06 14:00:28 +0800 2014			3685124577460466	3685124577460466				3685124577460466	0		#	0	<a href=" rel="nofollow">悄悄喜欢你</a>	三月会员活动终于正式出来了！在众多商家七折八折的活动中绝对脱颖而出啦，而且每次常规的返现活动中，这次返现活动还是很大方的！加上现在又是各种踏青的时间，还能赶上温泉的末班车，小伙伴们，要不要赶快行动起来呢！？恋馆，商旅，巴厘原墅，活动细节如下哦。			1741611950	00	0	1397728834832
3921970-	0		0	Sun Jul 07 21:31:10 +0800 2013			3597540131925581	3597540131925581				3597540131925581	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#想念一个人，不一定要听到他的声音。听到了他的声音，也许就是另一回事。@沃阁恋馆-私密浪漫汽车旅馆 Second法式主菜：《普罗旺斯炖菜》。理想在于感动，始于坚持。《料理鼠王》中，雷米凭着执着打造出如今经典清爽的partouze de legumes【蔬菜们的放荡聚会】享受这份感动，细细品味吧！~			1741611950	00	0	1397728834833
3921971-	0		0	Tue Jul 23 17:36:14 +0800 2013			3603279219332080	3603279219332080				3603279219332080	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁音乐之声#在岁月中跋涉，每个人都有自己的故事，看淡心境才会秀丽，看开心情才会明媚。累时就歇一歇，随清风漫舞，烦时就静一静，与花草凝眸，急时就缓一缓，和自己微笑。			1741611950	00	0	1397728834833
3921972-	0		0	Fri Jul 05 14:11:48 +0800 2013			3596704794470144	3596704794470144				3596704794470144	0			0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[亲亲]快来参加活动，清凉一夏吧！~~@祝哇哇@沃阁一哥@沃阁-VOGUE婕婕@孙严熊猫911@Suger纯纯 @张小葵同学最近很high @热狗爹 @杉树姗姗 @七月七日的婷 @黑猫警长pd @王嘉琪BowieWang @翟若帆Angela@南京朗驰奥迪			1741611950	00	3596331447051811	1397728834834
3921973-	0		0	Mon Nov 11 14:49:13 +0800 2013			3643462236791969	3643462236791969				3643462236791969	0		#	0	<a href=" rel="nofollow">淘宝网</a>	#沃阁恋馆分享#三大浪漫约会套餐！小伙伴！快来！（分享自微淘 沃阁酒店集团 的广播） 			1741611950	00	0	1397728834835
3921974-	0		0	Sun Jun 09 19:30:13 +0800 2013			3587362838041546	3587362838041546				3587362838041546	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#MM：“哥哥，给我买个套餐吧。” GG：“没问题~” MM：“那我们去南京沃阁恋馆吧！” GG：“Why?” MM：“住一晚尊爵套房只要969元，还有双人浪漫套餐（中餐/西餐）还有12星座酒，还有……” GG：“my god，这么优惠！！”MM:“是的~是的~” ―― 详情猛戳：			1741611950	00	0	1397728834835
3921975-	0		0	Wed Jul 03 18:32:18 +0800 2013			3596045571688541	3596045571688541				3596045571688541	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[来]所有@沃阁恋馆-私密浪漫汽车旅馆 会员周日至周二入住夜宿房即可获赠中份果盘一份；单次消费满3000元，即可获得价值600元的恩佐酒吧券一张[爱你][爱你]			1741611950	00	0	1397728834836
3921976-	0		0	Thu Jun 27 11:25:21 +0800 2013			3593763802989519	3593763802989519				3593763802989519	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#6月@沃阁恋馆-私密浪漫汽车旅馆 会员充值10000元返3000元，赠送价值1000元朝晖美容券一张和价值1000元的云岭高尔夫抵用券一张。所有会员单次累计消费满2000元赠送沃阁一号牛排一份			1741611950	00	0	1397728834837
3921977-	0		0	Thu Jul 11 09:29:45 +0800 2013			3598808137220320	3598808137220320				3598808137220320	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁早新闻#7日晚至今的#四川暴雨#已导致全省7人死亡、48人失踪。 多栋处在“孤岛”上的楼房都相当的危险，9日就有一栋房被直接冲倒！			1741611950	00	0	1397728834837
3921978-	0		0	Mon Jul 22 11:20:04 +0800 2013			3602822165747007	3602822165747007				3602822165747007	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#恋馆优惠精选#[话筒][话筒]带刺的玫瑰才更有挑战性！有目的的恋爱才更有价值性！点击：  【尊爵套房+普罗旺斯深海鳕鱼情人套餐+情趣用品】，1088元的超值法式套餐，散发你野性魅力的时刻到了！！拥住她，做你想做的事吧！ [酷][酷]			1741611950	00	0	1397728834838
3921979-	0		0	Sat Aug 17 22:26:08 +0800 2013			3612411871867512	3612411871867512				3612411871867512	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#晚安、沃阁#【常常被我们扔掉了的营养】①扔掉抗癌物质：茄子、萝卜、苹果、红薯、番茄的皮；②扔掉的维生素：莴笋的叶子、白菜的老叶；③扔掉的胶原蛋白：鸡鸭的皮，鱼鳞；④扔到的美容强身好宝贝：骨头、骨髓、软骨；⑤扔掉的最为营养的部分：豆芽的两头、青椒生籽白色海绵部分、冬瓜的白色芯部。			1741611950	00	0	1397728834839
3921980-	0		0	Sun Jun 16 13:30:04 +0800 2013			3589808918451132	3589808918451132				3589808918451132	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#亲们，“住得多，享受的优惠越多”现沃阁酒店推行淘宝连住优惠活动：只要连住尊爵套房2晚就能享受8.5折优惠，连住3晚享受8折，详情点击： 或咨询：4006520777，赶紧行动吧			1741611950	00	0	1397728834839
3921981-	0		0	Fri Aug 09 14:27:25 +0800 2013			3609392295549845	3609392295549845				3609392295549845	0			1	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#电影主题房型自己挑，沃阁哥好礼奖不停！@沃阁一哥@拓昕琪Michelle@a武考试一定过@指�de�想@gutanggu@13号呆呆@ella酱@周�皮@Cherry忍辱含羞@唐小小T@Miss_Givenchy@_merry5015@萍水缘%r			1741611950	00	3609360729267523	1397728834840
3921982-	0		0	Thu Jul 04 12:37:09 +0800 2013			3596318583286402	3596318583286402				3596318583286402	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[话筒]亲爱的沃阁酒店集团会员们，注意啦注意啦！您加过咱们特别为您准备的VIP微信号：2576504579么？[抱抱]还没加就快点加起来哦！！别忘了加过后留下您的会员卡号，您就可以在入住沃阁酒店时立即获得咱们特意为您准备的果盘一份！[鼓掌][鼓掌][鼓掌]			1741611950	00	0	1397728834841
3921983-	0		0	Mon Jun 03 19:30:16 +0800 2013			3585188519303781	3585188519303781				3585188519303781	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#何以解忧，唯有沃阁，让外出的你不再为住、行、食烦忧，安心享受愉快时光，详情可点击：  或拨打4006520777			1741611950	00	0	1397728834841
3921984-	0		0	Tue Jan 28 17:01:50 +0800 2014			3671761868452782	3671761868452782				3671761868452782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴在做活动，支持一下・			1741611950	00	3671761671907872	1397728834842
3921985-	0		0	Thu May 30 14:39:42 +0800 2013		type:Pointcoordinates:#31.894867#118.77708	3583665844289324	3583665844289324				3583665844289324	0		#	0	<a href=" rel="nofollow">开开点评_发现好去处</a>	我在 南京 沃阁恋馆 : #沃阁分享#来和小编一起，回忆小时候干过最二的事吧！@沃阁集团-主题酒店专家 与3名好友，您还有机会获得@沃阁巴厘原墅-私汤温泉酒店 公共温泉票哦！~ 独乐乐不如众乐乐哦！分享你的快乐，让我们回到童真！ 			1741611950	00	0	1397728834843
3921986-	0		0	Wed Jun 12 12:30:05 +0800 2013			3588344271834662	3588344271834662				3588344271834662	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#何以解忧，唯有沃阁，让外出的你不再为住、行、食烦忧，安心享受愉快时光，详情可点击：  或拨打4006520777			1741611950	00	0	1397728834843
3921987-	0		0	Thu Nov 21 12:56:15 +0800 2013			3647057691145460	3647057691145460				3647057691145460	0		#	0	<a href=" rel="nofollow">淘宝网</a>	#沃阁恋馆分享#Loving VogueHotel   在恋馆 品尝甜蜜的爱情！（分享自微淘 沃阁酒店集团 的广播） 			1741611950	00	0	1397728834844
3921988-	0		0	Sun Aug 25 15:30:02 +0800 2013			3615206259624205	3615206259624205				3615206259624205	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#恋恋水床，恋恋恋馆！~[话筒]沃阁推出全新鸳鸯水床房。[威武]利用水的浮力，均匀地承托起身体的重量，使身体自然放松，舒缓紧张的神经，容易入睡和熟睡，迅速消除疲劳，提高睡眠质量，从而达到休养生息，有利于身体健康。哈哈，来恋馆享受养身之乐吧！[来][来]			1741611950	00	0	1397728834845
3921989-	0		0	Wed Sep 25 11:59:16 +0800 2013			3626387242241872	3626387242241872				3626387242241872	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁珍馐#在巴厘原墅品尝过绵绵冰的童鞋一定对它特别润滑的口感流连忘返~[心][心]绵绵冰爱恋的延续，来到沃阁恋馆！新鲜做法，新鲜环境，新鲜爱情~沃阁哥出品，浪漫味道的升华，怎可拒绝！[爱你][爱你]			1741611950	00	0	1397728834845
3921990-	0		0	Sat Jul 06 21:28:06 +0800 2013			3597176985353115	3597176985353115				3597176985353115	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#想要入住@沃阁恋馆-私密浪漫汽车旅馆@沃阁璞蒂-PartyHotel@沃阁巴厘原墅-私汤温泉酒店 的时候能够打打折，最好还能有点儿小惊喜？！~嘿嘿，@沃阁集团-主题酒店专家 联合了@摩尔猫猫南京 ，即日起，只要通过摩尔猫猫中信信用卡前来沃阁入住，就可享受门市价8折优惠哦！~详情咨询4006520777			1741611950	00	0	1397728834846
3921991-	0		1	Mon Jul 22 15:26:02 +0800 2013			3602884065335052	3602884065335052				3602884065335052	0			2	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#额外提醒：沃阁会员转发需留下您的卡号或手机号哦！！			1741611950	00	3601133505849285	1397728834847
3921992-	0		0	Thu Jul 18 11:31:09 +0800 2013			3601375408078362	3601375408078362				3601375408078362	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#手持智汇卡，还有什么好愁的！Come on！@沃阁恋馆-私密浪漫汽车旅馆 房型前台价8折；@沃阁巴厘原墅-私汤温泉酒店 房型6.5折！这么给力，还不快来！详情咨询：4006520777			1741611950	00	0	1397728834847
3921993-	0		0	Fri Jul 26 19:16:05 +0800 2013			3604391523673438	3604391523673438				3604391523673438	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#英雄配美人，美酒配佳肴。@沃阁恋馆-私密浪漫汽车旅馆 倾情打造双人浪漫#法式套餐#。场景气氛相互辉映，精致的装盘伴随了酒的芬芳~萦绕鼻尖久久挥散不去的冷香~只你我共存的空间，耳鬓厮磨。点开 ，气氛的肆意挥洒，圆满下午茶~			1741611950	00	0	1397728834848
3921994-	0		0	Fri Aug 02 14:26:01 +0800 2013			3606855236718971	3606855236718971				3606855236718971	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#想要入住@沃阁恋馆-私密浪漫汽车旅馆@沃阁璞蒂-PartyHotel@沃阁巴厘原墅-私汤温泉酒店 的时候能够打打折，最好还能有点儿小惊喜？！~嘿嘿，@沃阁集团-主题酒店专家 联合了@摩尔猫猫南京 ，即日起，只要通过摩尔猫猫中信信用卡前来沃阁入住，就可享受门市价8折优惠哦！~详情咨询4006520777			1741611950	00	0	1397728834849
3921995-	0		0	Thu May 23 15:04:02 +0800 2013		type:Pointcoordinates:#31.894867#118.77708	3581135265655766	3581135265655766				3581135265655766	0		#	0	<a href=" rel="nofollow">开开点评_发现好去处</a>	我在 南京 沃阁恋馆 : #沃阁分享#精致与否，说的出，就得做得到！~您还在拿着咖啡豆拿着手动咖啡机不停的磨啊磨么？@沃阁酒店集团-主题酒店专家 隆重推出简单操作的胶囊咖啡机：大气的黑色基调，朴实的外型设计。免费提供的奶精调味……自己就可以动手调出美味的Ca			1741611950	00	0	1397728834849
3921996-	0		0	Sun Jun 16 11:30:02 +0800 2013			3589778715348893	3589778715348893				3589778715348893	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#MM：“哥哥，给我买个套餐吧。” GG：“没问题~” MM：“那我们去南京沃阁恋馆吧！” GG：“Why?” MM：“住一晚尊爵套房只要969元，还有双人浪漫套餐（中餐/西餐）还有12星座酒，还有……” GG：“my god，这么优惠！！”MM:“是的~是的~” ―― 详情猛戳：			1741611950	00	0	1397728834850
3921997-	0		1	Mon May 27 12:16:41 +0800 2013			3582542697860892	3582542697860892				3582542697860892	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#【张艺谋：这7个娃咋来的？】张艺谋：“传言意思是我有三、四、五个女人，七、八、九、十个娃。”谈及为何此前不回应，张艺谋说：别人一泼脏水我就洗，这一年到头该天天洗澡玩了？我也奇怪这7个娃咋来的？			1741611950	00	0	1397728834850
3921998-	0		0	Thu Jul 25 09:36:23 +0800 2013			3603883236734362	3603883236734362				3603883236734362	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁早新闻#7月23日下午，甘肃建新集团阿尔山矿泉水公司向甘肃省红十字会捐赠价值19.44万元的阿尔山饮用矿泉水1900箱。。沃阁哥也喝不起这么贵的水啊！[吃惊]			1741611950	00	0	1397728834851
3921999-	0		0	Mon Jul 15 21:17:16 +0800 2013			3600435753676895	3600435753676895				3600435753676895	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#[话筒][话筒]带刺的玫瑰才更有挑战性！有目的的恋爱才更有价值性！点击：  【尊爵套房+普罗旺斯深海鳕鱼情人套餐+情趣用品】，1088元的超值法式套餐，散发你野性魅力的时刻到了！！拥住她，做你想做的事吧！ [酷][酷]			1741611950	00	0	1397728834852
3922000-	0		0	Mon Jun 10 11:30:06 +0800 2013			3587604400602990	3587604400602990				3587604400602990	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#MM：“哥哥，给我买个套餐吧。” GG：“没问题~” MM：“那我们去南京沃阁恋馆吧！” GG：“Why?” MM：“住一晚尊爵套房只要969元，还有双人浪漫套餐（中餐/西餐）还有12星座酒，还有……” GG：“my god，这么优惠！！”MM:“是的~是的~” ―― 详情猛戳：			1741611950	00	0	1397728834852
