1560950-	1		11	Sat Mar 15 19:51:46 +0800 2014			3688474474995840	3688474474995840				3688474474995840	0			29	<a href=" rel="nofollow">iPhone客户端</a>	我想要女儿，乳名：小奶特~希望她象奶特一样：甜甜~香香~滑滑.惹人爱[馋嘴][馋嘴][馋嘴]			2061149631	00	0	1397722210046
1560951-	0		4	Wed Apr 03 13:22:55 +0800 2013			3562990420759670	3562990420759670				3562990420759670	0		#	0	<a href=" rel="nofollow">StarbucksChina</a>	这两天头疼，早上上车，周叔拿了盒纸疼药给我说：别忍了，吃吧。想了想还是忍吧。特别怕依赖上这种东西，我对一切会让我依赖的东西基本会躲得远远的。。。其实忙完这件公差我的头疼病自然就好，就好！			2061149631	00	0	1397722210047
1560952-	0		4	Sat Mar 09 10:56:08 +0800 2013			3553893784669173	3553893784669173				3553893784669173	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚西湖跑步一大圈回来的人，心潮澎湃，原来是饿了[偷笑]			2061149631	00	0	1397722210047
1560953-	0		2	Wed Apr 24 13:19:30 +0800 2013			3570599701992933	3570599701992933				3570599701992933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不是所有人都能知道时光的含义。      不是所有的人都懂得珍惜； 这世间并没有分离与衰老的命运         只有肯爱与不肯去爱的心。。。席慕容			2061149631	00	0	1397722210047
1560954-	1		2	Thu Jul 18 09:00:59 +0800 2013			3601337612504923	3601337612504923				3601337612504923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#我来配词#：艺术是一种修行，也是一种美丽的逃避。。。			2061149631	00	0	1397722210048
1560955-	0		0	Wed May 29 07:21:56 +0800 2013			3583193292277120	3583193292277120				3583193292277120	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想早起，起猛了，天气真好[浮云][太阳]应该去爬山阿。。。			2061149631	00	0	1397722210048
1560956-	0		0	Mon Oct 07 12:15:12 +0800 2013			3630739905662415	3630739905662415				3630739905662415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗][汗] //@喷嚏网铂程:转发微博			2061149631	00	3630492069141695	1397722210048
1560957-	0		6	Fri Jul 12 23:53:41 +0800 2013			3599387940646203	3599387940646203				3599387940646203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎！那么，，，还是今宵多欢乐吧[做鬼脸]			2061149631	00	3599348334087883	1397722210048
1560958-	1		0	Wed Dec 11 18:47:49 +0800 2013			3654393926719514	3654393926719514				3654393926719514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么每天总是很忙~盲~茫。调整心态太重要。心乱时正是修行时。。。			2061149631	00	0	1397722210049
1560959-	0		0	Tue Jul 02 11:55:09 +0800 2013			3595583241514357	3595583241514357				3595583241514357	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这真的是最难解的一张情感关系图。。。不愧是出自导演系的教授。。。我的关系略显单薄了些，爱＂你＂如同爱大家阿[酷][酷]			2061149631	00	0	1397722210049
1560960-	0		2	Tue Feb 19 14:08:00 +0800 2013			3547419083777670	3547419083777670				3547419083777670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光、融雪、渔夫泡饭。。。			2061149631	00	0	1397722210049
1560961-	0		0	Sun Jul 14 19:44:59 +0800 2013			3600050129133211	3600050129133211				3600050129133211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太多＂朋友＂只是因为眼前需求~彼此对等了~付功利性约会途中~Have a little bit of 的堵车			2061149631	00	0	1397722210050
1560962-	1		1	Wed Apr 09 15:07:55 +0800 2014			3697462742821012	3697462742821012				3697462742821012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天的课头一回让我上得意犹未尽，一个让学生爱上学习的老师才是真的好老师~忒有趣了，我的美式思维终于得到了释怀，想起大师兄的＂Not Bad~不坏＂哈哈，是的生活里＂不坏＂=＂不错＂[哈哈]			2061149631	00	0	1397722210050
1560963-	0		2	Sun May 05 21:33:02 +0800 2013			3574710182742373	3574710182742373				3574710182742373	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	立夏，宵夜，闲扯~			2061149631	00	0	1397722210050
1560964-	0		1	Tue Mar 26 21:08:42 +0800 2013			3560208531570795	3560208531570795				3560208531570795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	秀波蜀黍演技派阿[赞][赞][赞] //@不才在下本上神:最好的爱情，莫过于，你在闹，他在笑。@原味奶特_儿 @黑_鱼_儿			2061149631	00	3560073047723780	1397722210050
1560965-	0		1	Fri Jul 26 20:47:49 +0800 2013			3604414595639025	3604414595639025				3604414595639025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][心]			2061149631	00	3604414445515444	1397722210051
1560966-	1		2	Wed Apr 17 22:59:59 +0800 2013			3568209061885615	3568209061885615				3568209061885615	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @不才在下本上神 @黑_鱼_儿 他们说爱情也好友情也罢，终极的目的不是归宿，而是理解、默契--所以要找一个可以边走边谈的人，最好能有说有笑，一辈子路很长，期待多了旅途步伐就沉重多了，请相信我，我最爱的闺密，每一个当下，无论什么时候，无论怎样的心情，要找个有趣的人陪你边走边聊且轻松爱：）			2061149631	00	0	1397722210051
1560967-	1		3	Mon Jan 21 14:48:01 +0800 2013			3536919918908923	3536919918908923				3536919918908923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午和外公同一病房的一位老人放弃治疗回去了，车子推出来时他握了外公一下手，两只苍老而无助的手紧握的一瞬间，对生命的敬畏和留恋让我差点没忍住眼泪，我也紧紧握着外公的手，他眼范泪光，我替他轻轻擦去并伸出大拇指安慰他，外公微微笑了，一个89岁的老人混身插满管子的笑了。祈祷一切块好起来！			2061149631	00	0	1397722210051
1560968-	0		0	Thu Dec 19 20:06:39 +0800 2013			3657312859949242	3657312859949242				3657312859949242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你若不忙，就会和我联系。你若正忙，我打扰你干什么？你若不忙也不和我联系，那我联系你干什么呢? （其实我觉得象绕口令）			2061149631	00	0	1397722210052
1560969-	1		3	Sat Oct 05 20:56:44 +0800 2013			3630146378450751	3630146378450751				3630146378450751	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	藏獒很可耐~养湖边抱小羊~藏族阿姨的高原红很美~有点高反，但我征服了它。。。			2061149631	00	0	1397722210052
1560970-	1		1	Sat Aug 17 14:17:18 +0800 2013			3612288851997145	3612288851997145				3612288851997145	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	? 9、世上除了生死，都是小事。从今天开始，每天微笑吧。不管遇到了什么烦心事，都不要自己为难自己；无论今天发生多么糟糕的事，都不应该感到悲伤。今天是你往后日子里最年轻的一天了，因为有明天，今天永远只是起跑线。记住一句话：越努力，越幸运……			2061149631	00	0	1397722210052
1560971-	0		0	Thu Jan 17 20:19:16 +0800 2013			3535553729271087	3535553729271087				3535553729271087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮我带两打[泪][泪]			2061149631	00	3535550655169686	1397722210053
1560972-	0		10	Wed Jan 30 13:07:04 +0800 2013			3540155992365824	3540155992365824				3540155992365824	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @SML小中大 @笑长YY 看看我外婆年轻时			2061149631	00	0	1397722210053
1560973-	0		0	Mon Jul 08 07:44:29 +0800 2013			3597694486294592	3597694486294592				3597694486294592	0		#	0	<a href=" rel="nofollow">玩图</a>	旅途疲惫，总因出现的小小意外而重新振作，也总因解决一个难题而欢呼雀跃。手握方向盘，就是速度、就是方向，一路向前，??ke?e?p?wa?l?king  ?  #玩图 分享照片。			2061149631	00	0	1397722210053
1560974-	0		0	Thu Oct 24 19:58:21 +0800 2013			3637017059428891	3637017059428891				3637017059428891	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	揭谛揭谛 波罗揭谛 波罗僧揭谛[愉快][愉快]			2061149631	00	0	1397722210054
1560975-	0		1	Mon Apr 01 11:50:15 +0800 2013			3562242328591453	3562242328591453				3562242328591453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	才想明白，什么法语英语的，人家就看不太懂吗？一百度翻译在线，全民皆懂！呃。。。[衰]			2061149631	00	3562014959603990	1397722210054
1560976-	0		0	Mon Oct 14 21:24:50 +0800 2013			3633414940703763	3633414940703763				3633414940703763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	baby原来如此，好ba[怒]?b?y[怒][挖鼻屎][挖鼻屎]			2061149631	00	0	1397722210054
1560977-	0		0	Sun Dec 15 16:12:27 +0800 2013			3655804374640349	3655804374640349				3655804374640349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061149631	00	3485952683483106	1397722210055
1560978-	1		1	Tue Mar 18 16:29:32 +0800 2014			3689510745002179	3689510745002179				3689510745002179	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	休息下，喝完这杯，就是开始加班出年报的节奏了[晕][晕][晕]（costa大师拉花新品：醇芝白咖啡）			2061149631	00	0	1397722210055
1560979-	0		1	Mon Jul 01 15:24:38 +0800 2013			3595273571758553	3595273571758553				3595273571758553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	张总，不带这么玩儿的。让同一系统内的胖纸们怎么办阿[泪][泪]			2061149631	00	3595004893577178	1397722210055
1560980-	0		0	Sun May 19 11:07:59 +0800 2013			3579626301233266	3579626301233266				3579626301233266	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	能幸福的时候就狠狠的幸福~~			2061149631	00	0	1397722210055
1560981-	0		0	Thu Apr 10 17:39:01 +0800 2014			3697863152534252	3697863152534252				3697863152534252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各自从工作中抽身一两个小时，吃吃饭聊聊天，美味下肚，苦水倒出，彼此道别，今天忘了拥抱~闺蜜们的下午茶[爱你]以后都穿蜜们设计的服装~[good]			2061149631	00	0	1397722210056
1560982-	0		1	Sat Feb 23 09:57:33 +0800 2013			3548805603479626	3548805603479626				3548805603479626	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家的味道，爱的味道。。。			2061149631	00	0	1397722210056
1560983-	1		2	Sun Sep 22 21:15:28 +0800 2013			3625440050431168	3625440050431168				3625440050431168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爸爸说：我今天弯下腰是为了明天让你们更好的抬起头，安全的做该做的事。。。爸爸，我永远相信您支持您爱您???			2061149631	00	0	1397722210056
1560984-	0		2	Wed Jan 02 22:56:33 +0800 2013			3530157492555840	3530157492555840				3530157492555840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坏了！ //@北京牙医马强--江湖人称马化疼:你看到的是什么？			2061149631	00	3530090446920615	1397722210057
1560985-	0		0	Fri Mar 22 17:45:22 +0800 2013			3558707809595750	3558707809595750				3558707809595750	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夕阳西下，很少来南城，拿着手机边找方向边走，试试从这走到建国门[偷笑]			2061149631	00	0	1397722210057
1560986-	0		4	Sun Mar 30 17:54:54 +0800 2014			3693880886699554	3693880886699554				3693880886699554	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是个比贱论贱的时代～就怕不够贱～			2061149631	00	3693226957243795	1397722210057
1560987-	0		0	Tue Mar 25 00:03:14 +0800 2014			3691799249494752	3691799249494752				3691799249494752	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	祈愿逝者得解脱，涅�寂静。			2061149631	00	0	1397722210058
1560988-	0		2	Fri May 10 11:49:18 +0800 2013			3576375212146686	3576375212146686				3576375212146686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	补个早餐图，酒酿木瓜，么么哒[爱你][爱你]			2061149631	00	0	1397722210058
1560989-	2		1	Sun Aug 04 23:47:33 +0800 2013			3607721317952362	3607721317952362				3607721317952362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	父母是我们最大的佛，他们用十月怀胎告诉我们生命的可贵；他们用坚毅包容告诉我们生活的不易亲情的伟大；他们用肉身之苦让我们懂得无常与人情冷暖。人生苦短，用供佛的态度尊敬对待父母，因为明天和意外哪个会先来，你我都不敢轻易尝试失去。。。			2061149631	00	0	1397722210058
1560990-	1		3	Tue Jan 21 21:01:50 +0800 2014			3669285551331823	3669285551331823				3669285551331823	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我又控制不住的感性了[汗][嘻嘻]			2061149631	00	0	1397722210058
1560991-	0		1	Wed Jul 10 22:07:29 +0800 2013			3598636434738379	3598636434738379				3598636434738379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老大的意思是摔坏了他再送你一个！[偷笑]不过这个系统真心喜欢?值得推荐！ //@聚美戴雨森:这次不会了！[吃惊]//@聚美陈欧:坐等你手机变砖[酷]			2061149631	00	3598630890438991	1397722210059
1560992-	0		0	Sun Jan 20 21:01:29 +0800 2013			3536651504362422	3536651504362422				3536651504362422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][good][太阳] //@导演李成才:祝福你们安康。			2061149631	00	6930324509	1397722210059
1560993-	0		0	Fri Apr 26 16:43:37 +0800 2013			3571375845088577	3571375845088577				3571375845088577	0			1	<a href=" rel="nofollow">专业版微博</a>	感觉这第一个“大儿子”生的还挺痛快。。。。祝贺祝贺！期待着。。。。。。			2061149631	00	3571356862488927	1397722210059
1560994-	0		0	Thu Jan 24 10:25:24 +0800 2013			3537940984196472	3537940984196472				3537940984196472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此外，城市化进程、基础设施建设和产业升级有很大的发展空间，且政府财政状况良好、负债率较低。希望他说对了。。。			2061149631	00	3537940858354819	1397722210060
1560995-	1		0	Sat Aug 03 23:41:51 +0800 2013			3607357495443562	3607357495443562				3607357495443562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	维纳斯象她? //@tjsier:糖糖家的东方美女 象维纳斯不			2061149631	00	3606997423746816	1397722210060
1560996-	0		2	Sun Mar 30 17:57:07 +0800 2014			3693881440422211	3693881440422211				3693881440422211	0			0	<a href=" rel="nofollow">iPad客户端</a>	我真的过了细腻矫情的年龄了～			2061149631	00	3688762339360291	1397722210060
1560997-	0		0	Sun Mar 23 14:06:30 +0800 2014			3691286689146159	3691286689146159				3691286689146159	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈]最后一句话，周一例会的时候可以用[嘻嘻]			2061149631	00	3691249942774857	1397722210061
1560998-	0		1	Sun Jan 06 17:58:51 +0800 2013			3531532113123233	3531532113123233				3531532113123233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老板真客气，话说进口食品诶。。。			2061149631	00	3531516833070137	1397722210061
1560999-	0		2	Fri Feb 15 18:06:59 +0800 2013			3546029674279125	3546029674279125				3546029674279125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	云图，不好看ing~;			2061149631	00	0	1397722210061
1561000-	0		5	Sun Jul 07 10:58:15 +0800 2013			3597380857249541	3597380857249541				3597380857249541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爬山、涉水，总是轻装。看到别人又累又沉，便接过他人肩上的包，然后肯定在队尾陪着最后那一个一起边鼓励边前进，直到登顶，发现肩膀上两道血印子[泪][晕]			2061149631	00	0	1397722210062
1561001-	2		3	Mon Mar 10 09:02:03 +0800 2014			3686499029190958	3686499029190958				3686499029190958	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	可爱~			2061149631	00	0	1397722210062
1561002-	0		0	Tue Jan 21 22:50:19 +0800 2014			3669312851989195	3669312851989195				3669312851989195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有人看完我写的说：哭吧！来我怀里痛快哭吧~我只想说呸！~有人说：亲，我在学习萨提亚，一起来吧，提升你的正能量，我直接无语。语言是多么矫情和苍白的表达与沟通，你我的世界究竟发生过什么，几人知晓。既然独立消化何必见字如面~~继续沉默吧。。。			2061149631	00	3669285551331823	1397722210062
1561003-	0		0	Thu Oct 24 21:20:50 +0800 2013			3637037812596506	3637037812596506				3637037812596506	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小盆友的字，老妈说谁家愿意把孩子托给你管啊？真是天马行空乱写！我觉得这并不乱，小有禅意呢还[偷笑][偷笑]			2061149631	00	0	1397722210063
1561004-	2		8	Thu May 09 19:06:07 +0800 2013			3576122748688857	3576122748688857				3576122748688857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	简单晚餐，分钟搞定（橄榄油醋汁时蔬坚果，虾米鸡蛋；餐后酸奶木瓜消食，夏日也可冰冻着吃[调皮]）卖相一般因为做的着急，饿阿[偷笑]			2061149631	00	0	1397722210063
1561005-	0		1	Tue Apr 30 22:51:28 +0800 2013			3572917969187303	3572917969187303				3572917969187303	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这世界早已存在很多经验、很多教诲。我自向内修行。终感悟所有折磨其实是磨砺、是功课。别人如若需要或肯倾听，也只略说一二绝不多言。因为每个人来地球前都设置好了功课。想好了怎么玩、怎么体验。真的我在很小的时候就有这些个被大人们称作奇怪的念头。。。			2061149631	00	0	1397722210063
1561006-	0		2	Sun Mar 30 17:57:07 +0800 2014			3693881440422211	3693881440422211				3693881440422211	0			0	<a href=" rel="nofollow">iPad客户端</a>	我真的过了细腻矫情的年龄了～			2061149631	00	3688762339360291	1397722210064
1561007-	0		0	Thu Mar 14 19:55:06 +0800 2013			3555841367906590	3555841367906590				3555841367906590	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好吃不如饺纸，好喝还是银耳桂圆雪梨羹。。。			2061149631	00	0	1397722210064
1561008-	1		1	Wed Mar 12 22:45:44 +0800 2014			3687431091776902	3687431091776902				3687431091776902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@驻心-爱:每次这个点加完班都不敢和零星同事sa?y goodbye，怕他们不是同事[汗][偷笑]//@驻心-爱:看你OA刚下线，这不是半个小时阿，注意身体奥小主[嘻嘻]			2061149631	00	3687378147140041	1397722210064
1561009-	1		0	Tue Oct 01 20:46:13 +0800 2013			3628694180228559	3628694180228559				3628694180228559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近迷上手冲~已配备齐活也~只是技术不如人[汗]功夫茶、手冲，练的是心气儿阿~~			2061149631	00	3628688635192308	1397722210065
1561010-	0		2	Fri Mar 21 13:46:48 +0800 2014			3690556955416637	3690556955416637				3690556955416637	0			0	<a href=" rel="nofollow">iPad客户端</a>	该是回西湖龙井喝茶时了～			2061149631	00	3690555797893359	1397722210065
1561011-	1		3	Sun May 19 11:31:01 +0800 2013			3579632101906056	3579632101906056				3579632101906056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我已经从羡慕嫉妒恨变为含泪微笑祝福了[嘻嘻][嘻嘻]			2061149631	00	3579626301233266	1397722210065
1561012-	0		0	Mon Apr 07 14:09:34 +0800 2014			3696723278582290	3696723278582290				3696723278582290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	3月底米国大学开榜：哈佛录取2,023人，录取率5.8%，申请人数34,295； 斯坦福录取2,138，录取率5.07%，申请42,167； 耶鲁录取1,935，录取率6.26%，申请30,932； 普林斯顿录取1,939 录取率7.28%, 申请26,641; MIT录取1,419人，录取率7.7%。 哥大录取2,291人，录取率7.28%。竞争一年比一年激烈~			2061149631	00	0	1397722210065
1561013-	0		1	Wed Mar 26 19:26:43 +0800 2014			3692454437692297	3692454437692297				3692454437692297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我太爱我的腹肌了，所以用一层肉肉把他们藏了起来呢~~~			2061149631	00	3692445294518911	1397722210066
1561014-	1		0	Sat Mar 16 14:24:45 +0800 2013			3556482999908542	3556482999908542				3556482999908542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们都爱滑梯[嘻嘻][嘻嘻]			2061149631	00	0	1397722210066
1561015-	0		0	Mon Mar 24 15:17:49 +0800 2014			3691667024148550	3691667024148550				3691667024148550	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@吉吉看天下:文中沉香～[赞]//@俞晓群:@志毅出版 @启真馆图书 @刘忆斯 @林道群 @张清专栏 //@仙人鹤:  @尚红科 @俞晓群 @大浪淘沙a77			2061149631	00	3690529978055539	1397722210066
1561016-	0		0	Sat Mar 30 15:45:41 +0800 2013			3561576793418759	3561576793418759				3561576793418759	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	紫色浪漫??			2061149631	00	0	1397722210067
1561017-	0		0	Thu Oct 31 22:09:05 +0800 2013			3639586670108541	3639586670108541				3639586670108541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永远不要从他人嘴里了解你爱的人。。。因为任何一个人都具有多面性。			2061149631	00	0	1397722210067
1561018-	0		0	Thu Feb 06 21:36:54 +0800 2014			3675092581912345	3675092581912345				3675092581912345	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			2061149631	00	0	1397722210067
1561019-	0		1	Mon Mar 17 13:02:01 +0800 2014			3689096133943079	3689096133943079				3689096133943079	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	小合作要放下态度 彼此尊重； 大合作要放下利益 彼此平衡； 一辈子的合作要放下性格 彼此成就。。。			2061149631	00	0	1397722210067
1561020-	0		1	Fri May 17 00:55:04 +0800 2013			3578747279731462	3578747279731462				3578747279731462	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Some lessons cant be taught. They must be lived to be understood.			2061149631	00	0	1397722210068
1561021-	0		0	Wed Dec 12 18:47:17 +0800 2012			3522484613324383	3522484613324383				3522484613324383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	网络实在太重要!微信好强大！			2061149631	00	0	1397722210068
1561022-	0		6	Tue Mar 05 14:21:49 +0800 2013			3552495991194644	3552495991194644				3552495991194644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我刚才接了个电话，一个私交很好的媒体朋友。可我觉得我的牢骚话也许要摊上大事了[偷笑]我说＂干企业的谁没当过大忽悠阿，初创时融资时，当时可以不要脸现在怎么丢不起这个颜面不敢承认了？[汗]我这倔脾气！			2061149631	00	0	1397722210068
1561023-	0		5	Thu Dec 27 19:11:53 +0800 2012			3527926618060180	3527926618060180				3527926618060180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不对吗~			2061149631	00	3527592349075191	1397722210069
1561024-	0		10	Fri Mar 22 11:43:38 +0800 2013			3558616776682634	3558616776682634				3558616776682634	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想跑步！			2061149631	00	0	1397722210069
1561025-	0		2	Mon Apr 29 12:05:54 +0800 2013			3572393119157956	3572393119157956				3572393119157956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喝咖啡喝成老板的日子一去不回，吃甜品吃成老板的日子不会是梦魇吧？左拐~甜蜜蜜[偷笑]			2061149631	00	0	1397722210069
1561026-	0		10	Fri Feb 28 22:23:42 +0800 2014			3683076893021397	3683076893021397				3683076893021397	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	姑娘，不管他有多牛逼，能娶到你的才最牛逼（美图就是漂）			2061149631	00	0	1397722210069
1561027-	0		2	Tue Jul 16 14:38:50 +0800 2013			3600697863664561	3600697863664561				3600697863664561	0			7	<a href=" rel="nofollow">iPhone客户端</a>	这是外交学院小师弟发的请求，大家转起来好吗？@�or锺 @小名叫媚妹 @北京同仁堂小绿苗儿童关爱行动 @流浪糖果 @周航在杭州 @百转不换 @呆姐需要阳光 @董娟的瑜伽微博			2061149631	00	3600640535778240	1397722210070
1561028-	0		1	Sun Mar 31 17:35:31 +0800 2013			3561966830073274	3561966830073274				3561966830073274	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚，再受一回刺激[偷笑]			2061149631	00	0	1397722210070
1561029-	0		0	Tue Mar 26 09:33:21 +0800 2013			3560033540915702	3560033540915702				3560033540915702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好珍贵的干货！每天听丁老师分享，有福！			2061149631	00	3560027678033627	1397722210070
1561030-	0		0	Thu Jul 11 22:31:08 +0800 2013			3599004782318704	3599004782318704				3599004782318704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那就看电视吧，湖南卫视。。。 //@喷嚏网铂程:转发微博			2061149631	00	3598464857986712	1397722210071
1561031-	0		1	Sun May 05 22:05:45 +0800 2013			3574718403538378	3574718403538378				3574718403538378	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心][心]			2061149631	00	3573272094215746	1397722210071
1561032-	1		3	Tue Jan 22 04:00:08 +0800 2013			3537119248896727	3537119248896727				3537119248896727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	戈壁邻居的防盗报警器一个小时前响了。临近年底真是麻烦。。。又失眠，数不完的水饺，数的我现在好饿！			2061149631	00	0	1397722210071
1561033-	0		2	Tue May 14 22:24:56 +0800 2013			3577984721962854	3577984721962854				3577984721962854	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	也许是累了也许是有压力了，脑子里塞满事，笔记本又被涂满。于是一路的行程一路丢东西。又把杯子丢在乌镇了。。。			2061149631	00	0	1397722210072
1561034-	0		5	Sun Dec 16 22:56:56 +0800 2012			3523996995552804	3523996995552804				3523996995552804	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想大口大口吃水分充足的热带水果头疼嗓子冒烟，身体告诉我撒欢儿两个多月的人该歇歇了。。。			2061149631	00	0	1397722210072
1561035-	1		0	Tue Jan 14 22:04:45 +0800 2014			3666764670185166	3666764670185166				3666764670185166	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	男人们的宵夜聚餐～[害羞]吃完别睡了！			2061149631	00	0	1397722210072
1561036-	1		0	Mon Jul 15 10:29:10 +0800 2013			3600272640794206	3600272640794206				3600272640794206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们听到太多被渲染的成功了，那背后的故事好的坏的早已被淡化忽略。光环效应被争相模仿。成功的分子们被哄抬的自以为是的，去向烘托他们的分母们宣扬如何成功，果然很多分母们不自量力的竞相模仿。。。一派追求理想、中国梦的的欢天喜地里，混乱的内耗此起彼伏。。。			2061149631	00	3600266772913609	1397722210073
1561037-	0		3	Fri Feb 08 21:14:44 +0800 2013			3543540208499885	3543540208499885				3543540208499885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蔷薇扎得我手疼，还是耐心修剪插满，谁让我最爱它[调皮]汤壶老酒，沙发豆和自酿米酒，香，香，香，过年家家户户喝它[色][强]			2061149631	00	0	1397722210073
1561038-	1		5	Wed Jul 17 23:28:35 +0800 2013			3601193563446521	3601193563446521				3601193563446521	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天下午遇到最美的＂三毛＂女画家。[爱你]			2061149631	00	0	1397722210073
1561039-	0		12	Sun Mar 24 22:36:19 +0800 2013			3559505809894848	3559505809894848				3559505809894848	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	基本上，平常的工作和家庭的责任里我都必须全副武装的理智，所以从小喜欢文学喜欢舞蹈的女孩把感性留在了文字上，其实记述是很好的心里释放。微薄知道的朋友不多，甚至常换名字。但是又渴望有知己、谏友一二足矣。晚上回公司，加班的人几乎都在上微薄，我最后一个离开，关灯关茶水间电器，节约大事，哎			2061149631	00	0	1397722210074
1561040-	0		5	Fri Mar 15 07:24:25 +0800 2013			3556014827321731	3556014827321731				3556014827321731	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @黑_鱼_儿 @不才在下本上神			2061149631	00	0	1397722210074
1561041-	0		0	Sat Jul 13 19:39:01 +0800 2013			3599686239316937	3599686239316937				3599686239316937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今宵可爱多~香草味[嘻嘻][嘻嘻]			2061149631	00	3599685657089561	1397722210074
1561042-	0		3	Mon Dec 31 21:45:28 +0800 2012			3529414815866466	3529414815866466				3529414815866466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们笑得都趴那儿了[哈哈][哈哈]我讲得撅那儿了[哈哈][哈哈]			2061149631	00	3529413868056166	1397722210075
