2037357-	0		3	Thu Oct 31 10:35:07 +0800 2013			3639412027563205	3639412027563205				3639412027563205	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	慢慢的，4眼井除了青旅小客栈，微精品酒店也多了起来。确实，朋友说得没错，待大家来杭州能想到的先住客栈或精品酒店，那这市场就成气候了~所以，再多开点呗~呼吁想挑战自己的朋友来开客栈。[微风] 四眼井周边微精品酒店推荐：			1248419723	00	0	1397723614216
2037358-	38		4332	Tue Nov 26 17:46:38 +0800 2013			3648942706997336	3648942706997336				3648942706997336	0		#	16312	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖转发#【送土豪金】谁是你身边最会睡的人？谁又是你身边那个又会睡又会写、爱游爱玩，喜欢酒店，乐于分享的人？Ta！正在被通缉！参加我们的活动关注@去哪儿网酒店控，并转发@那个人，举报TA来做#去哪儿特派试睡员#！就有机会获得iPhone 5S土豪金一部！12/5开奖！详情：			1248419723	00	0	1397723614216
2037359-	1		1	Sat Nov 23 22:01:03 +0800 2013			3647919577717521	3647919577717521				3647919577717521	0		#	0	<a href=" rel="nofollow">去哪儿网酒店控-皮皮</a>	#精品酒店#外滩18号兼@HotelPravo宝御酒店 掌门人王晓东先生将浓郁的普罗旺斯风情、ART DECO的轻快脱俗演绎、童年的记忆和职业生涯的积淀一并载入了PRAVO这间精品旅馆中，让人留恋身处其间的时光，追忆似水年华 			1248419723	00	0	1397723614216
2037360-	18		332	Mon Mar 03 19:39:23 +0800 2014			3684122704353992	3684122704353992				3684122704353992	0		#	461	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖转发#【高端酒店免费住！22间免费房等你抢！】首家亚朵开在西安，猜猜第二站开在哪个塌塌？想占欺头就关注@去哪儿网酒店控&@亚朵酒店AtourHotel 回答骆驼提出的问题转发此微博并@至少3为好友，有机会赢取亚朵第二站免费入住机会！答案猛戳大图！			1248419723	00	0	1397723614217
2037361-	2		6	Tue Dec 10 11:03:07 +0800 2013			3653914593613880	3653914593613880				3653914593613880	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#被“顺走”的酒店备品# 各位睡友，你们都顺走过哪些酒店的文具啊？这些是骆驼顺走的签字笔，哎呀，我是土豪骆驼，快来和我做盆友吧！[不好意思][不好意思][抠鼻屎][偷乐][偷乐]			1248419723	00	0	1397723614217
2037362-	0		5	Sun Nov 03 15:08:39 +0800 2013			3640568028234566	3640568028234566				3640568028234566	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又一个萌妹子来了！第一张图会误以为是长大后的樱桃小丸子= =还有看过《白熊咖啡馆》的酒店控们肯定知道里面的熊猫君就是这个样！！和她有一个一模一样的包包！！！！绝对的治愈系酒店试睡员啊(*?�?*)#酒店试睡员单身节脱光行动#@苏泳泳泳珊			1248419723	00	3640520818019673	1397723614217
2037363-	2		4	Thu Mar 06 12:31:20 +0800 2014			3685102145782203	3685102145782203				3685102145782203	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼分享#[微风]�� | 桃始�，�庚�，�化��。雷��隅，�����出，故以���。���，草木舒�，大地回春，桃�梨白。燕子回�，�雨��。�家新犁，耙田如�。�眠���雨，垂首春花�溪。青翠染柳如�，荷��耕夕�。			1248419723	00	0	1397723614217
2037364-	1		0	Tue Mar 18 09:30:40 +0800 2014			3689405334666598	3689405334666598				3689405334666598	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#酒店控#浮动的家庭旅馆、沙漠洞穴……你能想象得到这将会被用来当做住宿之地吗？近期，骆驼为您搜罗了美国十大最离奇的房屋，一起来看看吧！			1248419723	00	0	1397723614218
2037365-	1		0	Mon Mar 31 19:05:32 +0800 2014			3694261045895054	3694261045895054				3694261045895054	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#去哪儿点评分享#【有奖看图猜酒店】今日图二真相之@上海明天广场JW万豪酒店 座落于浦西区中心地带，靠近上海中央商务区，一流的食物，全面的设施，舒适的体验，靠近 2010 年中国上海世博会举办地，砖家点评			1248419723	00	0	1397723614218
2037366-	5		12	Thu Feb 13 18:05:40 +0800 2014			3677576138899095	3677576138899095				3677576138899095	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	?"Pure Room"房券已收到 活动马上开始@北京希尔顿酒店 			1248419723	00	0	1397723614218
2037367-	2		8	Wed Oct 30 09:35:09 +0800 2013			3639034553614463	3639034553614463				3639034553614463	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【杭州灵隐渡口青年旅舍】有阁楼、有禅意、有全杭城最好闻的氧气，杭州灵隐寺旁白乐桥，白乐桥的唯一的超精品旅馆。美女老板娘说取名渡口是为了求姻缘，为她自己求，也会各位驴友求幸福。人生如旅途，会碰到无数个路口和渡口。也许在某一处，转角遇到爱…			1248419723	00	0	1397723614219
2037368-	2		3	Tue Apr 15 15:13:21 +0800 2014			3699638437386182	3699638437386182				3699638437386182	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	老板尊四大手笔诶[得意地笑]~土豪有木有[阴险]~酒店控们快来看，有八折优惠噢！//@大理锦雀洱海度假酒店: 主页君先平复下激动的心情。 请联系骆驼追究被砸后果。 没被砸中的同学们，为感谢这几天大家的热情，所有关注并转发了抽奖微博的小伙伴，都可享受2014全年入住八折优惠。			1248419723	00	3697870785703155	1397723614219
2037369-	1		8	Sun Apr 13 11:30:56 +0800 2014			3698857685259998	3698857685259998				3698857685259998	0			17	<a href=" rel="nofollow">皮皮时光机</a>	【赢房券，游大理】软软的大理，可以有~~软软的妹纸么[花心] 骆驼没有，不几道酒店控们有没有[哼] ~~就酱			1248419723	00	3697416799109283	1397723614219
2037370-	4		3	Tue Feb 25 19:30:51 +0800 2014			3681946226007284	3681946226007284				3681946226007284	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	顺应顾客需求，酒店提供越来越多的个性服务，你需要酒店提供怎样的个性服务呢？[xkl哈哈哈] 			1248419723	00	0	1397723614219
2037371-	2		3	Wed Dec 11 20:35:20 +0800 2013			3654420988911539	3654420988911539				3654420988911539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?酒店控们帮帮忙 帮我们一起通缉@去大哥 ?? //@趣小妹:快接电话！			1248419723	00	3654418731477936	1397723614220
2037372-	0		1	Tue Jan 07 13:00:33 +0800 2014			3664090998614263	3664090998614263				3664090998614263	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#2013最佳客栈#【九寨沟】1、九寨沟鑫涛阁藏家客栈：它家的温馨和异乡的浪漫，让你洗去旅途的疲惫。2、九寨沟花间集客栈：它以旅行开始，含蓄而清丽的气质会让你在九寨沟的童话世界里享受它最多样的色彩！3、九寨沟巴央驿栈藏式客栈：藏式风格，别有一番风情。更多佳品客栈戳：			1248419723	00	0	1397723614220
2037373-	2		2	Sat Jan 11 14:51:21 +0800 2014			3665568437243375	3665568437243375				3665568437243375	0			146	<a href=" rel="nofollow">iPhone客户端</a>	 在云南香格里拉火灾中遭遇困难的游客，请拨打去哪儿网的客服电话：10101234，或关注@去哪儿网酒店控 我们将竭尽所能为您排忧解难。//@去哪儿网酒店控:大家请关注这个微博，把支援灾区的最新进展转发出去。传递爱心，就在此时此刻！请将此信息转给你的所有亲朋好友与同事。感谢！			1248419723	00	3665566998690404	1397723614220
2037374-	1		1	Thu Mar 13 11:32:18 +0800 2014			3687624004949950	3687624004949950				3687624004949950	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#HI-San Francisco这个著名的连锁酒店品牌总是占据全城最佳的地理位置，联合广场的Downtown店，都只需步行就能速达观光地，床位最低276元起。详情：			1248419723	00	0	1397723614221
2037375-	2		0	Mon Nov 11 10:40:36 +0800 2013			3643399675021090	3643399675021090				3643399675021090	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#厦门MT客栈:客栈位于集美集创意园区，18间客房，将经典影视风格还原于生活居住中，为居住赋予视觉的享受每间客房均以不同电影为主题，风格各不相同...			1248419723	00	0	1397723614221
2037376-	1		0	Tue Dec 10 16:00:15 +0800 2013			3653989368986532	3653989368986532				3653989368986532	0		#	0	<a href=" rel="nofollow">去哪儿网酒店控-皮皮</a>	#年假出行优先#位于查汶海滩中心地带的苏梅岛图书馆酒店，是游览苏梅岛的最佳下榻酒店。酒店以黑白红为主色调，它的主人是当地著名设计师Kasetharn Sornsong。在这里，你会发现，无论树下、草坪中、长凳上、泳池边都有许多白色的瓷人或趴或卧，做看书状点缀着周围的环境。详情： 			1248419723	00	0	1397723614221
2037377-	1		3	Mon Mar 17 18:53:31 +0800 2014			3689184591964216	3689184591964216				3689184591964216	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼分享#小说经典开头。			1248419723	00	0	1397723614222
2037378-	1		3	Tue Mar 04 09:30:52 +0800 2014			3684331958265676	3684331958265676				3684331958265676	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#悠闲时光#这里就是电影《少年派的奇幻旅行》最后一幕，老虎的上岸地。去台湾自由行的筒子们，全岛最美的垦丁白沙湾一定要列入行程哦！详情：			1248419723	00	0	1397723614222
2037379-	2		1	Wed Nov 20 14:01:35 +0800 2013			3646711743921934	3646711743921934				3646711743921934	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【每年限量开放的泰国斯米兰群岛】世界排名前十，只在每年11月1日至次年的4月30日开放，这海水出奇的干净清澈，世界级旅游观光和潜水的圣地。PS：这里海水浮力奇大，不会游泳的人，只要平躺在海面上，手脚伸直，就能漂在海上。[飞机]			1248419723	00	0	1397723614222
2037380-	5		6	Sat Jan 11 18:32:23 +0800 2014			3665624062039289	3665624062039289				3665624062039289	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	【众志成城，重建香格里拉】去哪儿网决定紧急启动《去哪儿住，帮哪儿重建――云南香格拉重建月》活动，以此帮助在大火中受灾的同胞。现向广大驴友达人共同征集建议。请留言或私信@去哪儿网酒店控  携手重建“消失的地平线”			1248419723	00	0	1397723614223
2037381-	2		2	Sat Nov 23 20:52:21 +0800 2013			3647902276155373	3647902276155373				3647902276155373	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼电台#就像那些年，让人怀旧，让人遗憾，让人心痛。爱得太迟这首歌也给我同样的感受，永远无法释怀的痛，最不能原谅那个“不懂”的自己，辜负了你的一片心意，等到明白时却发现一切都太迟了，我们已回不到过去。 			1248419723	00	0	1397723614223
2037382-	3		3	Tue Apr 15 20:30:36 +0800 2014			3699718279994760	3699718279994760				3699718279994760	0			2	<a href=" rel="nofollow">皮皮时光机</a>	一句话来概括你如何消磨候机的无聊时光，骆驼作为一名资深微博控，必须是刷微博啦~喜刷刷喜刷刷~~你呢？关注@去哪儿网酒店控 和@首都机场希尔顿酒店 来和骆驼一起参与讨论吧~			1248419723	00	3697855933688035	1397723614223
2037383-	0		9	Tue Nov 05 19:01:21 +0800 2013			3641351364996184	3641351364996184				3641351364996184	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱]要不要我们一起联手做一期转发有奖活动吧 只要说出自己最爱的那家，然后参与转发评选，就有机会赢取一次免费入住四季酒店机会#一心想抽奖的主页君#//@四季酒店_FOURSEASONS: 除了刚开业的@深圳四季酒店 外，中国区内还有@香港四季酒店FSHongKong 和@澳�四季酒店 呢～大家最喜欢哪一家四季呢？			1248419723	00	3641345086475482	1397723614223
2037384-	1		5	Thu Feb 20 12:10:55 +0800 2014			3680023582172598	3680023582172598				3680023582172598	0			13	<a href=" rel="nofollow">皮皮时光机</a>	大理洱海，最佳发呆地！何不尝试摆脱忙碌的生活，去发几天呆的呢[思考] 			1248419723	00	3676004621059351	1397723614224
2037385-	2		11	Wed Apr 09 23:49:25 +0800 2014			3697593979140108	3697593979140108				3697593979140108	0		#	6	<a href=" rel="nofollow">去哪儿网</a>	图三揭秘@上海和平饭店  传奇色彩的近百年老店，其浓墨重彩的辉煌历史让多数酒店都黯然失色。这座备受瞩目的地标性建筑一直是上海滩的社交中心和各界名流的游乐之地。闻名遐迩的九国特色套房记录了旧和平饭店的不朽传奇。 你猜对了么？明儿开奖啊 #去哪儿点评分享#@khavensunny  			1248419723	00	0	1397723614224
2037386-	7		16	Sun Dec 22 23:22:55 +0800 2013			3658449424876985	3658449424876985				3658449424876985	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#带着骆驼回家过年# 骆驼！又在干嘛！[怒骂][怒骂][挖鼻屎][怒骂][怒骂]			1248419723	00	0	1397723614224
2037387-	0		9	Wed Dec 11 11:35:31 +0800 2013			3654285135002269	3654285135002269				3654285135002269	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#我发备品，你猜酒店# [奥特曼] 你知道这是哪家或者哪个品牌的酒店的备品么？[挤眼] 			1248419723	00	0	1397723614225
2037388-	2		2	Mon Jan 13 22:00:42 +0800 2014			3666401270971350	3666401270971350				3666401270971350	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#骆驼电台#雨会下雨会停，这是不变的道理。夜空中北极星，迷路的人不恐惧。香格里拉在那里，让我们去找寻。祝福香格里拉古城。#分享音乐#香格里拉-黄� 			1248419723	00	0	1397723614225
2037389-	2		2	Thu Dec 19 11:22:15 +0800 2013			3657180894805651	3657180894805651				3657180894805651	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#出行酒店优选#【杭州最甜乡村酒店 @威廉的太妃糖酒店 】杭州一家欧美乡村风格酒店，座落于西湖风景区青芝坞内，毗邻西子湖畔。威廉的太妃糖酒店会给每位住客赠送太妃糖，还有和房间名字有关的太妃糖的品牌介绍，酒店浓浓的乡村风情和甜甜的糖果味道，带给你不一样的甜蜜感觉			1248419723	00	0	1397723614225
2037390-	3		2	Fri Jan 10 10:00:38 +0800 2014			3665132888926772	3665132888926772				3665132888926772	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#“梦想在哪里，自由就在那里。只有在找寻梦想的路上才能收获真正的自由。”这个冬天，去@三亚哪里那里海岸客栈 避寒吧！2013最佳客栈点评榜三亚地区第一名哦！戳戳：			1248419723	00	0	1397723614225
2037391-	7		6	Thu Feb 13 08:00:31 +0800 2014			3677423847725023	3677423847725023				3677423847725023	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#酒店控#睡在黑山老妖的家里是什么感觉？是不是集齐三枚房卡就能呼唤聂小倩呢？HOHO，很可惜，这个建在原始森林中的树屋酒店，并不在中国，而是在智利。什么时候也能在中国住上这样的酒店？酒店入口：			1248419723	00	0	1397723614226
2037392-	2		4	Sat Nov 23 20:47:35 +0800 2013			3647901081034103	3647901081034103				3647901081034103	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼分享#《从你的全世界路过》是微博上最会写故事的人张嘉佳献给你的心动故事。读过睡前故事的人会知道，这是一本纷杂凌乱的书。像朋友在深夜跟你在叙述，叙述他走过的千山万水。当你辗转失眠时，当你需要安慰时，当你等待列车时，当你赖床慵懒时，当你饭后困顿时，应该都能找到一章合适的。			1248419723	00	0	1397723614226
2037393-	2		1	Sun Dec 22 13:37:04 +0800 2013			3658301986542992	3658301986542992				3658301986542992	0			10	<a href=" rel="nofollow">皮皮时光机</a>	越南宁凡湾,理想的下午。			1248419723	00	3657997995234074	1397723614226
2037394-	0		5	Thu Nov 28 20:52:27 +0800 2013			3649714249212879	3649714249212879				3649714249212879	0			11	<a href=" rel="nofollow">专业版微博</a>	高端大气 Iphone5S土豪金行货售价5288，现在免费相送！全新的800像素主摄像头，iPhone 5s还具备类似诺基亚手机的防抖功能，可通过连续拍摄多张照片，来合成最佳镜头。参加我们的活动关注@去哪儿网酒店控，转发并@你的小伙伴一起来参与吧！就有机会赢取土豪金手机一部！			1248419723	00	3648942706997336	1397723614227
2037395-	1		11	Mon Nov 18 16:48:57 +0800 2013			3646029087554918	3646029087554918				3646029087554918	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店控爱旅行#你看《精灵旅社》了么？德古拉伯爵为保护心爱的女儿而修起的那座城堡旅社的原型，据传便是罗马尼亚布拉索的布朗城堡。周边住宿戳：			1248419723	00	0	1397723614227
2037396-	1		1	Tue Mar 04 13:31:46 +0800 2014			3684392583502059	3684392583502059				3684392583502059	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#去哪儿点评分享#马尔代夫不是只有发呆的节奏，跟@纱南李 小两口去看看卡尼岛吧。详情见砖家：			1248419723	00	3664924591029702	1397723614227
2037397-	0		9	Thu Oct 31 08:27:34 +0800 2013			3639379929351497	3639379929351497				3639379929351497	0		#	15	<a href=" rel="nofollow">MEIZU MX2</a>	#十大值得“顺走”的酒店备品#  之三[偷笑]@宁波柏悦酒店			1248419723	00	0	1397723614228
2037398-	2		0	Wed Apr 02 10:00:55 +0800 2014			3694848765271280	3694848765271280				3694848765271280	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#去哪儿点评分享#宁波有一家一定要与他不期而遇的酒店，邂逅过才会发现他处处透着惊喜与满足。坐拥中国深厚的文化遗产，同时呈献现代奢华的享受。在宁波寻找栖息之作时，不妨回头望望，他或许就在你的身后等待与你的相遇。[心] [心] 砖家亲自体验过： 			1248419723	00	0	1397723614228
2037399-	2		5	Fri Mar 28 13:03:51 +0800 2014			3693082862259410	3693082862259410				3693082862259410	0			7	<a href=" rel="nofollow">皮皮时光机</a>	转发并关注，就有可能获得大礼包噢！酒店控们快快行动吧[耶] [耶] [耶] 			1248419723	00	3692707417655198	1397723614228
2037400-	6		6	Fri Nov 08 22:47:15 +0800 2013			3642495378144357	3642495378144357				3642495378144357	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#走天涯 住客栈#去云南，不去丽江，不去大理，不去香格里拉，不去西双版纳，还能去哪？骆驼推荐一条不扎堆目的地完胜路线：普者黑―坝美―八宝―建水―澄江，走在这条人烟稀少的路，仿佛行走在山和云的彼端……沿线周边住宿戳>>			1248419723	00	0	1397723614228
2037401-	3		3	Tue Nov 19 18:04:22 +0800 2013			3646410458815148	3646410458815148				3646410458815148	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#【去贵阳懒散几天】这家旅舍掌柜出身于山清水秀的贵州小镇，父母是生意人，从小疏于管教，掌柜放养长大，形成了自由无拘束的个性，大学毕业，不愿意被困在办公室，一路创业，不停行走，于是有了今天的青年旅舍，旅舍坐落于贵阳国家城市湿地公园，绝对的稀缺地段：			1248419723	00	0	1397723614229
2037402-	1		7	Thu Nov 28 19:46:09 +0800 2013			3649697559948392	3649697559948392				3649697559948392	0			8	<a href=" rel="nofollow">专业版微博</a>	哎呀 我一会9点准时开奖呀！[挖鼻屎]所以我还没下班//@去哪儿网酒店控: 抓住最后的机会！今晚开奖！！！ //@pandahotel:今晚开奖~//全球首家熊猫文化主题酒店免费住！2013最宜全家出游的酒店！ 一人中奖！全家齐乐！熊猫套房+温泉票+超萌熊猫公仔统统是你的！@pandahotel			1248419723	00	3647184760749931	1397723614229
2037403-	0		5	Fri Dec 27 18:01:01 +0800 2013			3660180350843477	3660180350843477				3660180350843477	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#骆驼分享#【骆驼教你清洗雪地靴小妙招】转给有需求的童鞋[雷锋] [雷锋]穿着干净的雪地靴去踏雪吧[雪] ~快来戳戳：			1248419723	00	0	1397723614229
2037404-	0		1	Tue Nov 05 17:54:59 +0800 2013			3641334663240793	3641334663240793				3641334663240793	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#Qunar双十一福利大派送#[bobo纠结]现在公布11月4日参与0元抽奖活动的中奖名单，请中奖的小伙伴私信@去哪儿网，务必留下您中奖手机号及中奖酒店，还有您的邮寄地址，我们会尽快寄给您免费房券，明日将公布11月5日中奖名单！如果你没中？还有机会，连送6天！抽奖入口戳：			1248419723	00	0	1397723614229
2037405-	0		1	Fri Nov 22 14:50:56 +0800 2013			3647448934865243	3647448934865243				3647448934865243	0			0	<a href=" rel="nofollow">专业版微博</a>	【骆驼福利 丽江酒店免费住】2014的脚步日益临近，独行的脚步却从未停止，一个人的旅行，走走停停，不管是工作还是生活只有适合自己的才是最好的。			1248419723	00	3646080627134688	1397723614230
2037406-	1		5	Sat Apr 12 22:54:31 +0800 2014			3698667326175192	3698667326175192				3698667326175192	0			5	<a href=" rel="nofollow">iPhone客户端</a>	??欢迎自荐，欢迎推荐[哈哈]			1248419723	00	3693135094159225	1397723614230
2037407-	1		3	Tue Nov 12 14:33:31 +0800 2013			3643820677410763	3643820677410763				3643820677410763	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【世界最高的摩天轮】广州塔最顶层的摩天轮是世界最高的摩天轮呀！一个箱可以坐6个人，一圈大概要20分钟左右！不知道，20分钟在云霄的感觉，究竟是怎么样子的那 ！！！有没有想去的同学呢？ 			1248419723	00	0	1397723614230
2037408-	3		3	Thu Dec 26 22:00:53 +0800 2013			3659878331896314	3659878331896314				3659878331896314	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#骆驼电台#民谣歌手郝云曲风诙谐幽默[奥特曼] ，讲述的往往是普通人生活的酸甜苦辣和简单的梦想，贴近生活，亲近大众。你去过泰国吗？如果没有，那就随骆驼一起跟着郝云的歌声去逛逛泰国吧[鼓掌] ~#分享音乐#我要去泰国-郝云 			1248419723	00	0	1397723614234
2037409-	1		4	Wed Oct 30 11:26:31 +0800 2013			3639062575204080	3639062575204080				3639062575204080	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【招募试睡员】只要你喜欢酒店，乐于分享，欢迎成为试睡员！成为试睡员的福利之一―【试睡基金申请】！提前告知旅行计划，申请你心仪的酒店试睡。不限城市（含境外）！不限间夜！只要你分享过足够多的酒店评论！成为试睡员条件，成功发布1篇砖家点评即可！什么是砖家点评？戳：			1248419723	00	0	1397723614234
2037410-	0		2	Sun Feb 16 20:11:29 +0800 2014			3678694964787432	3678694964787432				3678694964787432	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#传奇酒店#柏林电影节正在如火如荼进行中，开幕片布达佩斯大饭店导演及演员阵容闪瞎一众粉丝[偷笑] 大饭店的模型也在柏林的阿德隆凯宾斯基酒店大堂展出，导演韦斯・安德森的拥趸怎么能错过！从酒店还能看到于1794年安放在城门上的女神四铜马(Quadriga)雕像>>>详情戳：			1248419723	00	0	1397723614235
2037411-	1		1	Wed Mar 12 13:31:39 +0800 2014			3687291656815555	3687291656815555				3687291656815555	0			1	<a href=" rel="nofollow">皮皮时光机</a>	【春日芬芳】三月暖意袭来，绿意浸染，是踏青赏花的好时节。@丽江悦榕庄BanyanTree 以纳西风格的庭院别墅和独特的地理位置，为这个春季带来一丝暖意。要不要小奢一把[思考] 			1248419723	00	3685917250408649	1397723614235
2037412-	3		3	Wed Apr 09 18:37:19 +0800 2014			3697515436109171	3697515436109171				3697515436109171	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#极致之选# 包括迪拜帆船酒店在内，附近海滩连绵一片都是卓美亚王国酒店的“领土”。卓美亚古堡酒店/皇宫 ，浓郁阿拉伯宫廷风格的古堡酒店，奢华完美结合度假与购物于一身 。@迪拜卓美亚帆船酒店			1248419723	00	0	1397723614235
2037413-	3		2	Thu Jan 02 17:01:03 +0800 2014			3662339587356459	3662339587356459				3662339587356459	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#2013最佳客栈#【上海】1、上海佘山桃花源客栈：位于佘山脚下，很温馨很干净，田园味十足。2、上海朱家角米璞客栈：黛黑砖瓦，蟹壳黄外墙，泛着桐油暖黄光泽的木质，让这里散发温润的烟火气。3、上海福州路外滩老船长青年旅舍：地理位置绝对王牌，背包客的天堂！更多优秀客栈戳：			1248419723	00	0	1397723614235
2037414-	1		6	Wed Nov 06 20:22:03 +0800 2013			3641734062260696	3641734062260696				3641734062260696	0			4	<a href=" rel="nofollow">皮皮时光机</a>	有些演员就是票房的保证；有些酒店就是入住体验的保证，比如说杭州西子湖四季，总是不出意外地收获口碑。人家才是真正的“高端大气上档次”。引用电影明星茱丽娅罗伯茨在一次采访中的回答，“你最喜欢睡在什么上面？”她说：“睡在四季酒店的床上。@杭州西子湖四季酒店 			1248419723	00	3641345086475482	1397723614236
2037415-	1		9	Sun Dec 15 11:55:25 +0800 2013			3655739690108510	3655739690108510				3655739690108510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赌博，不回家，看烟花晚会，泡温泉，不买房，睡觉，约会，吸毒，戒毒，戒烟，开会，出差，加班，聚会，探亲，健身房，混自助餐，度假，洗澡，试睡，SPA，游泳，，看球赛。。。还有呢？			1248419723	00	3655410487625259	1397723614236
2037416-	1		3	Thu Oct 31 11:55:04 +0800 2013			3639432152018348	3639432152018348				3639432152018348	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[飞机]马来西亚沙巴，各种美丽小岛屿，海水清澈透明，由浅绿至深青再至碧蓝，大自然是最高明的画师。#去哪儿点评分享# 			1248419723	00	3639426666719733	1397723614236
2037417-	1		1	Wed Oct 30 19:42:44 +0800 2013			3639187452243273	3639187452243273				3639187452243273	0			3	<a href=" rel="nofollow">专业版微博</a>	主页菌也想说：好女孩上天堂,坏女孩走四方.[乐乐]热衷于行走，以行走的姿态生活着的孩子都是美好的。支持上海小清新试睡员~@竹夭小姐不爱雨天 #酒店试睡员单身节脱光行动#			1248419723	00	3639093868750689	1397723614237
2037418-	2		1	Fri Jan 10 22:01:33 +0800 2014			3665314316869333	3665314316869333				3665314316869333	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#骆驼电台#就那么随意的唱着，带着一点点慵懒和都市民谣的味道，缓慢而抒情，自然流露出来内心的情绪，一点一点流淌进来，晚安~#分享音乐#Nine Million Bicycles-Katie Melua 			1248419723	00	0	1397723614237
2037419-	0		8	Wed Nov 27 19:16:58 +0800 2013			3649327827866130	3649327827866130				3649327827866130	0			6	<a href=" rel="nofollow">专业版微博</a>	荐！人！哪！里！跑！！我要土豪金 我是货真价实的酒店控！！快来举报我！！！@去哪儿网			1248419723	00	3648942706997336	1397723614237
2037420-	1		0	Thu Apr 03 15:53:11 +0800 2014			3695299803281714	3695299803281714				3695299803281714	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	好消息！[话筒]来自 鼓浪屿@北屿酒店 高大上备品----意大利地中海的[Comfort Zone] 10件套(沐浴露X2，洗发水X2，护发素X2，润肤露X2，香皂X2..)在@去哪儿网 积分商城已上线！现在只需要960积分即可兑换 ~详情： @Cami硕硕			1248419723	00	0	1397723614237
2037421-	1		0	Fri Nov 15 14:27:04 +0800 2013			3644906214410309	3644906214410309				3644906214410309	0			2	<a href=" rel="nofollow">皮皮时光机</a>	来丽江过一个温暖入春的冬季[飞机] 			1248419723	00	3644831815471153	1397723614238
2037422-	1		1	Mon Jan 06 22:00:48 +0800 2014			3663864569016166	3663864569016166				3663864569016166	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#骆驼电台#每次听这首歌都有很幸福的感觉！愿得一人心，免得老相亲！ #分享音乐#愿得一人心-李行亮 			1248419723	00	0	1397723614238
2037423-	0		7	Mon Apr 14 16:01:24 +0800 2014			3699288150404285	3699288150404285				3699288150404285	0			1	<a href=" rel="nofollow">皮皮时光机</a>	说走咱就走~想去咱就去，骆驼给你留间房！//@吴鸣蜩: ＃趁着年轻，去拉萨＃ 因为看到这条微博所以想去，因为老姐在攒钱下半年去拉萨所以想去，因为在看大冰的《他们最幸福》所以想去，想去见见书里的那些人，因为想去抛龙达，想去碰那伸手就能摸到的蓝天白云所以想去。			1248419723	00	3697446037079236	1397723614238
