3507050-	0		0	Thu Nov 29 16:55:23 +0800 2012			3517745402050111	3517745402050111				3517745402050111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪流满面]内心各种矛盾冲突激荡万分谁能懂啊啊~			1677024177	00	3517709620990452	1397727707565
3507051-	0		4	Sun Jun 16 01:14:34 +0800 2013			3589623822993379	3589623822993379				3589623822993379	0			1	<a href=" rel="nofollow">360安全浏览器</a>	嗯[爱你]//@DJ晓苏: 你要与自己的心平和而丰盛地相处在一起。			1677024177	00	3589488586172457	1397727707566
3507052-	0		2	Mon Nov 12 01:25:05 +0800 2012			3511350690729369	3511350690729369				3511350690729369	0			0	<a href=" rel="nofollow">Android客户端</a>	“一朝惊醒已在目前 怎么走到了这里 屈指一算突然发现 很多好戏已上演” 现在睇返3/8的歌词又是新的体会。两个半月，生活还是做梦一样。有时候那么出人意料，有时候又好像过了很久这样的生活。每一个和工作无关的时分都那么美好，所以可以不要到周一么[泪]			1677024177	00	3483807095305179	1397727707566
3507053-	0		0	Wed Apr 16 23:52:59 +0800 2014			3700131591292276	3700131591292276				3700131591292276	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	RM居然用了Sherlock的配乐！			1677024177	00	0	1397727707566
3507054-	0		0	Thu Mar 07 10:22:51 +0800 2013			3553160628855204	3553160628855204				3553160628855204	0			0	<a href=" rel="nofollow">Android客户端</a>	一早出门做好事结果又要迟到了吧[抓狂]心里想着反正和人顺路，讲又讲不清楚，那就带人走呗。结果对方一点眼力劲都没有，慢悠悠跟在后面，害我也不敢走快。。@金碧辉煌姚小六 @桃子的妈咪娜娜 今天姐夫在办公室嘛? [抓狂]			1677024177	00	0	1397727707566
3507055-	0		0	Fri Nov 01 14:55:57 +0800 2013			3639840056389858	3639840056389858				3639840056389858	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]//@世熙传媒新媒体部: 谢谢小黑童鞋分享么么哒~我们会继续努力的~//@世熙宋然Julia: @世熙传媒新媒体部 //@河北电视台研发工作室:电视台做新媒体的五点必知			1677024177	00	3636243214984289	1397727707567
3507056-	0		3	Mon Sep 23 23:26:22 +0800 2013			3625835389276563	3625835389276563				3625835389276563	0			0	<a href=" rel="nofollow">Android客户端</a>	今天最想说的一句话是: 冷死啦!~不愧是秋分。。。			1677024177	00	0	1397727707567
3507057-	0		4	Sun Sep 29 14:05:25 +0800 2013			3627868540016424	3627868540016424				3627868540016424	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	李老师说的是~“追求传媒的灵魂”！			1677024177	00	3627802223854668	1397727707567
3507058-	0		0	Wed Apr 24 13:58:55 +0800 2013			3570609621322837	3570609621322837				3570609621322837	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	帮扩散~//@半夏Summer_Eve: 帮你扩散一下[嘻嘻]			1677024177	00	3570600737847357	1397727707567
3507059-	0		3	Thu Feb 27 00:24:35 +0800 2014			3682382538270931	3682382538270931				3682382538270931	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@万青万青 怎么办。。周六晚上还有旅行团的演出。。去看北脱还是看旅行团。。[泪]//@愚公移山: 转发微博			1677024177	00	3679714205651537	1397727707568
3507060-	1		5	Sun Mar 24 10:40:49 +0800 2013			3559325748178615	3559325748178615				3559325748178615	0			0	<a href=" rel="nofollow">Android客户端</a>	要背笔记本出门但是又想带相机又想顺便逛街的复杂心情有人懂嘛[泪]			1677024177	00	0	1397727707568
3507061-	0		1	Tue Oct 15 20:43:25 +0800 2013			3633766909904226	3633766909904226				3633766909904226	0			0	<a href=" rel="nofollow">360安全浏览器</a>	在HK不好混啊・・哈哈哈~//@TinkiChai: 跳槽的悲剧了，做人要低调啊。我只能笑了[偷笑]			1677024177	00	3633717081598145	1397727707568
3507062-	0		2	Mon Aug 19 20:40:12 +0800 2013			3613109988041947	3613109988041947				3613109988041947	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@半夏Summer_Eve 看来刺猬星人都喜欢球鞋・・夏夏和它的板鞋相处得还愉快嘛？[哈哈]//@沐文文化: 内个，他也不嫌臭臭			1677024177	00	3612764867671047	1397727707568
3507063-	1		0	Wed Dec 11 12:06:16 +0800 2013			3654292869058584	3654292869058584				3654292869058584	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	讨厌，周末想去宜家买路姆西[哈哈]			1677024177	00	0	1397727707569
3507064-	0		4	Tue Jan 15 21:38:45 +0800 2013			3534848943687117	3534848943687117				3534848943687117	0		#	1	<a href=" rel="nofollow">Android客户端</a>	补晚餐图。顺便欠一下@kinger0120 [嘻嘻]			1677024177	00	0	1397727707569
3507065-	0		0	Mon Feb 18 18:29:29 +0800 2013			3547122512967058	3547122512967058				3547122512967058	0		#	0	<a href=" rel="nofollow">新浪乐库</a>	啊哈，这首歌是Lie to Me的主题曲吧？！好怀念！[音乐盒] 我正在听 英文歌频率,Ryan Star《Brand New Day》 更多猛击    （分享自 @新浪乐库）			1677024177	00	0	1397727707569
3507066-	0		4	Sun Sep 29 11:23:23 +0800 2013			3627827762670162	3627827762670162				3627827762670162	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@子子羿 你对我绝对是真爱！我以为只有刺梨干寄过来，没想到还有牛肉干和猪肉干！好好吃！[爱你]			1677024177	00	0	1397727707569
3507067-	0		0	Sun Jan 27 22:34:25 +0800 2013			3539211602461205	3539211602461205				3539211602461205	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	“你紧要D，但系瓜瓜贵D啊嘛”Ivana的表情很到位，哈哈[偷笑]还有说出fans内心真实想法，去见自己喜欢的明星，真的可遇而不可求[心]~潮潮你这身衣服实在好sharp，好。。。wild。。。今晚补看剧集，明天带上好心情返工~@2013���			1677024177	00	0	1397727707570
3507068-	0		2	Sat Aug 17 17:36:05 +0800 2013			3612338869466788	3612338869466788				3612338869466788	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哇！杜太！你好厉害！@田蕊妮 突然很期待你的专辑了！另外我得复习下你的电视剧才好~好像很久没有在电视里看到你了~巨轮快点播啊啊啊[哈哈]//@Frontier向正鹏: 唱的好淡定啊			1677024177	00	3611689485902075	1397727707570
3507069-	0		0	Thu Jul 25 00:43:34 +0800 2013			3603749136230992	3603749136230992				3603749136230992	0			0	<a href=" rel="nofollow">360安全浏览器</a>	作为一个反射弧及其长的人，去听互动式讲座实在太吃亏了。。因为还没有消化完嘉宾讲的内容，提问环节就过去了[可怜]今晚有很多收获和触动，需要慢慢拆解及吸收~晚安~			1677024177	00	0	1397727707570
3507070-	0		0	Tue Jun 25 16:37:29 +0800 2013			3593117581955838	3593117581955838				3593117581955838	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	[爱你]看看人做生意，多实诚[笑哈哈]//@金碧辉煌姚小六: @桃妈努力下一百 @霍小驰 //@顾异的: 老徐啊，你现在也就能用省略号来表达对我的反抗了。//@徐厂长:我厂售后的・・・节操版本。			1677024177	00	3593077064748598	1397727707570
3507071-	0		5	Fri Sep 20 12:37:55 +0800 2013			3624585033517173	3624585033517173				3624585033517173	0			1	<a href=" rel="nofollow">Android客户端</a>	跟@米店_小米� 玩结果被狂啃。。满手满胳膊牙印。。虽然我很爱你，下次还是穿防护服来吧[泪]@米店1111 @猪加齐 每次带朋友们来吃，对店里饭菜都是好评哦~			1677024177	00	0	1397727707571
3507072-	0		1	Thu Oct 10 21:10:33 +0800 2013			3631961794974534	3631961794974534				3631961794974534	0			0	<a href=" rel="nofollow">Android客户端</a>	每回一次武汉再到北京就会有轻微水土不服现象[汗]			1677024177	00	0	1397727707571
3507073-	0		2	Sun Apr 28 22:10:37 +0800 2013			3572182925733323	3572182925733323				3572182925733323	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@冯程程在修炼啊 我忘记你换ID结果还圈错了。。。sorry to both of you！[委屈]			1677024177	00	3572169919496964	1397727707571
3507074-	1		0	Sun Jan 27 11:45:03 +0800 2013			3539048188133419	3539048188133419				3539048188133419	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	[泪流满面]皇后好可怜！虐死了[泪]#童话镇第二季#			1677024177	00	0	1397727707571
3507075-	0		0	Mon Mar 24 16:21:49 +0800 2014			3691683130193850	3691683130193850				3691683130193850	0			0	<a href=" rel="nofollow">专业版微博</a>	#2014亚洲阳光纪录片大会#这是超萌的导演一枚。。中文可好了，一点口音都没有的~~			1677024177	00	3690206542186811	1397727707572
3507076-	0		0	Tue Apr 08 13:48:14 +0800 2014			3697080297748795	3697080297748795				3697080297748795	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	马一个~[哈哈]//@吃货羊: 中上环和湾仔日月星街都是好地方，月街的Cafe Amical也不错的			1677024177	00	3696875876075217	1397727707572
3507077-	0		0	Wed Mar 26 17:35:09 +0800 2014			3692426361257899	3692426361257899				3692426361257899	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#2014亚洲阳光纪录片大会#成都之行的最后一件大事儿~嘛，现在成都最让我怀念的反而是在会上认识的一班可爱的人~不晓得什么时候才能见面了呢~[可怜]			1677024177	00	3692335361231454	1397727707572
3507078-	0		0	Mon Nov 12 13:00:44 +0800 2012			3511525757304099	3511525757304099				3511525757304099	0			1	<a href=" rel="nofollow">Android客户端</a>	[泪][泪][泪]TVB终于到武汉做宣传了。。可是我已经不在武汉了。。虽然我不喜欢这部剧，但我喜欢里面的人嘛[抓狂]//@_youngbean_:			1677024177	00	3511518794937176	1397727707572
3507079-	0		1	Tue Mar 04 20:55:17 +0800 2014			3684504193751639	3684504193751639				3684504193751639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]			1677024177	00	3684451118427103	1397727707573
3507080-	0		0	Sat Oct 20 18:10:19 +0800 2012			3503268745696233	3503268745696233				3503268745696233	0			1	<a href=" rel="nofollow">Android客户端</a>	今天热得好夸张!~明天真的落雨降温吗?! 这种天气还是满记比较让我的胃有满足感[哈哈]可是为什么秋季充值赠品一点都不吸引人，都不想充卡了啦[抓狂]还有。。香山红叶都还没长出来啊。。各位北京想去的童鞋们还是等等啦~			1677024177	00	0	1397727707573
3507081-	0		2	Tue Feb 12 20:34:24 +0800 2013			3544979609538319	3544979609538319				3544979609538319	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	小清新喵一只。刷图完毕。			1677024177	00	0	1397727707573
3507082-	0		0	Sat Jan 04 12:36:53 +0800 2014			3662997883331341	3662997883331341				3662997883331341	0			1	<a href=" rel="nofollow">Android客户端</a>	@布嘞布乐求人品大爆发君 虽然你离巴黎有六个小时车程。。。//@鹿在路上://@Lucia227: @戒�失�ing 你去试试			1677024177	00	3662971472009415	1397727707573
3507083-	0		0	Fri Sep 06 21:32:53 +0800 2013			3619646227595497	3619646227595497				3619646227595497	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[飞个吻]小孔雀~么么哒~			1677024177	00	3619645590010970	1397727707574
3507084-	0		0	Wed Dec 19 17:13:35 +0800 2012			3524997747918079	3524997747918079				3524997747918079	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果不是为了买@��彤 的演出门票，我都要把自己的淘宝和支付宝密码忘到九霄云外了！已经确认收货，周末见！@大鹭要飞翔要发光 我们可以好好计划下那天的安排啦~[笑哈哈]			1677024177	00	0	1397727707574
3507085-	0		0	Mon Sep 23 13:52:56 +0800 2013			3625691070909556	3625691070909556				3625691070909556	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哎呀~@江勇波Kellerman plz！这两天打风你应该还在HK吧？//@�安琪�地歌迷後援�: hey covergirl			1677024177	00	3625491523494879	1397727707574
3507086-	0		0	Wed Nov 06 14:41:07 +0800 2013			3641648263147789	3641648263147789				3641648263147789	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	嗯哼~//@世熙传媒新媒体部: [兔子]优质节目才能吸引观众！~			1677024177	00	3641580436611378	1397727707574
3507087-	0		0	Wed Feb 13 09:13:18 +0800 2013			3545170593354590	3545170593354590				3545170593354590	0			0	<a href=" rel="nofollow">Android客户端</a>	 @布嘞布乐想回国君  //@Backing�:@我是MonsieurKevin 点餐！[馋嘴][馋嘴][馋嘴]			1677024177	00	3544935066595248	1397727707575
3507088-	0		0	Mon Mar 24 16:21:49 +0800 2014			3691683130193850	3691683130193850				3691683130193850	0			0	<a href=" rel="nofollow">专业版微博</a>	#2014亚洲阳光纪录片大会#这是超萌的导演一枚。。中文可好了，一点口音都没有的~~			1677024177	00	3690206542186811	1397727707575
3507089-	0		0	Wed Nov 21 00:02:25 +0800 2012			3514591377796302	3514591377796302				3514591377796302	0			0	<a href=" rel="nofollow">Android客户端</a>	哇 武汉的同学们注意啦			1677024177	00	3514560537757964	1397727707575
3507090-	0		2	Tue May 14 21:52:09 +0800 2013			3577976471458272	3577976471458272				3577976471458272	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@半夏Summer_Eve 研究下？[得意地笑]~			1677024177	00	3577970951876779	1397727707575
3507091-	0		10	Wed Oct 24 20:03:02 +0800 2012			3504746675122711	3504746675122711				3504746675122711	0		#	0	<a href=" rel="nofollow">Android客户端</a>	说吃就吃[亲亲]我的吃货心啊 真是没救了[哈哈]@谢安琪			1677024177	00	0	1397727707576
3507092-	0		3	Sun Nov 04 10:59:38 +0800 2012			3508596178416999	3508596178416999				3508596178416999	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早晨~虽然房里暖气不太热。。但总比外面好。。			1677024177	00	0	1397727707576
3507093-	1		8	Thu Sep 19 10:51:07 +0800 2013			3624195764222284	3624195764222284				3624195764222284	0			0	<a href=" rel="nofollow">360安全浏览器</a>	守得云开见月明的心情。。。			1677024177	00	3624192962816868	1397727707576
3507094-	0		0	Tue Jan 29 23:34:34 +0800 2013			3539951532156220	3539951532156220				3539951532156220	0			0	<a href=" rel="nofollow">Android客户端</a>	突然觉得头发长得过分了点!~想着想着就好闹心!~肥武汉第一件事去剪头!~握拳~[兔子]			1677024177	00	0	1397727707576
3507095-	0		6	Tue Aug 13 23:18:48 +0800 2013			3610975582042572	3610975582042572				3610975582042572	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这年头微博圈太多人都会被冻结这么夸张？！新浪大坏蛋！[泪][右哼哼]			1677024177	00	0	1397727707577
3507096-	0		1	Mon Apr 14 11:03:39 +0800 2014			3699213206177065	3699213206177065				3699213206177065	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@大黄小贱 昨天还讨论这个字来着！~			1677024177	00	3699212803847289	1397727707577
3507097-	0		3	Mon May 13 19:13:49 +0800 2013			3577574238138490	3577574238138490				3577574238138490	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	人森不要太像电视剧！！！U KIDDING！！！剧情狗血无力吐槽！！！虽然主角不是我，是听某某说，但是未免太震撼吧！！！			1677024177	00	0	1397727707577
3507098-	0		0	Tue Nov 05 15:35:49 +0800 2013			3641299640901014	3641299640901014				3641299640901014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑死了哈哈哈哈哈哈~			1677024177	00	3641219122579745	1397727707578
3507099-	0		8	Tue Jan 15 22:31:21 +0800 2013			3534862180850230	3534862180850230				3534862180850230	0		#	0	<a href=" rel="nofollow">Android客户端</a>	7-11海贼王系列。饼干 冰箱贴 徽章 袜子 手机绳。总有一款会让你疯狂吧@DJ珠珠  @凛小小 @�_x1905			1677024177	00	0	1397727707578
3507100-	0		1	Tue Feb 12 14:02:12 +0800 2013			3544880914031089	3544880914031089				3544880914031089	0			0	<a href=" rel="nofollow">Android客户端</a>	都没有什么人坐轮渡了			1677024177	00	0	1397727707578
3507101-	0		0	Mon Nov 04 13:26:38 +0800 2013			3640904742853130	3640904742853130				3640904742853130	0			0	<a href=" rel="nofollow">Android客户端</a>	啊哈//@身残志坚的大宇:哈哈哈哈哈~//@施赛兮:[吃惊]不过说的是事实。 //@刘��:[转发]//@鲁健: [哈哈]何止大数据，好多事不都这样吗！ //@张树庭:迄今为止关于大数据最真实的说法！//@麦迪逊邦: bingo。			1677024177	00	3640558679209508	1397727707578
3507102-	1		0	Fri Jan 17 16:31:29 +0800 2014			3667767964047895	3667767964047895				3667767964047895	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我也有新台历可以po了[嘻嘻]			1677024177	00	0	1397727707579
3507103-	0		0	Thu Feb 13 08:04:24 +0800 2014			3677424824937534	3677424824937534				3677424824937534	0			0	<a href=" rel="nofollow">Android客户端</a>	[拳头]//@郑秀文Sammi:「在我过去的体验中，只要越努力，找到的东西就越好。」???			1677024177	00	3677314347179657	1397727707579
3507104-	0		0	Fri Sep 06 14:06:57 +0800 2013			3619534000757405	3619534000757405				3619534000757405	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这么爽！改天要去吃！//@点评团_北京: 这是考眼力哪，大家来帮忙！			1677024177	00	3619531908175091	1397727707579
3507105-	0		3	Fri Oct 11 22:43:10 +0800 2013			3632347498737315	3632347498737315				3632347498737315	0			0	<a href=" rel="nofollow">360安全浏览器</a>	木有Ziva姐姐的片头，会想念很久吧[泪]			1677024177	00	0	1397727707579
3507106-	0		2	Sun Jun 02 22:25:05 +0800 2013			3584870133445320	3584870133445320				3584870133445320	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈~@天山童姥包子妞 你看这是我当年在武汉路过拍给你看但你怎么也找不到的那家咖啡馆~			1677024177	00	3584869281908128	1397727707580
3507107-	0		0	Wed Oct 24 09:46:04 +0800 2012			3504591397966524	3504591397966524				3504591397966524	0			0	<a href=" rel="nofollow">Android客户端</a>	刚上地铁的混血美女长得好像the mentalist里的agent van pal~真养眼[哈哈]			1677024177	00	0	1397727707580
3507108-	0		0	Fri Sep 13 17:59:15 +0800 2013			3622129180092126	3622129180092126				3622129180092126	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1677024177	00	3622113212550144	1397727707580
3507109-	1		6	Fri Mar 14 09:54:08 +0800 2014			3687961688718184	3687961688718184				3687961688718184	0			0	<a href=" rel="nofollow">Android客户端</a>	顾着看地铁电视而坐过站[泪流满面]			1677024177	00	0	1397727707580
3507110-	0		1	Mon Jul 01 21:06:30 +0800 2013			3595359605732155	3595359605732155				3595359605732155	0			2	<a href=" rel="nofollow">Android客户端</a>	本来今晚要取钱 结果atm坏掉了 没有吞卡 但是扣款不吐钱[泪] 身上卡上都木有钱了。。要等三个工作日才会好[泪]@金碧辉煌姚小六  接下来三天吃饭靠你了。。另外浦发的客服小男生讲话好嗲[浮云]			1677024177	00	0	1397727707581
3507111-	0		0	Sat Apr 05 21:42:00 +0800 2014			3696112361320467	3696112361320467				3696112361320467	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	登凤凰岭#正片#哼哧哼哧喘着粗气愣是爬上去了，然后哧溜哧溜轻轻松松就下山了。难忘的经历！果然远足还是要相约三五好友才好玩！满足~[转发]			1677024177	00	0	1397727707581
3507112-	0		2	Tue Dec 04 20:39:45 +0800 2012			3519613801782797	3519613801782797				3519613801782797	0			0	<a href=" rel="nofollow">Android客户端</a>	哎呀 柴静呢  北京有人要一起嘛? @Avery_Mr @kinger0120  @漫步云Jessica @柳AC [嘻嘻]			1677024177	00	3519513939527295	1397727707581
3507113-	0		1	Fri May 24 14:30:47 +0800 2013			3581489276583903	3581489276583903				3581489276583903	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	好久没有听@楚天音乐广播 啦！今天打开的时候恰好在放卢凯彤和卢广仲的《玫瑰木》，跟着听了几个新的版头，统统都喜欢！大家又前行了好多，我也要继续追追追~真不愧是我心里最棒的电台ever~@DJ张卉 今天选的歌都很心水~[哈哈]			1677024177	00	0	1397727707581
3507114-	0		1	Thu May 16 13:50:27 +0800 2013			3578580023663516	3578580023663516				3578580023663516	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	表示中午已经吃过烤鱼庆祝~AC生快哟~哈哈哈~//@youngeun: [蛋糕][蛋糕]@柳AC 搭车祝我妹生快！！！！今天下班我就去买个蛋糕吃来给你庆祝~~~~~			1677024177	00	3578504467919771	1397727707582
3507115-	0		0	Wed Jul 10 10:12:10 +0800 2013			3598456428393823	3598456428393823				3598456428393823	0			0	<a href=" rel="nofollow">Android客户端</a>	坐旁边的女生在看white collar，好想跟她剧透啊[哈哈]又让我看假求婚那一幕。。。编剧虐我千百遍[泪]			1677024177	00	0	1397727707582
3507116-	0		9	Wed Sep 25 00:20:16 +0800 2013			3626211333023440	3626211333023440				3626211333023440	0			0	<a href=" rel="nofollow">Android客户端</a>	最近忙得没时间制定十一假期在武汉的安排~想见我的小伙伴们快来报名和我约会吧[爱你]?			1677024177	00	0	1397727707582
3507117-	0		0	Wed Feb 20 10:32:10 +0800 2013			3547727155714821	3547727155714821				3547727155714821	0		#	0	<a href=" rel="nofollow">念知</a>	啦啦啦~我的微博数据统计图，你也来试试吧。 			1677024177	00	0	1397727707582
3507118-	0		6	Mon Oct 22 00:31:53 +0800 2012			3503727153434318	3503727153434318				3503727153434318	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【在北京・1020】香山。对于南方的孩子而言-譬如我，香山真的算很大很宏伟啦~喜欢她的新鲜空气和商业得又自由自在的感觉~图中有@嗡嗡嗡-敏 的鞋和你们总管的爪子[哈哈]看不到红叶，就等着冬天来看燕京八景仅剩不多的“西山晴雪”好了~			1677024177	00	0	1397727707583
3507119-	0		2	Sun Oct 06 17:04:00 +0800 2013			3630450197308585	3630450197308585				3630450197308585	0			0	<a href=" rel="nofollow">Android客户端</a>	@DJ珠珠 [爱你][爱你][爱你]妞对我最好了~明天返程小吃货会很幸福哒[哈哈]			1677024177	00	0	1397727707583
3507120-	0		0	Sun Mar 17 21:55:55 +0800 2013			3556958931888342	3556958931888342				3556958931888342	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈哈哈哈！@金碧辉煌姚小六 快给你家苏培盛看看！//@凛小小: 转发微博			1677024177	00	3556869652061515	1397727707584
3507121-	0		3	Sun Nov 25 18:28:01 +0800 2012			3516319163388940	3516319163388940				3516319163388940	0		#	0	<a href=" rel="nofollow">Android客户端</a>	第一排正中间~劲呀~还有@youngeun 的真人什么的~[哈哈]			1677024177	00	0	1397727707584
3507122-	0		0	Fri Apr 12 13:39:24 +0800 2013			3566256055503884	3566256055503884				3566256055503884	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	拍桌 不行了~//@飞扬非凡: 哈哈~谷大字幕太威武啊！[哈哈]//@和菜头: 必须封杀这一档低俗节目！做字幕的人抓去弹丁日捡肥皂！ //@-yolfilm-:great ！			1677024177	00	3565988031143185	1397727707584
3507123-	0		2	Fri Nov 16 15:18:39 +0800 2012			3513010016090610	3513010016090610				3513010016090610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀~明天大晴天呀~而且温度按今天来看应该也很好吧！北京的孩纸们有木有兴趣一起玩呀呀呀！计划上午地坛公园，下午雍和宫&旁边的胡同，国子监街什么的，晚上簋街吃饭[得意地笑]@柳AC @Avery_Mr [可怜]			1677024177	00	0	1397727707584
3507124-	0		0	Wed Jun 05 18:59:40 +0800 2013			3585905602288001	3585905602288001				3585905602288001	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	做一个投入的小粉丝挺好的，心情一下子就漂亮得击败了外面所有的阴雨寒风。[心]第五次。感恩。[得意地笑]			1677024177	00	0	1397727707585
3507125-	0		0	Sun Oct 20 13:13:13 +0800 2013			3635465553392872	3635465553392872				3635465553392872	0			0	<a href=" rel="nofollow">Android客户端</a>	散步好去处之使馆区[爱你]			1677024177	00	0	1397727707585
3507126-	0		0	Mon Jan 14 13:44:28 +0800 2013			3534367198854578	3534367198854578				3534367198854578	0			0	<a href=" rel="nofollow">Android客户端</a>	肯德基又有临崖勒马可以听，要泪流满面了[泪]吃完开工~@谢安琪			1677024177	00	0	1397727707585
