398289-	0		0	Mon Aug 01 18:13:55 +0800 2011			15813438172	15813438172				3341644661529333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不敢啊， 怕削着[风扇]			2211258737	00	15802950683	1397718721320
398290-	0		0	Thu Oct 27 13:29:51 +0800 2011			3373100928682808	3373100928682808				3373100928682808	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@angellos 分享的"针对一淘的竞争策略研究.pdf"，推荐给大家！			2211258737	00	3373083132062816	1397718721321
398291-	0		0	Mon Oct 31 23:28:31 +0800 2011			3374701131304721	3374701131304721				3374701131304721	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@EC品牌观察: #电商说#【纪文泓：走秀网的定位】走秀不是个奢侈品网站，它不代表未来的大方向。这不是因为货源困难，而是因用户不会经常买奢侈品，也不是非得在你的网站上购买。我们开始就强调是时尚精品，我们也不能过度强调现有的大品牌，未来还有很多成长品牌，这是走秀网的价值，也是			2211258737	00	3374678192625036	1397718721321
398292-	0		0	Tue Feb 28 22:35:37 +0800 2012			3418174374480635	3418174374480635				3418174374480635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@看书有道: 管理的五大经典法则。			2211258737	00	3417970116118044	1397718721321
398293-	0		0	Fri May 17 08:43:49 +0800 2013			3578865253331393	3578865253331393				3578865253331393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Vika-J @人来疯撒 @00丽丽00 @lindafanlina @孟梦的地盘  //@简易管理学:[可怜]【美国垃圾=中国奢侈？】同等收入，美国人怎么活，中国人怎么活？			2211258737	00	3561944541472025	1397718721322
398294-	0		0	Fri Aug 19 11:49:57 +0800 2011			3348071016293493	3348071016293493				3348071016293493	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚通过@微盘 下载了"《红酒课堂周刊》第三期.rar"，推荐给大家！ 			2211258737	00	0	1397718721322
398295-	0		0	Wed Apr 18 21:20:01 +0800 2012			3436274729753626	3436274729753626				3436274729753626	0			0	<a href=" rel="nofollow">iPad客户端</a>	心酸，一路走好！[泪] //@治愈系心理学: 平凡的人们最能给大家更多地感动			2211258737	00	3436161642743750	1397718721322
398296-	0		0	Mon Mar 25 08:25:38 +0800 2013			3559654115878156	3559654115878156				3559654115878156	0			2	<a href=" rel="nofollow">iPhone客户端</a>	已阅读了一半了，非常值得推荐，扫清了很多盲点。 推荐女人们都读一读//@协和张羽:谢谢，该书上架不到三个月已经第10次印刷，据说盗版都印好几次了，市场供货充分，不要担心。晚安			2211258737	00	3559460078994717	1397718721323
398297-	0		0	Fri Oct 14 21:51:33 +0800 2011			3368516134247920	3368516134247920				3368516134247920	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2211258737	00	3368405797487324	1397718721323
398298-	0		0	Sun Jul 01 12:00:10 +0800 2012			3462950540608897	3462950540608897				3462950540608897	0			0	<a href=" rel="nofollow">三星android智能手机</a>	啊! //@酒红冰蓝:还有这说法啊			2211258737	00	3462947206389218	1397718721323
398299-	0		0	Sun Dec 09 10:01:48 +0800 2012			3521265199381414	3521265199381414				3521265199381414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @lindafanlina @孟梦的地盘 @00丽丽00 关于少年派电影的解读，原来寓意这么多，每个画面场景都是有设计的。我赶脚一般人看不明白是比较正常的			2211258737	00	3521256765126708	1397718721324
398300-	0		0	Fri Jan 13 13:26:52 +0800 2012			3401366427249945	3401366427249945				3401366427249945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是个文艺青年呢[嘻嘻]， 看这字，练的不错！ //@百度佟�:去火星的路费还没凑齐			2211258737	00	3401355834549844	1397718721324
398301-	0		0	Tue Apr 24 00:37:14 +0800 2012			3438136317460872	3438136317460872				3438136317460872	0			0	<a href=" rel="nofollow">三星android智能手机</a>	晚上不看两眼微博睡不好觉，感觉这一天还有事没做完，碎啦!			2211258737	00	0	1397718721324
398302-	0		0	Thu Aug 18 12:53:01 +0800 2011			3347724498273861	3347724498273861				3347724498273861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专注、执行[赞]			2211258737	00	3347715472660156	1397718721324
398303-	0		0	Mon May 07 11:10:48 +0800 2012			3443006784845692	3443006784845692				3443006784845692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2211258737	00	3443003559829691	1397718721325
398304-	0		0	Fri Mar 08 11:46:03 +0800 2013			3553543958773081	3553543958773081				3553543958773081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有没有三八节促销信息大全，趁今天有行使权利的机会，把便宜都占了啊！			2211258737	00	0	1397718721325
398305-	0		0	Fri Jan 27 05:26:40 +0800 2012			3406319004734594	3406319004734594				3406319004734594	0			0	<a href=" rel="nofollow">三星android智能手机</a>	失眠睡不着			2211258737	00	0	1397718721325
398306-	0		0	Sat Oct 29 09:49:37 +0800 2011			3373770272009594	3373770272009594				3373770272009594	0			0	<a href=" rel="nofollow">iPad客户端</a>	老公也包含不，每次他都说：老婆，来喝点小酒吧[嘻嘻]			2211258737	00	3373606945860422	1397718721326
398307-	0		0	Thu Aug 18 11:47:46 +0800 2011			3347708077216713	3347708077216713				3347708077216713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注酒红姐的访谈[威武] //@酒红冰蓝：感兴趣的朋友欢迎关注一下！			2211258737	00	3347705309156785	1397718721326
398308-	0		0	Tue Dec 04 13:37:50 +0800 2012			3519507627042932	3519507627042932				3519507627042932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	泡了一杯上好的女儿红，醒醒盹，开工了[抓狂]			2211258737	00	0	1397718721326
398309-	0		3	Wed May 23 19:50:45 +0800 2012			3448935840323006	3448935840323006				3448935840323006	0			1	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			2211258737	00	3448916056271931	1397718721327
398310-	0		0	Sat Oct 29 09:02:52 +0800 2011			3373758503070296	3373758503070296				3373758503070296	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2211258737	00	3373750949369428	1397718721327
398311-	0		1	Sun Feb 19 00:07:02 +0800 2012			3414573489412536	3414573489412536				3414573489412536	0			0	<a href=" rel="nofollow">iPad客户端</a>	什么都不安全啊，吃这个总比去外面吃地沟油要好些吧。[失望]			2211258737	00	3414568229611367	1397718721327
398312-	0		0	Mon Apr 14 16:13:16 +0800 2014			3699291132874580	3699291132874580				3699291132874580	0		#	0	<a href=" rel="nofollow">快拍二维码</a>	购物时用#快拍二维码#拍条码查价格、辨真伪、看评论真方便，我刚扫的：（雀巢咖啡200g）,参考价：（￥73.1元），大家快下载快拍二维码试试看！下载地址：			2211258737	00	0	1397718721327
398313-	0		0	Fri Oct 14 21:42:09 +0800 2011			3368513767316699	3368513767316699				3368513767316699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球流行风尚：谋生不容易			2211258737	00	3368374170512716	1397718721328
398314-	0		0	Fri Apr 06 14:13:00 +0800 2012			3431818612883479	3431818612883479				3431818612883479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是有个�丝证，发上来，应该很拉风[嘻嘻] //@SharkUI:回复@MEarlGrey:好吧，下次我杀杀价，看他会不会颁我�丝证[偷笑] //@MEarlGrey:确实啊亲，那个眼睛也就十几块一副的。。。。。。			2211258737	00	3431810291873673	1397718721328
398315-	0		0	Fri Jun 22 07:15:50 +0800 2012			3459617495034877	3459617495034877				3459617495034877	0			0	<a href=" rel="nofollow">三星android智能手机</a>	关注并学习 //@巴学园:勇敢的解剖自己，反躬自省，或许是教育孩子，甚至说是自己教育，自我成长的第一步吧。//@晕晕张2012: 恨不得要取消关注巴学园才好，他的微博每条都一针见血抽丝剥茧直击要害，令人信服的同时也回忆起自己经历的失败的家庭教育。			2211258737	00	3427132288434662	1397718721328
398316-	0		0	Sun Aug 21 19:35:38 +0800 2011			3348912983593106	3348912983593106				3348912983593106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宋江找的哪个广告公司做的品牌营销？怎么一报姓名就是久闻起名，相见恨晚！！			2211258737	00	0	1397718721329
398317-	0		0	Sun Jan 01 10:52:04 +0800 2012			3396978810194352	3396978810194352				3396978810194352	0			0	<a href=" rel="nofollow">三星android智能手机</a>	今天心情很happy，天气晴朗，回家喽			2211258737	00	0	1397718721329
398318-	0		0	Thu Feb 09 18:45:55 +0800 2012			3411231199551688	3411231199551688				3411231199551688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	数据可信度有多高~~~			2211258737	00	3411219371390559	1397718721329
398319-	0		0	Mon Jan 16 14:06:09 +0800 2012			3402463481072317	3402463481072317				3402463481072317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须要说下，凡客雪地靴的鞋底太滑了，搞的我今天摔了个屁墩！！[悲伤]			2211258737	00	0	1397718721329
398320-	0		0	Sat May 12 07:34:38 +0800 2012			3444764328712050	3444764328712050				3444764328712050	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2211258737	00	3408004722304705	1397718721330
398321-	0		0	Tue Aug 16 21:05:56 +0800 2011			3347123768802412	3347123768802412				3347123768802412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2211258737	00	3347088928923509	1397718721330
398322-	0		0	Mon Feb 06 16:24:31 +0800 2012			3410108438330573	3410108438330573				3410108438330573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]这次的事件的起因是啥？			2211258737	00	3410094991340265	1397718721330
398323-	0		0	Sun May 13 09:59:05 +0800 2012			3445163068740061	3445163068740061				3445163068740061	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈]计划富豪			2211258737	00	3445156063839770	1397718721330
398324-	0		0	Tue Aug 23 12:50:17 +0800 2011			3349535749614959	3349535749614959				3349535749614959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2211258737	00	3349503931928845	1397718721331
398325-	0		0	Fri Nov 16 21:33:40 +0800 2012			3513104388292259	3513104388292259				3513104388292259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	高层大揭秘。猜猜地皮的体重[嘻嘻][嘻嘻]			2211258737	00	0	1397718721331
398326-	0		5	Sat Dec 31 18:39:01 +0800 2011			3396733935658740	3396733935658740				3396733935658740	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	过去一年走过的脚步，留下的是艰辛和攀登的苦，未来一年里展望的路，你我仍需带着更高的理想继续付出。从现在做起迈出勇敢和坚定。祝各位在新的一年里面开心常乐@杨文波_ @苏琼JUVE @凡莉娜@sntime @百度佟�@00丽丽00 @Leo群 @紫梦海豚 @倔强的壁虎			2211258737	00	0	1397718721331
398327-	0		0	Fri Aug 19 16:23:39 +0800 2011			3348139893754904	3348139893754904				3348139893754904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞， 很喜欢朱莉这个范儿~//@美容健康：且必须要有很好的垂感			2211258737	00	3348122719592583	1397718721332
398328-	0		0	Sat Aug 13 20:03:03 +0800 2011			3346020780005321	3346020780005321				3346020780005321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@重口味宅腐女-：为了家人平安转			2211258737	00	3345962761034854	1397718721332
398329-	0		0	Sun Mar 31 14:36:40 +0800 2013			3561921816977204	3561921816977204				3561921816977204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2211258737	00	3561852288387968	1397718721332
398330-	0		0	Tue Nov 01 22:17:43 +0800 2011			3375045701586827	3375045701586827				3375045701586827	0			0	<a href=" rel="nofollow">iPad客户端</a>	收了			2211258737	00	3375026168232565	1397718721332
398331-	0		0	Thu Oct 11 21:54:07 +0800 2012			3500063575279187	3500063575279187				3500063575279187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发这么大的毒誓，何苦来得呢！要么就真切，要么就闭嘴！千万别拿嘴当肛门用，什么东西都往外放 //@mrbrand龚文祥:随便看了一下，几十个大v说莫言得了诺贝尔奖就去死、吃屎、切jij等，包括著名的染香，从微博危机公关角度，这些人该如何做？什么都不作为失去了诚信。 //@不加V:[赞]			2211258737	00	3499837988851307	1397718721333
398332-	0		0	Thu Jun 14 08:22:19 +0800 2012			3456735123495696	3456735123495696				3456735123495696	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			2211258737	00	3456704044261042	1397718721333
398333-	0		0	Sun Sep 25 14:34:00 +0800 2011			3361520650467516	3361520650467516				3361520650467516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@天津卫视 说：周末好不容易在家看电视， 看贵频道的倚天屠龙记，没看三分钟就插一段广告， 看的我直想骂娘， 靠， 能不能考率考虑观众的感受啊，别只想着赚钱。			2211258737	00	0	1397718721333
398334-	0		0	Fri Oct 26 13:50:55 +0800 2012			3505377792803487	3505377792803487				3505377792803487	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2211258737	00	0	1397718721333
398335-	0		1	Wed Jul 18 23:36:15 +0800 2012			3469286305185221	3469286305185221				3469286305185221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近有人说我欠儿欠儿的！[左哼哼]@lindafanlina			2211258737	00	0	1397718721334
398336-	0		0	Mon Jan 30 22:53:19 +0800 2012			3407669564066725	3407669564066725				3407669564066725	0			0	<a href=" rel="nofollow">iPad客户端</a>	好东西，留下学习			2211258737	00	3403843943319688	1397718721334
398337-	0		0	Wed Aug 03 12:40:34 +0800 2011			15915955930	15915955930				3342285547144382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	党员的先进性教育原来主要突出的是性啊！			2211258737	00	15843832425	1397718721334
398338-	0		0	Wed Aug 08 19:48:27 +0800 2012			3476839122901914	3476839122901914				3476839122901914	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天空诡异，莫非要有大事？			2211258737	00	0	1397718721335
398339-	0		0	Fri Jun 22 07:26:30 +0800 2012			3459620179428621	3459620179428621				3459620179428621	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@巴学园:生活既教育。我们过什么样的生活，就是给孩子什么样的教育。			2211258737	00	3459352679717641	1397718721335
398340-	0		0	Tue Dec 04 21:31:52 +0800 2012			3519626920829187	3519626920829187				3519626920829187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @人来疯撒 感觉符合你的风格[嘻嘻][嘻嘻][嘻嘻]			2211258737	00	3519603483768139	1397718721335
398341-	0		0	Sat Dec 03 15:14:52 +0800 2011			3386535698131405	3386535698131405				3386535698131405	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	阳光明媚，心情大好！			2211258737	00	0	1397718721335
398342-	0		0	Sun Nov 13 22:37:54 +0800 2011			3379399434944842	3379399434944842				3379399434944842	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2211258737	00	3379351996076779	1397718721336
398343-	0		0	Tue Feb 05 08:30:49 +0800 2013			3542260802689992	3542260802689992				3542260802689992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰]不会吧，我很享受上车睡觉啊！上车就睡，到站就醒，时间总是把握的刚刚好			2211258737	00	3542253073054438	1397718721336
398344-	0		0	Sun Dec 23 21:44:16 +0800 2012			3526515406547913	3526515406547913				3526515406547913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有用 //@派代网官方:【高效执行的九大步骤】?谁来做？?做到什么成果？?什么时间做到？?用什么措施做到？?谁负责检查？?有什么补充措施？?如何有力的奖惩？?怎么达成共识并做出承诺？?如何书写并用好备忘录？			2211258737	00	3526137877936727	1397718721336
398345-	0		0	Thu Oct 06 19:10:44 +0800 2011			3365576558979142	3365576558979142				3365576558979142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] 天妒英才吗~~			2211258737	00	3365569340656196	1397718721337
398346-	0		0	Fri Jan 04 20:36:14 +0800 2013			3530846940083420	3530846940083420				3530846940083420	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2211258737	00	3530845447518304	1397718721337
398347-	0		0	Fri Aug 19 09:12:00 +0800 2011			3348031265162406	3348031265162406				3348031265162406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2211258737	00	3348028331547056	1397718721337
398348-	0		0	Thu Jan 19 21:49:01 +0800 2012			3403667119772893	3403667119772893				3403667119772893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经典笑话笔录: 转发微博			2211258737	00	3403518847590447	1397718721338
398349-	0		0	Wed Dec 05 12:41:10 +0800 2012			3519855753813440	3519855753813440				3519855753813440	0			2	<a href=" rel="nofollow">iPhone客户端</a>	8点还在回家路上。			2211258737	00	3519854654786785	1397718721338
398350-	0		0	Sun Apr 15 19:51:38 +0800 2012			3435165323758179	3435165323758179				3435165323758179	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发，钱是自己的，资源是大家的。 //@薛蛮子: 好文章			2211258737	00	3434079603255584	1397718721338
398351-	0		0	Fri Aug 17 16:24:09 +0800 2012			3480049204819208	3480049204819208				3480049204819208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此次价格战， 伤害最大的就是消费者！坑爹！！			2211258737	00	3480040941606820	1397718721339
398352-	0		0	Mon Feb 06 16:28:45 +0800 2012			3410109503701285	3410109503701285				3410109503701285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			2211258737	00	3410094668372972	1397718721339
398353-	0		0	Mon Sep 05 21:27:01 +0800 2011			3354376831835361	3354376831835361				3354376831835361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2211258737	00	3354304724137398	1397718721339
398354-	0		0	Wed Nov 16 13:38:17 +0800 2011			3380350803478551	3380350803478551				3380350803478551	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚通过@微盘 下载了"美丽微故事-美丽说接入案例分享.pdf"，推荐给大家！ 			2211258737	00	0	1397718721340
398355-	0		0	Sun Aug 21 19:21:14 +0800 2011			3348909359483125	3348909359483125				3348909359483125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着很有感觉， 我的童年啊！			2211258737	00	3348896887384032	1397718721340
398356-	0		0	Thu Feb 02 00:08:36 +0800 2012			3408413305982474	3408413305982474				3408413305982474	0			0	<a href=" rel="nofollow">iPad客户端</a>	我会晕过去的[哼]			2211258737	00	3408410340919833	1397718721340
398357-	0		0	Sat Oct 29 09:23:05 +0800 2011			3373763594396962	3373763594396962				3373763594396962	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2211258737	00	3373636541100253	1397718721340
398358-	0		0	Wed Aug 17 13:13:22 +0800 2011			3347367231651309	3347367231651309				3347367231651309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以说人是会变的，但这个很正常，人心原本如此//@新浪娱乐：@郭德纲 录评书《水浒传》 发感慨评师徒关系			2211258737	00	3347333879166725	1397718721341
398359-	0		0	Tue Aug 21 08:47:04 +0800 2012			3481383726804068	3481383726804068				3481383726804068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2211258737	00	3481370880003954	1397718721341
398360-	0		0	Wed Aug 03 09:11:27 +0800 2011			15899339376	15899339376				3342232920786815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电磁炉还要收回去吗？			2211258737	00	15893794485	1397718721341
398361-	0		2	Tue Nov 01 22:24:04 +0800 2011			3375047298871554	3375047298871554				3375047298871554	0			0	<a href=" rel="nofollow">iPad客户端</a>	想一想今天还有很多事木做完啊！[吃惊]			2211258737	00	0	1397718721342
398362-	0		0	Wed Nov 02 13:18:29 +0800 2011			3375272386625661	3375272386625661				3375272386625661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要留用			2211258737	00	3375260646806315	1397718721342
398363-	0		0	Thu Mar 01 13:41:49 +0800 2012			3418764798730685	3418764798730685				3418764798730685	0		#	0	<a href=" rel="nofollow">Buykee贝壳网</a>	我的购物风格是：摩登优雅型。DNA成分有9.2%摩登，7.7%优雅，6.9%性感，6.2%酷感，6.2%简约，4.6%黑色，4.6%休闲，4.6%维纳斯，3.1%通勤，3.1%拼接，...你也来@buykee贝壳网 测试吧 			2211258737	00	0	1397718721342
398364-	0		0	Sat Apr 21 16:33:12 +0800 2012			3437289709267909	3437289709267909				3437289709267909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦， 此情此景好美，谁的散文段子或者歌词？[偷笑]			2211258737	00	3437272869040010	1397718721342
398365-	0		1	Mon Jan 30 13:15:44 +0800 2012			3407524210763339	3407524210763339				3407524210763339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学学啊，很漂亮！@linda亿起发			2211258737	00	3407500013852316	1397718721343
398366-	0		0	Sat Apr 20 23:22:58 +0800 2013			3569302017882882	3569302017882882				3569302017882882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天同一位癌症患者聊天，肺癌脑转移，放疗后已是4年，心态出奇的好。每日五公里路程锻炼、一年数次国内旅游、爱好骑行。癌症患者需要有好的心态并且积极配合治疗才能与病魔抗衡，有时并非丧生于疾病，而是被疾病吓死。			2211258737	00	0	1397718721343
398367-	0		0	Mon Aug 15 11:39:05 +0800 2011			3346618728349901	3346618728349901				3346618728349901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	GDP能说明个屁！！！			2211258737	00	3346611489943743	1397718721343
398368-	0		3	Sat Apr 21 16:19:05 +0800 2012			3437286160665717	3437286160665717				3437286160665717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3点送车保养，要5点多才能完事~这期间要是能有场牌局多好啊[打哈气]			2211258737	00	0	1397718721344
398369-	0		0	Fri Oct 28 21:12:55 +0800 2011			3373579838604910	3373579838604910				3373579838604910	0			0	<a href=" rel="nofollow">微活动</a>	#微群大变身#新版首页上线！			2211258737	00	3371677214124537	1397718721344
398370-	0		0	Sat Dec 22 10:55:06 +0800 2012			3525989655036776	3525989655036776				3525989655036776	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @lindafanlina			2211258737	00	3525973079386710	1397718721344
398371-	0		3	Sun Aug 28 22:56:17 +0800 2011			3351500193879132	3351500193879132				3351500193879132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然很想去看李雪健老师的作品《杨善州》，感受最朴实的人性。			2211258737	00	0	1397718721345
398372-	0		0	Thu Feb 23 21:26:04 +0800 2012			3416344932741450	3416344932741450				3416344932741450	0			0	<a href=" rel="nofollow">三星android智能手机</a>	9328，已此为记。			2211258737	00	0	1397718721345
398373-	1		0	Sat Dec 08 20:04:34 +0800 2012			3521054502387935	3521054502387935				3521054502387935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠，再美味再营养我也不感兴趣[吐][吐][吐]			2211258737	00	3521051239127244	1397718721346
398374-	0		0	Thu Jun 27 16:07:32 +0800 2013			3593834812881010	3593834812881010				3593834812881010	0			2	<a href=" rel="nofollow">专业版微博</a>	[哈哈]学习学习， 一步也不能少！@人来疯撒 @lindafanlina @00丽丽00			2211258737	00	3593821126401439	1397718721346
398375-	0		0	Sun May 20 19:56:59 +0800 2012			3447850257717867	3447850257717867				3447850257717867	0			0	<a href=" rel="nofollow">iPad客户端</a>	叫什么名字呢			2211258737	00	3447845920907282	1397718721346
398376-	0		0	Wed Jul 25 19:02:09 +0800 2012			3471754053859431	3471754053859431				3471754053859431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你对生活表现出的态度越是真诚，生活给你带来的快乐和成功也就越多，不欺骗生活的人，生活终会优待他。			2211258737	00	0	1397718721346
398377-	0		0	Thu Jan 12 10:20:17 +0800 2012			3400957079866110	3400957079866110				3400957079866110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典！形象！			2211258737	00	3400954508927280	1397718721347
398378-	0		0	Fri Feb 22 18:27:29 +0800 2013			3548571561358715	3548571561358715				3548571561358715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	名门之后，可谓年少有为，干出来的都是大事。 //@百度佟�:老来得子，溺爱成患。如果属实，定当严惩。 //@褚达晨:[哈哈] //@朱时雨:原来坑爹，也有返场的，吁……			2211258737	00	3548512417207620	1397718721347
398379-	0		4	Fri May 17 08:47:15 +0800 2013			3578866108644292	3578866108644292				3578866108644292	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @孟梦的地盘 @lindafanlina @00丽丽00 @人来疯撒 @Vika-J 在不疯狂就老了，我打算回家养猪[汗] //@笑话村:见到她,你就觉得这才是人生			2211258737	00	3576736782976253	1397718721347
398380-	0		0	Thu Oct 27 13:21:07 +0800 2011			3373098718258595	3373098718258595				3373098718258595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥榜样啊， 就是差异化对待，适得其反~			2211258737	00	3372773412097807	1397718721347
398381-	0		0	Tue Mar 26 08:17:35 +0800 2013			3560014473944934	3560014473944934				3560014473944934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不过度！			2211258737	00	3559995042373875	1397718721348
398382-	0		0	Tue Jan 31 13:49:24 +0800 2012			3407895075011512	3407895075011512				3407895075011512	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@IT新视界 分享的"socialmediaaroundtheworld2011.pptx.zip"，推荐给大家！			2211258737	00	3401834364510796	1397718721348
398383-	0		0	Wed Aug 17 12:58:02 +0800 2011			3347363372759282	3347363372759282				3347363372759282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球流行风尚：建立人脉的10大潜规则@心理学必修课			2211258737	00	3347343045236069	1397718721348
398384-	0		0	Wed Aug 17 13:29:21 +0800 2011			3347371253860409	3347371253860409				3347371253860409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这市上的不容易啊~~			2211258737	00	3347318951472026	1397718721349
398385-	0		0	Mon May 20 16:43:22 +0800 2013			3580073091601427	3580073091601427				3580073091601427	0			0	<a href=" rel="nofollow">喜多网分享</a>	我在喜多网安家了，欢迎各位朋友来此小憩，分享我的快乐，分担我的忧愁！  喜多网是网购时尚高性价比精品的分享社区，着这里推荐分享自己发现的各种高性价比和创意精品为每天的生活增添点滴惊喜，各路达人与你分享美人心计、购物经验、搭配秘笈、当红好店，这里就是喜多网ww... 			2211258737	00	0	1397718721349
398386-	0		0	Tue Aug 14 08:16:30 +0800 2012			3478839319161533	3478839319161533				3478839319161533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@电商行业:【RFM模型】			2211258737	00	3462369168401322	1397718721349
398387-	0		0	Mon Aug 08 13:07:23 +0800 2011			3344104234838152	3344104234838152				3344104234838152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越长大越孤单， 越长大越不安//@美容健康：有闺蜜，就幸福			2211258737	00	3343862974941607	1397718721349
398388-	0		0	Sat Dec 22 22:40:18 +0800 2012			3526167124086534	3526167124086534				3526167124086534	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2211258737	00	3526164557849007	1397718721350
398389-	0		0	Sat Sep 15 18:19:19 +0800 2012			3490587443454690	3490587443454690				3490587443454690	0			0	<a href=" rel="nofollow">iPad客户端</a>	分析的很清楚，希望大家都冷静。			2211258737	00	3490478760703912	1397718721350
398390-	0		0	Sun Apr 15 19:20:34 +0800 2012			3435157501279704	3435157501279704				3435157501279704	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武] //@SharkUI: 我也是下午才知道这个消息，蘑菇街已经在“引导流量”和“引导成交”两项指标上成为第一，并领先其它产品相当距离。今天距蘑菇街正式上线运营正好14个月，我们的团队靠着自己的汗水、智慧、以及为所有菇凉服务的真心，用更小的团队、更短的时间、更少的金钱，做到这个成绩			2211258737	00	3435104276006374	1397718721350
398391-	0		0	Sat Jun 02 14:39:48 +0800 2012			3452481465651303	3452481465651303				3452481465651303	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			2211258737	00	3451824747257011	1397718721350
