227992-	0		2	Wed Aug 29 08:14:02 +0800 2012			3484274516601666	3484274516601666				3484274516601666	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这个说法太损了，不地道 //@徐勇明:真的假的？ //@豹子先生崔岷: [哈哈]//@互联网的那点事: 百度说360偷他的搜索结果，搜狗也说360偷百度的搜索结果，然后百度改了代码，给网址加了2次跳转。。。。结果搜狗当掉了。。。。。。			1528946370	00	3484143470027657	1397718179035
227993-	0		3	Wed Sep 12 22:29:28 +0800 2012			3489563223481530	3489563223481530				3489563223481530	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我们探讨的这个话题还没有完呢，我觉得百度在这件事情上还是跟阿里有很大的区别，但是阿里更稳健 //@潘庆伟:@巫魅 我说对了吧			1528946370	00	3489536909203733	1397718179035
227994-	0		1	Fri Oct 05 09:30:03 +0800 2012			3497701997652903	3497701997652903				3497701997652903	0			1	<a href=" rel="nofollow">iPhone客户端</a>	锻炼，远离琐事，自律 //@朱骏:中国领导最需要的是:你还必须自律，并为此付出代价。。哈，这是不可能的。//@第一财经日报:你必须坚持锻炼，否则会崩溃。。。			1528946370	00	3497659584918897	1397718179035
227995-	0		1	Sun Oct 28 00:44:30 +0800 2012			3505904655463186	3505904655463186				3505904655463186	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我是上课睡觉也可以把笔记记得非常漂亮的那一类，高中化学笔记，记忆犹新 //@1句英文签名:中枪。。。[偷笑]			1528946370	00	3505509724455721	1397718179036
227996-	0		2	Tue Jun 05 17:07:18 +0800 2012			3453605758039310	3453605758039310				3453605758039310	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@赵小何:大爷V5//@王琪cnmo: //@大诺Nor: 转发微博			1528946370	00	3453578087434846	1397718179036
227997-	0		0	Sun Apr 22 22:55:56 +0800 2012			3437748419978673	3437748419978673				3437748419978673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	端木说的喔[哈哈]			1528946370	00	3437745127175581	1397718179036
227998-	0		2	Mon Sep 10 20:59:20 +0800 2012			3488815765411401	3488815765411401				3488815765411401	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我每次都是因为3[汗]			1528946370	00	3488804864450928	1397718179037
227999-	1		1	Sat Sep 15 02:47:37 +0800 2012			3490352965030853	3490352965030853				3490352965030853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	骨气，有时候表现在对上，也表现在对下。可见一斑 //@Tiny熊:转发微博			1528946370	00	3490332992220334	1397718179037
228000-	0		0	Sat Jan 12 00:36:11 +0800 2013			3533444044796164	3533444044796164				3533444044796164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱你们，爱手Q！1亿！[爱你]			1528946370	00	3533429347926015	1397718179037
228001-	0		9	Sat Feb 18 02:34:41 +0800 2012			3414248258574065	3414248258574065				3414248258574065	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	一直在忙！小米手机的点心ROM内测版发布了！内测地址：bbs.dianxinos.com 大家可以回家睡觉了，攻城师们辛苦了！#点心ROM内测招募#			1528946370	00	0	1397718179037
228002-	0		3	Fri May 04 12:03:29 +0800 2012			3441932883971422	3441932883971422				3441932883971422	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@全球电影收录:转[泪]			1528946370	00	3441752583348144	1397718179038
228003-	0		0	Sat Oct 27 10:49:43 +0800 2012			3505694584003051	3505694584003051				3505694584003051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	good！			1528946370	00	3505681820298067	1397718179038
228004-	0		2	Wed Nov 14 23:35:26 +0800 2012			3512410272594222	3512410272594222				3512410272594222	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你是说微信吗？它应该是个怪种，特立独行，让人又爱又恨			1528946370	00	3512406808058236	1397718179038
228005-	0		1	Fri Sep 14 12:18:19 +0800 2012			3490134202693090	3490134202693090				3490134202693090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个你喜欢阿？来阿，也聚聚！ //@sanfy:可惜不能参加，关注大会进展@巫魅 @_愚_ @考拉是吃货 @兜兜新娘的金刚			1528946370	00	3490098915854948	1397718179039
228006-	0		1	Fri Jan 11 19:37:04 +0800 2013			3533368769155058	3533368769155058				3533368769155058	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有一种岁月静好，现世安稳的感觉			1528946370	00	3533331805709427	1397718179039
228007-	0		3	Sat Dec 22 17:09:21 +0800 2012			3526083842292366	3526083842292366				3526083842292366	0			11	<a href=" rel="nofollow">iPhone客户端</a>	谁老婆这么贤惠啊[哼] //@全球电影收录:还有什么比晒老婆厨艺更拉仇恨[哈哈]			1528946370	00	3524934472842196	1397718179039
228008-	0		5	Sat Aug 25 09:16:11 +0800 2012			3482840605668901	3482840605668901				3482840605668901	0			1	<a href=" rel="nofollow">iPhone客户端</a>	其实最龌龊的是联通iPhone订制机，为了检测锁定卡和iPhone，整个手机长时间处于无联网状态，必须经常手动多次断网联网，基站才允许手机接入网络。就是为了防止用户换卡，发誓再不买联通订制机！抵制！ //@联通老柳:【信号是生命线，值得举全力确保】			1528946370	00	3482681801072243	1397718179040
228009-	0		0	Thu Mar 21 13:31:47 +0800 2013			3558281606225572	3558281606225572				3558281606225572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@潘石屹://@任志强:没了冶金部钢铁世界第一，没了纺织部衣服大量出口。市场的交给市场就进步。 //@旁观者马勇:能不能这样概括：政府退一步，中国进一步。政府退多远，中国就能往前走多远。			1528946370	00	3554227035148261	1397718179040
228010-	0		1	Thu Mar 22 22:30:56 +0800 2012			3426508104730412	3426508104730412				3426508104730412	0			3	<a href=" rel="nofollow">iPhone客户端</a>	那坐电视机前的时候得漂亮点！			1528946370	00	3426502173460242	1397718179040
228011-	0		3	Wed Sep 12 22:24:21 +0800 2012			3489561936094569	3489561936094569				3489561936094569	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最近好多人提到直觉，第一直觉确实后来被证明很多时候都是对的，至少对我自己而言是 //@思想聚焦:转发微博			1528946370	00	3489545159299744	1397718179041
228012-	0		0	Mon Sep 17 01:29:06 +0800 2012			3491057981289851	3491057981289851				3491057981289851	0			3	<a href=" rel="nofollow">iPhone客户端</a>	群体越大智商越低 //@天下网商许维://@金宇-互联网观察:这本书本意是分析群体运动的弊端，容易被情绪引导，被意见领袖左右，但群体往往难以从中学习，身在高位的人却可以学会如何操纵。[汗]//@花生余: //@21世纪网:弗洛伊德曾评价说：“勒庞的这本书是当之无愧的名著，他极为精致地描述了集体心态。			1528946370	00	3490975697910382	1397718179041
228013-	0		0	Sun Feb 19 23:43:13 +0800 2012			3414929883336219	3414929883336219				3414929883336219	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@百合花-susan://@富柯瑞-赵丽娟: 每次面试的q&a环节，不得不耐心的一遍遍解答待遇 //@富柯瑞Vivian:@富柯瑞-Ivy小静@中泰和李炜@百合花-susan@富柯瑞-Crystal@富柯瑞-赵丽娟@任岩峰@猎头-人生如戏@赵娜arabella			1528946370	00	3413141108713950	1397718179041
228014-	0		1	Sun Jul 22 03:17:19 +0800 2012			3470429106506273	3470429106506273				3470429106506273	0			1	<a href=" rel="nofollow">iPhone客户端</a>	宋庄路有塌陷 //@酒红冰蓝:转发微博			1528946370	00	3470425281841883	1397718179042
228015-	0		0	Wed Mar 28 09:12:24 +0800 2012			3428481474472027	3428481474472027				3428481474472027	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1528946370	00	3428478537481632	1397718179042
228016-	0		0	Sat Feb 04 18:27:12 +0800 2012			3409414537398593	3409414537398593				3409414537398593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1528946370	00	3409370014468883	1397718179042
228017-	0		1	Tue May 14 11:40:51 +0800 2013			3577822633022587	3577822633022587				3577822633022587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个品牌有点意思呢~~~~			1528946370	00	3576536173035607	1397718179043
228018-	0		0	Fri Nov 16 09:53:17 +0800 2012			3512928139719982	3512928139719982				3512928139719982	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:我愿天下无拐，孩子吃上免费午�，全国人民不分老幼城乡一律享受大病医保！ //@李开复:转发微博			1528946370	00	3512725009015276	1397718179043
228019-	0		1	Sat Nov 24 18:02:49 +0800 2012			3515950429282230	3515950429282230				3515950429282230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哪里阿老板娘？还没去呢，恭喜发大财			1528946370	00	3515899904491305	1397718179043
228020-	0		0	Sat Jun 30 23:26:42 +0800 2012			3462760924963168	3462760924963168				3462760924963168	0			8	<a href=" rel="nofollow">iPhone客户端</a>	乐死我，你把它拿走好不好 //@高清电影院:这是完整版的失控姐。我操。看了十遍了。逗死我了快。我妈都乐了			1528946370	00	3460745578674425	1397718179043
228021-	0		0	Sun Jul 15 12:33:44 +0800 2012			3468032418153968	3468032418153968				3468032418153968	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@薛蛮子:转发微博			1528946370	00	3467789706345944	1397718179044
228022-	0		0	Thu Nov 08 00:18:04 +0800 2012			3509884273881770	3509884273881770				3509884273881770	0			4	<a href=" rel="nofollow">iPhone客户端</a>	能帮就帮 //@侯小强: 1，公司绝对不是你的家，它只是雇佣你，令你成长的场所。2，要尊重制度，但必须承认，如果企业管理者不权变，走不远。3，我们的这个员工有特殊情况，父亲母亲重病，自己是独生子，没有任何人帮他，只有公司。4，不要疑问大家都这样企业怎么办？你们企业中六合彩了吗？			1528946370	00	3509760554930438	1397718179044
228023-	0		0	Mon Nov 12 01:29:58 +0800 2012			3511351919874154	3511351919874154				3511351919874154	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗] //@杜子建:那就辞职。//@阝东大花: 我们老板明天会拿我们出气么？？好怕！[泪][泪][泪]			1528946370	00	3511348379973664	1397718179044
228024-	0		2	Sun May 05 09:29:28 +0800 2013			3574528078528485	3574528078528485				3574528078528485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐知乎的新客户端，千呼万唤阿[嘻嘻]			1528946370	00	3573810995377412	1397718179045
228025-	0		1	Sun Sep 30 10:06:03 +0800 2012			3495899118280339	3495899118280339				3495899118280339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我这个漫游号码也受到影响了，昨夜关机开机关机开机，无果 //@戎我想想:早起一看，已经恢复了，抢修人员辛苦了! //@筝筝1108: 堵的不仅仅是高速路[汗][汗] //@戎我想想:我的186还不行！[汗]			1528946370	00	3495733573827135	1397718179045
228026-	0		1	Mon Apr 29 09:21:43 +0800 2013			3572351804999266	3572351804999266				3572351804999266	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩电影:强烈推荐女孩们看看！！你，远比自己想象的美丽！			1528946370	00	3572089762283377	1397718179045
228027-	0		0	Sat Jul 28 00:19:53 +0800 2012			3472558781323292	3472558781323292				3472558781323292	0			3	<a href=" rel="nofollow">iPad客户端</a>	列侬和洋子,怀念 //@谷艾米: Hey Jude，那段存在，那段记忆，那段情			1528946370	00	3472555421944062	1397718179046
228028-	0		1	Sun Dec 23 10:30:38 +0800 2012			3526345885333823	3526345885333823				3526345885333823	0			3	<a href=" rel="nofollow">iPhone客户端</a>	起码要带个好头，正直 //@王一虎2012://@管理变革:【优秀公司五项精要】：战略，机制，人才，利益，修练（文化）！ @史璞 @ameili李丽金 @巫魅 @王春艳			1528946370	00	3525380881698605	1397718179046
228029-	0		12	Wed Aug 01 01:44:55 +0800 2012			3474029731853580	3474029731853580				3474029731853580	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也聚不了几次了，尽兴吧			1528946370	00	3474019933900378	1397718179046
228030-	0		2	Fri Nov 02 11:17:02 +0800 2012			3507875781056980	3507875781056980				3507875781056980	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @SaintAK 删了不怕，我有截屏。最近VC看这个很多。值得研究			1528946370	00	0	1397718179046
228031-	0		0	Sat Dec 22 20:24:02 +0800 2012			3526132831679550	3526132831679550				3526132831679550	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好用啊 //@精彩电影:史上最全长尾夹妙用~！！[给劲]			1528946370	00	3524876239396490	1397718179047
228032-	0		0	Thu Jul 26 12:05:02 +0800 2012			3472011462179863	3472011462179863				3472011462179863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1528946370	00	3472001437976380	1397718179047
228033-	0		3	Sun Aug 19 23:39:36 +0800 2012			3480883564493361	3480883564493361				3480883564493361	0			4	<a href=" rel="nofollow">iPhone客户端</a>	宣传人也是宣传背后的企业。社会学，牛 //@产品小潘:人才啊！是东哥自己自恋还是下属拍马屁呢？			1528946370	00	3480833799148922	1397718179047
228034-	0		1	Mon Sep 17 01:26:40 +0800 2012			3491057368662458	3491057368662458				3491057368662458	0			3	<a href=" rel="nofollow">iPhone客户端</a>	说明什么			1528946370	00	3491050557220482	1397718179048
228035-	0		0	Thu Jul 19 19:02:07 +0800 2012			3469579709985853	3469579709985853				3469579709985853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇塞！[爱你] //@OnLing:第一次见到这么大的蛋糕啊~[哈哈]			1528946370	00	3469577034247465	1397718179048
228036-	0		7	Thu Jul 26 05:55:19 +0800 2012			3471918420102026	3471918420102026				3471918420102026	0			2	<a href=" rel="nofollow">iPad客户端</a>	@王肇辉 请帮忙我转发给上次的那位美女，非常感谢			1528946370	00	3471918202413062	1397718179048
228037-	0		1	Thu Feb 09 00:09:37 +0800 2012			3410950260655151	3410950260655151				3410950260655151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] 心中的梦想//@I江东:张小龙威武!			1528946370	00	3410831692190987	1397718179049
228038-	0		3	Sat Feb 18 02:37:02 +0800 2012			3414248850230612	3414248850230612				3414248850230612	0			2	<a href=" rel="nofollow">iPhone客户端</a>	网速好慢阿！ //@海边看海-Vigor:纯爷们阿！！ //@点心梁泉:终于发布内测！ //@点心ROM:所幸未曾辜负大家的厚望，适配于小米手机的点心ROM已经发布！详见点心论坛：bbs.dianxinos.com			1528946370	00	3414107225528190	1397718179049
228039-	0		0	Wed Jun 13 14:26:42 +0800 2012			3456464435423080	3456464435423080				3456464435423080	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@互联网信徒王冠雄:作为CEO，刘强东对顶级外媒不会乱讲话。一句话，京东有底气放言“哥不差钱！”。我觉得这就像打牌，有句话叫”打是打，放是放“，狙击你IPO是”该做“，能不能过关看你命够不够硬！京东与天猫、凡客是一场数十亿美金级别的融资战。真正血肉横飞的大戏还在后面			1528946370	00	3456410631159147	1397718179049
228040-	0		0	Fri Jun 15 13:10:22 +0800 2012			3457170001336554	3457170001336554				3457170001336554	0			0	<a href=" rel="nofollow">微博手机版</a>	不得哦？太幸运了！值得推荐一下，新手火旺！			1528946370	00	3457156454499161	1397718179049
228041-	0		1	Fri Mar 01 00:48:04 +0800 2013			3550841665447135	3550841665447135				3550841665447135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个我想@一个人，可是我忘记了她的微博号[呵呵]			1528946370	00	3526795410215083	1397718179050
228042-	0		0	Fri Jul 27 16:12:47 +0800 2012			3472436194803775	3472436194803775				3472436194803775	0			2	<a href=" rel="nofollow">iPad客户端</a>	上海好地方阿，有兴趣的赶快报名			1528946370	00	3472431257774203	1397718179050
228043-	0		1	Thu Jan 10 22:09:37 +0800 2013			3533044772056448	3533044772056448				3533044772056448	0			2	<a href=" rel="nofollow">iPhone客户端</a>	只认识黑的是佰达菲力[汗]			1528946370	00	3533044285274865	1397718179050
228044-	0		0	Sat Jan 19 23:36:48 +0800 2013			3536328203341609	3536328203341609				3536328203341609	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@黄继新:[笑哈哈]			1528946370	00	3536322222518509	1397718179051
228045-	1		1	Sun May 19 09:48:35 +0800 2013			3579606323797719	3579606323797719				3579606323797719	0			3	<a href=" rel="nofollow">iPhone客户端</a>	狗狗天天车上颠簸，肯动全身骨头散了 //@WatChiu:Oh? //@ObiWan:太暖人心了 T_T			1528946370	00	3579253683226994	1397718179051
228046-	0		3	Thu Jun 21 17:54:16 +0800 2012			3459415778590672	3459415778590672				3459415778590672	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那得赶快去体验一下，有没有啥惊喜呢[哈哈]			1528946370	00	3459390604200623	1397718179051
228047-	0		1	Sat Aug 04 10:24:29 +0800 2012			3475247652957942	3475247652957942				3475247652957942	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我无法相信这是手绘的[汗] //@最伤感的爱情句子:就像黑白照片，太厉害了			1528946370	00	3475204938501108	1397718179051
228048-	0		1	Sun Apr 22 12:00:23 +0800 2012			3437583453817216	3437583453817216				3437583453817216	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@超级幽默精选:【守墓14年 只为一饭之恩】			1528946370	00	3437387344527392	1397718179052
228049-	0		1	Sat Aug 04 10:02:03 +0800 2012			3475242002944056	3475242002944056				3475242002944056	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @姚剑军 我们保持关注[嘻嘻]			1528946370	00	3475233984431840	1397718179052
228050-	0		2	Sun Apr 28 12:43:23 +0800 2013			3572040164168238	3572040164168238				3572040164168238	0			7	<a href=" rel="nofollow">iPhone客户端</a>	 @慕骨道人: 盛斗士 //@199IT-互联网数据中心：#离职员工QQ群# 百度 百老汇；腾讯 单飞的企鹅；阿里巴巴 曾经的阿里人；金山 旧金山；新浪 毕浪/曾经浪过；Google XGoogler；网易 妖鹿山/离易；飞信 没薪群；新蛋 Ex-Newegger；人人网 离职员工联欢会；奇艺 老艺人			1528946370	00	3571734865507255	1397718179052
228051-	0		1	Sun Jul 08 16:40:22 +0800 2012			3465557770872942	3465557770872942				3465557770872942	0			6	<a href=" rel="nofollow">iPhone客户端</a>	绝了 //@李文的围脖:好看的。			1528946370	00	3465544408142995	1397718179053
228052-	0		1	Wed May 22 21:31:00 +0800 2013			3580870264596106	3580870264596106				3580870264596106	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@移动互联网门户://@佟-Sunny: [哈哈]//@张遇升:不怕神一样的对手，就怕猪一样的买手啊！			1528946370	00	3580732360510473	1397718179053
228053-	0		2	Tue Feb 12 11:34:17 +0800 2013			3544843684593577	3544843684593577				3544843684593577	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@李正曦Sissi:断子绝孙啊这是[衰] //@刘力博士: 秦始皇杀人也就杀一代，贻害子孙万代的还有哪朝?//@穆小勇:俺是潍坊人俺也听说过，很多人找一农村不挂牌偷偷干化工，然后像打针一样，把化工污水注入地下深层，干几年赚了钱就溜。			1528946370	00	3544574914156663	1397718179053
228054-	0		6	Thu Apr 26 23:02:49 +0800 2012			3439199703788963	3439199703788963				3439199703788963	0			4	<a href=" rel="nofollow">iPhone客户端</a>	成都			1528946370	00	3439189708603005	1397718179054
228055-	0		9	Sun Jun 24 13:32:45 +0800 2012			3460437129821985	3460437129821985				3460437129821985	0			3	<a href=" rel="nofollow">iPhone客户端</a>	此时此刻出租司机正拖着我激烈探讨呢！我其实很想跟他说，关我嘛事儿啊！但是他热情的不得了.还在说呢，还提美国，还提海王星呢，哎让我安静点！			1528946370	00	3460430053532336	1397718179054
228056-	0		6	Sun Jan 13 13:19:52 +0800 2013			3533998619391721	3533998619391721				3533998619391721	0			1	<a href=" rel="nofollow">iPhone客户端</a>	买一打吧！ //@bian:这两天微博上卖口罩和空气净化器有需求。c2b。			1528946370	00	3508340078089922	1397718179054
228057-	0		2	Sat Sep 07 16:43:32 +0800 2013			3619935807270078	3619935807270078				3619935807270078	0			2	<a href=" rel="nofollow">iPhone客户端</a>	又多一个新手机，我不排斥，[嘻嘻] //@Noxus-张伟华:转一下呵呵@许四清 @肖锋fengxiao @GYJulia @独孤月剑 @巫魅			1528946370	00	3619880295297704	1397718179055
228058-	0		2	Sun Aug 12 14:22:00 +0800 2012			3478206525121970	3478206525121970				3478206525121970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩不错，在现场			1528946370	00	3478206390680267	1397718179055
228059-	0		3	Tue Aug 28 21:01:11 +0800 2012			3484105200819580	3484105200819580				3484105200819580	0			2	<a href=" rel="nofollow">iPhone客户端</a>	用过，觉得没有那么神奇呢 //@照片这样拍:街拍神器，强烈推荐！！			1528946370	00	3438067316820645	1397718179055
228060-	0		1	Tue Aug 14 09:07:42 +0800 2012			3478852208299399	3478852208299399				3478852208299399	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1528946370	00	3478851172254717	1397718179055
228061-	0		0	Sat Sep 15 02:37:42 +0800 2012			3490350469141976	3490350469141976				3490350469141976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎 //@王学宗:转发微博			1528946370	00	3490346778100520	1397718179056
228062-	0		1	Sun Mar 25 21:46:54 +0800 2012			3427584186974903	3427584186974903				3427584186974903	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@坏脾气得很:深圳火车站--》地王大厦--》门诊部--》华强南--》华强北--》上海宾馆--》岗厦--》香蜜湖--》红树林--》康佳集团--》锦绣中华--》何香凝美术馆--》世界之窗--》白石洲--》大冲--》科技园。。。。//@凯米王: 芳华苑 //@深圳省钱攻略: 招商银行大厦~			1528946370	00	3426705454873189	1397718179056
228063-	0		4	Tue May 21 23:33:19 +0800 2013			3580538658724411	3580538658724411				3580538658724411	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈[哈哈][哈哈][哈哈][哈哈][哈哈] //@小白琢磨事儿:@巫魅 @swun9 @冯� 要看到结尾...//@谌振宇: 一定要看完，他是怎么把摩托车骑到路上的？ //@许扬逸Dijkstra:一定要看到最后一秒，奇葩摩托佬。[偷笑]//@vieuxcheval: 笑死了。			1528946370	00	3580009531097595	1397718179056
228064-	0		8	Wed Aug 29 10:37:58 +0800 2012			3484310742955022	3484310742955022				3484310742955022	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我觉得360这家公司不管怎么样，它的名号将来一定会永垂不朽！时代的奇葩			1528946370	00	0	1397718179057
228065-	0		3	Fri Nov 02 11:00:30 +0800 2012			3507871620623455	3507871620623455				3507871620623455	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个出来快5年了，好不好 //@创业邦杂志:Pranav Mistry用自己的研究发明向懵懂的世界指明了未来数字互动领域的一个发展方向和无限可能。投影和手势的结合，让一切的物体都可以成为显示屏！最让小编震撼的是无需拿出照相机，用手一比，就能照相，随便找一面墙就能浏览这些照片并分享给朋友！			1528946370	00	3507858954186754	1397718179057
228066-	0		1	Sat Mar 03 15:06:21 +0800 2012			3419510864481053	3419510864481053				3419510864481053	0			3	<a href=" rel="nofollow">iPhone客户端</a>	毋以善小而不为 //@全球创意搜罗:被感动到了~~ [心]			1528946370	00	3419186296546308	1397718179057
228067-	0		1	Wed Feb 13 19:37:02 +0800 2013			3545327564753328	3545327564753328				3545327564753328	0		#	1	<a href=" rel="nofollow">葡萄社交助手</a>	好吧,你还爱接“面目全灰”的来电么?不爱就戳 下载#葡萄社交助手#-微博来电秀，iPhone版走你~~			1528946370	00	0	1397718179058
228068-	0		4	Wed Aug 01 10:42:14 +0800 2012			3474164952160686	3474164952160686				3474164952160686	0			8	<a href=" rel="nofollow">iPhone客户端</a>	一个公司的文化， //@王淮Harry哥:忠诚是文化认同的附属品。于公司是，于国也是。			1528946370	00	3474159910598231	1397718179058
228069-	0		1	Wed Feb 29 11:57:44 +0800 2012			3418376221432403	3418376221432403				3418376221432403	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@I江东:有意思！			1528946370	00	3418129403332707	1397718179058
228070-	0		0	Wed Aug 22 23:06:24 +0800 2012			3481962368519809	3481962368519809				3481962368519809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺涨知识！ //@古典工艺家具:转发微博			1528946370	00	3481854571294046	1397718179059
228071-	0		0	Thu Feb 23 03:24:24 +0800 2012			3416072713840025	3416072713840025				3416072713840025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来秀一个[嘻嘻] //@张庆鑫_点心OS:转发微博			1528946370	00	3415951515526620	1397718179059
228072-	0		1	Wed May 08 07:50:20 +0800 2013			3575590294641631	3575590294641631				3575590294641631	0			6	<a href=" rel="nofollow">iPhone客户端</a>	很是期待阿！[爱你] //@乐视网吴建辉:各位好友，历经四年潜心研究，乐视超级电视将于今日全球首发，感谢您与我一道共襄盛举！同时，也恳请您用微博转发，非常感谢！！！ //@乐视网吴建辉:我骄傲?			1528946370	00	3575353475367269	1397718179059
228073-	0		0	Fri Aug 24 08:06:27 +0800 2012			3482460669146313	3482460669146313				3482460669146313	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1528946370	00	3482453069069882	1397718179059
228074-	0		3	Tue Mar 26 00:15:48 +0800 2013			3559893229323924	3559893229323924				3559893229323924	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]一次都么写对过… //@KentZhu:嘀嘀这个名字确实不方便传播，我很少看到有人能把它的名字写对的。。。。			1528946370	00	3559881413784142	1397718179060
228075-	0		0	Fri Dec 21 18:20:24 +0800 2012			3525739322264883	3525739322264883				3525739322264883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢印象[晕]			1528946370	00	3525462452599716	1397718179060
228076-	0		0	Wed Jul 11 10:49:12 +0800 2012			3466556560567681	3466556560567681				3466556560567681	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1528946370	00	3466554295356598	1397718179060
228077-	0		3	Thu May 30 08:04:51 +0800 2013			3583566480786631	3583566480786631				3583566480786631	0			13	<a href=" rel="nofollow">iPhone客户端</a>	喜欢制服！一种责任和信任感！可惜在中国，警匪一家。 //@池塘里的龙:人性//@琢磨先生:泪有点奔?			1528946370	00	3583235474545925	1397718179061
228078-	0		2	Thu May 31 07:27:46 +0800 2012			3451647965853673	3451647965853673				3451647965853673	0			5	<a href=" rel="nofollow">iPhone客户端</a>	中国怎么了？！ //@池塘里的龙:都TMD什么事//@但斌: 转发微博。			1528946370	00	3451104219878853	1397718179061
228079-	1		1	Sat Feb 16 00:55:03 +0800 2013			3546132368018442	3546132368018442				3546132368018442	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看过好多荷西和三毛的照片，为什么总有人说荷西是三毛编出来的呢？最近怎么又这么多三毛的东西被翻出来。想出门了，去看那片海。想希腊爱琴海了，想那白墙红花蓝栅栏了[呵呵] //@朵姑娘儿:梦里花落知多少 万水千山总是情			1528946370	00	3536913745179640	1397718179061
228080-	0		1	Tue Nov 13 00:07:28 +0800 2012			3511693546129667	3511693546129667				3511693546129667	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			1528946370	00	3511529435272134	1397718179062
228081-	0		2	Sat Nov 17 11:29:17 +0800 2012			3513314682439857	3513314682439857				3513314682439857	0			9	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈够狠			1528946370	00	3513302497499098	1397718179062
228082-	0		7	Tue Oct 09 09:44:21 +0800 2012			3499155148428199	3499155148428199				3499155148428199	0			4	<a href=" rel="nofollow">iPhone客户端</a>	怎么觉得他毫无悔过之心？！ //@互联网的那点事:no no no!是高级产品经理!//@Fenng: 服了... 这个哥们这么能自圆其说，估计是个销售吧？			1528946370	00	3499136613433254	1397718179062
228083-	0		1	Tue Sep 25 00:24:30 +0800 2012			3493940827001915	3493940827001915				3493940827001915	0			12	<a href=" rel="nofollow">iPhone客户端</a>	也是我的偶像！ //@陈书艺:这才是我真的偶像！			1528946370	00	3493852679648670	1397718179062
