1984780-	0		6	Fri Jun 22 08:55:54 +0800 2012			3459642678205168	3459642678205168				3459642678205168	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来杭州这么多年，第一次自驾船！[哈哈][哈哈][哈哈][哈哈][嘻嘻][嘻嘻][嘻嘻][嘻嘻]山色空�雨亦奇！			1920045600	00	0	1397723467509
1984781-	0		2	Thu Aug 25 10:03:00 +0800 2011			3350218427743149	3350218427743149				3350218427743149	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	几百年没写过实习鉴定这玩意儿了，仿佛又回到大学时光。@楼千里 姐姐我还是破天荒舍弃电脑打字，直接手写，算给你面子哒！			1920045600	00	0	1397723467510
1984782-	0		0	Mon Jun 06 20:35:56 +0800 2011			11854985883	11854985883				2111106064173897	0			1	<a href=" rel="nofollow">iPad客户端</a>	哇哈哈哈。太传情了			1920045600	00	11854305946	1397723467510
1984783-	0		3	Tue Jun 21 16:06:50 +0800 2011			12726138689	12726138689				5620581507764716128	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不要空腹吃喝？？？？？？？坑爹啊这是//@古人蒋瞰：[吃惊]			1920045600	00	12725920359	1397723467511
1984784-	0		2	Fri Feb 15 07:28:27 +0800 2013			3545868982349809	3545868982349809				3545868982349809	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我六点不到就很鸡冻的醒了			1920045600	00	3545853484524525	1397723467511
1984785-	0		10	Tue Feb 28 10:46:41 +0800 2012			3417995957483130	3417995957483130				3417995957483130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问：魔都明日要穿羽绒服出街么？还是呢大衣就可以搞定？			1920045600	00	0	1397723467511
1984786-	0		2	Fri Oct 28 09:32:05 +0800 2011			3373403476243873	3373403476243873				3373403476243873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麻烦你把这些画面想象成，上海东方明珠~~~迪拜帆船酒店~~~以及北京大裤衩~~~这样你就会角得：金球好震撼啊！			1920045600	00	3373269317450335	1397723467511
1984787-	0		7	Fri Jun 10 20:38:05 +0800 2011			12087741659	12087741659				2111106104679147	0			0	<a href=" rel="nofollow">iPad客户端</a>	还好，没去 //@史蒂文哥哥: 你们都去JW砸场了啊？			1920045600	00	12086735050	1397723467512
1984788-	0		0	Mon Jun 06 20:49:19 +0800 2011			11855827211	11855827211				2111106064238447	0			0	<a href=" rel="nofollow">iPad客户端</a>	[耶] 事业运//@曾琪Quentin: [哈哈] 俺家11要是想要有恋爱运就该倒霉了！//@Jen_Qin秦：@BraveAurora ：关键还是你想要的恋爱运！[偷笑] //@BraveAurora:水瓶座[耶] // @Jen_Qin秦 ：第一名！[good][威武] // @Chub			1920045600	00	11848102524	1397723467512
1984789-	1		4	Sat Dec 29 18:44:01 +0800 2012			3528644376506468	3528644376506468				3528644376506468	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雪夜，喝一碗砂锅鱼片干贝粥，暖意瞬时直达，连脚趾都复苏起来！#每个周末就扎进厨房是不是很堕落#			1920045600	00	0	1397723467512
1984790-	0		2	Mon Apr 18 20:54:07 +0800 2011			9317061050	9317061050				201110418408823536	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明天下午用的吗？[威武]			1920045600	00	9316991493	1397723467513
1984791-	0		3	Wed Jun 22 00:19:10 +0800 2011			12749718602	12749718602				5620708381261875093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有个成语倍儿贴切：越描越黑 //@黄FanNie:这个我必须转给大家追踪报道，以打发无聊。反贪局这时候去哪了�			1920045600	00	12745076824	1397723467513
1984792-	0		7	Tue Jan 10 17:30:19 +0800 2012			3400340525525889	3400340525525889				3400340525525889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为嘛死活画不好眼线啊啊啊啊啊，为嘛画了眼线没多久就晕开啊啊啊啊啊！			1920045600	00	0	1397723467513
1984793-	0		1	Wed Jun 01 12:00:20 +0800 2011			11530962934	11530962934				5613096281713389615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[委屈] 啥也不说了，眼泪哗哗的 //@Linda笑:@rubyxuyan_杭州洲际 [哼] //@优美英语：[猥琐] 单身的飘过[嘻嘻]			1920045600	00	11502152872	1397723467514
1984794-	0		14	Wed May 09 13:47:37 +0800 2012			3443771033371895	3443771033371895				3443771033371895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	铁观音喝多了，偶尔换换口味也不错。福州特产茉莉花茶[嘻嘻]一开封就有茉莉花气息飘出。烦闷的午后闻香喝茶，就当给自己加点儿新鲜空气吧。			1920045600	00	0	1397723467514
1984795-	0		2	Thu May 30 20:11:21 +0800 2013			3583749323655299	3583749323655299				3583749323655299	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	@史黛拉的史黛拉的史黛拉  杭州也有了			1920045600	00	3583707505978419	1397723467514
1984796-	0		1	Wed Jun 08 20:29:50 +0800 2011			11980537794	11980537794				5615825175079435785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	空调外机呗			1920045600	00	11970901634	1397723467514
1984797-	0		14	Fri Dec 02 08:18:42 +0800 2011			3386068580063571	3386068580063571				3386068580063571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一夜入冬。			1920045600	00	0	1397723467515
1984798-	0		1	Wed Jun 22 00:14:47 +0800 2011			12749546758	12749546758				5620707251531103320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当大家都是傻子呢。看来新浪有必要给这些人上围脖培训课，这该是多大一笔生意啊 //@Fiona_小姐:她是红十字商会，可他爸是红十字会长歪～			1920045600	00	12747591907	1397723467515
1984799-	0		0	Mon Jul 04 09:14:27 +0800 2011			13582728858	13582728858				5625299344663556512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个比较给力			1920045600	00	13581779482	1397723467515
1984800-	0		0	Fri Feb 15 11:07:47 +0800 2013			3545924179866359	3545924179866359				3545924179866359	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	今儿是当一整天的土豆沙发呢，还是下午烤个饼干呢？[思考]			1920045600	00	0	1397723467516
1984801-	0		0	Sat Feb 11 19:32:27 +0800 2012			3411967672987785	3411967672987785				3411967672987785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.1，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			1920045600	00	0	1397723467516
1984802-	0		0	Fri May 03 12:50:57 +0800 2013			3573854012487513	3573854012487513				3573854012487513	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	啊啊啊，好傻的一张大脸，我也想momo! //@会做饼的塔塔姑娘: @财宝妹 不晓得为什么，看到她我就想到你了。反正，你也会欢喜的。哈哈哈哈@rubyxuyan_杭州洲际 你也看看，我现在好想momo[泪][泪][泪]			1920045600	00	3573839730095068	1397723467516
1984803-	0		0	Tue Jun 28 20:46:04 +0800 2011			13199420434	13199420434				5623251061864739341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等你回来再来吃呗[哈哈] //@古人蒋瞰:想吃RUBY家的芝麻味[花心] // @Fiona_小姐 ：我也要吃！ @rubyxuyan_杭州洲际   @Owen_Xiao   // @想入魔界的胡狸 :  @rubyxuyan1982   这个你们那有伐			1920045600	00	13190927326	1397723467517
1984804-	0		4	Mon Nov 14 23:07:33 +0800 2011			3379769283036898	3379769283036898				3379769283036898	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#富春山居图-杭州洲际#忙碌换场布置中，下半夜即将开始			1920045600	00	0	1397723467517
1984805-	0		0	Tue Aug 02 17:13:32 +0800 2011			15866572548	15866572548				3341991853880096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，小天使//@会做饼的塔塔姑娘：十三点也转发一下//@�希：[哼] 小天真？！掀桌~ 我明明就是小天使！//@麦麦钱：十三点。。。			1920045600	00	15806806496	1397723467517
1984806-	0		7	Thu Dec 08 13:52:48 +0800 2011			3388326984223585	3388326984223585				3388326984223585	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#厦门记# 阳光很好，晒得人想眯起眼睛，我在轮渡边，手边两本闲书，一杯茶，一份甜点，感觉真好。ps：多谢@绿剑-1982 带我来这么悠闲的地儿[嘻嘻]			1920045600	00	0	1397723467517
1984807-	0		0	Tue Jul 19 18:02:07 +0800 2011			14795520178	14795520178				3336930649970533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[握手]灰常贴切 //@涣涣120：这样的天蝎，太贴切了~~~			1920045600	00	14794685029	1397723467518
1984808-	0		0	Sat Jan 26 21:24:51 +0800 2013		type:Pointcoordinates:#32.067566#118.77937	3538831721074197	3538831721074197				3538831721074197	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	喝高了,额。 我在:			1920045600	00	0	1397723467518
1984809-	0		23	Sun Apr 24 14:15:39 +0800 2011			9595951382	9595951382				5599029916098568187	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好的，我等着红，红，红 //@evitawu:@rubyxuyan_杭州洲际 你要红了！			1920045600	00	9595793608	1397723467518
1984810-	0		0	Fri May 13 06:06:30 +0800 2011			10560772878	10560772878				5605954481418916695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们喝酒去吧 //@evitawu:我想我一定是疯了，才会爱上这样饮鸩止渴的感觉，才会为了一日的盛放，或窃喜或萎靡。// @快报胡狸 :这首歌我也喜欢。一个人的时候，关着灯，听着它，心里想着那个人，于是，一瓶酒喝到天色发白。			1920045600	00	10551525997	1397723467519
1984811-	0		2	Wed Dec 12 13:44:02 +0800 2012			3522408290347848	3522408290347848				3522408290347848	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于华丽丽的感！冒！了！			1920045600	00	0	1397723467519
1984812-	0		3	Sat Jun 11 14:17:18 +0800 2011			12117605860	12117605860				5616842429665597721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人还真是多嘿			1920045600	00	0	1397723467519
1984813-	0		23	Tue Dec 06 09:55:59 +0800 2011			3387542613385241	3387542613385241				3387542613385241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	争分夺秒做事儿中。后天开始直到下周一，终于休年假啦。厦门我回来鸟 @绿剑-1982 我要杀过来啦！			1920045600	00	0	1397723467520
1984814-	0		0	Sat May 21 19:31:33 +0800 2011			10985032634	10985032634				5609130622449674948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]谁要去看哈七？ //@电影工厂:无			1920045600	00	10925478202	1397723467520
1984815-	0		1	Sun May 15 12:27:31 +0800 2011			10682596118	10682596118				5606794838837199977	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@臭屁小嗲嗲 @Raneelida 准备下水的			1920045600	00	0	1397723467520
1984816-	0		3	Sat Dec 15 07:46:29 +0800 2012			3523405472840955	3523405472840955				3523405472840955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]下雨了说@史黛拉的史黛拉的史黛拉			1920045600	00	0	1397723467520
1984817-	0		1	Tue Feb 26 11:15:26 +0800 2013			3549912366586043	3549912366586043				3549912366586043	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@史黛拉的史黛拉的史黛拉 //@苏州中茵皇冠假日酒店: 开车的同学注意了！//@苏州市旅游局: 童鞋们："左转让右转"已废止，开车避让有新规啦。来瞧瞧这张动态图，让你一目了然！			1920045600	00	3548161966400371	1397723467521
1984818-	0		1	Thu Jul 14 20:21:10 +0800 2011			14430209536	14430209536				3335153703874144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别之处在于酱汁，独门秘方，而且耗时两三天才能熬制完成喔[鼓掌]			1920045600	00	14409052205	1397723467521
1984819-	0		10	Sat Jun 04 18:29:59 +0800 2011			11726523004	11726523004				5614309949440298800	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃晚饭鸟			1920045600	00	0	1397723467521
1984820-	0		3	Tue Nov 15 23:00:47 +0800 2011			3380129967694936	3380129967694936				3380129967694936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咦，倒是有兴趣 //@会做饼的塔塔姑娘:那么神奇咩，前阵子是知道这个书红			1920045600	00	3380108985264250	1397723467522
1984821-	0		4	Thu Dec 08 14:15:23 +0800 2011			3388332667566121	3388332667566121				3388332667566121	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#厦门记#向各位心心念念记挂着英迪格滴同志们汇报下：地理位置真心好，轮渡边，海景无敌，外墙看上去已经全部完工，里边没进去看。期待开业，期待员工价！@梦游的娃娃围脖			1920045600	00	0	1397723467522
1984822-	0		5	Fri Oct 28 21:12:05 +0800 2011			3373579630853594	3373579630853594				3373579630853594	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	尼玛，喝多了！			1920045600	00	0	1397723467522
1984823-	0		3	Wed Aug 24 09:17:00 +0800 2011			3349844463578181	3349844463578181				3349844463578181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“虽然座无虚席的观众多数是冲着安妮宝贝与江一燕这对人气颇高的组合走进剧场的，但２个多小时后走出剧场，大部分观众却显然对《七月与安生》所透露出的清新气质陶醉不已”这句话的表述好奇怪哦，这个“虽然……但是……”有关联么？ //@JingyaHu:转一个 @林小牛			1920045600	00	3349828009264953	1397723467523
1984824-	2		14	Thu Feb 07 21:58:45 +0800 2013			3543188898287865	3543188898287865				3543188898287865	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	明儿还要继续上班的苦逼请举手[失望]			1920045600	00	0	1397723467523
1984825-	0		1	Sun Dec 16 08:25:47 +0800 2012			3523777751417779	3523777751417779				3523777751417779	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @火狐狸and传说私房菜 @JOYEUX李越 @喀那斯湖水草 @Linda笑 @living-tahiti @乐活在杭州 @林七盟主 @龙薇薇 十万火急！我们的员工朱立俊昨日不幸得了突发性脊椎炎，现在浙二医院急诊室抢救，急需A型阳性血小板！医院告急！血库告急！恳请大家帮忙！您的点滴支援，就是生的希望！求献血，求转发！			1920045600	00	3523597790789125	1397723467523
1984826-	0		7	Sat Nov 12 17:08:04 +0800 2011			3378954040418900	3378954040418900				3378954040418900	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚一个人在家，到底吃啥捏[思考]			1920045600	00	0	1397723467524
1984827-	0		0	Fri Jul 01 12:53:23 +0800 2011			13385342832	13385342832				5624242507824148627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈//@米饭-MORE：[奥特曼] //@星座宝典：这么�的理由？			1920045600	00	13375867602	1397723467524
1984828-	0		0	Tue May 07 19:48:44 +0800 2013			3575408694367985	3575408694367985				3575408694367985	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	见证奇迹的时刻到了→_→[哈哈]//@MissChloeKwok:[哈哈]密谋 //@凯瑟琳王:IT界好有娱乐气质你们都太坏了//@周展宏://@环球企业家杂志: 今天，北辰洲际酒店，@周鸿� 和马化腾 在一起，接下来会发生什么？//@刘洲伟: 转发微博			1920045600	00	3575315940802153	1397723467524
1984829-	0		1	Sun Aug 26 09:08:09 +0800 2012			3483200976422044	3483200976422044				3483200976422044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[打哈欠][打哈欠][打哈欠]一大早起床周末MOD的苦逼			1920045600	00	0	1397723467524
1984830-	0		0	Fri Jul 29 08:19:26 +0800 2011			15563274032	15563274032				3340407892032960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@瑞丽柏克：//@木子浩tyson:央视?24小时?制片人 @王青雷 因在报道温州动车追尾事故中与政府要求不一致遭停职，真的勇士敢于直面惨淡的人生，反吕丽萍歧视同志也是他的制作，向您致敬，有良心的新闻人，此处不留爷，自有留爷处，真男人也！			1920045600	00	15546892896	1397723467525
1984831-	0		3	Tue Jun 21 08:59:36 +0800 2011			12707271546	12707271546				5620471410565861519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室没空调，闷死我鸟~~~我要买电风扇~~~			1920045600	00	0	1397723467525
1984832-	0		2	Sun Feb 10 22:21:51 +0800 2013		type:Pointcoordinates:#30.309328#120.1422	3544281887739969	3544281887739969				3544281887739969	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	F4！不由得想起当年的时光[泪] 我在:			1920045600	00	0	1397723467525
1984833-	0		15	Wed Aug 03 18:55:34 +0800 2011			15943920752	15943920752				3342379918576202	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	海底捞提供的围兜兜			1920045600	00	0	1397723467526
1984834-	0		0	Fri Feb 15 11:07:47 +0800 2013			3545924179866359	3545924179866359				3545924179866359	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	今儿是当一整天的土豆沙发呢，还是下午烤个饼干呢？[思考]			1920045600	00	0	1397723467526
1984835-	0		2	Sun Jun 05 17:48:48 +0800 2011			11786342246	11786342246				5614670421746394675	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1920045600	00	0	1397723467526
1984836-	0		0	Wed Jul 03 15:58:28 +0800 2013			3596006862419744	3596006862419744				3596006862419744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求闺蜜！[偷笑] 就不一一艾特了			1920045600	00	3596006446345961	1397723467526
1984837-	0		0	Wed May 18 22:08:21 +0800 2011			10824807350	10824807350				5608057773970527319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是贫下中农 //@史蒂文哥哥:看了第一条我就跳过了// @就我一个理由 :我没领[挖鼻屎]			1920045600	00	10802210540	1397723467527
1984838-	0		6	Thu Mar 29 17:53:34 +0800 2012			3428975017954546	3428975017954546				3428975017954546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕][晕][晕]听说最快也要七点多才能开席。这让早已习惯了杭州婚宴六点十八进场的我情何以堪。@近猪者吃呀 我是不是要先买个汉堡啃啃？[挖鼻屎]			1920045600	00	0	1397723467527
1984839-	0		0	Fri Jul 29 08:33:37 +0800 2011			15563961908	15563961908				3340411461218416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@宫言：[蜡烛]不是一切真相，都可以让他们踩在脚下，烂在泥里！[蜡烛]			1920045600	00	15553632020	1397723467527
1984840-	0		8	Thu Feb 16 14:41:24 +0800 2012			3413706367053557	3413706367053557				3413706367053557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@BlueSkyJulie:早息了。跟这伙人置气多不值当。现在开着音响在听BEYOND。我发现郁闷的时候听BEYOND，立马充满动力鸟。[奥特曼] //@BlueSkyJulie:息怒息怒 怒伤肝 工伤不值[偷笑][偷笑]			1920045600	00	3413697877848796	1397723467528
1984841-	0		0	Sat Jul 09 20:53:32 +0800 2011			14028905388	14028905388				5627334923093728515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[打哈气]昏睡过去鸟			1920045600	00	0	1397723467528
1984842-	0		0	Tue Feb 14 13:26:57 +0800 2012			3412962855848082	3412962855848082				3412962855848082	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	[音乐盒] #我正在听# 合辑《凤飞飞 - 追梦人》   （分享自 @微博音乐盒）			1920045600	00	0	1397723467528
1984843-	0		0	Wed Nov 30 15:58:43 +0800 2011			3385459571177672	3385459571177672				3385459571177672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始一点一点整理办公室，才发现还有很多鸡毛蒜皮小事要处理掉。[晕]再把我劈成几瓣吧			1920045600	00	0	1397723467528
1984844-	0		2	Thu Jun 06 09:21:07 +0800 2013			3586122389117654	3586122389117654				3586122389117654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@五米浅蓝 这个你可以有诶!//@溢齿留香: 各位杭州妈妈亲们展示真实家常厨艺的机会来了，各个年龄段的妈妈都有机会选中入围的哦，速度报名参加哈[馋嘴][耶]@快乐的牛虻ll @葛师傅葱煎包			1920045600	00	3585884325129659	1397723467529
1984845-	0		2	Wed May 18 20:42:17 +0800 2011			10820828428	10820828428				5608035594758072568	0			1	<a href=" rel="nofollow">iPhone客户端</a>	公布结果：裙子一条+太兴吃饭。who猜对了？有木有？			1920045600	00	10793685241	1397723467529
1984846-	0		11	Sat Aug 06 23:18:19 +0800 2011			3343533205795488	3343533205795488				3343533205795488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俺的七夕节礼物，鸽子蛋！闪不闪？大不大？[太开心]			1920045600	00	0	1397723467529
1984847-	0		1	Fri May 04 15:31:25 +0800 2012			3441985207844548	3441985207844548				3441985207844548	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帮转之			1920045600	00	3441978740153568	1397723467529
1984848-	0		1	Tue Aug 23 10:27:06 +0800 2011			3349499717026547	3349499717026547				3349499717026547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] angel！ //@会做饼的塔塔姑娘：@rubyxuyan_杭州洲际 前任麻麻，你看这孩子像吧？！			1920045600	00	3343870996178014	1397723467530
1984849-	0		3	Tue Jul 19 20:16:43 +0800 2011			14804351876	14804351876				3336964523127832	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	江南可采莲，莲叶何田田			1920045600	00	0	1397723467530
1984850-	0		0	Thu Feb 16 09:48:26 +0800 2012			3413632639758098	3413632639758098				3413632639758098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 好，啥时候一起去。除了惦记他家的菜，还惦记的就是他家的猫猫狗狗 //@米家拉拉:回复@rubyxuyan_杭州洲际: 没去看过噢，要不啥时候去瞧瞧？ //@rubyxuyan_杭州洲际:不知道@茶田吾舍 家里的圣诞是男猫女猫？很漂亮喔。			1920045600	00	3413518042903468	1397723467530
1984851-	0		0	Sun May 15 23:10:17 +0800 2011			10716564027	10716564027				2111105154996735	0			0	<a href=" rel="nofollow">iPad客户端</a>	也是我的大爱啊 //@晓芙晓芙: 紫色，我钟爱的颜色 //@星座宝典: 你的气场能不能驾驭？			1920045600	00	10678239330	1397723467531
1984852-	0		7	Tue Jul 09 19:29:29 +0800 2013			3598234289197821	3598234289197821				3598234289197821	0			0	<a href=" rel="nofollow">Android客户端</a>	@晓芙晓芙  中午说的是这家伐？			1920045600	00	3598224344378065	1397723467531
1984853-	0		4	Wed May 18 05:54:00 +0800 2011			10789081091	10789081091				211110518560025	0			0	<a href=" rel="nofollow">iPad客户端</a>	终于是一觉睡到六点！虽然还是睡不踏实，半睡半醒，好在没有乱做梦。			1920045600	00	0	1397723467531
1984854-	0		4	Mon Aug 15 09:15:53 +0800 2011			3346582691648505	3346582691648505				3346582691648505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以前一杯浓茶可以管一天清醒，现在增量变成一杯黑咖加一杯浓茶还没啥用处。休假休假我要休假！			1920045600	00	0	1397723467532
1984855-	0		2	Tue Apr 26 20:55:47 +0800 2011			9686134071	9686134071				5599875200020552143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肿么肚子还是撑？！以后晚饭要吃少！[汗]			1920045600	00	0	1397723467532
1984856-	0		0	Mon Jun 06 17:22:47 +0800 2011			11844708736	11844708736				5615034802489285156	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太可奈了！			1920045600	00	11794125693	1397723467532
1984857-	0		1	Thu Nov 17 16:56:09 +0800 2011			3380762986502628	3380762986502628				3380762986502628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@jessie9917:在剧务手里，还没拿到手 //@jessie9917:放合照吧。。			1920045600	00	3380762093369757	1397723467532
1984858-	0		0	Fri Sep 30 11:40:52 +0800 2011			3363289017315705	3363289017315705				3363289017315705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕！休假呢！我展现个人魅力给谁看啊。			1920045600	00	3363285089445247	1397723467533
1984859-	0		0	Sat Jun 11 10:11:21 +0800 2011			12106221166	12106221166				5616779048669740191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕翻！我一般都买这个//@曾琪Quentin：擦，我还只喜欢吃这牌子。操蛋玩意！ //@Jacky_Gu: 呵呵～幸运的家伙！现在的食品真是不敢相信[生病]朋友们千万要小心！健康最重要！[爱心传递]			1920045600	00	12089434357	1397723467533
1984860-	0		2	Mon Jun 27 06:06:15 +0800 2011			13082145778	13082145778				5622653249836266646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][耶]			1920045600	00	13080714886	1397723467533
1984861-	0		1	Wed May 25 20:21:05 +0800 2011			11200270057	11200270057				5610627727944846742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@董家小霸王 @铁胆少女小屎妹 赶脚下下			1920045600	00	11194055534	1397723467533
1984862-	0		1	Wed Nov 23 11:09:37 +0800 2011			3382850105668146	3382850105668146				3382850105668146	0			0	<a href=" rel="nofollow">微活动</a>	[good] 地址：			1920045600	00	0	1397723467534
1984863-	0		0	Sat Jul 02 06:36:43 +0800 2011			13439132522	13439132522				5624516526897540478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好亲切哦			1920045600	00	13420078427	1397723467534
1984864-	0		3	Wed Jun 22 00:32:21 +0800 2011			12750180020	12750180020				5620711778426867210	0			2	<a href=" rel="nofollow">iPhone客户端</a>	爱油			1920045600	00	12726566383	1397723467534
1984865-	0		4	Tue Jun 19 20:48:43 +0800 2012			3458734900861594	3458734900861594				3458734900861594	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][嘻嘻][鼓掌]			1920045600	00	3458729981068418	1397723467534
1984866-	0		0	Sun Dec 04 20:58:06 +0800 2011			3386984462618614	3386984462618614				3386984462618614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个方子貌似八错，适合我这个冬天手脚冰冷的体质			1920045600	00	3386982501399795	1397723467534
1984867-	0		0	Mon Jun 20 22:04:42 +0800 2011			12693109837	12693109837				5620302644132503971	0			0	<a href=" rel="nofollow">iPhone客户端</a>	OMG[鼓掌] //@Fiona_小姐: @rubyxuyan_杭州洲际  美不美？			1920045600	00	12680877020	1397723467535
1984868-	0		0	Sun Nov 27 21:21:22 +0800 2011			3384453603190213	3384453603190213				3384453603190213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @ShaunDing:恩，白先勇也来了。 //@ShaunDing:是苏州昆剧团演的年轻版牡丹亭吗？			1920045600	00	3384451494030653	1397723467535
1984869-	0		1	Thu Jul 14 19:45:44 +0800 2011			14427796938	14427796938				3335144786239911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家喜欢就好[馋嘴]			1920045600	00	14421123528	1397723467535
1984870-	0		5	Tue May 17 05:23:26 +0800 2011			10757061569	10757061569				211110517544831	0			0	<a href=" rel="nofollow">iPad客户端</a>	十点睡觉，五点就醒，我现在进入老年人生活时代咩？可恶的是一如既往两个大黑眼圈，还越来越深。谁能让我睡得有质量点儿？			1920045600	00	0	1397723467536
1984871-	0		1	Fri May 20 15:36:12 +0800 2011			10914972636	10914972636				5608698888210592000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	5月20日 //@evitawu:今天啥日子，流行装深情啊？			1920045600	00	10914473342	1397723467536
1984872-	0		23	Tue Nov 22 19:06:25 +0800 2011			3382607702485681	3382607702485681				3382607702485681	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫]过得最累的一个生日。早上打嘴仗，下午体力活。现在才精疲力尽滴吃碗生日面算完事儿。			1920045600	00	0	1397723467536
1984873-	0		1	Mon Jun 27 11:47:31 +0800 2011			13096480356	13096480356				5622741193416120901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Fiona_小姐：//@Emilie-lee：//@joez528:没说话嘛可惜了，乐视给力的// @IchbinMika ：很快就��除了吧...哎...也�有���拉帝出�拉�以下// @真老顽童 ：转发微博。			1920045600	00	13080747746	1397723467536
