2643164-	0		0	Fri Aug 31 20:07:19 +0800 2012			3485178800793070	3485178800793070				3485178800793070	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个社会，咋个越来越看不懂了呢？！ //@马格啤酒馆: 亮了。。。[哼][哼]			2277496671	00	3485175470125961	1397725298395
2643165-	0		0	Sun Sep 23 23:28:02 +0800 2012			3493564229007275	3493564229007275				3493564229007275	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[偷笑][偷笑][偷笑] //@黑白汐沫: @诗意在别处 //@凯哥1971: //@伊人美食: 去了厕所都没有咋整哦？！			2277496671	00	3493472915199667	1397725298396
2643166-	0		3	Sat Dec 03 09:31:43 +0800 2011			3386449343037531	3386449343037531				3386449343037531	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	当今中国文化的畸形造成男人的精神阳痿，有多少男人还具有结婚就要为家庭承担、为家人承担的传统责任感？！责任感的缺失让女人找不到真正的归宿，在这样的背景下，女人只有自强、自立、自信、自爱，经济独立，才能避免被背叛被抛弃的命运，这恐怕也是为什么现今社会阴盛阳衰女强人层出不穷的真正原因。			2277496671	00	3386419987170162	1397725298396
2643167-	0		0	Sat Sep 01 12:26:55 +0800 2012			3485425320790753	3485425320790753				3485425320790753	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	不许卖关子，地址？！			2277496671	00	3485229744836356	1397725298396
2643168-	0		0	Fri Jun 22 15:35:37 +0800 2012			3459743265987963	3459743265987963				3459743265987963	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2277496671	00	3459362197029251	1397725298396
2643169-	0		0	Mon Apr 23 22:50:08 +0800 2012			3438109352163615	3438109352163615				3438109352163615	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[怒骂][怒骂]太可恶了，好几种药都是常用的呀！现在动不动就是什么囊肿什么肿瘤，原来都是这么来的呀！			2277496671	00	3438104461167422	1397725298397
2643170-	0		0	Wed Oct 17 23:20:00 +0800 2012			3502259515987639	3502259515987639				3502259515987639	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	花钱就是老大的社会价值观让服务与被服务双方都很难摆正彼此的角色，来不来就是道歉只会让这种错误的消费观给社会带来负面的影响！ //@杨建国: 有错,为事情道歉, 没错,为心情道歉；			2277496671	00	3502173969483149	1397725298397
2643171-	0		0	Fri Sep 09 18:22:56 +0800 2011			3355780068125455	3355780068125455				3355780068125455	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	成都，试问我该走哪条路哦？！[泪][泪]六点的南延线让我泪崩！   #WeicoLomo#			2277496671	00	0	1397725298397
2643172-	0		2	Fri Nov 04 17:14:23 +0800 2011			3376056529055076	3376056529055076				3376056529055076	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	到达上海虹桥站，不怕露怯真有点蒙，知道上海			2277496671	00	0	1397725298398
2643173-	0		0	Fri Aug 17 11:53:55 +0800 2012			3479981197783296	3479981197783296				3479981197783296	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2277496671	00	3479927129570811	1397725298398
2643174-	0		0	Fri Nov 02 18:57:27 +0800 2012			3507991648897833	3507991648897833				3507991648897833	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@一枚猪七戒: 果断转//@陈九霖: 转 //@李文的围脖: 这冷漠的社会还留有温暖的余温，它在每一个心存善念的公民心里，传递，让它迸发出来，这社会便有希望。			2277496671	00	3378620255002404	1397725298398
2643175-	0		1	Tue May 15 11:46:49 +0800 2012			3445914947575195	3445914947575195				3445914947575195	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	一切成因皆有定数，尽心、尽力、无愧则罢。不争乃心静，心静则易生欢喜，感恩身边的一切有缘人，享受生命的美好！			2277496671	00	0	1397725298398
2643176-	0		0	Tue Dec 27 00:08:47 +0800 2011			3395004985241644	3395004985241644				3395004985241644	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌][鼓掌][鼓掌][鼓掌] //@于丹经典语录: 转发微博			2277496671	00	3394943773473213	1397725298399
2643177-	0		6	Sun Dec 18 16:02:32 +0800 2011			3391983513268059	3391983513268059				3391983513268059	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	慵懒地赖在家里，睡到自然醒，吃一碗熬的软软的板栗皱，泡一壶上好的红茶，守着电脑看自己喜欢的轻松爱情剧，我的星期天！			2277496671	00	0	1397725298399
2643178-	0		1	Sat Apr 14 00:05:24 +0800 2012			3434504411125677	3434504411125677				3434504411125677	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	强顶！ //@罗志渊: 【反思】 中国为何沦为最拜金国度？人生苦短，活着只为钱的人，会幸福吗？但在我们周围，太多只为钱而活的人，是个人悲剧，还是社会悲剧？			2277496671	00	3387667432007238	1397725298399
2643179-	0		0	Thu Oct 13 00:53:46 +0800 2011			3367837227340134	3367837227340134				3367837227340134	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	还想啥？[钱]			2277496671	00	3367829727889729	1397725298400
2643180-	0		0	Wed Jun 27 03:35:48 +0800 2012			3461374061713551	3461374061713551				3461374061713551	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	赞同			2277496671	00	3461351639055463	1397725298400
2643181-	0		0	Tue Apr 03 23:07:42 +0800 2012			3430866007404408	3430866007404408				3430866007404408	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小姐心态；一心一意挣钱不要指望别人把你当人看。民营企业就是寡妇，上边没人！			2277496671	00	3430859070121129	1397725298400
2643182-	0		0	Thu Aug 23 09:24:00 +0800 2012			3482117797336536	3482117797336536				3482117797336536	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @jiesunhk:何必说破 //@jiesunhk: 呵斥小偷有危险，反日没有。关心活着的同胞要出钱出力，关心死难同胞不用。爱国是个好口号，叫了就站到道德的制高点上。这个时候没有逻辑没有教育种种可耻的行径都可以被原谅。			2277496671	00	3481233478718227	1397725298401
2643183-	0		0	Tue Dec 27 22:10:21 +0800 2011			3395337576670631	3395337576670631				3395337576670631	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	昨晚在成都一自助餐厅			2277496671	00	0	1397725298401
2643184-	0		3	Thu May 31 22:41:59 +0800 2012			3451878031567793	3451878031567793				3451878031567793	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	没把三文鱼当海鲜，结果是我又过敏了！脸和脖子上发起红斑，郁闷至极！			2277496671	00	0	1397725298401
2643185-	0		0	Mon Sep 24 00:25:18 +0800 2012			3493578644455350	3493578644455350				3493578644455350	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @诗意在别处:我也不晓得哈 //@诗意在别处: 哦哦，那是现在就要订票这些吗？表示很没有经验			2277496671	00	3493472915199667	1397725298401
2643186-	0		0	Wed Sep 28 15:43:15 +0800 2011			3362625243223530	3362625243223530				3362625243223530	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	参加2011年度四川时代女性颁奖宴会与可爱干妈包钥亲密留念！			2277496671	00	0	1397725298402
2643187-	0		0	Fri Sep 28 23:03:53 +0800 2012			3495370090596692	3495370090596692				3495370090596692	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	如果我们不想被权力蹂躏，就一定要把权力驯服！[good][good][good]			2277496671	00	3495369575487200	1397725298402
2643188-	0		0	Sun Jul 15 23:50:55 +0800 2012			3468202837486513	3468202837486513				3468202837486513	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌][鼓掌] //@养心妙语: 长得漂亮是优势，活得漂亮才算本事。			2277496671	00	3465774193167716	1397725298402
2643189-	0		0	Tue Apr 03 22:52:19 +0800 2012			3430862140413607	3430862140413607				3430862140413607	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	有道理！			2277496671	00	3430831370644014	1397725298403
2643190-	0		0	Tue Sep 27 14:24:37 +0800 2011			3362243066619054	3362243066619054				3362243066619054	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌] //@于丹经典语录: [干杯] 记住了吗？必须记住，切记切记！！！			2277496671	00	3362180369846078	1397725298403
2643191-	0		2	Thu Jul 05 13:16:04 +0800 2012			3464419193777932	3464419193777932				3464419193777932	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	看了第七季美国达人秀，再看国内的综艺秀，犹如吃了厨艺大师精心烹制的美食忽然有人给你端上一盘东施效颦的残羹 ，主持人、评委一个个装腔作态，让人狂呕！			2277496671	00	0	1397725298403
2643192-	0		0	Sat Oct 08 01:42:41 +0800 2011			3366037569891552	3366037569891552				3366037569891552	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2277496671	00	3365990534525397	1397725298404
2643193-	0		0	Fri Dec 30 13:44:16 +0800 2011			3396297371433190	3396297371433190				3396297371433190	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小宝伤心了哦？ //@彼安迪胖哥: 那个添加的下面的字体哟！ MD，一点都不谐调。不搭调啊！ //@谢宝华设计: //@成都人社局:太阳神鸟-----成都城市形象标识			2277496671	00	3396256808137692	1397725298404
2643194-	0		0	Sat Nov 24 19:51:32 +0800 2012			3515977792498306	3515977792498306				3515977792498306	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	感觉你此番言论完全没有可信度！			2277496671	00	3515976362217015	1397725298404
2643195-	0		0	Mon Dec 05 20:04:19 +0800 2011			3387333317536292	3387333317536292				3387333317536292	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	不苟同。中国女性为什么在短短的几十年就改变了她们的存在方式和生活方式，这样的改变所付出的代价以及这样的存在方式是否让中国女性拥有幸福感，羽西完全不了解。			2277496671	00	3387328887172987	1397725298404
2643196-	0		0	Sat May 12 00:41:49 +0800 2012			3444660435496821	3444660435496821				3444660435496821	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	朱老师长胖了！[可爱] //@朱成说: 寓言是悠悠溯古的谣言			2277496671	00	3437303299321738	1397725298405
2643197-	0		1	Sat Sep 17 00:55:40 +0800 2011			3358415608771284	3358415608771284				3358415608771284	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	今晚难得的一次pt!遇n个好友，开心无比！晚会组织者漫生活杂志的两美女负责人，贴心地为大家请了专业的化妆师，今晚个个变仙女了！			2277496671	00	0	1397725298405
2643198-	0		0	Wed Jan 09 12:02:34 +0800 2013			3532529615456528	3532529615456528				3532529615456528	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	 //@热门成都: [赞]			2277496671	00	3530797347203312	1397725298405
2643199-	0		0	Thu May 31 02:51:09 +0800 2012			3451578353168895	3451578353168895				3451578353168895	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	咋个一阵酸楚[泪][泪] //@赵楚: 他妈的！			2277496671	00	3451132489843495	1397725298406
2643200-	0		0	Wed Aug 01 03:59:42 +0800 2012			3474063651157088	3474063651157088				3474063651157088	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	男子69公斤中国又冠军了！[鼓掌][鼓掌][鼓掌]今晚估计睡不着了！			2277496671	00	0	1397725298406
2643201-	0		0	Wed May 02 10:26:40 +0800 2012			3441183739524906	3441183739524906				3441183739524906	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	学习！			2277496671	00	3441132593698902	1397725298406
2643202-	0		0	Sat Mar 31 00:10:21 +0800 2012			3429432226365263	3429432226365263				3429432226365263	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	寻找正确的生活方式，同感的转！ //@大连名媛美容董珊珊: 人文形态与社会形态			2277496671	00	3429422138998012	1397725298406
2643203-	0		1	Wed Oct 31 12:06:21 +0800 2012			3507163416428206	3507163416428206				3507163416428206	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	撕个画像就要问罪的年代似乎已过去了吧？！诸君是期待新文革吗？			2277496671	00	3506963231016838	1397725298407
2643204-	0		0	Sun Sep 18 14:07:30 +0800 2011			3358977272711069	3358977272711069				3358977272711069	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	媒体的价值取向应反思了！这是对全民道德价值的挑衅，是对社会文明的污染！			2277496671	00	3358961136851822	1397725298407
2643205-	0		0	Tue Sep 06 15:41:34 +0800 2011			3354652286352289	3354652286352289				3354652286352289	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2277496671	00	3354647989944582	1397725298407
2643206-	0		0	Sat May 26 02:52:34 +0800 2012			3449766770285642	3449766770285642				3449766770285642	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	仁和春天的这个牌子包包还可以哈！			2277496671	00	0	1397725298408
2643207-	0		0	Tue Apr 24 04:32:23 +0800 2012			3438195478021282	3438195478021282				3438195478021282	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	来吧来吧＂动词 ＂＂来吧＂名词！@成都名人堂酒吧: 转发微博			2277496671	00	3437973133617816	1397725298408
2643208-	0		0	Tue Jan 22 11:45:03 +0800 2013			3537236253977726	3537236253977726				3537236253977726	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好有意思。			2277496671	00	3537235149987351	1397725298408
2643209-	0		1	Sat Jun 02 09:58:03 +0800 2012			3452410566014928	3452410566014928				3452410566014928	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哪里买到的呀？同爱 //@郭�心如�花: 谢谢[哈哈] //@余圣贵:很漂亮			2277496671	00	3452392755961316	1397725298409
2643210-	0		0	Fri Mar 16 00:12:01 +0800 2012			3423996828089750	3423996828089750				3423996828089750	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	感觉象我的生命之花！ //@岩in星浩资本: 唯美！			2277496671	00	3423986152868937	1397725298409
2643211-	0		0	Sat Jun 02 18:00:24 +0800 2012			3452531944965222	3452531944965222				3452531944965222	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @不冷不冷夕小姐:嘻嘻，保密 //@不冷不冷夕小姐: 姐姐这是怎么做的？			2277496671	00	3452512202291572	1397725298409
2643212-	0		0	Sat Nov 10 18:30:54 +0800 2012			3510884074930553	3510884074930553				3510884074930553	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@江陵1076: [奥特曼]//@新电视的漫漫长路://@一句好诗词:佛学谈人生6条智慧			2277496671	00	3501312069358536	1397725298409
2643213-	0		0	Sun Jun 10 19:28:32 +0800 2012			3455453231386427	3455453231386427				3455453231386427	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有思想 //@思想聚焦: 转发微博			2277496671	00	3440955808131834	1397725298410
2643214-	0		0	Wed Feb 22 12:48:09 +0800 2012			3415852194352149	3415852194352149				3415852194352149	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	在餐饮行业看清弄懂你的产品，是关键的第一步！			2277496671	00	3415631032156083	1397725298410
2643215-	0		0	Mon Aug 27 20:36:13 +0800 2012			3483736518119031	3483736518119031				3483736518119031	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	在漫长的人生旅程中，有谁会长久地站在你身边呢？有人帮你，是你的幸运；无人帮你，是公正的命运。没有人该为你去做什么，因为生命是自己的，除了自己，我们都别无他物，为自己负责吧！			2277496671	00	0	1397725298410
2643216-	0		0	Fri Dec 30 20:02:30 +0800 2011			3396392556479023	3396392556479023				3396392556479023	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	于心何忍。对待一切有灵性的牲灵都应有一颗善心！ //@容中尔甲: 转发微博			2277496671	00	3396348162806142	1397725298411
2643217-	0		0	Sun Nov 04 12:27:40 +0800 2012			3508618332539625	3508618332539625				3508618332539625	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@恋上微小说: 一起爬过的爱情天梯，祝他们在天国幸福.			2277496671	00	3507935936360004	1397725298411
2643218-	0		0	Mon Jun 04 10:23:11 +0800 2012			3453141662177683	3453141662177683				3453141662177683	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good]			2277496671	00	3453128097295543	1397725298411
2643219-	0		0	Thu Aug 02 22:37:14 +0800 2012			3474707275666951	3474707275666951				3474707275666951	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	同感，体制之痛！ //@海之元: [赞] //@谢71:[思考]			2277496671	00	3474207474012988	1397725298411
2643220-	0		0	Fri Sep 30 00:56:32 +0800 2011			3363126864823808	3363126864823808				3363126864823808	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2277496671	00	3363075065402271	1397725298412
2643221-	0		0	Tue Nov 15 18:21:23 +0800 2011			3380059647336020	3380059647336020				3380059647336020	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	别人的美餐也许就是你的毒药。美食一定要因人而异，按自己适合的来！			2277496671	00	0	1397725298412
2643222-	0		0	Fri Jan 18 11:58:01 +0800 2013			3535789961468638	3535789961468638				3535789961468638	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good][good]			2277496671	00	3535623505517977	1397725298412
2643223-	0		0	Thu Aug 09 13:54:09 +0800 2012			3477112352656716	3477112352656716				3477112352656716	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @王东涛:如果没有当初他老人家的识时务和保全，你能想象76年后的中国吗？！ //@王东涛: 回复@伊人美食:正是这样的识时务与智慧，让人丢失了基本的行为准则。实际是对为了实现目的而可以不择手段的美饰。			2277496671	00	3476877476333893	1397725298413
2643224-	0		0	Thu Mar 15 23:55:35 +0800 2012			3423992692211348	3423992692211348				3423992692211348	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	刚刚老公给我表演了一个小把戏：拿一又大有红光鲜美艳的苹果，用刀刮刮表皮，下来一些白屑，打火机一加热，溶了，真的是蜡哦！			2277496671	00	0	1397725298413
2643225-	0		0	Fri Sep 16 14:22:27 +0800 2011			3358256255126338	3358256255126338				3358256255126338	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[抱抱][抱抱] //@新浪女性: 简单又深刻的相处之道。			2277496671	00	3358219452115942	1397725298413
2643226-	0		0	Fri Feb 24 20:20:32 +0800 2012			3416690815170652	3416690815170652				3416690815170652	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	团队成员共勉！			2277496671	00	3416666988006625	1397725298414
2643227-	0		0	Tue Oct 04 21:44:33 +0800 2011			3364890498521076	3364890498521076				3364890498521076	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌]			2277496671	00	3364744767328292	1397725298414
2643228-	0		2	Fri Oct 07 21:39:00 +0800 2011			3365976219362059	3365976219362059				3365976219362059	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	东北男人对女人的几种定义：朋友的老婆是金鱼，只能看不能吃；情人是鲫鱼，好吃多刺；小姐是河豚，鲜美有毒；寡妇是甲鱼，咬上就不松口；老婆是咸鱼，没菜的时候来一口！[偷笑]			2277496671	00	0	1397725298414
2643229-	0		8	Thu Dec 08 22:34:01 +0800 2011			3388458154667411	3388458154667411				3388458154667411	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	又见＂神鹰＂，再闻＂卓玛＂。今天活动巧遇老朋友亚东！			2277496671	00	0	1397725298415
2643230-	0		0	Wed Jun 27 03:29:13 +0800 2012			3461372404915872	3461372404915872				3461372404915872	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	美国，自由表达的国度！			2277496671	00	3461366759616241	1397725298415
2643231-	0		0	Wed Jul 04 18:19:26 +0800 2012			3464133150302732	3464133150302732				3464133150302732	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	人心冷漠谁之过？！[泪][泪][泪] //@樊建川: 很难过，有点绝望。			2277496671	00	3464111835040279	1397725298415
2643232-	0		0	Sat Oct 08 13:23:45 +0800 2011			3366214019545921	3366214019545921				3366214019545921	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌]			2277496671	00	3366209600964600	1397725298416
2643233-	0		0	Wed May 09 11:22:09 +0800 2012			3443734417192536	3443734417192536				3443734417192536	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这样的创意，值得关注一下吧 //@成都美食排行榜: 有格[good]			2277496671	00	3441274096584094	1397725298416
2643234-	0		1	Tue Dec 20 12:45:09 +0800 2011			3392658615619557	3392658615619557				3392658615619557	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	长漂亮了哈，可爱死了！[抱抱][抱抱][抱抱][抱抱]			2277496671	00	3392636595430828	1397725298416
2643235-	0		0	Fri Nov 04 10:07:28 +0800 2011			3375949091896637	3375949091896637				3375949091896637	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @漫生活覃湘琳:带了礼物给你！ //@漫生活覃湘琳: 期待早日回成都啊			2277496671	00	3374986884563025	1397725298416
2643236-	0		0	Thu Oct 04 20:32:20 +0800 2012			3497506278859890	3497506278859890				3497506278859890	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good][good] //@向莉alice: 已经转了快1万条，还差4万条。加油啊！[话筒][话筒][话筒] //@赵宪君:这条微博应该有100万人看！//@向莉alice: 什么时候这条公民帖能转到五万条			2277496671	00	3480323029135996	1397725298417
2643237-	0		0	Sat May 26 02:55:57 +0800 2012			3449767621779791	3449767621779791				3449767621779791	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	椒麻鸡片，鸡肉处理成脆而韧，非常独到！			2277496671	00	0	1397725298417
2643238-	0		1	Sat Jul 14 00:53:14 +0800 2012			3467493743668155	3467493743668155				3467493743668155	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	今生最尊敬最热爱的领导人！ //@凯哥1971: 转发微博。			2277496671	00	3467070093774931	1397725298417
2643239-	0		2	Fri Aug 31 17:55:33 +0800 2012			3485145636190076	3485145636190076				3485145636190076	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我发现要改变一种习惯了的生活方式会非常的不习惯！			2277496671	00	0	1397725298418
2643240-	0		2	Tue Nov 22 12:53:11 +0800 2011			3382513776662810	3382513776662810				3382513776662810	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	如果这不是小猴的妈妈，那我相信就不会有小悦悦事件了！ //@于丹经典语录: 母爱！			2277496671	00	3382491542830492	1397725298418
2643241-	0		0	Fri Aug 24 22:38:24 +0800 2012			3482680102972472	3482680102972472				3482680102972472	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	第一次见，惊！			2277496671	00	3482679288964920	1397725298418
2643242-	0		0	Sun Sep 30 23:39:32 +0800 2012			3496103838215794	3496103838215794				3496103838215794	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @kaiyouyuusib:你个假鬼子，汉奸，滚！ //@kaiyouyuusib: 傻里吧唧的			2277496671	00	3495890079938631	1397725298418
2643243-	0		0	Tue Aug 07 19:10:12 +0800 2012			3476467117501297	3476467117501297				3476467117501297	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@伊人美食: 都在说城管，但城管如若不管我看这城市又会呈现怎样一幅景象？！现在的城中心的住宅早就被外来人员成功的实现农村包围城市，原住民因无法忍受他们带来的脏乱差，被迫搬迁 //@刘昱彤九一堂: [鄙视] //			2277496671	00	3476004511485137	1397725298419
2643244-	0		1	Wed May 30 00:20:30 +0800 2012			3451178048427875	3451178048427875				3451178048427875	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@RENA823 当成镜子			2277496671	00	3451161946090587	1397725298419
2643245-	0		0	Sun Sep 23 23:37:18 +0800 2012			3493566560770647	3493566560770647				3493566560770647	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @诗意在别处:其实国内并不省钱！ //@诗意在别处: 回复@伊人美食:没得这么多米出国			2277496671	00	3493472915199667	1397725298419
2643246-	0		0	Sun Jun 24 13:05:19 +0800 2012			3460430221828294	3460430221828294				3460430221828294	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@葛长青的微博: //@山水一生的世界: 博主才是彻头彻尾的汉奸[吐]//@彼岸船长:何为汉奸：勾结苏俄颠覆国民政府的算不算汉奸？勾结日寇和汪伪政权出卖国土的算不算汉奸？赞成蒙古国独立的算不算汉奸？割让东北大片国土与俄罗斯的算不算汉奸？子女老婆劝送出国外，只身在国内当裸官的算不算汉奸？			2277496671	00	3459376402196418	1397725298420
2643247-	0		1	Fri Sep 09 13:31:01 +0800 2011			3355706596061002	3355706596061002				3355706596061002	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	爆强，是我的一倍哈！[抱抱]			2277496671	00	3355671333229644	1397725298420
2643248-	0		1	Fri Jun 22 14:23:56 +0800 2012			3459725230622900	3459725230622900				3459725230622900	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	推荐大家看＂美国达人秀＂，知道什么是娱乐、什么是快乐、什么是生活！			2277496671	00	0	1397725298420
2643249-	0		5	Thu May 10 10:45:23 +0800 2012			3444087552266214	3444087552266214				3444087552266214	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	如果你知道你的朋友得了癌症并且已是晚期你会怎么做？[泪][泪][泪]给点意见大家！			2277496671	00	0	1397725298420
2643250-	0		0	Wed Jun 13 21:51:01 +0800 2012			3456576252107600	3456576252107600				3456576252107600	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这家的海鲜什锦沙拉、粉丝鹅掌、泰南炸鸡、公阴汤一直是我的大爱呀！			2277496671	00	3456573324004644	1397725298421
2643251-	0		4	Sun Sep 23 23:29:44 +0800 2012			3493564656855858	3493564656855858				3493564656855858	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	动心啦！			2277496671	00	3492779609455177	1397725298421
2643252-	0		2	Tue Dec 06 15:55:37 +0800 2011			3387633126428642	3387633126428642				3387633126428642	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新衣秀一下！王府井卖价5万多，我在海宁买的1.5万，所以买裘皮的好朋友们要慎出手哈！			2277496671	00	0	1397725298421
2643253-	0		0	Tue Apr 24 04:32:41 +0800 2012			3438195553520011	3438195553520011				3438195553520011	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@成都名人堂酒吧: 转发微博			2277496671	00	3437973133617816	1397725298422
2643254-	0		1	Wed Apr 18 13:34:25 +0800 2012			3436157557951973	3436157557951973				3436157557951973	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	快意人生！[太开心]			2277496671	00	3435577401627973	1397725298422
2643255-	0		0	Fri May 25 11:23:33 +0800 2012			3449532979360202	3449532979360202				3449532979360202	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	经典哦！			2277496671	00	3449491887903890	1397725298422
2643256-	0		0	Wed Sep 14 21:47:47 +0800 2011			3357643551274600	3357643551274600				3357643551274600	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你们都在训练了哦？[抱抱]			2277496671	00	3357631997983941	1397725298422
2643257-	0		0	Sat Nov 05 00:49:49 +0800 2011			3376171154783581	3376171154783581				3376171154783581	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	这样的别墅式酒店雨后很美很宁静！			2277496671	00	0	1397725298423
2643258-	0		0	Mon Sep 19 12:40:24 +0800 2011			3359317736232171	3359317736232171				3359317736232171	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	到成都感受城市人的休闲漫生活！[嘻嘻]成都三美：美食、美景、美人，四川五宝：[可爱]川菜、川剧、川茶、川酒、川药！			2277496671	00	3359310698527525	1397725298423
2643259-	0		3	Wed Dec 28 22:26:58 +0800 2011			3395704137349158	3395704137349158				3395704137349158	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	九点=酒点。晚上九点，版纳的夜生活才开始。			2277496671	00	0	1397725298423
2643260-	0		2	Thu Nov 15 23:41:11 +0800 2012			3512774095097088	3512774095097088				3512774095097088	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	大谬论！			2277496671	00	3512014267574808	1397725298424
2643261-	0		0	Sun Sep 11 12:52:55 +0800 2011			3356421783868823	3356421783868823				3356421783868823	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	所见略同o(^_^)o //@_D大�卡农_: 生命是一种缘份！活着更是福气！少一分报怨，多一分积极。努力工作、享受生活、勇敢爱，趁还活着......			2277496671	00	3356369527189201	1397725298424
