4530527-	1		0	Sun Apr 06 19:38:08 +0800 2014			3696443581484100	3696443581484100				3696443581484100	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	" 将来长大后，不管你要做什么，我都希望艺术能一直陪伴�，带给�快乐。"--- 摘自教学系统创办人朱宗庆《 Ju 给 JuJu 的一封信 》			2382048705	00	0	1397730528179
4530528-	1		0	Thu Mar 27 22:30:27 +0800 2014			3692863063665719	3692863063665719				3692863063665719	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	打击乐的表现形式特别需要人与人的相互合作，学习打击乐也就意味着学习与人共处。合群性的养成，便是从每一次打击乐课堂的常规中建立起来的：从一般性的练习结束后一起收拾乐器，到合奏时乐器的分配以及声部的协调。			2382048705	00	0	1397730528179
4530529-	1		0	Thu Mar 27 22:00:32 +0800 2014			3692855534715308	3692855534715308				3692855534715308	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【朱老师的话】"陪伴，让梦想更高、路走更远" 。接触艺术，可以是每个人生活的调剂；而学习音乐的过程，不只是经验的累积和演奏能力的精进，更是一种性情的陶冶和人生态度的养成。学音乐的人会知道：碰到困难要克服，克服之后便会有累积；有了技术之后还要有视野，有了视野之后更要有梦想。			2382048705	00	0	1397730528180
4530530-	1		0	Sun Mar 16 21:42:59 +0800 2014			3688864864326883	3688864864326883				3688864864326883	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	【��小百科】木箱鼓 Cajon - 木箱鼓，或称鼓箱，是一种箱状的木质打击乐器。演奏时用手拍敲木箱前端薄板发声，声音类似于爵士鼓。流行于古巴、秘鲁等地。箱鼓在佛朗明哥和伦巴等拉丁系音乐中经常被使用，一些民谣音乐中也选择用箱鼓来伴奏。近年箱鼓渐渐在...畅读版【			2382048705	00	0	1397730528180
4530531-	5		0	Fri Apr 11 22:43:16 +0800 2014			3698302107079377	3698302107079377				3698302107079377	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【猜猜看这个是什么乐器?!】“Aluphone 铝琴” 世界杰出木琴独奏家之一的 凯?史坦斯加 Kai Stensgaard，于此次的台湾国际打击乐节会使用这个特殊的乐器演出喔！购票链接：			2382048705	00	0	1397730528180
4530532-	0		0	Tue Mar 25 23:37:04 +0800 2014			3692155052714547	3692155052714547				3692155052714547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][威武]			2382048705	00	3691919421180245	1397730528180
4530533-	1		0	Thu Mar 27 22:30:27 +0800 2014			3692863063665719	3692863063665719				3692863063665719	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	打击乐的表现形式特别需要人与人的相互合作，学习打击乐也就意味着学习与人共处。合群性的养成，便是从每一次打击乐课堂的常规中建立起来的：从一般性的练习结束后一起收拾乐器，到合奏时乐器的分配以及声部的协调。			2382048705	00	0	1397730528181
4530534-	1		0	Sat Mar 08 21:14:01 +0800 2014			3685958459849154	3685958459849154				3685958459849154	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	【学音乐 走对关键第一步】单纯喜欢音乐，本身就是很美好的事，但真正要维系持久的兴趣，真的还是要透过经营和培养。而培养的方式其实不会太困难，只要家长多让孩子在生活中有艺术和音乐的围绕，用开放的角度来让小孩有更多接触艺术的机会，找一个好的学习环...畅读版【			2382048705	00	0	1397730528181
4530535-	2		0	Wed Jan 01 17:34:24 +0800 2014			3661985591818937	3661985591818937				3661985591818937	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【豆荚宝宝 Happy New Year】豆荚宝宝祝大家新的一年大击大利！ 			2382048705	00	0	1397730528181
4530536-	0		0	Sat Feb 08 21:20:34 +0800 2014			3675813247021919	3675813247021919				3675813247021919	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【台湾国际打击乐节】新春贺岁~~「台湾国际打击乐节」祝您马年一路发发发!!万众期待的第八届「台湾国际打击乐节」5/26~6/1全台隆重登场! 了解更多>			2382048705	00	0	1397730528182
4530537-	1		0	Thu Mar 13 21:10:53 +0800 2014			3687769609830334	3687769609830334				3687769609830334	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【表现自己 成全他人】透过打击乐的合奏，小朋友们需要学习聆听别人的声部，还需要学会等待并在正确的时候敲奏发声，也必须学会包容他人的错误。经过合奏的学习，开始慢慢变得比较有耐心去等待，甚至经由合奏的过程，能够更自信的展现自己。			2382048705	00	0	1397730528182
4530538-	1		0	Wed Jan 15 22:34:44 +0800 2014			3667134594884533	3667134594884533				3667134594884533	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【创办人给家长的十二封信】" 借由打击乐学习音乐是低挫折与高成就的。由于打击乐器的稳定性很高，一碰就会产生声响，可降低在音乐学习初期常遭遇的挫折感。" －朱宗庆			2382048705	00	0	1397730528183
4530539-	0		0	Tue Dec 10 18:00:21 +0800 2013			3654019593338235	3654019593338235				3654019593338235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【朱老师专访】			2382048705	00	3653672087413565	1397730528183
4530540-	0		0	Sun Feb 16 21:24:03 +0800 2014			3678713230833037	3678713230833037				3678713230833037	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【击乐小百科】塔布拉鼓 Tabla 是印度最具代表性的手鼓，由胖瘦两颗鼓组成，一颗音高，一颗音低，主要利用手指和手掌的变化来演奏。声音非常特别，是北印度许多民间庆典不可或缺的一员。			2382048705	00	0	1397730528183
4530541-	1		0	Tue Jan 14 20:47:08 +0800 2014			3666745137491588	3666745137491588				3666745137491588	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	《创办人给家长的十二封信》许多人可能会认为节奏是单调的，但事实上，节奏不仅是一种秩序，而且是丰富多变的。在组成音乐的四大要素 : 节奏、旋律、和声、音色，就好比是人的心跳、长相、人际关系以及生活的多样性。而其中，心跳是首要的，心跳不但自然，并...畅读版【			2382048705	00	0	1397730528184
4530542-	1		0	Mon Mar 24 21:42:56 +0800 2014			3691763942088818	3691763942088818				3691763942088818	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	对于儿童的音乐学习来说，欲引导、激发「自动自发」的持续性内在动机，「高成就」是学习过程中不可或缺的因素。相较之下，打击乐器属于易于增强学习动机的工具，因为打击乐的稳定性高，且能抽离旋律而演奏，可以轻易消弭音乐与初学者之间的距离。			2382048705	00	0	1397730528184
4530543-	1		2	Tue Jan 14 21:13:36 +0800 2014			3666751797232421	3666751797232421				3666751797232421	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【学音乐走对关键第一步】世界这么大, 世上的音乐这么丰富, 学音乐的第一步, 应该就必须先让孩子真正走进音乐的大千世界, 大开眼界，让他们惊叹 : 『原来音乐的世界是如此宽阔、如此多采多姿。』全文见《�类》2014 1月号 			2382048705	00	0	1397730528184
4530544-	0		0	Fri Mar 21 21:41:02 +0800 2014			3690676300164913	3690676300164913				3690676300164913	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是二十四节气的「春分」，代表春天已经过了一半，北半球白昼的时间将慢慢变长，天气也将逐渐和煦�！让我们把握这一刻，在心中播下美好的音乐种子吧！			2382048705	00	0	1397730528184
4530545-	2		0	Fri Jan 17 12:55:34 +0800 2014			3667713626826770	3667713626826770				3667713626826770	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【创办人给家长的十二封信】打击乐学习初期，是由接触、感受、喜欢到学习，初期并没有太多的技巧学习，但有很多的参与，不但要学习自我表现，同时也要学习成全他人，这种学习在人际关系上叫做合群，在音乐训练上则是合奏。无论是否朝向音乐学习，「合群」是重要的学习过程。－朱宗庆			2382048705	00	0	1397730528185
4530546-	0		2	Mon Feb 17 21:20:34 +0800 2014			3679074738042236	3679074738042236				3679074738042236	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【用音乐存下孩子的未来】每学期的「第十一堂课」、每年的「年度音乐会」…，看见宝贝站上舞台，专注认真的模样，您也会和我们一样，发现孩子的成长，爱上打击乐！ 欢迎您与我们分享，您和宝贝专属的击乐故事。 			2382048705	00	0	1397730528185
4530547-	0		0	Sat Mar 08 09:11:53 +0800 2014			3685776732415537	3685776732415537				3685776732415537	0			0	<a href=" rel="nofollow">微博搜索</a>	[威武][威武][威武] @朱宗庆打击乐团			2382048705	00	3684672581681127	1397730528185
4530548-	0		0	Thu Feb 13 23:08:05 +0800 2014			3677652243933614	3677652243933614				3677652243933614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	活动亦适用于北京朱宗庆打击乐教学系统课程, 赶紧拿起手机！[威武][威武]			2382048705	00	3675728216069020	1397730528185
4530549-	2		0	Thu Jan 02 21:38:25 +0800 2014			3662409388123582	3662409388123582				3662409388123582	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【朱宗庆打击乐团28岁生日快乐！】今天是朱宗庆打击乐团非常重要的日子!! 每年的1月2日是我们的团庆，而今年已迈入二十八岁�！让我们一起大声说 Happy Birthday to 朱宗庆打击乐团！！ [蛋糕]			2382048705	00	0	1397730528186
4530550-	0		0	Sun Dec 15 22:09:01 +0800 2013			3655894112152453	3655894112152453				3655894112152453	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	【击乐小百科】响木 (Claves)用坚硬的木质木材所做成，如玫瑰木、榉木、非洲硬木、黑檀木、枫木等，响木必须两枝为一组，一枝为打棒，一枝为响棒，响棒轻握在左手指尖上，以手心作为共鸣箱，右手握着打棒，敲击在响棒上产生音响，惯用左手者则相反。Clave...畅读版【			2382048705	00	0	1397730528186
4530551-	2		0	Wed Mar 19 20:40:21 +0800 2014			3689936252893539	3689936252893539				3689936252893539	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【轻松一下】各位辛苦的粑粑们，该回家陪孩子练习�！ [偷笑]			2382048705	00	0	1397730528186
4530552-	1		2	Tue Dec 17 13:48:36 +0800 2013			3656492953313145	3656492953313145				3656492953313145	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	【朱宗庆打击乐教学系统北京双井教学中心新年音乐会】 1、演出日期：2014年1月12日(周日) 14 : 00―15:00 ; 2、演出地点：北京朝阳 @9剧场  (朝阳门外小庄金台路17号朝阳区文化馆) ...畅读版【			2382048705	00	0	1397730528186
4530553-	2		2	Sun Feb 09 20:11:56 +0800 2014			3676158362708537	3676158362708537				3676158362708537	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	『 二月份生日宝贝』：卡腾、大乐、小贝、乐乐、念念、天天、果果 祝福宝贝们生日快乐！[蛋糕]			2382048705	00	0	1397730528187
4530554-	0		0	Wed Jan 08 22:40:47 +0800 2014			3664599398000614	3664599398000614				3664599398000614	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小火柴除了用来点火以外，还可以用来打鼓呢！天冷大家要注意保暖，不要感冒了喔～			2382048705	00	0	1397730528187
4530555-	0		0	Sun Jan 05 21:50:16 +0800 2014			3663499533832672	3663499533832672				3663499533832672	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【击乐小百科】管钟琴(又称管钟)，是一组长度不同的圆筒状金属管，挂在一个框架上，用槌敲击。19世纪，欧洲发展出将金属管定形并调音，19世纪中叶，钢管已经被用来作钟响使用，直到19世纪末，我们今天所熟知的管钟琴才首度出现。			2382048705	00	0	1397730528187
4530556-	1		0	Wed Dec 11 15:42:57 +0800 2013			3654347403081501	3654347403081501				3654347403081501	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【教室一景】圣诞节就快到了，可爱的豆荚宝宝们陪伴小朋友一同欢度佳节！喜欢我们的布置吗？[挤眼]			2382048705	00	0	1397730528188
4530557-	1		1	Wed Dec 18 22:58:51 +0800 2013			3656993816836621	3656993816836621				3656993816836621	0		#	3	<a href=" rel="nofollow">百度分享</a>	【媒体报导】@朱宗庆打击乐团 2 击乐秀，打造不一样的视听飨宴。在岁末年终之际推出全新《击幻旅程》，结合“人声”、“肢体”、“节奏”、“生活乐器”，以超乎想象的创意、酷炫多变的小型击乐秀，欢乐气氛与强烈节奏，要让观众热血沸腾，颠复对打击乐的既定印象！  			2382048705	00	0	1397730528188
4530558-	0		0	Tue Apr 15 20:04:28 +0800 2014			3699711695240837	3699711695240837				3699711695240837	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【透表现自己 成全他人】 ? 透过合奏， 孩子们需要学习聆听别人的声部，还需要学会等待并在正确的时候敲奏发声，孩子也必须学会包容他人的错误。 ? 经过合奏的学习， 有些家长说，孩子开始慢慢变得比较有耐心去等待，甚至经由合奏的过程，能够更自信的展现自己。			2382048705	00	0	1397730528188
4530559-	2		2	Sun Feb 09 20:11:56 +0800 2014			3676158362708537	3676158362708537				3676158362708537	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	『 二月份生日宝贝』：卡腾、大乐、小贝、乐乐、念念、天天、果果 祝福宝贝们生日快乐！[蛋糕]			2382048705	00	0	1397730528189
4530560-	1		1	Sat Jan 25 23:22:30 +0800 2014			3670770502794067	3670770502794067				3670770502794067	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【击乐小百科】牛铃（Cowbell）原是系在牛脖子上的铃铛，现在也是一种乐器喔!演奏时，可以拿在手上或置于架上，用鼓棒或琴槌敲奏，会产生各种不同的音色变化。现在是演奏拉丁美洲音乐不可或缺的乐器 ，当然也被广泛的应用在民族音乐、流行音乐、爵士音乐、现代音乐等。			2382048705	00	0	1397730528189
4530561-	0		0	Mon Apr 14 14:52:20 +0800 2014			3699270756238300	3699270756238300				3699270756238300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【建立孩子的学习自信】敲敲打打是与生具来的本能，打击乐器运用敲击拍打来创造声音节奏，能立即给予演奏者直接的回馈和产生共鸣 ! ?			2382048705	00	0	1397730528189
4530562-	1		0	Sat Jan 11 23:08:28 +0800 2014			3665693540779032	3665693540779032				3665693540779032	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【音乐学习需要渐进累积】学习没有捷径，学习音乐更不可能速成，多年来，教学系统创办人朱宗庆一再强调，音乐学习必须经由接触、感受、喜欢、学习、训练这五个历程循序渐进；让孩子在学习初期不会被技巧所困而心生挫折。			2382048705	00	0	1397730528189
4530563-	2		1	Wed Apr 02 21:49:54 +0800 2014			3695027186189840	3695027186189840				3695027186189840	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【朱宗庆打击乐教学系统大陆地区专任讲师招聘】“击” 征！欢迎爱音乐、愿意用爱心和耐心陪伴孩子音乐学习的您, 一起加入朱宗庆打击乐团队的的大家庭，一起陪伴孩子用音乐存下未来！更多报名讯息, 请洽询 “朱宗庆打击乐教学系统 大陆总部” 电话：021-52725379 分机805 顾小姐 @朱宗庆打击乐			2382048705	00	0	1397730528190
4530564-	1		0	Thu Mar 13 21:10:53 +0800 2014			3687769609830334	3687769609830334				3687769609830334	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【表现自己 成全他人】透过打击乐的合奏，小朋友们需要学习聆听别人的声部，还需要学会等待并在正确的时候敲奏发声，也必须学会包容他人的错误。经过合奏的学习，开始慢慢变得比较有耐心去等待，甚至经由合奏的过程，能够更自信的展现自己。			2382048705	00	0	1397730528190
4530565-	1		0	Wed Apr 09 12:06:38 +0800 2014			3697417117724610	3697417117724610				3697417117724610	0			0	<a href=" rel="nofollow">新浪博客</a>	《 从小就来组个Band 》 - 30年前，「锣鼓喧天」应该是大多数台湾人对打击乐的唯一印象；至于「学音乐」，脑袋里可能直接冒出钢琴和小提琴两种选项。「玩乐团？」则是有点难以想像…。  			2382048705	00	0	1397730528190
4530566-	1		0	Tue Jan 14 20:47:08 +0800 2014			3666745137491588	3666745137491588				3666745137491588	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	《创办人给家长的十二封信》许多人可能会认为节奏是单调的，但事实上，节奏不仅是一种秩序，而且是丰富多变的。在组成音乐的四大要素 : 节奏、旋律、和声、音色，就好比是人的心跳、长相、人际关系以及生活的多样性。而其中，心跳是首要的，心跳不但自然，并...畅读版【			2382048705	00	0	1397730528191
4530567-	1		0	Mon Mar 10 14:38:54 +0800 2014			3686583809502135	3686583809502135				3686583809502135	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	【击乐小百科】云锣是一种源自中国的打击乐器，并传至东亚其他地区，也叫云�，或九音锣。云锣是由大小一样但厚薄不同，所以音高也不同，但音高固定的一组小锣组成的小锣用铜制造，由三根绳悬挂在木框上，用木槌敲击演奏。铜锣面数不等，有10面、13、14、...畅读版【			2382048705	00	0	1397730528191
4530568-	0		0	Thu Apr 17 10:01:23 +0800 2014			3700284699954442	3700284699954442				3700284699954442	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不只是有「敲打」才算是打击乐，丰富多变的媒材与演奏方式，幻化出令人意想不到的声音表现。生活中随处可见的各项器具，甚至人的身体、声音，在击乐家的创意巧思下，交织出另一番亮眼风貌。----摘自《PAR表演艺术》 第256期 / 2014年04月号			2382048705	00	0	1397730528191
4530569-	1		0	Sat Jan 04 21:59:46 +0800 2014			3663139537626456	3663139537626456				3663139537626456	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	【击乐小百科】堂鼓, 有大堂鼓及小堂鼓的区别，其中大堂鼓一般称为大鼓，而小堂鼓则称为小鼓、战鼓。其形制由木制的圆桶上下蒙以牛皮而成，挂在四条腿的木架上演奏。 大鼓的发音较为低沉、浑厚，小鼓发音则较坚实而有弹性，音也较大鼓为高。其演奏方式主要...畅读版【			2382048705	00	0	1397730528191
4530570-	2		0	Thu Dec 19 23:16:13 +0800 2013			3657360570269419	3657360570269419				3657360570269419	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【分享音乐路上的点点滴滴】双井教学中心 2013年10-12月「第十一堂音乐课」将于12/25~29开始，爸爸妈妈们要记得准时莅临参与!			2382048705	00	0	1397730528192
4530571-	0		0	Wed Apr 09 11:43:00 +0800 2014			3697411169828937	3697411169828937				3697411169828937	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【轻松一下】时时保持着一颗赤子之心 开心过每一天！			2382048705	00	0	1397730528192
4530572-	1		0	Mon Mar 03 01:38:38 +0800 2014			3683850724772330	3683850724772330				3683850724772330	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	『 三月份生日宝贝』：睿睿、同同、子彤、ANITA、顶顶、天一、 祝福宝贝们生日快乐！ [蛋糕][爱你]			2382048705	00	0	1397730528192
4530573-	0		1	Tue Dec 10 12:11:34 +0800 2013			3653931806523156	3653931806523156				3653931806523156	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【媒体报导】朱宗庆打击乐团冬季音乐会 9日在台北国家音乐厅举行，运用木琴等打击乐器加上中国与西洋大鼓，呈现乐团掌握东西方乐器与音乐性格的特色。(图：中央社记者张新伟摄)			2382048705	00	0	1397730528192
4530574-	0		0	Wed Mar 19 21:35:53 +0800 2014			3689950229247961	3689950229247961				3689950229247961	0			0	<a href=" rel="nofollow">新浪博客</a>	【音乐学习 VS. AQ（逆境商数）】 - 一个孩子如果坚持学乐器6年以上，他的逆商要超过一般的人，以后对他的人生是很有帮助的…  			2382048705	00	0	1397730528193
4530575-	0		0	Mon Apr 14 14:52:20 +0800 2014			3699270756238300	3699270756238300				3699270756238300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【建立孩子的学习自信】敲敲打打是与生具来的本能，打击乐器运用敲击拍打来创造声音节奏，能立即给予演奏者直接的回馈和产生共鸣 ! ?			2382048705	00	0	1397730528193
4530576-	0		0	Thu Feb 13 22:03:42 +0800 2014			3677636053873487	3677636053873487				3677636053873487	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《自在环境 累积爱乐能量》 - “孩子在快乐的状态下，学习最有效。”――英国教育家史宾赛   从前从前，有个小孩，当他第一天上音乐课的时候，脸上就失去了笑容。因为他发现，老师只拿一个标准来 			2382048705	00	0	1397730528193
4530577-	1		2	Wed Feb 26 21:33:05 +0800 2014			3682339378628302	3682339378628302				3682339378628302	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【台湾国际打击乐节】《全世界最具规模及重要的国际打击乐节之一！》即日起正式启售！14个国家?10个团队?10位独奏家?全台巡回30场?5/26～6/1天天出「击」！			2382048705	00	0	1397730528194
4530578-	1		0	Sun Mar 16 21:42:59 +0800 2014			3688864864326883	3688864864326883				3688864864326883	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	【��小百科】木箱鼓 Cajon - 木箱鼓，或称鼓箱，是一种箱状的木质打击乐器。演奏时用手拍敲木箱前端薄板发声，声音类似于爵士鼓。流行于古巴、秘鲁等地。箱鼓在佛朗明哥和伦巴等拉丁系音乐中经常被使用，一些民谣音乐中也选择用箱鼓来伴奏。近年箱鼓渐渐在...畅读版【			2382048705	00	0	1397730528194
4530579-	1		0	Sun Apr 06 19:35:00 +0800 2014			3696442788955554	3696442788955554				3696442788955554	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【快乐学习的第三步 ? 喜欢音乐】			2382048705	00	0	1397730528194
4530580-	1		0	Sat Feb 08 21:43:39 +0800 2014			3675819056470759	3675819056470759				3675819056470759	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【击乐小百科】说话鼓 Talking Drum 来自于非洲的乐器，双面鼓皮，两个鼓框用绳索串联，演奏时用手臂压绳索使其改变音高，ㄧ只手拿鼓槌敲打，另一只手用手指敲打鼓面，因为可改变音高及可用的技巧多，所以演奏表现力强。			2382048705	00	0	1397730528194
4530581-	0		0	Thu Apr 17 10:01:23 +0800 2014			3700284699954442	3700284699954442				3700284699954442	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不只是有「敲打」才算是打击乐，丰富多变的媒材与演奏方式，幻化出令人意想不到的声音表现。生活中随处可见的各项器具，甚至人的身体、声音，在击乐家的创意巧思下，交织出另一番亮眼风貌。----摘自《PAR表演艺术》 第256期 / 2014年04月号			2382048705	00	0	1397730528195
4530582-	0		1	Wed Apr 16 22:37:11 +0800 2014			3700112516151079	3700112516151079				3700112516151079	0			1	<a href=" rel="nofollow">分享按钮</a>	【好乐推荐】＂国家大剧院2014五月音乐节：“跨越世纪的节奏”李飚和柏林爱乐打击乐团音乐会＂  @国家大剧院  			2382048705	00	0	1397730528195
4530583-	1		0	Tue Mar 04 12:38:49 +0800 2014			3684379253404639	3684379253404639				3684379253404639	0		#	0	<a href=" rel="nofollow">新浪博客</a>	【2014北京新年音乐会】朱宗庆打击乐北京双井教学中心学员们演出照片出炉喽！  			2382048705	00	0	1397730528195
4530584-	0		0	Fri Dec 20 16:37:39 +0800 2013			3657622655833262	3657622655833262				3657622655833262	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“结合听觉与视觉。整场音乐会和主题扣得十分紧密, 甚至安可曲！首演的两首曲子令人印象深刻, 『天与地』真的透过音乐表达得淋漓尽致！我很喜欢『秀逗』！这是一场看完还想马上再看一次的演出！”――台北现场观众好评 【随心所乐】台中 | 中兴堂 12/21(六) 19:30 ; 高雄 | 至德堂 12/29(日) 14:30			2382048705	00	0	1397730528195
4530585-	0		0	Fri Feb 21 13:00:53 +0800 2014			3680398539986762	3680398539986762				3680398539986762	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	艺术可以带来快乐，音乐能够打动人心。在教学系统学习的美好体验是不是迫不及待想要分享？想要邀请朋友一同体验？即日起，在学学员推荐亲朋好友报名春季新班成功者，即可获得【200元快乐音乐券】！课程在线报名链接  ； 或洽教学中心 010-87767201			2382048705	00	0	1397730528196
4530586-	1		2	Wed Feb 26 21:33:05 +0800 2014			3682339378628302	3682339378628302				3682339378628302	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【台湾国际打击乐节】《全世界最具规模及重要的国际打击乐节之一！》即日起正式启售！14个国家?10个团队?10位独奏家?全台巡回30场?5/26～6/1天天出「击」！			2382048705	00	0	1397730528196
4530587-	1		0	Thu Apr 10 22:18:07 +0800 2014			3697933389697732	3697933389697732				3697933389697732	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【每个孩子都有音乐潜能】6个月大的婴儿就已经对音乐的拍子、节奏、是否协和等特性有感受和反应，如果想要进一步发展天生的禀赋，是需要适当的环境及学习刺激。			2382048705	00	0	1397730528196
4530588-	1		0	Thu Mar 27 22:00:32 +0800 2014			3692855534715308	3692855534715308				3692855534715308	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【朱老师的话】"陪伴，让梦想更高、路走更远" 。接触艺术，可以是每个人生活的调剂；而学习音乐的过程，不只是经验的累积和演奏能力的精进，更是一种性情的陶冶和人生态度的养成。学音乐的人会知道：碰到困难要克服，克服之后便会有累积；有了技术之后还要有视野，有了视野之后更要有梦想。			2382048705	00	0	1397730528196
4530589-	0		1	Tue Dec 10 12:11:34 +0800 2013			3653931806523156	3653931806523156				3653931806523156	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【媒体报导】朱宗庆打击乐团冬季音乐会 9日在台北国家音乐厅举行，运用木琴等打击乐器加上中国与西洋大鼓，呈现乐团掌握东西方乐器与音乐性格的特色。(图：中央社记者张新伟摄)			2382048705	00	0	1397730528197
4530590-	1		0	Sat Feb 08 21:43:39 +0800 2014			3675819056470759	3675819056470759				3675819056470759	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【击乐小百科】说话鼓 Talking Drum 来自于非洲的乐器，双面鼓皮，两个鼓框用绳索串联，演奏时用手臂压绳索使其改变音高，ㄧ只手拿鼓槌敲打，另一只手用手指敲打鼓面，因为可改变音高及可用的技巧多，所以演奏表现力强。			2382048705	00	0	1397730528197
4530591-	1		0	Wed Apr 02 12:58:25 +0800 2014			3694893433952107	3694893433952107				3694893433952107	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	『 四月份生日宝贝』：瑞瑞、文卓、顺顺、吴象、DoDo、响响 祝福宝贝们生日快乐！ [蛋糕][礼物]			2382048705	00	0	1397730528197
4530592-	0		0	Thu Feb 13 22:03:42 +0800 2014			3677636053873487	3677636053873487				3677636053873487	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《自在环境 累积爱乐能量》 - “孩子在快乐的状态下，学习最有效。”――英国教育家史宾赛   从前从前，有个小孩，当他第一天上音乐课的时候，脸上就失去了笑容。因为他发现，老师只拿一个标准来 			2382048705	00	0	1397730528198
4530593-	1		1	Sat Jan 25 23:22:30 +0800 2014			3670770502794067	3670770502794067				3670770502794067	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【击乐小百科】牛铃（Cowbell）原是系在牛脖子上的铃铛，现在也是一种乐器喔!演奏时，可以拿在手上或置于架上，用鼓棒或琴槌敲奏，会产生各种不同的音色变化。现在是演奏拉丁美洲音乐不可或缺的乐器 ，当然也被广泛的应用在民族音乐、流行音乐、爵士音乐、现代音乐等。			2382048705	00	0	1397730528198
4530594-	1		0	Sun Mar 02 21:39:36 +0800 2014			3683790570097094	3683790570097094				3683790570097094	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【击乐小百科】吊钹 Suspended Cymbal是常用的打击乐器，由于声音透过钹片本身的震动所发声，因此归纳为体鸣乐器的一种。它和�钹的构造基本上是相同，只是吊钹借助鼓槌敲打，钹片震动附近的空气粒子而产生声音，因此只需使用一片便可以。不过现代不论是流行、古典音乐，都很多机会用上超过一片吊钹。			2382048705	00	0	1397730528198
4530595-	0		1	Wed Apr 16 22:37:11 +0800 2014			3700112516151079	3700112516151079				3700112516151079	0			1	<a href=" rel="nofollow">分享按钮</a>	【好乐推荐】＂国家大剧院2014五月音乐节：“跨越世纪的节奏”李飚和柏林爱乐打击乐团音乐会＂  @国家大剧院  			2382048705	00	0	1397730528198
