2781015-	0		0	Mon Mar 19 16:00:59 +0800 2012			3425322806747452	3425322806747452				3425322806747452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@静水致远: 哈哈！[笑哈哈]			1718610735	00	3425307514364675	1397725688649
2781016-	0		1	Thu Dec 27 11:10:30 +0800 2012			3527805470418535	3527805470418535				3527805470418535	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	梧州六堡茶。			1718610735	00	0	1397725688649
2781017-	0		0	Sun Sep 16 21:21:01 +0800 2012			3490995549299146	3490995549299146				3490995549299146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天塞车很厉害！广州人自己整的；爱国要理性，别把自己搞乱了，这样不是爱国！			1718610735	00	3490990423313325	1397725688649
2781018-	0		0	Sat Mar 24 01:06:42 +0800 2012			3426909692379114	3426909692379114				3426909692379114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@钟育赣: ＂宁质疑最年轻官员 不捧杀最年轻教授＂！[ok]			1718610735	00	3426842885344012	1397725688649
2781019-	0		1	Sat Oct 29 15:35:40 +0800 2011			3373857357101692	3373857357101692				3373857357101692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	韶关项目急!事情很多！			1718610735	00	0	1397725688650
2781020-	0		1	Thu Aug 30 15:05:30 +0800 2012			3484740458065894	3484740458065894				3484740458065894	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@赵巧芳Frances:哈哈，好好笑呀！[哈哈][晕]			1718610735	00	3484738314974659	1397725688650
2781021-	0		0	Fri May 11 23:54:57 +0800 2012			3444648645753531	3444648645753531				3444648645753531	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只有敬佩！ //@恩无堂主:北洋之光!			1718610735	00	3444625543032664	1397725688651
2781022-	0		2	Sun Jun 23 21:29:58 +0800 2013			3592466412481530	3592466412481530				3592466412481530	0			3	<a href=" rel="nofollow">iPhone客户端</a>	蔚为大观[汗]			1718610735	00	3592462590861234	1397725688651
2781023-	1		2	Sun Nov 18 18:17:27 +0800 2012			3513779793146561	3513779793146561				3513779793146561	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	凉山彝族女孩的梦想。四川音乐学院与我的母校四川大学紧挨着。周立波主持的中国梦想秀，再次为普通平常人的艰难求学之路感动，为人间质朴的亲情落泪！			1718610735	00	0	1397725688651
2781024-	0		1	Fri Sep 28 19:48:10 +0800 2012			3495320841383650	3495320841383650				3495320841383650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候能如此奢侈？			1718610735	00	3495312519931725	1397725688651
2781025-	0		0	Sun Sep 09 10:27:25 +0800 2012			3488294354683808	3488294354683808				3488294354683808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云]谢谢//@韩和元:借花献佛，在此谨祝@陈潭物语 @王先庆 @广州大学张河清 @老芋头 @Flora06 @天天欺负小黄 @懒熊梦话 @中南陈宪 ......诸老师节日快乐。			1718610735	00	3487719311288768	1397725688652
2781026-	1		0	Fri Apr 12 14:51:38 +0800 2013			3566274242419762	3566274242419762				3566274242419762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参加广州市旅行社组织外国人来穗旅游奖励办法专家论证会。			1718610735	00	0	1397725688652
2781027-	0		0	Wed Nov 16 15:05:51 +0800 2011			3380372834675239	3380372834675239				3380372834675239	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	与来自美国威斯康星大学和美国驻华使馆、美国驻广州总领事馆的专家、官员会谈合作事宜。			1718610735	00	0	1397725688652
2781028-	0		0	Tue Jun 05 17:08:19 +0800 2012			3453606005276991	3453606005276991				3453606005276991	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	合影留念			1718610735	00	0	1397725688653
2781029-	2		0	Sun Feb 23 16:40:31 +0800 2014			3681178588043587	3681178588043587				3681178588043587	0		#	1	<a href=" rel="nofollow">新浪视频</a>	中国好歌曲 20140221 霍尊《卷珠帘》 （分享自 @新浪视频）  			1718610735	00	0	1397725688653
2781030-	0		1	Sun Jan 20 20:07:28 +0800 2013			3536637910600237	3536637910600237				3536637910600237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在余下的一个月时间，撰写国家自科项目的结题报告，潜心写作，简单生活。			1718610735	00	0	1397725688653
2781031-	0		1	Fri Mar 23 11:46:37 +0800 2012			3426708344884739	3426708344884739				3426708344884739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1718610735	00	3426681920154817	1397725688653
2781032-	0		0	Sat Nov 30 16:03:32 +0800 2013			3650366321406907	3650366321406907				3650366321406907	0			3	<a href=" rel="nofollow">Android客户端</a>	//@万庆涛:众望所归啊！可以在武组长的正确领导下，奋勇前进！[耶]//@武旭峰:哈，广州大学中法旅游学院胡幸福书记，破格提拔我当专家组长，与李铭?、万庆涛、庄伟光、周志红等专家一起。我又过了一回当官瘾。有权不用，过期作废。[哈哈][哈哈][哈哈]			1718610735	00	3650348537613030	1397725688654
2781033-	0		1	Thu May 03 23:52:16 +0800 2012			3441748880092310	3441748880092310				3441748880092310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得你还是很累、很愁、很苦，更重要的是你特别忙！[哈哈]//@水泊村夫: 我累、我愁，就是不觉苦、不太忙[嘻嘻]//@丹心妙韵: 转发微博。			1718610735	00	3441717359601153	1397725688654
2781034-	0		4	Tue Jul 31 08:45:36 +0800 2012			3473773212753927	3473773212753927				3473773212753927	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	攸县旅游规划评审会开始。			1718610735	00	0	1397725688654
2781035-	0		1	Tue May 29 14:21:17 +0800 2012			3451027255130508	3451027255130508				3451027255130508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]			1718610735	00	3451006966959635	1397725688655
2781036-	1		1	Sat Nov 30 16:06:14 +0800 2013			3650366992689336	3650366992689336				3650366992689336	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			1718610735	00	3650345588817291	1397725688655
2781037-	0		6	Fri Sep 21 18:21:42 +0800 2012			3492762366594692	3492762366594692				3492762366594692	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	受中山大学保继刚老师的邀请来到惠州博罗县参加「宏兴茶山休闲谷森林生态旅游区总体规划」的评审工作。入住宝田国际会议度假酒店。风景优美、空气清新的罗浮山脚下。我在这里。			1718610735	00	0	1397725688655
2781038-	0		3	Fri Dec 06 21:23:17 +0800 2013			3652621111428268	3652621111428268				3652621111428268	0		#	5	<a href=" rel="nofollow">360安全平台</a>	（分享自 @360安全浏览器 全屏看图）			1718610735	00	0	1397725688656
2781039-	0		0	Sat Mar 30 22:55:16 +0800 2013			3561684914923065	3561684914923065				3561684914923065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@经典语录:何苦假装完美？			1718610735	00	3561202930472163	1397725688656
2781040-	0		3	Wed Jun 20 14:04:20 +0800 2012			3458995522371293	3458995522371293				3458995522371293	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@粤V鹤浪险:我们正在洽谈，期待有机会能够达成合作意向。 //@粤V鹤浪险:强烈支持该合作项目！！！洛桑酒店管理学院拥有全球最为悠久的历史，最为卓越的专业声誉。如能合作，定能提高旅院在华南地区乃至在全国的声誉！！			1718610735	00	3458992045421586	1397725688656
2781041-	0		6	Sat Jan 26 17:30:31 +0800 2013			3538772748680047	3538772748680047				3538772748680047	0			3	<a href=" rel="nofollow">iPhone客户端</a>	文翰樵山最岭南、南海观音祈洪福！祝贺西樵山荣获国家5A景区！西樵明天更美好！ //@天性达学:“波光云影闹琼楼，微博潮人耀西樵”//@陈荣彪: 都是你们说话铿锵有力嘛！//@万庆涛:陈院长的手机还可以加字幕[good]//@陈荣彪: @广东旅游微视 @广州大学张河清			1718610735	00	3538753438223512	1397725688656
2781042-	0		0	Wed Nov 14 09:14:42 +0800 2012			3512193653937563	3512193653937563				3512193653937563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	叹民生多艰！[可怜]			1718610735	00	3512193029140844	1397725688657
2781043-	0		1	Wed May 09 20:02:56 +0800 2012			3443865476561899	3443865476561899				3443865476561899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂][抓狂][抓狂]//@薛蛮子: /@旁观者马勇: 要想凝聚国人意志，就必须开放舆论，公开讨论，摆明利弊得失，弄清问题症结。			1718610735	00	3443584063801876	1397725688657
2781044-	1		0	Sun Dec 23 09:02:12 +0800 2012			3526323630255618	3526323630255618				3526323630255618	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	肇庆市政府举办的肇庆生态旅游发展恳谈会在奥威斯酒店举行。			1718610735	00	0	1397725688657
2781045-	0		1	Sat Jun 09 14:34:02 +0800 2012			3455016730264077	3455016730264077				3455016730264077	0			1	<a href=" rel="nofollow">iPhone客户端</a>	向钟教授报告：在大学城广州大学图书馆举行，是我院承办的全国旅游会展教学与科技论坛，代表来自全国四十多所院校，感谢钟老师的关心！ //@钟育赣:[围观]张院，在神马地方开呀？			1718610735	00	3455014737714347	1397725688658
2781046-	0		0	Thu Aug 30 23:21:24 +0800 2012			3484865251433840	3484865251433840				3484865251433840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]“妖魔舞爪，欲盖弥彰”，可否？			1718610735	00	3484862495321639	1397725688658
2781047-	0		0	Wed Dec 04 11:59:28 +0800 2013			3651754442438557	3651754442438557				3651754442438557	0		#	0	<a href=" rel="nofollow">分享按钮</a>	省县市旅游竞争力排行榜 从化增城夺冠 - 新华网广东频道  			1718610735	00	0	1397725688658
2781048-	0		3	Fri Dec 06 21:23:17 +0800 2013			3652621111428268	3652621111428268				3652621111428268	0		#	5	<a href=" rel="nofollow">360安全平台</a>	（分享自 @360安全浏览器 全屏看图）			1718610735	00	0	1397725688658
2781049-	0		0	Sat Aug 18 14:59:51 +0800 2012			3480390377567984	3480390377567984				3480390377567984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][赞][赞]//@最热门榜: 冯小刚谈钓鱼岛			1718610735	00	3480326284507003	1397725688659
2781050-	0		1	Mon Aug 20 23:05:43 +0800 2012			3481237429952745	3481237429952745				3481237429952745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@武旭峰: @张河清 神仙岁月 //@天井山凤凰生态谷:确实很凉爽，欢迎老师有空就来住住。昨天张河清院长来住了一天。 //@武旭峰:凤凰谷很凉吧。广州太热！			1718610735	00	3481227896115315	1397725688659
2781051-	0		1	Sun Dec 23 10:02:01 +0800 2012			3526338684354062	3526338684354062				3526338684354062	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1718610735	00	3526338353201363	1397725688659
2781052-	0		0	Sat Apr 20 16:48:01 +0800 2013			3569202634335040	3569202634335040				3569202634335040	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	正在北京举行的2013年中国旅游科学年会，与会代表共同表达了对四川雅安地震的担忧和强烈关注！天佑中华！雅安坚强！[拳头][拳头][拳头]			1718610735	00	0	1397725688659
2781053-	0		0	Mon Apr 23 14:22:15 +0800 2012			3437981543228060	3437981543228060				3437981543228060	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	广东省委党校陈鸿宇来校做报告			1718610735	00	0	1397725688660
2781054-	1		1	Tue May 29 11:28:17 +0800 2012			3450983718321651	3450983718321651				3450983718321651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在西安会议期间，恰逢我的硕士研究生龙茂兴博士论文答辩，祝贺他通过三年的努力，顺利毕业！利用会议间隙，我还特别拜访了陕西古建集团咸阳古建规划设计院院长李固岗先生；会见了咸阳师范学院历史文化学院文化产业一批学者；专门拜会了陕西师大孙根年教授。			1718610735	00	0	1397725688660
2781055-	1		1	Fri Dec 20 18:57:43 +0800 2013			3657657913362697	3657657913362697				3657657913362697	0		#	0	<a href=" rel="nofollow">Android客户端</a>	塞车进行曲，无论走那条路，依然无法摆脱堵车的命运！			1718610735	00	0	1397725688660
2781056-	0		0	Sun Mar 25 14:02:47 +0800 2012			3427467386215674	3427467386215674				3427467386215674	0			0	<a href=" rel="nofollow">关联博客</a>	[转载]论贬值之中国大学教授【转】 			1718610735	00	0	1397725688661
2781057-	0		1	Mon Oct 14 21:39:36 +0800 2013			3633418660910860	3633418660910860				3633418660910860	0			2	<a href=" rel="nofollow">Android客户端</a>	[威武][赞][赞][赞]			1718610735	00	3631844379906427	1397725688661
2781058-	0		1	Sat Jan 26 16:09:55 +0800 2013			3538752465359649	3538752465359649				3538752465359649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武][耶][耶][耶]			1718610735	00	3538726779596763	1397725688661
2781059-	0		1	Thu Sep 13 18:44:36 +0800 2012			3489869034969509	3489869034969509				3489869034969509	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@ChenGanghua-SUE:我也一直支持和关注吴老师这个观点。在很多旅游城市，城市规划就应该与现有的旅游规划对接、协调。			1718610735	00	3489859849223510	1397725688661
2781060-	2		1	Mon Dec 16 18:50:07 +0800 2013			3656206441141701	3656206441141701				3656206441141701	0		#	2	<a href=" rel="nofollow">Android客户端</a>	靓丽的我院学生主持人			1718610735	00	0	1397725688662
2781061-	0		1	Sat Dec 31 18:34:15 +0800 2011			3396732734572887	3396732734572887				3396732734572887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理。规划不是万能的，不能也不应该把规划看成能解决所有问题的唯一法则。			1718610735	00	3396723864986383	1397725688662
2781062-	0		2	Sun Oct 07 14:45:01 +0800 2012			3498506038242704	3498506038242704				3498506038242704	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	节日最后一天，被一位可能喝酒了的人撞了我的奥迪爱车！他妈的！国庆假期怎么如此晦气！			1718610735	00	0	1397725688662
2781063-	0		2	Sun Dec 02 22:11:09 +0800 2012			3518912026648934	3518912026648934				3518912026648934	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	华农邀请的另一名神秘嘉宾：藏族歌手的表演。			1718610735	00	0	1397725688663
2781064-	0		1	Sat Nov 19 09:40:03 +0800 2011			3381378008258796	3381378008258796				3381378008258796	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1718610735	00	0	1397725688663
2781065-	0		1	Thu Jun 14 17:25:46 +0800 2012			3456871883279708	3456871883279708				3456871883279708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精彩、惊喜！[赞][赞][赞] //@水泊村夫:三镇在地形图上看宛如一条龙，兄弟同心，龙腾南海、一飞冲天！@有为乡有为人@南海旅游 @南海丹灶人微博 @静水致远 @南海毅江 @陈荣彪 @张河清 //@龙腾儒乡: 文化旅游，三镇联手，熠熠生辉！			1718610735	00	3456810327739677	1397725688663
2781066-	0		0	Thu Apr 11 15:24:26 +0800 2013			3565920099775405	3565920099775405				3565920099775405	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@熠熠星光:@旅途那些事儿 //@vvfornothing:@熠熠星光  //@财经网:【微博动态】 [吃惊]			1718610735	00	3565875108079997	1397725688663
2781067-	1		0	Tue Jan 28 22:44:26 +0800 2014			3671848086438681	3671848086438681				3671848086438681	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很可怜的东东，也拿出来晒？实在汗颜。			1718610735	00	3671843276303636	1397725688664
2781068-	0		0	Sat Dec 15 17:26:05 +0800 2012			3523551334589043	3523551334589043				3523551334589043	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	韶关市“绿色转型、生态发展”高层论坛结束。正在举行闭幕式。			1718610735	00	0	1397725688664
2781069-	0		0	Sun Sep 02 21:16:27 +0800 2012			3485920982378178	3485920982378178				3485920982378178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	武教授好！ //@武旭峰:河�教授好！ //@广州大学张河清:[赞][赞][赞]			1718610735	00	3485914888405216	1397725688664
2781070-	0		0	Tue Jun 11 13:56:39 +0800 2013			3588003677513526	3588003677513526				3588003677513526	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	广州四季酒店。			1718610735	00	0	1397725688665
2781071-	1		0	Wed Dec 04 12:01:18 +0800 2013			3651754908081918	3651754908081918				3651754908081918	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【《广东卫视新闻》 广东2012年县域旅游综合竞争力排名出炉】 广州大学旅游竞争力评价研究中心的发布，这是连续第三年发布广东县域旅游竞争力排行榜。   			1718610735	00	0	1397725688665
2781072-	0		0	Tue Dec 03 01:08:23 +0800 2013			3651228204706164	3651228204706164				3651228204706164	0		#	0	<a href=" rel="nofollow">360安全平台</a>	又发现一张好图，发上来给大家看看！（分享自 @360安全浏览器 全屏看图）			1718610735	00	0	1397725688665
2781073-	0		0	Tue May 08 22:17:01 +0800 2012			3443536840106468	3443536840106468				3443536840106468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]严重赞成！说得很好，以后还要继续说。//@罗毅64: 不用致歉！你说的比外交部说的好听多了！			1718610735	00	3443470104106999	1397725688666
2781074-	0		0	Fri Jan 20 10:28:00 +0800 2012			3403858124699139	3403858124699139				3403858124699139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花海2			1718610735	00	0	1397725688666
2781075-	1		0	Wed Dec 04 06:32:41 +0800 2013			3651672208899073	3651672208899073				3651672208899073	0			1	<a href=" rel="nofollow">关联博客</a>	教育部旅游管理教指委暨全国旅游学院院长联席会和广东省县域旅游竞争力新闻发布会照片 			1718610735	00	0	1397725688666
2781076-	0		3	Mon May 21 23:45:19 +0800 2012			3448270099658127	3448270099658127				3448270099658127	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享仰望星空的博客图片： 			1718610735	00	0	1397725688666
2781077-	0		0	Fri Dec 23 19:17:42 +0800 2011			3393844566556144	3393844566556144				3393844566556144	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	突发事件应急处理环节			1718610735	00	0	1397725688667
2781078-	0		2	Thu Nov 01 21:24:59 +0800 2012			3507666402241160	3507666402241160				3507666402241160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]我在现场			1718610735	00	3507647506699863	1397725688667
2781079-	0		1	Sat Aug 25 01:10:06 +0800 2012			3482718278793584	3482718278793584				3482718278793584	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也可以睡觉了。[嘘] //@吴必虎:本来俺也睡不着，看了这段，心平了一些，也找张巴厘岛的床睡了。 //@钟育赣:转发微博			1718610735	00	3482707004292676	1397725688667
2781080-	0		0	Sun Aug 12 20:08:46 +0800 2012			3478293795866887	3478293795866887				3478293795866887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒][怒]应该有人出来对此负责！//@郑州大学武东晓: //@南方都市报:上访妈妈唐慧回到永州老家后发表了一份视频声明：感谢所有帮助她的人，感谢律师；她婉拒社会捐款，她自己赚钱照顾乐乐，相信政府，相信调查组，相信周强书记，会给她一个公平的交代。			1718610735	00	3478273243828207	1397725688668
2781081-	0		0	Thu Jan 10 22:52:32 +0800 2013			3533055572052969	3533055572052969				3533055572052969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718610735	00	3533051642088318	1397725688668
2781082-	0		0	Fri Sep 28 22:48:33 +0800 2012			3495366231749178	3495366231749178				3495366231749178	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《民国精英之三：民国十大先生 用教育救中国（1）》 - 核心提示：“先生”一词，惯常称呼上都要加个姓，称某先生，但在我们的民族文化中，它另有深意，那就是对三尺讲坛上的教书匠的称谓。民国“十 			1718610735	00	0	1397725688668
2781083-	0		0	Thu Dec 26 20:48:55 +0800 2013			3659860220377519	3659860220377519				3659860220377519	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《湘潭大学隆重纪念毛泽东同志诞辰120周年》 - 关键词：纪念毛泽东诞辰,缅怀活动 发布时间：2013年12月26日  红旗高扬，红歌唱响。12月26日上午，我校师生在毛主席铜像广场隆重集 			1718610735	00	0	1397725688669
2781084-	0		0	Wed Mar 21 14:08:36 +0800 2012			3426019300086020	3426019300086020				3426019300086020	0			1	<a href=" rel="nofollow">记事狗微博系统</a>	旅游学院张河清 			1718610735	00	0	1397725688669
2781085-	0		1	Thu Apr 05 18:07:29 +0800 2012			3431515233392060	3431515233392060				3431515233392060	0			1	<a href=" rel="nofollow">关联博客</a>	【转载】高官退休任教风欲再起 			1718610735	00	0	1397725688669
2781086-	0		0	Mon Jun 18 14:17:29 +0800 2012			3458274055765127	3458274055765127				3458274055765127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1718610735	00	3458272923347770	1397725688670
2781087-	0		2	Wed Nov 30 21:47:49 +0800 2011			3385547423036727	3385547423036727				3385547423036727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@谢rj:纵有不舍，不必无奈，只管前行。点点滴滴，历历在目，咫尺天涯，依然比邻。 谢瑞君，多谢大美女捧场！			1718610735	00	14311384979	1397725688670
2781088-	0		0	Wed Apr 10 14:39:33 +0800 2013			3565546421232302	3565546421232302				3565546421232302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观]			1718610735	00	3565545155094981	1397725688670
2781089-	0		1	Fri Aug 17 17:27:39 +0800 2012			3480065184777941	3480065184777941				3480065184777941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@忧郁小文:哈哈			1718610735	00	3479614087704992	1397725688670
2781090-	0		0	Mon May 07 00:04:39 +0800 2012			3442839155849260	3442839155849260				3442839155849260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1718610735	00	3442838547520818	1397725688671
2781091-	0		0	Sat Mar 30 22:44:09 +0800 2013			3561682104631010	3561682104631010				3561682104631010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅哥与气质美女的对话！[嘻嘻] //@杨澜:明天哦！ //@阳光媒体集团:杨澜对话贝克汉姆，北京卫视本周日晚11点播出，敬请收看~			1718610735	00	3560827044629953	1397725688671
2781092-	0		0	Tue May 29 16:22:30 +0800 2012			3451057759979966	3451057759979966				3451057759979966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]我院会展创新人才实验区项目申报获得较好评价，要以此为基础继续努力，争取一举拿下，为我院人才培养的创新平台建设做出贡献。			1718610735	00	0	1397725688671
2781093-	0		0	Sat Dec 14 09:55:13 +0800 2013			3655347053158940	3655347053158940				3655347053158940	0		#	0	<a href=" rel="nofollow">Android客户端</a>	参加中国自然资源学会资源工程专业委员会，湖南省自然资源学会2013学术年会			1718610735	00	0	1397725688672
2781094-	0		1	Fri Sep 28 22:42:09 +0800 2012			3495364625500556	3495364625500556				3495364625500556	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《民国精英（二）――萧红：苦难爱情遭际的民国才女》 -  被誉为“30年代的文学洛神”的萧红，是民国四大才女中命运最为悲苦的女性，也是一位传奇性人物，她有着与女词人李清照那样的生活经历，并 			1718610735	00	0	1397725688672
2781095-	1		0	Sun Feb 23 16:46:20 +0800 2014			3681180056459845	3681180056459845				3681180056459845	0			0	<a href=" rel="nofollow">CNTV</a>	[中国好歌曲]歌曲《她妈妈不喜欢我》 演唱：王矜霖（新）_中国好歌曲_视频_央视网  			1718610735	00	0	1397725688672
2781096-	0		2	Sun Dec 02 08:57:56 +0800 2012			3518712408078843	3518712408078843				3518712408078843	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	云浮市新兴县旅游发展研讨会在禅文化旅游产业园翔顺大酒店举行。			1718610735	00	0	1397725688672
2781097-	0		1	Wed Dec 25 09:15:48 +0800 2013			3659323404141893	3659323404141893				3659323404141893	0			3	<a href=" rel="nofollow">关联博客</a>	[转载]三中全会60条《决定》对中国旅游的十大影响（吴必虎） 			1718610735	00	0	1397725688673
