1815983-	0		0	Sat May 19 20:26:02 +0800 2012			3447495167854045	3447495167854045				3447495167854045	0			5	<a href=" rel="nofollow">iPhone客户端</a>	还真是，一盘拍黄瓜还多少钱呢。			1880883714	00	3447467381279824	1397722981091
1815984-	0		3	Tue Aug 28 23:18:43 +0800 2012			3484139812495001	3484139812495001				3484139812495001	0		#	83	<a href=" rel="nofollow">iPhone客户端</a>	用@茱莉蔻Jurlique 洗手液的火锅店，其食材的新鲜，汤品的精细，服务的周到就不用说了。[赞]细节决定高度。@辉哥火锅			1880883714	00	0	1397722981091
1815985-	0		1	Tue Aug 09 15:04:38 +0800 2011			3344496129756074	3344496129756074				3344496129756074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于明白“捡破烂”的精髓了~！			1880883714	00	0	1397722981091
1815986-	0		2	Tue Dec 11 10:01:23 +0800 2012			3521989874442852	3521989874442852				3521989874442852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]＂小时候我的最美味是方馒头就方便面，当然方便面当菜。＂不爱吃馒头的高帅旁很震惊[吃惊]，＂哦，当然是在饭后＂[挖鼻屎]。			1880883714	00	0	1397722981092
1815987-	0		2	Fri Nov 18 14:11:38 +0800 2011			3381083968386191	3381083968386191				3381083968386191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[困]许知远@刘丹//@西门媚: 完美哇[嘻嘻]//@西闪: [有爱] //@戴新伟:咳？！ //@由珊珊: 哈？！ //@钱德勒-摩羯: 很有夫妻相嘛 //@蒋明微博: //@马随: 啊啊，真么？ //@江筱湖: 看来是的 //@何江涛: 真的假的，好久没联系他了			1880883714	00	3381070030909739	1397722981092
1815988-	0		1	Sat Feb 18 10:11:51 +0800 2012			3414363308451639	3414363308451639				3414363308451639	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好久没吃糖油饼了[馋嘴] //@麦韬旅游:支持糖饼 //@姜楠KarenJiang:我喜欢糖油饼儿[偷笑]			1880883714	00	3414351177849702	1397722981092
1815989-	1		0	Wed Sep 11 22:30:50 +0800 2013			3621472755165918	3621472755165918				3621472755165918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一间好的餐厅，一定是有诚意的。在Opera ，米其林三星厨师BOMBANA不仅给予客人美味，同时给予了他深厚的爱。听起来最常规的菜品，一入口幸福感瞬间升腾，不得不说这里弥漫着一种神奇的魔力。			1880883714	00	0	1397722981093
1815990-	0		0	Sun Oct 09 23:58:22 +0800 2011			3366736107731809	3366736107731809				3366736107731809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@九世矫情精 来一个 //@遛三儿:是蛮好  // @EndlessSere :好耶，也想入个轻便点的，单反实在背不动了 //  @申易子  :觊觎S100V，很久了   @梁媛Juliet   团购？			1880883714	00	3366618459812885	1397722981093
1815991-	0		1	Mon May 14 18:02:10 +0800 2012			3445647024186704	3445647024186704				3445647024186704	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈这评语亮了[哈哈] //@刘丹:北京大妞儿，个个是条汉子。			1880883714	00	3444883971102385	1397722981093
1815992-	0		0	Fri Jul 29 00:32:50 +0800 2011			15554778176	15554778176				3340290467865104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎，你说怎么就离不开吃呢			1880883714	00	15552421876	1397722981094
1815993-	0		3	Wed May 23 21:46:58 +0800 2012			3448965086865575	3448965086865575				3448965086865575	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]喜欢就好。			1880883714	00	3448954237121379	1397722981094
1815994-	0		17	Mon Feb 11 10:42:51 +0800 2013			3544468361654869	3544468361654869				3544468361654869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	脸越来越大了[熊猫]			1880883714	00	0	1397722981094
1815995-	0		0	Mon Dec 19 17:56:11 +0800 2011			3392374500552573	3392374500552573				3392374500552573	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	2012注定是香艳的一年			1880883714	00	0	1397722981094
1815996-	0		1	Tue Feb 14 18:56:42 +0800 2012			3413045844337333	3413045844337333				3413045844337333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直挺瞧不上徐志摩的[鄙视]，说他流氓吧，他还没有流氓那种直来直去的豪迈，也没有流氓敢做敢为的担当。			1880883714	00	3412990072013509	1397722981095
1815997-	0		0	Mon Oct 17 17:47:14 +0800 2011			3369541812297123	3369541812297123				3369541812297123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1880883714	00	3369482706166512	1397722981095
1815998-	0		8	Sat Oct 29 14:24:44 +0800 2011			3373839505810538	3373839505810538				3373839505810538	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	周末午后晒著小阳光，等一个没谱青年。			1880883714	00	0	1397722981095
1815999-	0		0	Tue Dec 27 00:22:15 +0800 2011			3395008372023728	3395008372023728				3395008372023728	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	这是蒙牛一家的问题吗？ //@京华刘钢:蒙牛不仅仅把牛给蒙了，差点把人也给蒙了 // @猪小菜 : 企业自己不争气，支持国产有个屁用。			1880883714	00	3394847272872802	1397722981096
1816000-	0		7	Wed Jul 17 09:08:37 +0800 2013			3600977146046898	3600977146046898				3600977146046898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三星确实更适合老年人，但您能别那么糙么！ 在?面前就是个渣！[鄙视] 。@三星手机官网 			1880883714	00	0	1397722981096
1816001-	0		0	Sat Sep 08 22:16:52 +0800 2012			3488110497165262	3488110497165262				3488110497165262	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同志们的文字功底越来越精湛了！这样下去很快就赶超鲁迅了！//@唐建光:转发微博			1880883714	00	3488100741706342	1397722981096
1816002-	0		0	Thu Jul 04 19:00:13 +0800 2013			3596414984324564	3596414984324564				3596414984324564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	wow?@九世矫情精 去吧[馋嘴]//@刘吻雯_LoisLiu:[鼓掌][鼓掌][鼓掌] //@the_beijinger:I like the words "FREE FLOW"~ [偷乐]			1880883714	00	3596301750541864	1397722981096
1816003-	0		6	Tue Apr 23 23:23:11 +0800 2013			3570389248652750	3570389248652750				3570389248652750	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每日挑战一款意式沙拉[亲亲][照相机]			1880883714	00	0	1397722981097
1816004-	0		1	Tue Sep 20 23:52:05 +0800 2011			3359849157335350	3359849157335350				3359849157335350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@安哥拉白猪 @刘丹 @海�-oprah @张扬Or_NoT张扬 咱们一起去吧			1880883714	00	3355409033554905	1397722981097
1816005-	0		4	Tue Aug 23 00:40:22 +0800 2011			3349352060404956	3349352060404956				3349352060404956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你怎么还没走[吃惊] //@大饼卖萌:我超级怀念那10天...西西里的美简直不能用言语描述！这面旗子我也有哦，是小的，一直在书柜上挂着[亲亲] 什么时候能重返西西里啊～			1880883714	00	3349315737192426	1397722981097
1816006-	0		2	Sat Dec 22 11:09:08 +0800 2012			3525993190680444	3525993190680444				3525993190680444	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还是信自己的手吧 //@肖丹://@李顺虎://@大头妹小鸣鸣:@RT老夫唐小白 赶紧的，家里如果有就别用了！@Seee @肖丹 @金-太阳 给几位辣妈提个醒，超风靡的咬胶也沦陷啦[汗][汗][汗]			1880883714	00	3451376909050572	1397722981097
1816007-	0		2	Sun Jun 03 20:25:59 +0800 2012			3452930985953294	3452930985953294				3452930985953294	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我说最近老没见您呢，进美女圈了[偷笑]@董克平			1880883714	00	0	1397722981098
1816008-	0		0	Sat Dec 03 19:59:30 +0800 2011			3386607327689089	3386607327689089				3386607327689089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求Breaking Bad！我们的活动空间越来越少，记住，就算捂住耳朵，蒙上双眼，还是封存不住追寻真相的心！			1880883714	00	3386347567605238	1397722981098
1816009-	0		3	Sun Apr 28 23:56:11 +0800 2013			3572209476191496	3572209476191496				3572209476191496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这条对各位太重要了。@欧琳姬 @刘丹 @美莹C @天篷小东邪			1880883714	00	3572201975992615	1397722981098
1816010-	1		1	Sun Dec 08 18:37:56 +0800 2013			3653304271374300	3653304271374300				3653304271374300	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	仨女的陪一老爷们逛…			1880883714	00	0	1397722981099
1816011-	0		3	Sun May 05 08:28:53 +0800 2013			3574512832510067	3574512832510067				3574512832510067	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小春推荐：嘛也不说了，您就可劲吃去吧?[花心]不过有一点副作用，吃过黄心金艳的主，别的是入不了口了。[懒得理你]			1880883714	00	0	1397722981099
1816012-	0		0	Tue Jun 05 20:33:00 +0800 2012			3453657527785574	3453657527785574				3453657527785574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @BIG龙猫 [泪]			1880883714	00	3453655015270627	1397722981099
1816013-	0		1	Fri Aug 19 18:19:51 +0800 2011			3348169136862260	3348169136862260				3348169136862260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@BIG龙猫 怎么就六了，一二找到了么[泪]			1880883714	00	3348015889675841	1397722981099
1816014-	0		5	Sat Sep 29 11:33:25 +0800 2012			3495558717057733	3495558717057733				3495558717057733	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 @北京华彬费尔蒙酒店 ＂8悦＂餐厅的试餐邀请函好有创意，期待全新菜式和经典秘制烤鸭[馋嘴]			1880883714	00	0	1397722981100
1816015-	0		2	Fri Feb 24 16:53:55 +0800 2012			3416638819384012	3416638819384012				3416638819384012	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	真不是。开朗、积极的性格有助于事业成功，我采访的成功人士，即便在身无分文的时候也总是面带笑容，而失败者大多都是习惯性的愁眉苦脸。			1880883714	00	3416633630748525	1397722981100
1816016-	0		0	Wed Mar 28 10:00:23 +0800 2012			3428493549674734	3428493549674734				3428493549674734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哼] //@海�-oprah:回复@猪小春-:[爱你哦]我错了…… //@猪小春-:回复@海�-oprah:我又想起那次我摔倒时你就是这么笑我的。 //@海�-oprah:[偷笑] //@小吕小锐: 我擦，典型的背摔！ //@海�-oprah: 哈哈哈哈哈，太刚烈了！			1880883714	00	3428373487182027	1397722981100
1816017-	0		0	Fri Mar 23 23:17:16 +0800 2012			3426882148502736	3426882148502736				3426882148502736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比小说原著差很多，为了配合美剧的节奏很多剧情都很狗血，看了几集就没情绪再看了。			1880883714	00	3426879069949008	1397722981101
1816018-	0		0	Thu Sep 05 12:01:41 +0800 2013			3619140092467654	3619140092467654				3619140092467654	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	9月8日出发，毛里求斯特价！ 5晚8天，9000元/人，住水晶或同级4星酒店，含早晚餐，含接送！[流泪]知道我不能去，还老刺激我！！！			1880883714	00	0	1397722981101
1816019-	0		1	Thu Dec 01 22:18:56 +0800 2011			3385917642372201	3385917642372201				3385917642372201	0			21	<a href=" rel="nofollow">iPhone客户端</a>	在做人这件事上，往往对别人要求高的，对自己要求都极低。总能说出别人的不周之处，自己却不会估计别人的感受。			1880883714	00	0	1397722981101
1816020-	0		0	Sat Mar 31 12:05:25 +0800 2012			3429612183022543	3429612183022543				3429612183022543	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	囤货未出，新货又入@法国娇韵诗			1880883714	00	0	1397722981101
1816021-	0		12	Sun Jun 24 20:32:50 +0800 2012			3460542843144659	3460542843144659				3460542843144659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想吃蓑衣黄瓜！			1880883714	00	0	1397722981102
1816022-	0		23	Thu Dec 13 22:30:24 +0800 2012			3522903141896563	3522903141896563				3522903141896563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无事一身轻的感觉真好！拖延症的病友们快快好起来吧[哈哈]			1880883714	00	0	1397722981102
1816023-	0		0	Wed Nov 09 22:47:18 +0800 2011			3377952247233777	3377952247233777				3377952247233777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@小疯子Ruby:[哈哈]// @大0月0月 : 转发微博			1880883714	00	3377938999727725	1397722981102
1816024-	0		1	Sun Apr 22 00:00:01 +0800 2012			3437402163469128	3437402163469128				3437402163469128	0			7	<a href=" rel="nofollow">iPhone客户端</a>	baby是她的另一件饰品 //@茗惜:哪天的事啊？ //@沐春彦萱:[吃惊]//@Michelle明徽:贝嫂惊现[吃惊]三里屯儿，穿那么高还抱孩子，真是高人！//@Wendy高风亮节: 哎呀，她来干嘛的？ //@申思远Sylvia:哈哈大家都在啊！			1880883714	00	3437307447522393	1397722981103
1816025-	0		2	Sat Aug 18 10:22:57 +0800 2012			3480320692988165	3480320692988165				3480320692988165	0			2	<a href=" rel="nofollow">iPhone客户端</a>	您这不是去的外宾部么@---iris---  //@哑巴:比较之间，医院立见高下//@宁财神:操！[怒][怒][怒][怒][怒]			1880883714	00	3480175952359178	1397722981103
1816026-	0		4	Wed Feb 29 23:23:28 +0800 2012			3418548804511499	3418548804511499				3418548804511499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉呦妈耶这男人怎么蹭上去了@小疯子Ruby @EndlessSere [偷笑]			1880883714	00	3418514347764348	1397722981103
1816027-	0		1	Fri May 04 18:12:27 +0800 2012			3442025733548438	3442025733548438				3442025733548438	0			4	<a href=" rel="nofollow">iPhone客户端</a>	嗯@董克平 董老师的＂禧来＂甚好 //@王婧-岁月Jing好:回复@天线tian的信号站:大家都好帮忙好有创意[嘻嘻][给力] //@天线tian的信号站:回复@王婧-岁月Jing好: 哈哈 刚看到董老师的“禧来”，更好。			1880883714	00	3441994959627186	1397722981103
1816028-	0		0	Thu Jan 10 09:00:44 +0800 2013			3532846243024412	3532846243024412				3532846243024412	0			1	<a href=" rel="nofollow">iPad客户端</a>	同下 //@陈晓卿:  //@王小山:  //@包宏广:真相只有一个，慢慢还原 //@张革:今天做版时隐隐感到有点问题。 //@谢寅宗:这，大跌眼镜啊！@三湘都市报 ，你暗访的初衷我觉得没问题，但如果救助站真没问题却制造出剧情，这果子不好吃啊，与混球时报的强盗逻辑无异。静等视频出现。			1880883714	00	3532687342077037	1397722981104
1816029-	0		12	Wed May 02 16:01:57 +0800 2012			3441268116228563	3441268116228563				3441268116228563	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	蛋疼[怒]			1880883714	00	0	1397722981104
1816030-	0		0	Sun Apr 01 22:59:20 +0800 2012			3430139130511503	3430139130511503				3430139130511503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收了 //@午夜文库:仁木悦子四岁时不幸罹患脊髓骨疽，导致下肢瘫痪，长年卧床。仁木悦子坚持自学和写作，并开始大量接触推理小说。一九五七年，仁木悦子凭借《只有猫知道》一举荣获第三届江户川乱步奖。这部作品文笔清新，以女性特有的视角和细腻为读者描绘了一桩奇异的犯罪事件。			1880883714	00	3430049011706259	1397722981104
1816031-	0		1	Fri Sep 21 21:27:24 +0800 2012			3492809099219544	3492809099219544				3492809099219544	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#瑞士莲巧克力#Excellence特级黑巧克力新品发布，引爆眼球的新品竟然是，用产自法国布列塔尼盖朗德的顶级盐花制作的＂Sea Salt＂黑巧。虽说它颠覆传统巧克力的定位，但其实中国早就古语＂要想甜，加点盐＂。当细小盐花爆开时，真会让人为之一振。			1880883714	00	0	1397722981105
1816032-	0		4	Thu Jul 28 01:29:32 +0800 2011			15480533948	15480533948				3339942349303604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个男人习惯了一个女人的鼾声，一个女人适应了男人的任性、撒娇、耍赖，这才叫爱啊！			1880883714	00	15477476463	1397722981105
1816033-	0		1	Mon Aug 15 11:30:30 +0800 2011			3346616568480505	3346616568480505				3346616568480505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘丹:哈哈真的收到啦？~即订即打，工作效率真高！哈哈哈 //@刘丹:我在10:28真的就接到了法院传票的电话。饼饼是你安排的吗？//@刘丹：你能让他每周一至周五早晨也通知下我吗？6:40AM			1880883714	00	3346399320787481	1397722981105
1816034-	0		0	Sat Dec 10 23:03:27 +0800 2011			3389190335366923	3389190335366923				3389190335366923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@京华刘钢 @居尚王巍 [可爱]			1880883714	00	3389189985371517	1397722981105
1816035-	0		3	Wed Jun 20 22:49:07 +0800 2012			3459127583511941	3459127583511941				3459127583511941	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回家按门铃[音乐]片刻猫眼一黑，问：躺着？答：瘦！问：站着？答：矬！问：黑灯？答：美！[晕]嗯！门开了???			1880883714	00	0	1397722981106
1816036-	0		3	Wed Nov 21 20:59:00 +0800 2012			3514907607682182	3514907607682182				3514907607682182	0			1	<a href=" rel="nofollow">iPhone客户端</a>	kao让现在的我看来这就是一组电路图 //@安哥拉白猪:哦哦哦！激动起来了！推理控们动起来！			1880883714	00	3512913073404072	1397722981106
1816037-	0		1	Sun Aug 14 20:57:56 +0800 2011			3346396980254636	3346396980254636				3346396980254636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如此精彩的生命旅行！年轻的你惭愧吗？			1880883714	00	3345971895388950	1397722981106
1816038-	0		1	Sat May 05 06:10:09 +0800 2012			3442206348628692	3442206348628692				3442206348628692	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这就是让您半夜又饿了的那顿吧[嘻嘻]			1880883714	00	3442109891650984	1397722981107
1816039-	0		1	Tue Aug 23 14:06:59 +0800 2011			3349555051738961	3349555051738961				3349555051738961	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“你认识你们公司财务吗？财务就是带一圆圆的眼镜，面无表情，及其无聊，失去了语言功能的数豆子的人”			1880883714	00	0	1397722981107
1816040-	0		0	Sat Jul 21 19:47:05 +0800 2012			3470315814004802	3470315814004802				3470315814004802	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @九世矫情精			1880883714	00	3470017838677661	1397722981107
1816041-	0		0	Wed May 22 17:15:19 +0800 2013			3580805911867279	3580805911867279				3580805911867279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	myG你也开店啦[鼓掌]好棒！			1880883714	00	3580716522151546	1397722981107
1816042-	0		2	Wed Nov 30 23:49:44 +0800 2011			3385578105733497	3385578105733497				3385578105733497	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	#小时候的2事#小学流行看侠客行，一天傍晚我纠结一名同学扮成善恶二使出去兴风作良。我们偷穿上家长的长风衣，我戴上忍者神龟的塑料面具，因只有一个面具，她只能用红领巾围住半张脸，冒充佐罗。还写了张有善恶二使的字条，大概就是替天行道之类的话，我觉得没人能认出我们收拾妥当我们就去找孟华了。			1880883714	00	0	1397722981108
1816043-	0		0	Sat Sep 22 13:20:35 +0800 2012			3493048980154490	3493048980154490				3493048980154490	0		#	145	<a href=" rel="nofollow">iPhone客户端</a>	野外制作蒜蓉粉丝，真牛B！			1880883714	00	0	1397722981108
1816044-	0		0	Fri Jan 27 13:49:10 +0800 2012			3406445462888555	3406445462888555				3406445462888555	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虱子多了不咬 			1880883714	00	0	1397722981108
1816045-	0		6	Wed Aug 22 22:36:23 +0800 2012			3481954819033781	3481954819033781				3481954819033781	0			77	<a href=" rel="nofollow">iPhone客户端</a>	[害羞]如果有下辈子，你还选我吗？[haha]选啊！[亲亲]为什么啊？你看我老这么讨厌。[ok]嗨！这不是先顾这辈子么。[奥特曼]			1880883714	00	0	1397722981108
1816046-	0		0	Fri Oct 14 15:43:47 +0800 2011			3368423582048618	3368423582048618				3368423582048618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抽他			1880883714	00	3368403807324999	1397722981109
1816047-	0		1	Mon May 28 10:32:16 +0800 2012			3450607232650215	3450607232650215				3450607232650215	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	没有，我正在电梯里，到办公室之后听同事说才知道。			1880883714	00	3450605530410195	1397722981109
1816048-	0		5	Wed May 23 20:15:20 +0800 2012			3448942022714399	3448942022714399				3448942022714399	0			5	<a href=" rel="nofollow">iPhone客户端</a>	哦，现在一枚多少钱啊？			1880883714	00	3448897202620561	1397722981109
1816049-	0		0	Wed Sep 05 11:20:42 +0800 2012			3486858207671913	3486858207671913				3486858207671913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]衷心为你鼓掌，你不榜样，是偶像~盼望你的闪亮回归。			1880883714	00	3486182078292472	1397722981109
1816050-	0		0	Tue Oct 22 20:53:01 +0800 2013			3636306045492202	3636306045492202				3636306045492202	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#[抓狂]去年我做白松露选题时多么盼望能见到Bombana啊！！#白松露的季节又到了。北京Opera BOMBANA餐厅白松露晚宴，仅限25、26、27日晚餐，1880元+10%／位，作为亚洲最早独家提供2013年阿尔巴白松露的餐厅之一，世界名厨Chef Bombana将亲临现场。			1880883714	00	0	1397722981110
1816051-	0		6	Thu Oct 25 21:45:20 +0800 2012			3505134799740507	3505134799740507				3505134799740507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看自己孩子都看成一朵花，漂亮、活泼、聪明又绝顶，实际上就是普通人一个，马路上走着的大部分还都傻乎乎的[汗]			1880883714	00	0	1397722981110
1816052-	2		5	Fri Jan 24 00:31:02 +0800 2014			3670062974620379	3670062974620379				3670062974620379	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	感谢高帅不胖送我的小年礼物，特别喜欢。望高帅不胖同学再接再厉，除夕不要让领导失望哦[偷笑]还没掌握好使用技巧[汗]			1880883714	00	0	1397722981110
1816053-	0		1	Wed Feb 22 09:45:31 +0800 2012			3415806233254444	3415806233254444				3415806233254444	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我想起@三六九等是谁分的 了[偷笑]@---iris---			1880883714	00	3415805188054050	1397722981111
1816054-	0		1	Wed May 22 21:04:27 +0800 2013			3580863575269369	3580863575269369				3580863575269369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来着！ //@徐宝瑟:[赞] //@北京富力万丽酒店官方微博:@徐宝瑟 @小聪明 @星池鱼 @小米表姐 @谷月 @阎彤 @月之海 @永邦老黄 @周鼎 @朱自 @猪小春-			1880883714	00	3578522222697259	1397722981111
1816055-	0		2	Fri Aug 12 14:10:17 +0800 2011			3345569615511374	3345569615511374				3345569615511374	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@---iris--- 我觉得特配你儿子~			1880883714	00	3344767874257656	1397722981111
1816056-	0		0	Mon Aug 22 00:10:09 +0800 2011			3348982067813608	3348982067813608				3348982067813608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	临死前又没领导在场，给媳妇留这样的话，傻*啊？ //@孟晖menghui:  @娜斯 : // @王誉洋 ://  @Zebra在路上  :据         头等舱成年男性175人获救57人，三等舱儿童79人获救27人，总获救711人其中成年男性338人。如果媒体都被这种只为抒情罔顾事实的人把持，实在是一件很可怕的事。			1880883714	00	3348651510365013	1397722981111
1816057-	0		15	Mon Mar 04 23:00:27 +0800 2013			3552264121722607	3552264121722607				3552264121722607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实我很不喜欢小婴儿?，没有交流，没有互动，看起来都傻乎乎。不喜欢看别人的婴儿照，反正都一个样???更不喜欢和妈妈族聊天，话题总让我想和她绝交[抓狂]而现在，我也要对我惹恼的人说句「对不住了」[闭嘴]			1880883714	00	0	1397722981112
1816058-	0		5	Thu Aug 18 10:31:38 +0800 2011			3347688917965849	3347688917965849				3347688917965849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	育儿~汗//@---iris---：有道理。@九世矫情精			1880883714	00	3347665955362486	1397722981112
1816059-	0		0	Sun Nov 06 17:32:11 +0800 2011			3376785781951813	3376785781951813				3376785781951813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我怎么觉的生活远比电视剧浪漫呢[亲亲]			1880883714	00	3376780536553071	1397722981112
1816060-	0		0	Tue May 29 08:56:31 +0800 2012			3450945528174925	3450945528174925				3450945528174925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @老朱的幸福生活			1880883714	00	3450935089192515	1397722981113
1816061-	0		1	Sat Mar 01 22:09:02 +0800 2014			3683435589875502	3683435589875502				3683435589875502	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	推荐一家顺义香锅店，可以说是我吃过最好吃的麻辣香锅。可能是年纪大了，不喜欢油辣的东西。但这家香锅没有一点油腻的感觉，辣而不干，麻香满口，吃到最后锅底没有油！强烈推荐怪味锅底，真是百味交陈！老板是个80后北京男孩，材料油品绝对安全，奥莱逛累了的同学可以来这里试试。			1880883714	00	0	1397722981113
1816062-	0		0	Thu Oct 25 17:07:07 +0800 2012			3505064779564211	3505064779564211				3505064779564211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[大南瓜]			1880883714	00	3505059541336517	1397722981113
1816063-	0		0	Tue Jul 24 08:47:42 +0800 2012			3471237029942637	3471237029942637				3471237029942637	0			4	<a href=" rel="nofollow">iPhone客户端</a>	成功不是挣点钱被很多人知道，成功是创造价值也就是你自身的价值，一个生来没有梦想，没有追求，在温室里混吃等死的人是不会快乐的。 //@老燕子_YU:转发微博			1880883714	00	3471212443273486	1397722981113
1816064-	1		2	Mon Aug 19 21:39:29 +0800 2013			3613124907499264	3613124907499264				3613124907499264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	见租户和相亲一样一样滴。开始梳妆打扮，面带娇羞，后来叼着牙签，趿拉着拖鞋，一脸横肉；开始有问必答，成不成都能聊半天，后来成不成给个痛快话，老娘没功夫和你磨唧；开始总提前半小时就到，后来中间人打电话催都不带接了；开始见一个就觉得这辈子跟定他了，后来才知道，初恋绝b成不了！			1880883714	00	0	1397722981114
1816065-	0		29	Thu Mar 08 11:52:15 +0800 2012			3421273944557987	3421273944557987				3421273944557987	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1880883714	00	0	1397722981114
1816066-	0		0	Wed Feb 22 17:54:42 +0800 2012			3415929344064080	3415929344064080				3415929344064080	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	福尔特、万格勒、卡拉扬、施特劳斯、海德格尔都曾因与纳粹合作而被人们诟病，但是，这些人历史上的污点或者瑕疵，却并没有影响他们后来的声名显赫，人们原谅了他们的过失。而里芬施塔尔就没有那么幸运，希特勒的影子笼罩了她大部分生命无法摆脱。其实原因很简单，里芬施塔尔吝啬得拒绝给世界一个道歉。			1880883714	00	3415910834155483	1397722981114
1816067-	0		0	Wed Aug 17 17:26:03 +0800 2011			3347430821113559	3347430821113559				3347430821113559	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这不是我出发，是转给想去的同学。有兴趣的请私信。//@猪小春-：回复@梁小小欣:是吧，一般特价团都是急茬的，转给想去的同学~~ //@梁小小欣:超值！			1880883714	00	3347334033734160	1397722981115
1816068-	0		0	Thu Apr 26 22:42:57 +0800 2012			3439194703190300	3439194703190300				3439194703190300	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Yabuli曹跃:嗯重点就是这个"放"字用的好! //@Yabuli曹跃:去洗车，一摸兜：坏了，“师傅，刷卡不？”洗车师傅一乐：“看你不像坏人，下次一起给吧”！―― 被放走的都是好人！			1880883714	00	3439155575222312	1397722981115
1816069-	0		0	Tue Oct 01 14:01:16 +0800 2013			3628592275703757	3628592275703757				3628592275703757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不象3??星一直夸耀自己几百万像素，真用过就知道多渣了			1880883714	00	3628539503320757	1397722981115
