762543-	0		2	Thu Feb 23 11:30:55 +0800 2012			3416195145443422	3416195145443422				3416195145443422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老妹确实很牛~向她看齐~oh yeah~			1644873215	00	3415667531576483	1397719823711
762544-	0		3	Thu Mar 29 22:21:39 +0800 2012			3429042487382538	3429042487382538				3429042487382538	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	可不可以不这么巧啊~~~我们是特别能闹的娃~看发型~@SPY淡淡 [偷笑][偷笑][偷笑]			1644873215	00	0	1397719823711
762545-	0		0	Sun May 06 18:16:34 +0800 2012			3442751544831200	3442751544831200				3442751544831200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	差一个装酒的葫芦，叔~~			1644873215	00	3442750442038779	1397719823712
762546-	0		11	Wed Mar 28 16:48:05 +0800 2012			3428596150595553	3428596150595553				3428596150595553	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢@方健鹏 和我换的皮儿，我知道我特喜新厌旧~哈哈哈哈~~			1644873215	00	0	1397719823712
762547-	0		6	Fri Mar 09 12:06:08 +0800 2012			3421639826304926	3421639826304926				3421639826304926	0			4	<a href=" rel="nofollow">iPhone客户端</a>	谢谢谢谢~居然你不知道啊，不像我作风啊[酷] //@ohyeah0823:我去！！！姐，美翻了@大白菜lucy			1644873215	00	3421636961417636	1397719823712
762548-	0		0	Tue Mar 13 21:03:49 +0800 2012			3423224690304733	3423224690304733				3423224690304733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Btw 他们能不能别这么帅啊！！！！！			1644873215	00	3423208449015006	1397719823712
762549-	0		2	Sat Jan 05 12:05:39 +0800 2013			3531080839353528	3531080839353528				3531080839353528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[走你]			1644873215	00	3531078923152979	1397719823713
762550-	0		0	Wed Mar 21 15:29:30 +0800 2012			3426039658807451	3426039658807451				3426039658807451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@没的因拆那导演 @realseed �等甚�呢？！�甚著了～//@反光镜乐队: [酷]我们4月7日糖果三层不见不散！			1644873215	00	3426026228739319	1397719823713
762551-	0		0	Fri Mar 09 07:30:35 +0800 2012			3421570481986991	3421570481986991				3421570481986991	0			1	<a href=" rel="nofollow">iPhone客户端</a>	额~那我将就一下吧[衰] //@没的因拆那导演:可是就认识你一个摩羯座啊！哇哈哈！ //@大白菜lucy:那你赶紧啊~ //@没的因拆那导演:找个摩羯座男朋友吧！怎么样！？@大白菜lucy			1644873215	00	3421547698468361	1397719823713
762552-	0		2	Mon Feb 06 00:02:10 +0800 2012			3409861226615026	3409861226615026				3409861226615026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Roxy-Mei  //@��佛:我喜欢他对于家的定义！//@老潘: //@赵赵: [泪]//@二逼瓦西里: 为什么人家站起来就像个人？为什么人家满嘴说的都是整话人话？为什么即使你不同意他也会尊重他甚至赞赏他？			1644873215	00	3409430480020240	1397719823713
762553-	0		0	Mon May 14 01:07:15 +0800 2012			3445391611741744	3445391611741744				3445391611741744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苦逼没问题~~ //@唐小�:苦逼再继续！			1644873215	00	3445343927049795	1397719823714
762554-	0		0	Mon Jan 14 12:10:57 +0800 2013			3534343668881299	3534343668881299				3534343668881299	0			0	<a href=" rel="nofollow">微博搜索</a>	精灵王子一直等着牵可儿的手[�你]			1644873215	00	3534341592606868	1397719823714
762555-	0		3	Sun Apr 29 23:46:29 +0800 2012			3440297856049328	3440297856049328				3440297856049328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以啊～～比专业的还专业～～//@肉肉肉爷: 这组拍的牛！[good]			1644873215	00	3440231472858106	1397719823714
762556-	0		1	Sun Apr 15 16:10:05 +0800 2012			3435109569137489	3435109569137489				3435109569137489	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这整整一大片耀眼的春光和我脸上的雀斑，相得益彰~			1644873215	00	0	1397719823714
762557-	0		0	Sat Feb 25 20:58:35 +0800 2012			3417062779326612	3417062779326612				3417062779326612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也等不及啦，别唱了！！！			1644873215	00	3417059579101667	1397719823715
762558-	0		0	Sat Jul 28 04:51:21 +0800 2012			3472627097873918	3472627097873918				3472627097873918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望，别～哈哈哈哈哈～～//@viv毛毛兔: Mr. Bean 严重的手机广告植入吧？[偷笑]			1644873215	00	3472626409990840	1397719823715
762559-	0		1	Sat Mar 03 13:56:33 +0800 2012			3419493290606574	3419493290606574				3419493290606574	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一切行��指�，不�，特立�行也�甚�不好～哈哈哈哈哈哈！！			1644873215	00	0	1397719823715
762560-	0		0	Fri May 18 03:42:53 +0800 2012			3446880329311295	3446880329311295				3446880329311295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吼哈嘿，晚安~[音乐][音乐][月亮][月亮] //@陈羽凡:回复@lucky2012yy:这是必须+专门+特意洒~再次90度说声：大家相当地给大力！祝各位帅哥靓妹好梦一夜游...等会我到家应该能赶上开船[思考][困][月亮][睡觉]... //@lucky2012yy:咱留在最后的观众也得表扬下自己！			1644873215	00	3446504171714738	1397719823715
762561-	1		2	Mon Oct 07 09:51:00 +0800 2013			3630703617252444	3630703617252444				3630703617252444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	像我们可以踏实把一部电影看到走完字幕的人还是少数。大多数人不关心电影背后的真正的创造者。但“狄”后的彩蛋着实很好，是大电影该有的态度。说什么爱电影，其实都是门外汉。你知道的不过是能多背出几个演员人名与导演罢了。			1644873215	00	3629459150146299	1397719823716
762562-	0		1	Sat Sep 29 11:36:19 +0800 2012			3495559447090991	3495559447090991				3495559447090991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@陈静Silence 闺女和妈，同命相连。//@刘菲: //@momo钱昱彤:[衰]			1644873215	00	3495371357714660	1397719823716
762563-	0		0	Tue Apr 17 12:53:03 +0800 2012			3435784763628289	3435784763628289				3435784763628289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走给我走起～～mua~~//@�蕊伊R-Yi: @大白菜lucy @王群星			1644873215	00	3435779139249661	1397719823716
762564-	0		0	Thu May 17 01:04:06 +0800 2012			3446477982019421	3446477982019421				3446477982019421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走~~~ //@唐小�:我也想去~ //@大白菜lucy:哇哇哇~要去看广美~~~ //@有待:想安静的去Jacky 想躁的去广美 //@不一定:跟同一晚的Jacky Terrasson你选哪个？//@有待:25日真是个特别的日子 //@赵赫杰: @有待			1644873215	00	3446376975243968	1397719823717
762565-	0		4	Sun Jun 17 21:59:09 +0800 2012			3458027849692812	3458027849692812				3458027849692812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Roxy-Mei:咱俩这都什么德行啊~[泪][泪] //@Roxy-Mei:哈？你别介，我也不灵，最近又开始新一轮的pls fire me！			1644873215	00	3458026528404864	1397719823717
762566-	0		0	Thu Aug 16 22:27:40 +0800 2012			3479778298847083	3479778298847083				3479778298847083	0			0	<a href=" rel="nofollow">微博手机版</a>	居然有花生米？？？挑出来当明儿的早餐~~~~吼吼吼~~			1644873215	00	3479777514076404	1397719823717
762567-	0		1	Wed Mar 07 12:29:14 +0800 2012			3420920863848852	3420920863848852				3420920863848852	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怎么办！？地球已经阻止不了我们什么什么家班的脚步了，有生之年咱也得搞个月球趴吧~请嫦娥姐姐暖场[花心]			1644873215	00	3420918913629964	1397719823718
762568-	0		0	Thu Apr 19 22:13:19 +0800 2012			3436650544145035	3436650544145035				3436650544145035	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @我叫老马 你最棒~~~~			1644873215	00	0	1397719823719
762569-	0		4	Sat Mar 17 23:51:57 +0800 2012			3424716570701711	3424716570701711				3424716570701711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	玩儿真的啊~			1644873215	00	3424707720164138	1397719823719
762570-	0		0	Wed Feb 29 06:56:45 +0800 2012			3418300480783510	3418300480783510				3418300480783510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			1644873215	00	3418226597612638	1397719823719
762571-	0		1	Fri Apr 13 02:03:56 +0800 2012			3434171852936449	3434171852936449				3434171852936449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好~一定好好练下~大爬梯上我可否挥毫泼墨一番哈哈哈~[哈哈][哈哈][哈哈]			1644873215	00	3434158032544451	1397719823720
762572-	0		0	Sun Apr 29 11:50:24 +0800 2012			3440117648102786	3440117648102786				3440117648102786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	500块，500块，500块[酷][酷][酷]			1644873215	00	3440117274570514	1397719823720
762573-	0		9	Fri Feb 10 07:00:20 +0800 2012			3411416008896992	3411416008896992				3411416008896992	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Seal和Heidi就这么分啦？就不能给我们留点儿梦幻嘛？！就不能给我们点儿勇气向往美好嘛？！倒不是非要有个所谓的美好的爱情楷模，只是觉得能看到恩爱甜蜜的一对儿是件让人特别舒服的事儿。			1644873215	00	0	1397719823720
762574-	0		3	Sat Aug 25 00:32:29 +0800 2012			3482708807945311	3482708807945311				3482708807945311	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @刘亚弟LYD @栾绍毅 @兔小黑他娘-CanCan佳			1644873215	00	3482708594440519	1397719823721
762575-	0		0	Fri Nov 30 09:53:54 +0800 2012			3518001724745615	3518001724745615				3518001724745615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Exactly~[浮云][浮云]			1644873215	00	3518001095206794	1397719823721
762576-	0		0	Mon Feb 06 21:05:09 +0800 2012			3410179074507384	3410179074507384				3410179074507384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	GOOD IDEA[酷]//@一涵1978: 那您一定要喷着圣罗兰，抹着兰蔻，蹭着倩碧，浇着依云，替我报仇去!//@大白菜lucy:哎哟～您这是怎么了？？我行侠仗义这么多年就看不过这样的，说，是谁？我给您报仇去[��]			1644873215	00	3410175736556451	1397719823721
762577-	0		0	Tue Jun 26 14:36:32 +0800 2012			3461177961366355	3461177961366355				3461177961366355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你～可～以～的～哈哈哈哈哈哈～～			1644873215	00	3461175544932822	1397719823721
762578-	0		2	Thu Feb 02 00:11:29 +0800 2012			3408414015188483	3408414015188483				3408414015188483	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	Gu de nai te			1644873215	00	0	1397719823722
762579-	0		0	Wed Feb 22 10:56:34 +0800 2012			3415824113434622	3415824113434622				3415824113434622	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	再次的生活也��有���的，如果�心的力量一再抵�，那您�也�抱怨，�是你�有或者不能去逃��的生活。所以，�袋�水的我得��空空水。			1644873215	00	0	1397719823722
762580-	0		0	Sat Sep 29 16:35:39 +0800 2012			3495634780526766	3495634780526766				3495634780526766	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喂?@唐小�  �娃这张在了[爱你]//@戴莫利Stylist:#美男子研究所#��������			1644873215	00	3495612575927611	1397719823722
762581-	0		0	Sun Apr 01 23:07:51 +0800 2012			3430141281929961	3430141281929961				3430141281929961	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[思考]我也想知道答案			1644873215	00	3430137326531269	1397719823723
762582-	0		0	Thu May 17 01:45:16 +0800 2012			3446488342297845	3446488342297845				3446488342297845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那就得借我玩儿会儿了哈哈哈~~[花心][花心] //@老郭永浩:回复@大白菜lucy:训练有素 卖萌无度[挖鼻屎] //@大白菜lucy:特别牛~~~训练有素~~~			1644873215	00	3446480113541135	1397719823723
762583-	0		0	Wed Jan 25 22:40:37 +0800 2012			3405854428929771	3405854428929771				3405854428929771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][吃惊] //@AdenDu:她还真不值这个价//@刘雪妮_nico:omg!!!			1644873215	00	3405667841318961	1397719823723
762584-	0		0	Wed Jun 27 09:41:52 +0800 2012			3461466184989141	3461466184989141				3461466184989141	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明白了，我这儿一样~[怒]			1644873215	00	3461463257245054	1397719823723
762585-	0		0	Tue May 08 14:35:46 +0800 2012			3443420749678796	3443420749678796				3443420749678796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姑娘们，都来吧～～//@大张迪: 这个一定支持啊。大美女们快来啊。机会难得啊。 [哈哈][哈哈][哈哈][哈哈]			1644873215	00	3443193338935603	1397719823724
762586-	0		0	Sat Apr 14 21:34:29 +0800 2012			3434828827792970	3434828827792970				3434828827792970	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好~ //@京OB:你也下个instagram吧 ，真不错。这个我早就拍了，从新在instagram里传一下比较下效果～～//@大白菜lucy: 周一上班路上有的干了~			1644873215	00	3434825480458541	1397719823725
762587-	0		0	Sun Sep 16 18:54:50 +0800 2012			3490958760491729	3490958760491729				3490958760491729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@雅卡影像_Captain0123:[good]			1644873215	00	3490938578071624	1397719823725
762588-	0		0	Mon Feb 13 10:39:28 +0800 2012			3412558318739467	3412558318739467				3412558318739467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Chris Brown~~~~~~~~~~~~			1644873215	00	0	1397719823725
762589-	0		0	Mon Feb 27 12:51:46 +0800 2012			3417665052231006	3417665052231006				3417665052231006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Roxy-Mei:嚯~不成熟的资本嘛？想起了大卫.科波菲尔当初辜负了克劳蒂亚.希弗，回过来看看希弗真是走对了！大美妞为爱奋不顾身，走得忒累，该醒的时候还是得醒的。 //@Roxy-Mei: 18岁那个好像是个备胎，就是大叔出去追其他女生的，被其他女生甩了就来找她			1644873215	00	3417656613291968	1397719823726
762590-	0		0	Fri Apr 20 23:23:07 +0800 2012			3437030484896614	3437030484896614				3437030484896614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	调查中 ......你个妹～～～//@肉肉肉爷: 想起一句歌词来…我们生活的世界…就像一个垃圾场…！！[怒][怒][鄙视] //@唐小�:[汗][汗][汗][汗] //@三少爷林洋://@凤凰一木: …//@邓飞:我的爷耶。。。			1644873215	00	3437013632216451	1397719823726
762591-	0		0	Mon Mar 12 21:37:24 +0800 2012			3422870753000843	3422870753000843				3422870753000843	0			0	<a href=" rel="nofollow">iPad客户端</a>	@没的因拆那导演 			1644873215	00	3422862709043733	1397719823726
762592-	0		0	Sun May 06 19:47:19 +0800 2012			3442774383178173	3442774383178173				3442774383178173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嫦娥姐姐会抱着玉兔下凡去你家做客嘛？？？ //@铮子:每次都号称最大月亮什么的，这帮人脑子狗吃了是么？//@我很sansu: 昨天的就很大啦			1644873215	00	3442694636636607	1397719823726
762593-	0		1	Fri Jun 15 18:44:02 +0800 2012			3457253971969598	3457253971969598				3457253971969598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好怀念～～[太�心]			1644873215	00	3457242000619516	1397719823727
762594-	0		0	Sun Aug 12 22:06:34 +0800 2012			3478323436799677	3478323436799677				3478323436799677	0			0	<a href=" rel="nofollow">iPad客户端</a>	没错~			1644873215	00	3478322480422842	1397719823727
762595-	0		1	Wed Apr 04 18:59:21 +0800 2012			3431165908708411	3431165908708411				3431165908708411	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我可以不可以不这么有时间观念啊~~我在这里: #海淀区# 			1644873215	00	0	1397719823727
762596-	0		0	Sat Jul 28 06:26:57 +0800 2012			3472651156942467	3472651156942467				3472651156942467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@唐小�:我多懂哈哈哈～～ //@唐小�:内心步调是有多一致！！！靠！！！			1644873215	00	3472649759611092	1397719823727
762597-	0		1	Mon Feb 13 17:36:59 +0800 2012			3412663390792542	3412663390792542				3412663390792542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Oh yeah@Pourquoi的世界			1644873215	00	3412660965745908	1397719823728
762598-	0		0	Sat Feb 25 11:50:02 +0800 2012			3416924732206727	3416924732206727				3416924732206727	0			0	<a href=" rel="nofollow">投票</a>	我参与了@新浪娱乐 发起的投票【请选出你心中的第84届奥斯卡最佳外语片】，我投给了"《顽固分子》 比利时"这1个选项。你也快来表态吧： 			1644873215	00	0	1397719823728
762599-	0		1	Mon Apr 16 19:40:21 +0800 2012			3435524880830657	3435524880830657				3435524880830657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我有吗？？？譬如呢？？			1644873215	00	3435505998041694	1397719823728
762600-	0		4	Thu Jun 07 17:16:30 +0800 2012			3454332844120156	3454332844120156				3454332844120156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苦了我这乡下娃，但凡离家近点儿我就奔过去了~			1644873215	00	3454332127118973	1397719823728
762601-	0		0	Wed Nov 28 21:33:54 +0800 2012			3517453105406999	3517453105406999				3517453105406999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1644873215	00	3517452208407935	1397719823729
762602-	0		0	Thu Jul 26 18:51:48 +0800 2012			3472113841487809	3472113841487809				3472113841487809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咳咳咳～～～～[�]//@李东霖: 瞎聊 //@央广社区:下午没有看到直播的朋友可通过视频回放观看节目哦！！地址：			1644873215	00	3472075329532832	1397719823729
762603-	0		0	Tue May 15 21:40:27 +0800 2012			3446064344253098	3446064344253098				3446064344253098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @方健鹏 @大张迪 @铮子			1644873215	00	3446064151306008	1397719823729
762604-	0		4	Tue Aug 07 22:41:58 +0800 2012			3476520406004875	3476520406004875				3476520406004875	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@海帆金雨 @李东霖			1644873215	00	3476519471309412	1397719823730
762605-	0		0	Sun Apr 22 15:35:11 +0800 2012			3437637509809455	3437637509809455				3437637509809455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #朝阳区#例汤一碗接一碗的喝，在这个当不当正不正的时间段儿里，我在等着开会~~ 			1644873215	00	0	1397719823730
762606-	0		7	Tue Oct 01 23:24:44 +0800 2013			3628734072743875	3628734072743875				3628734072743875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644873215	00	3628719010403611	1397719823730
762607-	0		1	Fri Aug 17 14:22:23 +0800 2012			3480018560759313	3480018560759313				3480018560759313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	DONT 擦！明年来～//@铮子: [泪]擦。。。 //@大宋-sTaGe易恒:真怀念那个时候，期待下一次，We will Rock the world [haha][haha]//@大白菜lucy:@肉肉肉爷 @大宋-sTaGe易恒 @赵亚默 //@大白菜lucy: 因为有你们的存在一切都变得那么真实，那么地触手可及。期待明年的大爬梯，我们一起携手前行。			1644873215	00	3479988936730407	1397719823730
762608-	0		0	Fri Nov 16 01:24:12 +0800 2012			3512800020076060	3512800020076060				3512800020076060	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @周先生在艾纳天空 @朱家明的微博 @冯言乐土 @石小飞啦 @seankool @刘岩虎 @原创歌手孙一夫 @少白不用微薄 感谢你们?			1644873215	00	3512717770170058	1397719823731
762609-	0		2	Tue Apr 10 20:56:02 +0800 2012			3433369604048564	3433369604048564				3433369604048564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突然好困啊~~~[打哈气][打哈气]			1644873215	00	0	1397719823731
762610-	0		0	Mon Oct 07 10:48:41 +0800 2013			3630718133651946	3630718133651946				3630718133651946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @游大  //@一席YiXi:转发微博			1644873215	00	3630689616090898	1397719823731
762611-	0		0	Sun Sep 30 00:27:06 +0800 2012			3495753437481156	3495753437481156				3495753437481156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的兔爸?[哈哈][爱你]			1644873215	00	3495752183655394	1397719823732
762612-	0		26	Wed Feb 01 23:17:18 +0800 2012			3408400375525086	3408400375525086				3408400375525086	0			0	<a href=" rel="nofollow">iPad客户端</a>	靠嘞！你不是chi hua hua吗？怎么变这么快？？？？？那个吃的多啊[哼]			1644873215	00	3408399507101679	1397719823732
762613-	0		4	Tue Feb 28 18:48:14 +0800 2012			3418117139399795	3418117139399795				3418117139399795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转型啦？？？			1644873215	00	3418115461658886	1397719823732
762614-	0		0	Thu Jun 14 00:22:10 +0800 2012			3456614302008563	3456614302008563				3456614302008563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@游大://@向京广慈雕塑工作室:大家多多推荐自荐，稀奇给你展现才华的机会，携手共创价值。有意者请私信瞿广慈或这个微博，谢了			1644873215	00	3456592638748175	1397719823732
762615-	0		0	Mon Apr 30 08:36:19 +0800 2012			3440431197160779	3440431197160779				3440431197160779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一会儿给大家买点儿吧~~ //@肉肉肉爷:带口罩啊！兄弟姐妹们！@周健08 @大宋-sTaGe易恒 @大白菜lucy @唐小� @赵亚默			1644873215	00	3440414533092379	1397719823733
762616-	0		3	Mon Mar 26 22:46:50 +0800 2012			3427961661509154	3427961661509154				3427961661509154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇靠~出租车司机师傅您是困了嘛？我怎么听见您打呼噜的声了啊~别介啊~我给您讲个笑话吧~[晕][晕]			1644873215	00	0	1397719823733
762617-	0		0	Sat Mar 17 10:28:53 +0800 2012			3424514455173661	3424514455173661				3424514455173661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	33天，oh yeah !			1644873215	00	3424513352482128	1397719823733
762618-	0		2	Wed Mar 07 20:16:00 +0800 2012			3421038329526158	3421038329526158				3421038329526158	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #丰台区#回家就有好吃的[馋嘴] 			1644873215	00	0	1397719823733
762619-	0		2	Sat Feb 04 15:02:08 +0800 2012			3409362930807000	3409362930807000				3409362930807000	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	特别想把笼子打开，把她抱出来。			1644873215	00	0	1397719823734
762620-	0		0	Thu Sep 20 21:33:24 +0800 2012			3492448216614961	3492448216614961				3492448216614961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	该到的都到了~啦啦~啦~			1644873215	00	3492445977723828	1397719823734
762621-	0		0	Tue Jun 05 22:07:38 +0800 2012			3453681330472107	3453681330472107				3453681330472107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对呀~耶~ //@陈静Silence:平时的业务积累嘛[haha]			1644873215	00	3453642159901673	1397719823734
762622-	0		2	Thu Feb 02 19:39:54 +0800 2012			3408708061502916	3408708061502916				3408708061502916	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在龙心大悦台湾小吃。 			1644873215	00	0	1397719823735
762623-	0		2	Sun Jun 10 21:43:17 +0800 2012			3455487141832823	3455487141832823				3455487141832823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谗死我算~~只是距离太远~~			1644873215	00	3455441142748290	1397719823735
762624-	0		0	Wed May 09 23:36:24 +0800 2012			3443919192932148	3443919192932148				3443919192932148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别的好事有多好？？？ //@J303:好//@Do-Ra-E-Meng: 心想事成//			1644873215	00	3443453319442243	1397719823735
762625-	0		0	Sun Apr 22 20:21:54 +0800 2012			3437709655773910	3437709655773910				3437709655773910	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在杰芳瑞健身中心。 			1644873215	00	0	1397719823736
762626-	0		0	Fri Apr 06 15:42:45 +0800 2012			3431841207684942	3431841207684942				3431841207684942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你怎不说你有两个可爱的小酒窝啊哈哈哈～～			1644873215	00	3431837659180365	1397719823736
762627-	0		0	Thu May 17 21:09:27 +0800 2012			3446781318592582	3446781318592582				3446781318592582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @唐小� 的~ //@快乐的甜妈:白色表谁的?抢风头啦![微风] //@唐小�:[围观][围观] //@大白菜lucy: @唐小� @方健鹏 @铮子 @大张迪			1644873215	00	3446762070921102	1397719823736
762628-	0		1	Wed Feb 08 04:27:57 +0800 2012			3410652884482695	3410652884482695				3410652884482695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉呦~李煜的虞美人都来啦，这般抒情做神马啊[挖鼻屎]			1644873215	00	3410588758032929	1397719823736
762629-	0		0	Fri Mar 30 22:18:55 +0800 2012			3429404183259444	3429404183259444				3429404183259444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@赵亚默:今夜属于北京金隅！北京国安！北京北京[嘻嘻][鼓掌][鼓掌][爱心传递][鼓掌][奥特曼][太开心]			1644873215	00	3429397471862083	1397719823738
762630-	0		11	Fri Mar 02 16:11:59 +0800 2012			3419164981455248	3419164981455248				3419164981455248	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原来是私人趴，据说lady gaga暖场[吃惊] //@肉肉肉爷:哦哦哦！原来咱们这趟活儿是国际穴啊！[哈哈][哈哈] //@大宋-sTaGe易恒:咱这团队里多了位外国友人[偷笑][偷笑]			1644873215	00	3419159372878542	1397719823738
762631-	0		0	Sun May 27 00:42:42 +0800 2012			3450096475809949	3450096475809949				3450096475809949	0			0	<a href=" rel="nofollow">iPad客户端</a>	给大脑做spa			1644873215	00	3449687384061526	1397719823794
762632-	0		1	Fri Jun 29 14:29:27 +0800 2012			3462263333910621	3462263333910621				3462263333910621	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我哭得比你惨～～～～//@lee颠倒黑白: [泪][拜拜]//@大白菜lucy: 咱两年后见~~			1644873215	00	3462245998836391	1397719823795
762633-	0		12	Wed Feb 01 12:31:30 +0800 2012			3408237858977402	3408237858977402				3408237858977402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	您也来一块儿吧！			1644873215	00	0	1397719823795
762634-	0		0	Mon Feb 20 15:27:22 +0800 2012			3415167486650920	3415167486650920				3415167486650920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Noisy折腾是白又嫩控:哇靠嘞，千万别复合！！！ //@Noisy折腾是白又嫩控:好像要复合了，渣攻贱受啊哎 //@大白菜lucy:我同意！！CB虽然舞跳得不错但太混啊！  //@Noisy折腾是白又嫩控:日日生日快乐，拜托千万不要再和CB过下去了啊。。Drake挺不错的。			1644873215	00	3415049450539243	1397719823795
762635-	0		0	Thu May 31 13:27:45 +0800 2012			3451738557964979	3451738557964979				3451738557964979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢~			1644873215	00	3451716899432524	1397719823795
762636-	0		0	Sun May 20 00:44:55 +0800 2012			3447560330998278	3447560330998278				3447560330998278	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着舞台还不错哦~			1644873215	00	3447548818000351	1397719823796
762637-	0		2	Sun Sep 30 20:54:16 +0800 2012			3496062247223581	3496062247223581				3496062247223581	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我去我去我去????唱那首Whataya Want From Me了吗？			1644873215	00	3496060284622621	1397719823796
762638-	0		0	Wed Apr 25 22:38:20 +0800 2012			3438831149987107	3438831149987107				3438831149987107	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @唐小� 你还需要带上吹风机吗？？？@大张迪 [偷笑][偷笑][偷笑][偷笑]			1644873215	00	0	1397719823796
