1610093-	0		7	Tue Nov 20 19:03:43 +0800 2012			3514516203393077	3514516203393077				3514516203393077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张瑞麟X扭秧歌 HELP! //@艾码艾艾艾码: @乐言HighHigh ��怎�可以�到			1418277230	00	3514493097191271	1397722371927
1610094-	0		0	Wed May 23 17:12:13 +0800 2012			3448895944153253	3448895944153253				3448895944153253	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	welcome back~哈			1418277230	00	3448895558843982	1397722371927
1610095-	0		0	Wed Apr 17 22:20:37 +0800 2013			3568199158906148	3568199158906148				3568199158906148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂人活着不能只为了活着而活着，快乐、希望，其他。＂			1418277230	00	0	1397722371927
1610096-	0		3	Thu Nov 07 11:41:22 +0800 2013			3641965411007277	3641965411007277				3641965411007277	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近有个有意思的新剧要追了[嘻嘻]			1418277230	00	0	1397722371928
1610097-	1		0	Thu Aug 15 09:02:41 +0800 2013			3611484900702667	3611484900702667				3611484900702667	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这个是城市版吧。			1418277230	00	0	1397722371928
1610098-	0		0	Mon Jan 14 19:00:42 +0800 2013			3534446785810560	3534446785810560				3534446785810560	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《醉后一夜》：断片儿，美丽的画面让我想起＜恋爱絮语＞，这样的镜头感仿佛成了曾国祥的标志。不知道为什么，看到周俊伟就会想到范晓萱。 ★★★ 			1418277230	00	0	1397722371928
1610099-	0		3	Sun Sep 23 20:52:37 +0800 2012		type:Pointcoordinates:#39.90468#116.339874	3493525129459551	3493525129459551				3493525129459551	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Honey，Honey，其实好多事儿都没什么道理[围脖] 我在:			1418277230	00	0	1397722371929
1610100-	2		2	Tue Sep 24 10:27:52 +0800 2013			3626001856514262	3626001856514262				3626001856514262	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真爱不孤独，将文化、美食、艺术与社会责任链接在一起，传播美好的生活态度，非常原生态的理念以及对生活的理解，谢谢@一坐一忘 跟李哥聊天学到好多。[干杯]			1418277230	00	0	1397722371929
1610101-	0		0	Sat Oct 27 23:17:33 +0800 2012			3505882777944713	3505882777944713				3505882777944713	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @莎莎salsahouse  现场电台很有趣喔。[音乐]			1418277230	00	0	1397722371929
1610102-	0		0	Tue Oct 02 12:08:30 +0800 2012			3496654709416242	3496654709416242				3496654709416242	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	春花秋月最美丽，家里的螃蟹是最真心			1418277230	00	0	1397722371930
1610103-	0		0	Thu Dec 19 09:38:05 +0800 2013			3657154680550228	3657154680550228				3657154680550228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@鱼小恩 @宣锦-DuDu @腻腻酱			1418277230	00	3657150343582496	1397722371930
1610104-	0		1	Mon Apr 08 20:38:36 +0800 2013			3564912007239714	3564912007239714				3564912007239714	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	风沙中飞转，换物大会换回来的格子?，感觉8错。			1418277230	00	0	1397722371930
1610105-	0		10	Wed Mar 27 11:17:03 +0800 2013			3560422030415891	3560422030415891				3560422030415891	0			0	<a href=" rel="nofollow">360安全浏览器</a>	发现好多事儿，就是你嘴上总说不的事儿，就是那偏偏发生的事儿，你越说我不要怎样，我不想怎样，你就后来就变成怎样。例如：我不想结婚生孩子，你就偏偏最早结婚生孩子。你最讨厌那个队伍，你就偏偏后来走进那个队伍里。呜呜，再也不说了，好害怕成为自己不想成为的人。[生病]			1418277230	00	0	1397722371930
1610106-	0		0	Sun Jan 13 23:25:26 +0800 2013			3534151028010936	3534151028010936				3534151028010936	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	当时，我特别想跟他说，要不一起去看油菜花吧。只是，到今天我也依然说不出口。			1418277230	00	0	1397722371931
1610107-	0		0	Thu Nov 08 10:43:47 +0800 2012			3510041741129809	3510041741129809				3510041741129809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@何穗923: 这点出息！[晕][晕][可爱][可爱] //@MrGYG:这椅子能偷回来不[偷笑]			1418277230	00	3510012309945985	1397722371931
1610108-	0		2	Sun Oct 07 13:49:57 +0800 2012		type:Pointcoordinates:#36.07866#120.348114	3498492175899199	3498492175899199				3498492175899199	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哎，姐也不是能喝酒的银。[干杯]@小圆同学2010 我在:			1418277230	00	0	1397722371931
1610109-	0		0	Fri Sep 21 12:44:08 +0800 2012			3492677410984613	3492677410984613				3492677410984613	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#MAD MAN# 印象深刻段落，Peggy和Don吵架，问为什么每次就是拿自己的IDEA改一下就写你的创意，然后自己还总得不到表扬，DON说，为什么要表扬，你做的事情已经付薪水给你了。这对矛盾的上下属，之后一起出去喝酒，睡在办公室，一直到天明。			1418277230	00	0	1397722371931
1610110-	0		1	Tue Apr 02 13:23:52 +0800 2013			3562628272078357	3562628272078357				3562628272078357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯,只挑剔对方的缺点是不对的.			1418277230	00	3562059235029440	1397722371932
1610111-	0		0	Fri Jun 14 22:23:06 +0800 2013			3589218293310595	3589218293310595				3589218293310595	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Its a big thing to give up your whole world.			1418277230	00	0	1397722371932
1610112-	0		8	Sun Jan 13 00:12:31 +0800 2013			3533800472507107	3533800472507107				3533800472507107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人均100多块还吃不出满足感的烧烤都不是好东西。[哼]			1418277230	00	0	1397722371932
1610113-	2		1	Thu May 16 11:01:17 +0800 2013			3578537451662156	3578537451662156				3578537451662156	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1418277230	00	0	1397722371933
1610114-	0		0	Tue Nov 05 10:48:31 +0800 2013			3641227334976104	3641227334976104				3641227334976104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你有男朋友吗？摇头，那我也没有女朋友。抬头。 那你愿意做我女朋友吗？瞪眼，抬头，摇头，又点头。			1418277230	00	3637011791289878	1397722371933
1610115-	0		2	Wed Jul 18 02:39:06 +0800 2012			3468969937331982	3468969937331982				3468969937331982	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	身体疲惫，精神崩溃，半夜发吃，以表安慰。[泪]			1418277230	00	0	1397722371933
1610116-	0		0	Wed Aug 14 11:48:27 +0800 2013			3611164230006884	3611164230006884				3611164230006884	0		#	0	<a href=" rel="nofollow">GQ男士网</a>	我在@GQ男士网 发现一篇不错的文章 《订制一个最小私人酒窖 》 ，30个iphone5可换个最小私人酒窖。  			1418277230	00	0	1397722371933
1610117-	0		0	Fri Jul 12 10:57:00 +0800 2013			3599192481832147	3599192481832147				3599192481832147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宝玉，你好！黛玉，谢谢！			1418277230	00	0	1397722371934
1610118-	0		0	Fri Mar 22 23:46:51 +0800 2013			3558798780042561	3558798780042561				3558798780042561	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	境遇不同，而且对抗的方式有很多很多[月亮]			1418277230	00	0	1397722371934
1610119-	0		0	Tue May 28 11:09:28 +0800 2013			3582888165918368	3582888165918368				3582888165918368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爱伊莱，想到还有个地铁上的外国叔叔搭讪一起讨论了伊莱。			1418277230	00	3582887783311854	1397722371934
1610120-	0		1	Sat Jan 05 00:38:42 +0800 2013			3530907962940227	3530907962940227				3530907962940227	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好气派的盘子			1418277230	00	3530906092761867	1397722371934
1610121-	0		6	Mon Sep 17 17:37:58 +0800 2012			3491301800954097	3491301800954097				3491301800954097	0			2	<a href=" rel="nofollow">iPhone客户端</a>	身在帝都吃不到			1418277230	00	3491270674705199	1397722371935
1610122-	0		0	Thu Jun 27 10:49:56 +0800 2013			3593754889829791	3593754889829791				3593754889829791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1418277230	00	0	1397722371935
1610123-	0		4	Sat Aug 25 22:56:42 +0800 2012			3483047099481600	3483047099481600				3483047099481600	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你有你的棉花糖。			1418277230	00	0	1397722371935
1610124-	0		0	Tue Feb 18 17:03:20 +0800 2014			3679372390833328	3679372390833328				3679372390833328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1418277230	00	3576035825883880	1397722371935
1610125-	0		1	Thu Aug 29 16:52:14 +0800 2013			3616676501220150	3616676501220150				3616676501220150	0			1	<a href=" rel="nofollow">iPhone客户端</a>	内谁，内谁 //@王小屯王大卷:好，那我偷偷告诉你，我的生日是2月27，谢谢@乐言姑娘 的分享。			1418277230	00	3616630187675060	1397722371936
1610126-	0		0	Mon Jun 03 14:25:25 +0800 2013			3585111808887282	3585111808887282				3585111808887282	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	今早刚被打击过。			1418277230	00	3584855801357193	1397722371936
1610127-	0		14	Thu Aug 08 17:36:11 +0800 2013			3609077416550903	3609077416550903				3609077416550903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我要办奥城的美食卡。[阴险]			1418277230	00	0	1397722371936
1610128-	0		3	Thu Sep 05 15:43:25 +0800 2013			3619195893421599	3619195893421599				3619195893421599	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美味@21cake 			1418277230	00	0	1397722371936
1610129-	0		0	Sun Oct 28 01:01:11 +0800 2012			3505908858088655	3505908858088655				3505908858088655	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢那些喜欢，感恩。			1418277230	00	0	1397722371937
1610130-	0		0	Mon Sep 10 13:39:05 +0800 2012			3488704972448296	3488704972448296				3488704972448296	0			3	<a href=" rel="nofollow">微博 weibo.com</a>				1418277230	00	0	1397722371937
1610131-	0		1	Wed Oct 31 20:56:13 +0800 2012			3507296757841264	3507296757841264				3507296757841264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂人生就是一场足球赛，拼命奔跑，不一定能进球，还得听着场上观众的职责和叫好。＂			1418277230	00	0	1397722371937
1610132-	0		2	Sun Aug 25 13:35:50 +0800 2013			3615177520277024	3615177520277024				3615177520277024	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@LaPrincesseCupcakes 美女蛋糕师好可爱，现实版破产姐妹哇。[哈哈][哈哈][哈哈]			1418277230	00	0	1397722371937
1610133-	0		0	Thu Mar 28 10:24:18 +0800 2013			3560771138787587	3560771138787587				3560771138787587	0			0	<a href=" rel="nofollow">360安全浏览器</a>	YEP//@��: 正解！ //@高_美丽:这老段子我也没见过[哼][吃惊]			1418277230	00	3976030567	1397722371938
1610134-	1		4	Tue Apr 16 20:23:30 +0800 2013			3567807302166472	3567807302166472				3567807302166472	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	在自己的世界里不悲不喜，你跟谁在一起都跟我没关系。			1418277230	00	0	1397722371938
1610135-	0		6	Wed Feb 06 20:19:51 +0800 2013			3542801620876602	3542801620876602				3542801620876602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的拿手段子//@吉祥路: 从小听			1418277230	00	3525004773920431	1397722371939
1610136-	0		0	Wed Jul 18 16:15:23 +0800 2012			3469175361812529	3469175361812529				3469175361812529	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@彭浩翔: 我最喜欢是那张包装�和那�拉�，��一��西，就得��得精�			1418277230	00	3469167548269412	1397722371939
1610137-	0		3	Tue Mar 19 23:23:03 +0800 2013			3557705639573231	3557705639573231				3557705639573231	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1418277230	00	3557702813226251	1397722371939
1610138-	0		14	Fri Aug 24 19:20:32 +0800 2012			3482630312143506	3482630312143506				3482630312143506	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个时间赶上这样的车，就好像你爱了那个很久却不爱你的人，突然爱你了，有一种让你无法相信的不真实。			1418277230	00	0	1397722371940
1610139-	0		1	Sun Aug 25 08:54:58 +0800 2013			3615106833003266	3615106833003266				3615106833003266	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@赵大卓 [好棒]			1418277230	00	0	1397722371940
1610140-	0		0	Sun Mar 24 10:27:21 +0800 2013			3559322354795818	3559322354795818				3559322354795818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我喜欢最后一句。 //@satty:@小小会超哥 @爱哭的瑶瑶 @肘子姐 @乐言姑娘 @汪汪喵的欢 @cristineguo			1418277230	00	3559320568533578	1397722371940
1610141-	1		0	Sat Mar 23 06:49:08 +0800 2013			3558905051054752	3558905051054752				3558905051054752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@小Fsir:会不会也是少女身爷们心。。。			1418277230	00	3558802303923717	1397722371948
1610142-	0		0	Thu Apr 18 15:27:23 +0800 2013			3568457566023641	3568457566023641				3568457566023641	0			1	<a href=" rel="nofollow">微博 weibo.com</a>				1418277230	00	0	1397722371949
1610143-	0		0	Sun Jan 13 19:03:45 +0800 2013			3534085160488886	3534085160488886				3534085160488886	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都是美人			1418277230	00	3534083567394904	1397722371949
1610144-	0		1	Sun Nov 04 00:45:00 +0800 2012			3508441517585086	3508441517585086				3508441517585086	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @我是孙他他 生日快乐。[蛋糕]			1418277230	00	0	1397722371950
1610145-	0		5	Tue Nov 13 21:03:47 +0800 2012			3512009708462784	3512009708462784				3512009708462784	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午茶，请姐妹们卷我吧[害羞]			1418277230	00	0	1397722371950
1610146-	0		0	Sun Jun 17 12:30:00 +0800 2012			3457884618727363	3457884618727363				3457884618727363	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@郝云: 还有什么能比这样的夜晚更幸福呢...[干杯]！！！（@环球音乐华语部 @何勇的钟鼓楼 @毛猴刘洋 @张帆校长 @黄燎原 @胡海泉 @赵亚默 @唐小� @黑撒乐队双喜 @玩石音乐节 @VOXLIVEHOUSE @MINILIVE音乐现场 @坚果俱乐部 ）			1418277230	00	3457868408248789	1397722371950
1610147-	0		0	Sun Nov 18 01:54:15 +0800 2012			3513532357903170	3513532357903170				3513532357903170	0			1	<a href=" rel="nofollow">iPhone客户端</a>	各位津门父老，赶紧来支持木们最可耐地胖子。[围观][围观][围观]			1418277230	00	3513435046645634	1397722371950
1610148-	0		3	Mon Jun 18 22:44:01 +0800 2012			3458401528572686	3458401528572686				3458401528572686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我想买这个小鸟扑满			1418277230	00	0	1397722371951
1610149-	0		0	Wed Jun 26 18:44:42 +0800 2013			3593511976729296	3593511976729296				3593511976729296	0			1	<a href=" rel="nofollow">iPhone客户端</a>	双生			1418277230	00	3593509514727659	1397722371951
1610150-	0		1	Thu Jul 25 13:21:10 +0800 2013			3603939813570532	3603939813570532				3603939813570532	0		#	0	<a href=" rel="nofollow">GQ男士网</a>	我在@GQ男士网 发现一篇不错的文章 《蒜香凶猛 特别推荐大蒜配餐》 ，很好看，点击阅读全文。 			1418277230	00	0	1397722371951
1610151-	0		0	Thu May 30 13:23:59 +0800 2013			3583646792979871	3583646792979871				3583646792979871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1418277230	00	0	1397722371951
1610152-	0		0	Sun Oct 06 00:19:41 +0800 2013			3630197448857045	3630197448857045				3630197448857045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Model朱磊:转发微博			1418277230	00	3607188566416559	1397722371952
1610153-	0		0	Fri Jul 19 17:11:05 +0800 2013			3601823346799075	3601823346799075				3601823346799075	0		#	0	<a href=" rel="nofollow">GQ男士网</a>	我在@GQ男士网 发现一篇不错的文章 《刘德华《盲探》变吃货 寻找北京城美味铁板烧》 ，很好看，点击阅读全文。 			1418277230	00	0	1397722371952
1610154-	0		4	Fri Oct 26 20:25:26 +0800 2012			3505477087995401	3505477087995401				3505477087995401	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有心换个二姐的发型，可行么？			1418277230	00	3505350823073246	1397722371952
1610155-	0		2	Mon Jun 25 17:16:48 +0800 2012			3460855905645699	3460855905645699				3460855905645699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候感觉好姑娘就是蓉蓉那样，背个双肩背，周末去种个菜，探访福利院，上会计课。			1418277230	00	0	1397722371953
1610156-	0		15	Tue Jun 12 10:20:49 +0800 2012			3456040168977783	3456040168977783				3456040168977783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	梦见多了一个不省事儿的弟弟。			1418277230	00	0	1397722371953
1610157-	0		0	Sun Jun 02 21:52:22 +0800 2013			3584861895537822	3584861895537822				3584861895537822	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	动物园，有什么？			1418277230	00	0	1397722371953
1610158-	0		0	Fri Sep 20 08:09:29 +0800 2013			3624517475617032	3624517475617032				3624517475617032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@何穗:[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪] 都 健健康康 平平安安 好不好。//@鲁若晴:可你曾否扒开患者的心，那里尽是无人倾诉的痛苦和对死亡无边的恐惧。爱你的生命，活着真好。			1418277230	00	3621461979661295	1397722371954
1610159-	0		4	Sun Mar 31 13:21:58 +0800 2013			3561903013887908	3561903013887908				3561903013887908	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#我和COSMO 走遍全世界# 三月豪华大礼收到了，大感谢！@Go-Travel 的旅行豪华套装真是太赞了，下一站暂定台北吧，我爱旅行，好开心[哈哈][哈哈][哈哈] @时尚COSMO [飞机]			1418277230	00	0	1397722371954
1610160-	1		0	Sun Nov 10 23:16:50 +0800 2013			3643227607887740	3643227607887740				3643227607887740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心]			1418277230	00	3643226168393958	1397722371954
1610161-	0		16	Sun Aug 26 17:11:50 +0800 2012			3483322690612163	3483322690612163				3483322690612163	0			3	<a href=" rel="nofollow">iPhone客户端</a>	想吃那种让人一下子特别惊艳的甜品。			1418277230	00	0	1397722371955
1610162-	1		1	Sun Feb 24 01:22:03 +0800 2013			3549038265271627	3549038265271627				3549038265271627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这世上的阴差阳错，从未停歇，都是寻常			1418277230	00	0	1397722371955
1610163-	0		3	Wed Aug 01 10:48:09 +0800 2012			3474166440967824	3474166440967824				3474166440967824	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1418277230	00	0	1397722371955
1610164-	0		2	Mon Sep 17 08:36:30 +0800 2012			3491165540092877	3491165540092877				3491165540092877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梦见在马路上开车，看到孕妇@小Pink的微博 骑车去医院，于是就载她去医院，路上又碰到@铁娃Mia 狗狗michal，场景一换，不知道为什么汽车变成自行车，我骑车载着她俩一直往前往前			1418277230	00	0	1397722371956
1610165-	0		0	Wed Jan 23 21:53:45 +0800 2013			3537751821505466	3537751821505466				3537751821505466	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1418277230	00	0	1397722371956
1610166-	0		7	Sat Oct 06 16:14:38 +0800 2012		type:Pointcoordinates:#36.053276#120.323814	3498166210817923	3498166210817923				3498166210817923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	麦乳精不错 我在:			1418277230	00	0	1397722371956
1610167-	0		1	Thu Nov 14 11:16:36 +0800 2013			3644495901550796	3644495901550796				3644495901550796	0		#	2	<a href=" rel="nofollow">GQ男士网</a>	我在@GQ男士网 发现一篇不错的文章 《天津最具特色的情调小酒吧》 ，很好看，点击阅读全文。@古堡35西餐葡萄酒吧 @答案酒吧 @LeProcope-lounge @吉时loft  			1418277230	00	0	1397722371957
1610168-	0		0	Thu Sep 27 15:59:25 +0800 2012			3494900882258017	3494900882258017				3494900882258017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	双子座的姑娘优先啊！			1418277230	00	3494899594801206	1397722371957
1610169-	0		2	Sat Jul 14 11:54:53 +0800 2012			3467660253907696	3467660253907696				3467660253907696	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	绝世爱心牛肉面			1418277230	00	0	1397722371957
1610170-	0		9	Sat Aug 17 15:50:13 +0800 2013			3612312239389889	3612312239389889				3612312239389889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@老摇 啧啧			1418277230	00	0	1397722371958
1610171-	0		2	Mon Oct 22 19:14:44 +0800 2012			3504009731743973	3504009731743973				3504009731743973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	扭来扭去扭秧歌[萌]@张瑞麟X扭秧歌			1418277230	00	0	1397722371958
1610172-	0		0	Wed Oct 09 14:16:47 +0800 2013			3631495283088830	3631495283088830				3631495283088830	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1418277230	00	3631090185137243	1397722371958
1610173-	0		20	Mon May 21 10:47:57 +0800 2012			3448074468728037	3448074468728037				3448074468728037	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得斜刘海蛮好的，加油啊！沽凉！			1418277230	00	0	1397722371958
1610174-	0		0	Thu Aug 02 16:18:20 +0800 2012			3474611922278722	3474611922278722				3474611922278722	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @七黑七黑李晨超胖胖胖 谢谢来自雪山的问候，但是你把邮政编码写反了，李大爷。[打哈气]			1418277230	00	0	1397722371959
1610175-	0		0	Sun Nov 11 12:12:39 +0800 2012			3511151268358135	3511151268358135				3511151268358135	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚安装了#啪啪#，它可以给你的照片录音，让照片会说话，很好玩！  （来自@啪啪官方微博）			1418277230	00	0	1397722371959
1610176-	0		2	Sun Apr 14 19:20:04 +0800 2013			3567066563084190	3567066563084190				3567066563084190	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#毒战# 干啥要放在天津拍呀，害得我总跳戏。整部片直到古天乐逆袭才洋气了起来，逆袭没成功好失望。			1418277230	00	0	1397722371959
1610177-	0		11	Wed Aug 22 10:14:18 +0800 2012			3481768071901136	3481768071901136				3481768071901136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天津道奇棒球场都什么时候有比赛呀？			1418277230	00	0	1397722371960
1610178-	0		1	Fri Jan 17 11:14:22 +0800 2014			3667688159133422	3667688159133422				3667688159133422	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1418277230	00	3667129092095488	1397722371960
1610179-	0		0	Fri Jan 11 17:04:41 +0800 2013			3533330420634795	3533330420634795				3533330420634795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年冬天怎么这么冷呢			1418277230	00	0	1397722371960
1610180-	0		2	Fri Mar 08 14:21:26 +0800 2013			3553583057935630	3553583057935630				3553583057935630	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我就这样，吃点好的就开心~ #吃货姐妹花# @Lulululular [得意地笑]			1418277230	00	0	1397722371960
1610181-	0		1	Mon Jul 09 22:05:34 +0800 2012			3466002010619114	3466002010619114				3466002010619114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我得多谢康康每次都风里来雨里去的捎着我 //@段康康:绝逼技术神贴。句句都能用到！我现在打车都各种低眉顺眼			1418277230	00	3465940442290539	1397722371961
1610182-	2		12	Tue Feb 11 11:02:07 +0800 2014			3676744777275121	3676744777275121				3676744777275121	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1418277230	00	0	1397722371961
1610183-	0		0	Mon Aug 26 01:07:22 +0800 2013			3615351549842133	3615351549842133				3615351549842133	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	云上的恐惧。			1418277230	00	0	1397722371961
1610184-	0		0	Tue Nov 19 22:43:49 +0800 2013			3646480789495563	3646480789495563				3646480789495563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看着咋这亲切呢。@高圆圆 @高圆圆工作室 @电视剧咱们结婚吧 			1418277230	00	0	1397722371962
1610185-	0		0	Wed Jul 04 20:35:09 +0800 2012			3464167316542988	3464167316542988				3464167316542988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 在第一部那么凄美的故事对比下，第二部乱七八糟的镜头显得是那么滴苍白。			1418277230	00	0	1397722371962
1610186-	0		0	Mon Jun 17 09:24:22 +0800 2013			3590109478105955	3590109478105955				3590109478105955	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 陈奕迅 / 何韵诗 的单曲《劳斯莱斯》（来自豆瓣FM-#红心兆赫#） 			1418277230	00	0	1397722371962
1610187-	0		0	Sat Mar 30 09:45:59 +0800 2013			3561486271722582	3561486271722582				3561486271722582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@燕巨兰:最客观。			1418277230	00	3560404506134898	1397722371962
1610188-	0		0	Wed Apr 09 08:59:28 +0800 2014			3697370015025499	3697370015025499				3697370015025499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1418277230	00	3697225844344754	1397722371963
1610189-	0		4	Fri Oct 26 22:53:04 +0800 2012			3505514224621479	3505514224621479				3505514224621479	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	为的就是这一口[馋嘴]			1418277230	00	0	1397722371963
1610190-	0		1	Tue Jan 15 22:12:10 +0800 2013			3534857365399144	3534857365399144				3534857365399144	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	忍不住好想笑			1418277230	00	0	1397722371963
1610191-	0		3	Thu Jul 26 13:21:39 +0800 2012			3472030751829855	3472030751829855				3472030751829855	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	音乐太给力了。//@潇�: @云飘蓝静 //@新版红姑绿狼: //@会跳舞de大象: 在水还没退完的时候 赶紧再回顾一下！			1418277230	00	3472014381338611	1397722371964
1610192-	1		14	Thu Aug 15 09:38:41 +0800 2013			3611493960370191	3611493960370191				3611493960370191	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	搜搜有意思的店铺，是我非常感兴趣的一件事情，如果你有好玩的店，麻烦推荐~[路过这儿]			1418277230	00	0	1397722371964
1610193-	0		5	Tue Jul 23 08:50:54 +0800 2013			3603147014194623	3603147014194623				3603147014194623	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1418277230	00	0	1397722371964
1610194-	0		1	Tue Jun 05 16:46:16 +0800 2012			3453600455866232	3453600455866232				3453600455866232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我去提大鱼。//@BIGFISH大���: 朋友的店开业！大家多关照！老板说了提大鱼送吃的！哈哈！[哈哈]@喵�仙_Moon @扭秧歌X布袋 @扭秧歌X江江 @扭秧歌X小软 @张瑞麟X扭秧歌 @头破_皮斯和拉芙 @马莲马莲 @恶魔kun @霍小Ke @乐言34 @lemontao @babynana宝宝 @雪瞳泠 @Habtibt @小羽看世界			1418277230	00	3453591824255078	1397722371965
1610195-	0		5	Fri Dec 28 20:23:05 +0800 2012		type:Pointcoordinates:#23.12169#113.26917	3528306928508598	3528306928508598				3528306928508598	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好好食[哈哈] 我在:			1418277230	00	0	1397722371965
1610196-	0		0	Mon May 06 15:05:24 +0800 2013			3574975011041551	3574975011041551				3574975011041551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曾�祥: [给力][酷]			1418277230	00	3574964932510854	1397722371965
