1698606-	0		3	Tue Nov 13 23:46:23 +0800 2012			3512050631953051	3512050631953051				3512050631953051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	肢体语言也很好，增加不少乐趣。//@西西里豫: 一般餐厅、酒店、旅游景点都有说英语的。要不就猜~肢体语言。[哈哈][哈哈] //@萌小讷:如果只会英语，是不是没法去玩儿了啊// //@西西里豫:其实，西西里比爱琴海更美！更丰富！			1401560432	00	3495853920747041	1397722632638
1698607-	0		1	Fri Aug 02 21:51:35 +0800 2013			3606967358826445	3606967358826445				3606967358826445	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，谢谢。 //@田立夫V:帅啊 //@王珠琼:[呵呵]  //@纳米养生馆:不错不错[给力]  //@王珠琼:谢谢合肥拳手的祝贺。[呵呵][握手]  //@陈家沟太极拳合肥分馆: V5。合肥拳友发来贺电！[鼓掌]			1401560432	00	3606573433359973	1397722632638
1698608-	0		1	Tue Aug 28 20:28:17 +0800 2012			3484096909295483	3484096909295483				3484096909295483	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@环球服务管理:老话讲：贪多嚼不烂；行家言：一招鲜，吃遍天；成语有：只要功夫深，铁杵磨成针；俗语云：万丈高楼平地起；好师傅，打着灯笼找；好徒弟，遍着世界寻。[哈哈] //@环球服务管理:不明白，有什么含义吗？！ //@王珠琼:转发微博。			1401560432	00	3482331211498189	1397722632638
1698609-	0		2	Mon Jul 30 23:35:47 +0800 2012			3473634864116330	3473634864116330				3473634864116330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@vivian_znn:两千五百多年了，能屹立到现在，说明当时的建筑水平是很高的。 //@vivian_znn:风化的好厉害，和我想像中的有差距。			1401560432	00	3473593155089774	1397722632638
1698610-	0		1	Mon Jul 16 07:00:18 +0800 2012			3468310894788568	3468310894788568				3468310894788568	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西西里另一道前餐，下面是哈密瓜，上面铺一层腌制的生火腿肉。肉味中又含有瓜的清香，不仅让人爱吃，还吸引几只蜜蜂不断飞来采蜜。			1401560432	00	0	1397722632639
1698611-	0		0	Mon Nov 11 00:33:42 +0800 2013			3643246951934812	3643246951934812				3643246951934812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可努力，不容易			1401560432	00	3642823003798668	1397722632639
1698612-	0		0	Thu Jun 14 22:43:13 +0800 2012			3456951775703707	3456951775703707				3456951775703707	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@世界太美妙:转发微博			1401560432	00	3456745106055911	1397722632639
1698613-	0		0	Sat Jul 28 13:15:18 +0800 2012			3472753921482907	3472753921482907				3472753921482907	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说明办公的层数不够高。[偷笑] //@田野此刻:30层！效率太低，我们16层就搞定！ //@王珠琼:赞同			1401560432	00	3472741024169819	1397722632640
1698614-	0		0	Fri Jul 27 01:36:06 +0800 2012			3472215569856439	3472215569856439				3472215569856439	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@网际无影手-孟浩然:天津人民都是相声演员。[嘻嘻]//@远古的刀://@雪域竹音: [哈哈]天津人民太可爱			1401560432	00	3472119520168563	1397722632640
1698615-	0		0	Tue May 29 07:49:20 +0800 2012			3450928621006243	3450928621006243				3450928621006243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@木公老二:转发微博			1401560432	00	3450923370157392	1397722632640
1698616-	0		0	Mon Jul 23 14:46:48 +0800 2012			3470965008800239	3470965008800239				3470965008800239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@西西里豫:漂亮！ //@慵懒的茶茶:转发微博			1401560432	00	3470743771837471	1397722632640
1698617-	0		0	Mon May 14 23:29:16 +0800 2012			3445729341279677	3445729341279677				3445729341279677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @赵卓9527  //@溜冰鞋的故事:@王珠琼 //@媒介360: 【商务谈判中易犯的错误】如何避免低级错误而导致谈判失败？请见@媒介360学院			1401560432	00	3445238880631979	1397722632641
1698618-	0		0	Sat Jul 21 06:23:38 +0800 2012			3470113607227163	3470113607227163				3470113607227163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美不仅要用眼看，还要用心去体会。 //@西西里豫:啊呀，知音呐！ //@廖家方糖:有种美，人人都爱，但呆久了会腻，比如希腊；还有一种美，越看越神往，越摄人心魄，西西里岛就是！ //@西西里豫:为什么用问号？？？西西里的美，是不需要任何疑问的！！！ //@Panda爱喝汤:西西里岛？			1401560432	00	3469943427676992	1397722632641
1698619-	0		1	Sun May 27 16:42:42 +0800 2012			3450338072280421	3450338072280421				3450338072280421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人们总是花很多时间去回忆，无论什么，都已经过去了。――《无脸人》			1401560432	00	0	1397722632641
1698620-	0		0	Mon Dec 17 22:51:13 +0800 2012			3524357932379812	3524357932379812				3524357932379812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京太极散人:[赞]好帖！			1401560432	00	3522387272542823	1397722632641
1698621-	0		1	Sun Nov 25 14:39:26 +0800 2012			3516261638568720	3516261638568720				3516261638568720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有对比才有真知，真正的意大利餐饮太少了。 //@西西里豫:回复@貌似贤良:必胜客就更别说了！意大利人说：必胜客把意大利的饮食文化全糟蹋啦！还记得过去的~~加州牛肉面吗？100%中国造！[哈哈][哈哈][哈哈][哈哈] //@貌似贤良:我也觉得意大利不可能有星巴克，也不可能有必胜客pizzahut！			1401560432	00	3515167390565625	1397722632642
1698622-	0		0	Wed Oct 31 09:50:45 +0800 2012			3507129291876120	3507129291876120				3507129291876120	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	由《黑客帝国》三部曲导演沃卓斯基姐弟与《罗拉快跑》导演汤姆・提克威联合执导的科幻史诗大作《云图》已于10月26日率先登陆北美院线。影片不仅汇集三大著名导演，奥斯卡影帝影后齐上阵，并且一人分饰多角，此外故事线索庞杂、时间跨越巨大，被誉为“影史最不可能的改编电影”。 			1401560432	00	0	1397722632642
1698623-	0		1	Fri Aug 10 19:25:19 +0800 2012			3477558081682422	3477558081682422				3477558081682422	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球顶尖摄影: 从另一个角度享受美 @全球视觉图宴			1401560432	00	3477535369377548	1397722632642
1698624-	0		2	Tue Aug 07 09:01:32 +0800 2012			3476313937531972	3476313937531972				3476313937531972	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@风行水之上: //@皮海洲: 此行正当修行时！			1401560432	00	3474558033772441	1397722632643
1698625-	0		0	Sun May 12 00:30:09 +0800 2013			3576929083160704	3576929083160704				3576929083160704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1401560432	00	3575095874679228	1397722632643
1698626-	0		0	Sat Jun 23 17:21:24 +0800 2012			3460132279183492	3460132279183492				3460132279183492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3460131675355618	1397722632643
1698627-	0		0	Fri Nov 09 00:33:42 +0800 2012			3510250596443255	3510250596443255				3510250596443255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@经典英文语录:爸爸，他永远是这个世界上最爱你的男人。[心]			1401560432	00	3510143880577252	1397722632644
1698628-	0		0	Tue Jan 22 20:02:21 +0800 2013			3537361398502013	3537361398502013				3537361398502013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@Alla-冰冰: [馋嘴]			1401560432	00	3537187750961574	1397722632644
1698629-	0		0	Sun Jun 17 14:08:29 +0800 2012			3457909407208761	3457909407208761				3457909407208761	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1401560432	00	0	1397722632644
1698630-	0		0	Fri Nov 09 23:13:38 +0800 2012			3510592834375677	3510592834375677				3510592834375677	0			5	<a href=" rel="nofollow">优酷网连接分享</a>	#太极拳# 古拳论云：一阴九阳根头棍，二阴八阳是散手，三阴七阳犹觉硬，四阴六阳类好手，唯有五阳并五阴，阴阳不偏称妙手，妙手一运一太极，太极一运化乌有。【视频：陈式太极拳推手与实战，陈小旺】 			1401560432	00	0	1397722632645
1698631-	0		0	Sat Nov 09 17:02:18 +0800 2013			3642770956774242	3642770956774242				3642770956774242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	济南今天雨不小。			1401560432	00	0	1397722632645
1698632-	0		0	Wed Jul 11 07:36:32 +0800 2012			3466508074377009	3466508074377009				3466508074377009	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@思想聚焦:转发微博			1401560432	00	3455612203922737	1397722632645
1698633-	0		0	Sat Sep 01 20:46:59 +0800 2012			3485551166669798	3485551166669798				3485551166669798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3485546955904910	1397722632645
1698634-	0		0	Fri Mar 22 22:21:26 +0800 2013			3558777288395350	3558777288395350				3558777288395350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1401560432	00	3558775904352845	1397722632646
1698635-	0		0	Wed May 22 11:24:19 +0800 2013			3580717575380469	3580717575380469				3580717575380469	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	"钢铁之躯"新曝中文预告 大战惨烈超人遭遇全球通牒   （分享自 @时光网Mtime）			1401560432	00	0	1397722632646
1698636-	0		1	Tue May 22 00:05:54 +0800 2012			3448275275161102	3448275275161102				3448275275161102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3448273190836709	1397722632646
1698637-	0		0	Fri Nov 09 21:38:49 +0800 2012			3510568973263737	3510568973263737				3510568973263737	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @摩卡09  好消息			1401560432	00	3510167226632458	1397722632647
1698638-	0		0	Fri Jul 20 07:24:05 +0800 2012			3469766431441789	3469766431441789				3469766431441789	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午夜远处港湾口的一艘大型游轮，灯火通明			1401560432	00	0	1397722632647
1698639-	0		1	Tue Nov 27 23:42:15 +0800 2012			3517123017817308	3517123017817308				3517123017817308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @摩卡09			1401560432	00	3517122536150802	1397722632647
1698640-	0		0	Sat Jul 28 21:50:15 +0800 2012			3472883512394186	3472883512394186				3472883512394186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3472880220504742	1397722632648
1698641-	0		5	Sat Jul 14 14:36:12 +0800 2012		type:Pointcoordinates:#38.15849#13.150056	3467700850668177	3467700850668177				3467700850668177	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	树间有一对斑鸠爸爸妈妈，生了两只小斑鸠，每天在窝里等爸爸妈妈抓食吃。 			1401560432	00	0	1397722632648
1698642-	0		0	Thu Jun 07 22:36:52 +0800 2012			3454413462917415	3454413462917415				3454413462917415	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有些人一直守着本分，。 。。			1401560432	00	3454412812988072	1397722632648
1698643-	0		0	Sun Jul 29 22:31:34 +0800 2012			3473256298745926	3473256298745926				3473256298745926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3473254407100267	1397722632648
1698644-	0		1	Sun Mar 17 00:37:58 +0800 2013			3556637333399359	3556637333399359				3556637333399359	0		#	1	<a href=" rel="nofollow">Mtime时光网</a>	电影新闻分享"李冰冰助阵《生化危机5》首映"《生化危机5：惩罚》中国版海报 时光网讯 改编自同名游戏、在全球拥有超高人气的生化动作巨制《生化危机5..   （分享自 @时光网Mtime）			1401560432	00	0	1397722632649
1698645-	0		1	Mon Mar 25 19:41:46 +0800 2013			3559824278703203	3559824278703203				3559824278703203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小爱姐好！//@姜小爱JXA: 转发微博			1401560432	00	3540322853959576	1397722632649
1698646-	0		1	Tue Jul 17 13:32:05 +0800 2012		type:Pointcoordinates:#37.851734#15.283083	3468771887277028	3468771887277028				3468771887277028	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	昨天虽然是周一，街道上游客依然很多。@西西里豫 介绍说，如果在春秋或冬季，没有那么多游客，有时街上一个人也没有，如同这是你一个人的城市，感觉更好。 			1401560432	00	0	1397722632649
1698647-	0		0	Fri Aug 31 12:35:58 +0800 2012			3485065209831469	3485065209831469				3485065209831469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不是《象人》？ //@舟舟啊:@徐天� 这个你知道不？[思考]			1401560432	00	3483812116117224	1397722632650
1698648-	0		1	Sat Jan 25 02:41:01 +0800 2014			3670458073568552	3670458073568552				3670458073568552	0			6	<a href=" rel="nofollow">iPhone客户端</a>	尼克兄好 //@尼克安闲:[威武][赞]			1401560432	00	3670066325703497	1397722632650
1698649-	0		2	Fri Jun 08 12:16:57 +0800 2012			3454619843946775	3454619843946775				3454619843946775	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	微电影大跃进：是短命泡沫还是产业革命?   （分享自 @时光网Mtime）			1401560432	00	0	1397722632650
1698650-	0		0	Tue Mar 19 23:58:16 +0800 2013			3557714493889251	3557714493889251				3557714493889251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@上班族的职场救赎苑:【删除U盘时提示无法停止‘通用卷’设备的解决方法 】			1401560432	00	3557188578997840	1397722632650
1698651-	0		0	Fri Sep 06 20:00:59 +0800 2013			3619623100969181	3619623100969181				3619623100969181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	勤打太极，注意养生。 //@太极赵菊芝:勤锻炼，注意养生！//@陈家沟太极拳合肥分馆: 希望朋友们多做对自己和家庭有益的事情，不要只顾事业成功。勤锻炼，注意健康。			1401560432	00	3619487255529302	1397722632651
1698652-	0		0	Tue Aug 21 01:08:03 +0800 2012			3481268211832843	3481268211832843				3481268211832843	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3481261710155663	1397722632651
1698653-	0		0	Sat Jul 14 04:46:33 +0800 2012			3467552464748068	3467552464748068				3467552464748068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大体猜的都是豆角类，从外型上看确实像皂豆角，也像云南酸角，只是体积更大。这种树的果实可以做成一种糖，以前是仅供贵族吃的。但要果实从绿色变成深褐色近黑色时才行，把外皮剥开，直接可以吃里面白色的肉，很甜。具体名称不详。			1401560432	00	3467450941561433	1397722632651
1698654-	0		0	Fri Sep 07 10:31:02 +0800 2012			3487570484697003	3487570484697003				3487570484697003	0		#	2	<a href=" rel="nofollow">Mtime时光网</a>	《角斗士》导演雷德利・斯科特新作《普罗米修斯》上映，跟随而来的是另一个消息：雷德利・斯科特重提与张艺谋合作《秦始皇》计划。   			1401560432	00	0	1397722632651
1698655-	0		0	Thu Aug 02 09:49:50 +0800 2012			3474514153370832	3474514153370832				3474514153370832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把看似矛盾的事物整合到一起，阴阳相合。 //@太极之褚:外人只知道太极慢腾腾，不知道太极进攻亦要快如闪电。快和慢就是阴阳的两个方面，不可只知道阴，不知道阳啊。			1401560432	00	3458251196703336	1397722632652
1698656-	0		0	Thu Aug 30 20:55:39 +0800 2012			3484828572233296	3484828572233296				3484828572233296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 很有创意			1401560432	00	3484399905735271	1397722632652
1698657-	1		2	Fri Aug 02 20:55:54 +0800 2013			3606953345926275	3606953345926275				3606953345926275	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵] //@纳米养生馆:不错不错[给力] //@王珠琼:谢谢合肥拳手的祝贺。[呵呵][握手] //@陈家沟太极拳合肥分馆: V5。合肥拳友发来贺电！[鼓掌]			1401560432	00	3606573433359973	1397722632652
1698658-	0		2	Tue Jan 08 23:53:08 +0800 2013			3532346060406901	3532346060406901				3532346060406901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为啥不是黑漆漆的小眼？ //@向盏:回复@王珠琼:善者不辩,辩者不善。公道自在人心，黑暗之中肯定有几双雪亮的大眼。 //@王珠琼:谢谢提醒，师弟，我听到你电话了。 //@向盏:找你的，大师兄 ！@王珠琼 //@向盏:找你的，大师兄 ！@王珠琼			1401560432	00	3531736326006690	1397722632653
1698659-	0		0	Thu May 24 06:28:00 +0800 2012			3449096213393801	3449096213393801				3449096213393801	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@学生老魏:盯着啊！@不--说 @tony_0770  //@乔福刚:请职业经理人对号入座！			1401560432	00	3449019214475729	1397722632653
1698660-	0		0	Fri Mar 29 13:27:16 +0800 2013			3561179572194379	3561179572194379				3561179572194379	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	刚刚在时光网给电影《城市微旅行》打了★★★★★★★★☆☆8.7分			1401560432	00	0	1397722632653
1698661-	0		5	Wed Aug 08 19:26:59 +0800 2012			3476833725253078	3476833725253078				3476833725253078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又来五份意面，你喜欢哪种？@美丽的西西里 @西西里豫 @摩卡09 @bigjohn1018 @杨静Lillian  @可耐小满 @蓝汛Kane			1401560432	00	0	1397722632653
1698662-	0		0	Sat Mar 30 16:18:35 +0800 2013			3561585077117781	3561585077117781				3561585077117781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1401560432	00	3561583701606126	1397722632654
1698663-	0		1	Sat Aug 25 17:11:08 +0800 2012			3482960131452176	3482960131452176				3482960131452176	0			1	<a href=" rel="nofollow">iPhone客户端</a>	总能吃到新鲜的，真好！			1401560432	00	3482904611478066	1397722632654
1698664-	0		0	Mon Oct 01 17:17:11 +0800 2012			3496370004130081	3496370004130081				3496370004130081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超然物外			1401560432	00	0	1397722632654
1698665-	0		4	Tue Jul 17 13:47:22 +0800 2012			3468775733579877	3468775733579877				3468775733579877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很丰盛的烤海鲜与烤蔬菜			1401560432	00	3468287528945151	1397722632654
1698666-	0		2	Tue Sep 11 00:58:42 +0800 2012			3488876016577316	3488876016577316				3488876016577316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听着很香，不知吃的时候习惯否？//@西西里豫: 主要用羊奶为原料。比牛奶的香多了，比牛奶的细腻多了。还比牛奶的营养多了！有机会去制作工厂看看，刚出锅的，到上橄榄油，加点黑胡椒和盐，太香了！[馋嘴][馋嘴][馋嘴] //@慵懒的茶茶:转发微博			1401560432	00	3488476723117535	1397722632655
1698667-	0		2	Fri Jul 13 06:34:53 +0800 2012		type:Pointcoordinates:#38.157284#13.145217	3467217339644581	3467217339644581				3467217339644581	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	意航飞机北京飞罗马起飞晚了二十分钟，到达也提前了二十分钟。图片是飞在俄罗斯上空，飞机下方满是云朵，星星点点。远处是黑海。飞行总距离8520多公里，11个多小时。 			1401560432	00	0	1397722632655
1698668-	1		0	Wed Mar 12 08:37:03 +0800 2014			3687217518452341	3687217518452341				3687217518452341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手][呵呵] //@合肥太极云手:[good]			1401560432	00	3687201911413434	1397722632655
1698669-	0		0	Mon Sep 10 22:35:00 +0800 2012			3488839840176078	3488839840176078				3488839840176078	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3488476206514250	1397722632656
1698670-	0		10	Sat Jan 12 17:19:35 +0800 2013			3533696562758375	3533696562758375				3533696562758375	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天晚上要和清华的同学们聚会，已到餐厅等他们			1401560432	00	0	1397722632656
1698671-	0		0	Sat Oct 20 21:37:37 +0800 2012			3503320914043860	3503320914043860				3503320914043860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@热点时尚荟萃: 这个表演真是太有创意太牛逼了！[奥特曼]音效碉堡了，配合得非常好~[给力]			1401560432	00	3490904348088565	1397722632656
1698672-	0		0	Tue Jun 12 01:27:59 +0800 2012			3455906077288541	3455906077288541				3455906077288541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3455905788313962	1397722632656
1698673-	0		2	Fri Jul 13 07:01:56 +0800 2012		type:Pointcoordinates:#38.16265#13.16523	3467224142892598	3467224142892598				3467224142892598	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巴勒莫机场银小，走不了五分钟就可以出机场。 			1401560432	00	0	1397722632657
1698674-	0		0	Tue Jan 01 22:54:42 +0800 2013			3529794627031997	3529794627031997				3529794627031997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好主意 //@纽约广告节吴金君:很希望以后的汽车除了能前行和倒退，还能有个原地起跳功能，遇到绿转黄就原地跳一跳：一则可以避让追上来索吻之车；二则就当是膜拜这条神规！			1401560432	00	3529685633696459	1397722632657
1698675-	0		1	Fri Sep 14 19:26:55 +0800 2012			3490242058895306	3490242058895306				3490242058895306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前几个月我也遇到过一次，那主儿在车库里倒车，把我的车给撞了，本来事儿不大，下来说句好听的，象征性付点钱就完了，他下来说他全险无所谓，爱谁谁。我则报警，警察让他配合，最后还是赔了。其实事故谁也避免不了，出了事儿就应好好表态，主动配合，相信大家谁也不会计较。再有这事，你还应报警。			1401560432	00	3490194206688601	1397722632657
1698676-	0		1	Wed Sep 26 22:20:28 +0800 2012			3494634389495564	3494634389495564				3494634389495564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @柏彦的微博 @北京小左 @蓝汛Kane @侯中 @刺猬凯凯  //@王珠琼:千回万遍多多演，功到熟时巧自生。			1401560432	00	3493945885717056	1397722632658
1698677-	0		8	Tue Jul 17 13:14:51 +0800 2012		type:Pointcoordinates:#37.851734#15.283083	3468767541975259	3468767541975259				3468767541975259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今早5点爬起来，拍晨曦中的埃特纳火山。 			1401560432	00	0	1397722632658
1698678-	0		1	Sun Jul 29 22:23:19 +0800 2012			3473254222499837	3473254222499837				3473254222499837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@杨静Lillian:5D mark2相机,16~35mm/F2.8镜头，ISO100，曝光补偿-1/3，曝光30秒，上架子 //@杨静Lillian:请问用的什么相机？ //@王珠琼:回复@可耐小满:去吧  //@可耐小满:真美呀也向往了。  //@王珠琼:[嘻嘻]，早起的鸟儿有虫吃。   //@摩卡09:早起拍到的景色就是不俗，看到的人有福气啦！！！			1401560432	00	3472955722335759	1397722632658
1698679-	0		0	Wed Jul 04 13:20:26 +0800 2012			3464057904006073	3464057904006073				3464057904006073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越是这种小镇越应该去，看到听到与感受到的与大城市不同。			1401560432	00	3464055807745121	1397722632658
1698680-	0		0	Fri May 18 18:48:41 +0800 2012			3447108289521003	3447108289521003				3447108289521003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活小智慧: 你是好的营销总监吗？			1401560432	00	3446970972816460	1397722632659
1698681-	0		0	Mon Jun 04 17:23:55 +0800 2012			3453247551871194	3453247551871194				3453247551871194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3452447832310489	1397722632659
1698682-	0		0	Thu Aug 08 12:41:46 +0800 2013			3609003319497365	3609003319497365				3609003319497365	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1401560432	00	3608570819766325	1397722632659
1698683-	0		4	Sun Dec 16 19:09:21 +0800 2012			3523939709638500	3523939709638500				3523939709638500	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#太极拳# 功夫不外神、气、体三者之修炼，然以练神为主，练气次之，练体为初步。			1401560432	00	0	1397722632659
1698684-	0		13	Wed Aug 22 00:37:33 +0800 2012			3481622928462903	3481622928462903				3481622928462903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#回望西西里# 冰激凌也要用美女宣传。			1401560432	00	0	1397722632660
1698685-	1		8	Thu Aug 01 19:46:17 +0800 2013			3606573433359973	3606573433359973				3606573433359973	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#太极拳# 太极起势			1401560432	00	0	1397722632660
1698686-	0		0	Fri May 31 18:40:44 +0800 2013			3584088890317625	3584088890317625				3584088890317625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜承光，再接再励。			1401560432	00	3583737260330672	1397722632660
1698687-	0		0	Wed Aug 22 00:00:10 +0800 2012			3481613524752391	3481613524752391				3481613524752391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@柏彦的微博://@薛军: [围观] //@老HOPE: 这是接力 应该很快就能到达。 @薛军 @迟伟-Allan @中信证券_孙威 帮你们校友转发吧//@天强林博士:帮转//@清华大学微博协会:扩散之[围观]			1401560432	00	3481536160958313	1397722632661
1698688-	0		0	Sat Nov 09 17:02:18 +0800 2013			3642770956774242	3642770956774242				3642770956774242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	济南今天雨不小。			1401560432	00	0	1397722632661
