4732570-	8		4	Mon Dec 16 22:13:24 +0800 2013			3656257602341893	3656257602341893				3656257602341893	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#经典语录】@杨议老师 在点评@莹莹ouye 说道，“一个喜剧演员，能够完全把自己打碎，把自己破坏了，给大家展示一种美好，应该为他们喝彩！”[鼓掌]这句话献给所有站在#超级笑星#舞台上的选手们！你们都是伟大的！[赞]			3834272132	00	0	1397731049924
4732571-	2		3	Thu Feb 27 22:45:28 +0800 2014			3682719982470374	3682719982470374				3682719982470374	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]原来~@NT程柯深 居然还是@相声演员郭威 的大舅子哦~[偷笑]这一家人配合~默契果然不一样呀~恭喜~			3834272132	00	3682715201147533	1397731049924
4732572-	0		1	Thu Dec 19 16:33:51 +0800 2013			3657259315397747	3657259315397747				3657259315397747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]好吧~金霏童鞋~不许抢我的陈曦哥~[偷笑]//@嘻哈包袱铺陈曦: 小编，我发现你取向有问题[挖鼻屎]//@超级笑星官博:[偷笑]小编偶先来~在一起！在一起~（以下省略1万字。。。）//@刘金霏: #超级笑星#看看群众的呼声，你们希望我们在一起吗[嘻嘻]			3834272132	00	3657250847674873	1397731049924
4732573-	7		12	Thu Dec 26 16:35:19 +0800 2013			3659796396236301	3659796396236301				3659796396236301	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】今晚21:30，《超级笑星》第四期爆笑来袭！这期节目不仅有可爱的评委，还有可爱的选手~！两位可爱的快板哥要给咱来段啥呢？~小伙伴们记得关注官博并参与#超级笑星#话题讨论~还有机会赢取Iphone5S哦[嘻嘻]！欢声笑语相随，千金好礼相送~！小伙伴们快快行动起来！[太开心]~			3834272132	00	0	1397731049925
4732574-	2		0	Thu Feb 13 14:23:09 +0800 2014			3677520140034138	3677520140034138				3677520140034138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@超级笑星飞天:[哈哈][哈哈]一起期待哦！就在今晚21:30~ //@超级笑星飞天:谢谢小编的祝福 谢谢@超级笑星官博今晚的复活赛  对于我来说这是我最好的礼物了  期待 [嘻嘻][嘻嘻]			3834272132	00	3677450162550241	1397731049925
4732575-	9		21	Thu Dec 19 23:42:23 +0800 2013			3657367156682270	3657367156682270				3657367156682270	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]这是所有关心和热爱#超级笑星#的“笑友”们~一起努力的成果哦！[爱你]偶爱你们~[哈哈]			3834272132	00	3657366376028359	1397731049925
4732576-	2		3	Wed Feb 26 17:04:04 +0800 2014			3682271678282682	3682271678282682				3682271678282682	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#开心一刻】“反正没人认识我”这想法能让你的人生多干80%的蠢事！_(:з」∠)_（转）[生病]小编偶瞬间觉得中枪身亡呀！[衰]其实想当#超级笑星#一定要有这种精神~这样才能收放自如嘛~[哈哈]			3834272132	00	0	1397731049925
4732577-	2		23	Thu Dec 12 21:42:51 +0800 2013			3654800354371090	3654800354371090				3654800354371090	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】5号选手徐菁遥可不一般哦！她是这次《超级笑星》节目中年龄最小的一位！[赞]前不久才刚刚过过她的15岁生日呢！[哈哈]加油，青春美少女~@徐菁遥bi			3834272132	00	0	1397731049926
4732578-	2		0	Thu Dec 19 15:58:22 +0800 2013			3657250391113319	3657250391113319				3657250391113319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微访谈开始啦！[哈哈]小伙伴有什么问题快快提出来吧~[偷笑]			3834272132	00	3657250113874540	1397731049926
4732579-	1		2	Wed Jan 29 08:01:53 +0800 2014			3671988373676897	3671988373676897				3671988373676897	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安# 一朝头剪毁，一月不出门。。。[哈哈] 偶瞬间中枪了有木有~小伙伴们~今天就是@2014安徽卫视春晚 播出的日子啦~《超级笑星》中的刘金霏、陈曦，李虎，刘亮、白鸽。这5位选手将出现在徽晚的舞台上~大家记得要看哦！[围观] 			3834272132	00	0	1397731049926
4732580-	2		4	Thu Feb 13 21:36:39 +0800 2014			3677629234096251	3677629234096251				3677629234096251	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】今晚的4组选手登场啦~他们分别是1号@超级笑星飞天 @演员天天v ；2号@相声演员大春 @相声演员张解 ；3号@超级笑星李虎 ；4号老亮、子涵。[鼓掌]究竟他们谁能抓住晋级全国20强最后的机会，谁又将抱憾离场，大家来猜猜看吧~[哈哈]			3834272132	00	0	1397731049927
4732581-	2		0	Wed Feb 19 14:29:00 +0800 2014			3679695940403462	3679695940403462				3679695940403462	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】《超级笑星》半决赛现场评委再起纷争~[哈哈]看这架势是要打起来了么？老师们冷静啊！[吃惊]一定是因为选手们都太优秀，评委老师们实在难以取舍[太开心]~精彩就在明晚！《超级笑星》半决赛第一场，不容错过哦~[嘻嘻]			3834272132	00	0	1397731049927
4732582-	0		1	Thu Feb 20 23:26:46 +0800 2014			3680193678666905	3680193678666905				3680193678666905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]这个获胜理由真是难以反驳啊~恭喜二位！[鼓掌]//@光影下的丑角: 最终“喜剧男人组合”以点数居多获胜成功晋级全国笑星10强！  [马到成功]同时感谢支持我们的朋友，你们都是最可爱的！			3834272132	00	3680185981056055	1397731049927
4732583-	3		7	Fri Dec 13 10:59:15 +0800 2013			3655000779622639	3655000779622639				3655000779622639	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#视频回顾】要说偶现在脑子里还在回荡着什么~那必须是“啊啊哦~啊啊哦诶~”[衰]再配上弓小瑞童鞋你这欲罢不能的表情~[偷笑]根本停不下来啊！[得意地笑]@弓瑞相声脱口秀 			3834272132	00	0	1397731049928
4732584-	3		8	Thu Dec 19 22:47:01 +0800 2013			3657353222337318	3657353222337318				3657353222337318	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]这不是蔡明老师的名言么~原来糖糖也是@蔡明 老师的粉丝哦！[爱你]			3834272132	00	3657351552319309	1397731049928
4732585-	2		6	Mon Dec 09 22:45:13 +0800 2013			3653728877752189	3653728877752189				3653728877752189	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#开心一刻】2013年神曲有什么？《狐狸叫》可以算一个[笑哈哈]~可是大伙儿见过狐狸怎么跳么？[哈哈]喝水的小伙伴不要点图哦~[偷笑]			3834272132	00	0	1397731049928
4732586-	1		1	Thu Jan 09 22:38:47 +0800 2014			3664961300073261	3664961300073261				3664961300073261	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]“我真的还想再活五百年。”“你也说聊斋~”[偷笑]			3834272132	00	3664960683296259	1397731049928
4732587-	5		2	Wed Dec 18 08:31:23 +0800 2013			3656775507596975	3656775507596975				3656775507596975	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安#师傅，快！帮我追上前面那辆出租车！我给你200块。司机说好嘞，拿起对讲机：“喂，老张你停一下。”（转）[哈哈] 			3834272132	00	0	1397731049929
4732588-	9		36	Thu Dec 12 17:59:28 +0800 2013			3654744151124304	3654744151124304				3654744151124304	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】晚饭时间到啦~@杨议老师 你这是在施法准备晚餐么?[偷笑]偶和偶的大兵老师都惊呆啦！[哈哈]只有210分钟~#超级笑星#就开始啦~激动ING！[笑哈哈]			3834272132	00	0	1397731049929
4732589-	4		2	Tue Feb 18 11:27:53 +0800 2014			3679287973448706	3679287973448706				3679287973448706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#视频回顾】火辣湘妹子@童鸣微博 带来的脱口秀“迷”住了在场每一位观众[嘻嘻] ，搞怪奔放的表演风格也得到了评委们的肯定[得意地笑] 本周四晚《超级笑星》半决赛第一场，湘妹子火辣回归~期待她更加精彩的表现！			3834272132	00	0	1397731049929
4732590-	1		1	Sat Dec 21 14:43:09 +0800 2013			3657956236757844	3657956236757844				3657956236757844	0			2	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#视频回顾】火辣湘妹子@童鸣微博 带来的脱口秀“迷”住了在场每一位观众[嘻嘻] ，搞怪奔放的表演风格也得到了评委们的肯定[得意地笑] ~开心的周末下午，再来一起回顾一下吧[哈哈] ~			3834272132	00	0	1397731049929
4732591-	2		1	Thu Jan 09 15:33:20 +0800 2014			3664854235731230	3664854235731230				3664854235731230	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】还有六个小时，新一期的《超级笑星》就要开始啦[太开心] ~嘿~台上的两位~你俩在《超级笑星》里这么萌，这是为什么呢？~[哈哈] [哈哈] 更多精彩，还可以在苹果官方商店、安智市场、360手机助手、百度应用搜索“超级笑星”，下载栏目专属APP，随时了解栏目最新动态！~[给力] 			3834272132	00	0	1397731049930
4732592-	2		5	Thu Jan 02 11:08:00 +0800 2014			3662250726389076	3662250726389076				3662250726389076	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】论笑容的“豪放派”与“婉约派”，亲~你是哪一派？~[哈哈][偷笑]			3834272132	00	0	1397731049930
4732593-	2		1	Thu Dec 19 16:47:35 +0800 2013			3657262772739778	3657262772739778				3657262772739778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	与时俱进不out[good]~这应该就是许多年轻观众喜欢#金霏曦比#的原因吧~[鼓掌]//@刘金霏: #超级笑星#都有吧，随时关注网络的流行用语，并且加到我们的新作品中，做到与时俱进不out[嘻嘻]~			3834272132	00	3657260767622107	1397731049930
4732594-	3		1	Mon Mar 03 20:56:56 +0800 2014			3684142220602806	3684142220602806				3684142220602806	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑星之路】[哈哈]单身的小伙伴还在忧愁如何找到心仪的另一半吗~来看看湘妹子@童鸣微博 是如何成功《牵手》路人的吧~[笑哈哈]在这样特别的时刻唱着齐秦的《玻璃心》，也灰常的应景哦！[爱你]~			3834272132	00	0	1397731049930
4732595-	3		6	Thu Dec 26 20:32:14 +0800 2013			3659856018377256	3659856018377256				3659856018377256	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】蔡明老师喊你回家看《超级笑星》啦[哈哈] ~~还有不到一个小时《超级笑星》第四期就要开始了[嘻嘻] ~小伙伴们准备好要迎接一场欢乐盛宴了哟~看节目的同时，记得编辑短信A+最想说的话，发送到10660122688 参与节目短信互动哟~有机会赢取千元现金！[威武]#超级笑星#，一笑值千金！			3834272132	00	0	1397731049931
4732596-	3		2	Tue Jan 21 18:23:29 +0800 2014			3669245701170178	3669245701170178				3669245701170178	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】这位大哥您是刚从田里回来就来参加《超级笑星》了么？[哈哈]这接地气的打扮还有这超有年代感的自行车~小编偶最喜欢这样的草根选手啦~[嘻嘻]话说大哥，自行车怎么卖？~[嘻嘻]@搞笑代新黄泥洼			3834272132	00	0	1397731049931
4732597-	4		0	Fri Dec 06 11:35:06 +0800 2013			3652473082050720	3652473082050720				3652473082050720	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看到这则消息~小编想到了昨天#超级笑星#中一句非常经典的话啦~“饭后吸雾霾，神仙嗨起来！”[哈哈]			3834272132	00	3652471882272882	1397731049931
4732598-	2		0	Sun Jan 26 12:56:36 +0800 2014			3670975387260197	3670975387260197				3670975387260197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 视频回顾】[鼓掌]又到了比拼临场发挥的加时赛环节啦~！面对眼前的晋级“宝座”，毛玉强和@演员孙仲秋 @迟永志 两组选手可谓是各出奇招[哈哈]~搞笑哑剧以假乱真，幽默反转大胆调侃~[偷笑]都是机智的小伙伴哦~[嘻嘻]			3834272132	00	0	1397731049932
4732599-	2		5	Thu Feb 27 13:04:39 +0800 2014			3682573815199953	3682573815199953				3682573815199953	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微首发】@超级笑星_刘亮 @笑星白鸽 从#超级笑星#到#安徽卫视春晚#，现在进入#超级笑星#全国10强，一路走来，为我们带来了许多轻松幽默的节目。他们卖萌为主搞怪为辅，嘻哈间让大家都记住了这对东北小夫妻。[给力]@安徽卫视 @导演王晓 @导演徐铮 			3834272132	00	0	1397731049932
4732600-	4		3	Sun Jan 26 07:52:09 +0800 2014			3670898760527760	3670898760527760				3670898760527760	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安#冰冻三尺非一日之寒，小腹三层非一日之馋~[哈哈] 大家早上好！新年越来越近了，今天是星期天，可以和家人一起出门置办年货哦~面对美食小伙伴们记得一定要悠着点喔~不然就要“每逢佳节胖三斤”啦~[哈哈] 			3834272132	00	0	1397731049932
4732601-	3		12	Thu Feb 20 22:00:19 +0800 2014			3680171905158284	3680171905158284				3680171905158284	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]小编也是这么觉得滴~电视机前的观众们怎么看？			3834272132	00	3680171653205368	1397731049932
4732602-	7		12	Thu Feb 27 21:56:50 +0800 2014			3682707743478318	3682707743478318				3682707743478318	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】@弓瑞相声脱口秀 与@鸣乐汇常艺博 《看病》会发生什么样的趣事呢？[偷笑]其实小编觉得~咱们的选手都病的不轻呀~一言一行都可以逗乐观众~不能放弃治疗~~[可怜]			3834272132	00	0	1397731049933
4732603-	2		2	Mon Jan 13 07:20:14 +0800 2014			3666179686153958	3666179686153958				3666179686153958	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安#老师说一个错题就是一种财富，我看了看我的卷子，才发现原来我是土豪。[酷] [偷笑] 早安！~新的一周开始了~小伙伴们记得早起不要迟到了喔~[哈哈] 小编已经满血复活啦~！			3834272132	00	0	1397731049933
4732604-	0		1	Thu Jan 30 21:09:16 +0800 2014			3672548921924959	3672548921924959				3672548921924959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@NT程柯深:[鼓掌][哈哈] //@NT程柯深:快乐快乐~ //@超级笑星官博:[哈哈][哈哈]新年快乐~马年大吉！ //@相声演员郭威: 祝所有的朋友，马上有一切 //@超级笑星官博:@NT程柯深 @相声演员郭威 用爆笑的婚礼主持~给大伙拜年咯！[爱你]			3834272132	00	3672533494520273	1397731049933
4732605-	1		0	Sat Jan 11 16:43:34 +0800 2014			3665596687257620	3665596687257620				3665596687257620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]难道要再摆出一个软骨功的造型么？//@赵继港: 哈哈！无语～现场的照相机太多了，不知道什么时候照的，早知道摆摆造型好了[嘻嘻]//@超级笑星官博:[偷笑]真滴不~紧~紧~张~么？//@兰州德艺坊吉娃娃: 我叫，不紧张			3834272132	00	3665227667407850	1397731049933
4732606-	3		6	Sun Dec 29 18:24:19 +0800 2013			3660910981707311	3660910981707311				3660910981707311	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#视频回顾】“别....别...别来这一套。哥们儿也不看看今天是...什么日子，4...月1号。”@-大新- 铁齿铜牙扮现场演结巴，一人饰两角转换无压力啊。[good]			3834272132	00	0	1397731049934
4732607-	3		1	Mon Jan 27 18:23:32 +0800 2014			3671420040718873	3671420040718873				3671420040718873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]感谢小伙伴的新年祝福哦~[爱你]《超级笑星》全套评委签名照大派送活动正在进行中~大伙儿记得猛戳链接【 】参与活动~年三十晚~让我们跟着《超级笑星大拜年》一起~笑到嗨不停~[哈哈]			3834272132	00	3671419324427678	1397731049934
4732608-	3		6	Sat Jan 18 21:28:25 +0800 2014			3668205086037001	3668205086037001				3668205086037001	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#开心一刻】鳄鱼小的时候，经常都是呆在妈妈的嘴里的！[嘻嘻] 小家伙好萌~[太开心] 			3834272132	00	0	1397731049934
4732609-	0		2	Tue Jan 28 10:15:48 +0800 2014			3671659686402035	3671659686402035				3671659686402035	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#过年啦！】今天是腊月二十八，民俗中就有“二十八，贴花花”~也就是贴年画、贴春联和贴窗花。[鼓掌]此时开始，家家户户在屋门上、墙壁上、门楣上贴上大大小小的"福"字。寄托对美好未来的祝愿。[爱你]距离春节和除夕夜的《超级笑星大拜年》仅剩2天！年味渐浓，心里也越来越激动啦~[哈哈]			3834272132	00	0	1397731049935
4732610-	2		7	Thu Dec 19 21:46:26 +0800 2013			3657337971619589	3657337971619589				3657337971619589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@杨议老师 的木鱼敲的~~太神啦~[哈哈]			3834272132	00	3657337301285412	1397731049935
4732611-	4		11	Thu Mar 06 21:28:44 +0800 2014			3685237387095634	3685237387095634				3685237387095634	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]总决赛马上就要开始啦！迫不及待啊！[给力]			3834272132	00	3685232979667776	1397731049935
4732612-	1		9	Thu Feb 06 15:57:37 +0800 2014			3675007198521991	3675007198521991				3675007198521991	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈尔旋:[哈哈][哈哈]那小编偶也编辑好短信~晚上发~ //@陈尔旋:他们在密谋今晚也发个短信中奖，肥水不流外人田			3834272132	00	3674976425029632	1397731049935
4732613-	3		3	Thu Feb 27 13:11:54 +0800 2014			3682575639794297	3682575639794297				3682575639794297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]“刘亮白鸽~送你快乐！”小编还记得超萌的刘晓鸽哦~[偷笑]3月6日晚《超级笑星》总决赛！期待！[江南style]//@超级笑星_刘亮: [给力][给力]努力加油[赞][赞][赞]刘亮白鸽你们是最棒的[good][good][good]			3834272132	00	3682573815199953	1397731049935
4732614-	1		1	Fri Feb 07 17:20:17 +0800 2014			3675390390282512	3675390390282512				3675390390282512	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】当@赵继港 和咱们的超级球童一起出现在舞台上时~除了欢笑~更多是一种温馨~他们在#超级笑星#中结识成了好朋友~你看他们俩~配合的多棒呀~[给力][给力]			3834272132	00	0	1397731049936
4732615-	6		7	Mon Dec 09 13:36:40 +0800 2013			3653590847100604	3653590847100604				3653590847100604	0			133	<a href=" rel="nofollow">微博 weibo.com</a>	→_→//@最爱Cruise: 然后去医院医生给火柴包起一圈绷带出来就成棉签了[哈哈]			3834272132	00	3653529157713016	1397731049936
4732616-	2		4	Thu Mar 06 10:01:00 +0800 2014			3685064318035957	3685064318035957				3685064318035957	0			4	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻]又到周四啦~今晚21:30~《超级笑星》全国总决赛！就要来啦！！//@胖孩子有肉肉: 大脑爆棚！！！在这种家里当女婿太幸福了~~~#超级笑星#又树立了好榜样！@安徽卫视 再也不用拙计了~！			3834272132	00	3684488276262778	1397731049936
4732617-	4		5	Thu Feb 13 22:57:19 +0800 2014			3677649534360391	3677649534360391				3677649534360391	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】经过主裁判的举牌~最终1号选手@超级笑星飞天 @演员天天v ；3号选手@超级笑星李虎 成功晋级全国20强！恭喜他们[鼓掌]~同时，虽然@相声演员大春 @相声演员张解 和老亮、子涵离开了赛场~但是他们带给了大家欢乐~依旧是大伙心中的#超级笑星#！！			3834272132	00	0	1397731049937
4732618-	3		20	Thu Dec 19 22:22:01 +0800 2013			3657346944022094	3657346944022094				3657346944022094	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】梁子作为本场比赛中最年长的选手~离开了舞台。[泪]但是~没关系~你还是把欢笑带给了家家户户哦！[赞]好样的！			3834272132	00	0	1397731049937
4732619-	2		4	Wed Mar 05 15:54:53 +0800 2014			3684790982822550	3684790982822550				3684790982822550	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑星之路】妈妈啊妈妈，亲爱的妈妈~太阳当头照，花儿对我笑~我们是共产主义接班人~对面的女孩看过来~可惜不是你，陪我到最后~对面的女孩看过来~最美不过夕阳红~我真的还想再活五百年~[哈哈] 人生之歌，串烧神曲，鉴定完毕……@相声演员大春 @相声演员张解 			3834272132	00	0	1397731049937
4732620-	5		2	Thu Jan 09 19:31:19 +0800 2014			3664914127086800	3664914127086800				3664914127086800	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】今晚21:30~包大人空降#超级笑星#现场！[威武]等等！包大人你肤色好奇怪！[衰]还有！你的月牙更奇怪了！[偷笑]@主持人付玉龙 @相声演员大春 @相声演员张解 @嘻哈壹笑堂 。快说说怎么回事呀？[偷笑]			3834272132	00	0	1397731049937
4732621-	2		3	Thu Jan 16 10:42:18 +0800 2014			3667317688631112	3667317688631112				3667317688631112	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@相声演员大春:蒸包大人的眼睛果然是雪亮的！快把这个欺骗消费者的小贩抓起来~[哈哈] //@相声演员大春:都生的			3834272132	00	3667106291858612	1397731049938
4732622-	4		0	Fri Feb 28 15:22:41 +0800 2014			3682970949760346	3682970949760346				3682970949760346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑星之路】骑着节能环保自行车，俩腿别成LV，@搞笑代新黄泥洼 这身接地气的装扮一上台就逗乐了全场观众。[偷笑]打气筒摇身一变成乐器，这新颖的演奏方式实在是让小编感叹“高手在民间”呐！[哈哈]			3834272132	00	0	1397731049938
4732623-	5		17	Thu Dec 19 22:04:41 +0800 2013			3657342564315677	3657342564315677				3657342564315677	0		#	12	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#超级笑星#微直播】4号选手程柯深、郭威二人组合从身材上看起来就很有气势[good][good]~组合绝对是力量型的啊[熊猫][熊猫]~两位选手不但“作文”写得好还终结了评委间的“矛盾”，可谓“一箭双雕”啊~#超级笑星#[哈哈][哈哈]			3834272132	00	0	1397731049938
4732624-	3		5	Thu Feb 06 22:47:29 +0800 2014			3675110344830030	3675110344830030				3675110344830030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】@白凯南 教练大展身手翻跟头~可是却被选手抢了风头啦~[哈哈]还爆出了白教练喝多了的糗事哦！[偷笑]最后那段骑马舞也很赞~[赞]“骑马”能晋级~			3834272132	00	0	1397731049939
4732625-	3		2	Thu Jan 09 23:03:13 +0800 2014			3664967453160076	3664967453160076				3664967453160076	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]名字可不是龙哥取得哦~//@村姑小氧: 奥特曼和吉娃娃～龙哥喜欢动物还是动漫？[黑线]@主持人付玉龙 @主持人付玉龙粉丝团			3834272132	00	3664962906925289	1397731049939
4732626-	4		9	Thu Dec 19 21:33:49 +0800 2013			3657334814305096	3657334814305096				3657334814305096	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】@主持人付玉龙 一番灰常幽默的开场[偷笑]~咱们#超级笑星#的五位“月嫂”闪亮登场！[鼓掌]			3834272132	00	0	1397731049939
4732627-	2		2	Wed Feb 26 20:45:00 +0800 2014			3682327278153966	3682327278153966				3682327278153966	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑林风云】虽然@-大新- 在上期半决赛中遗憾止步二十强，但他在《超级笑星》中一路走来，从始至终脸上都带着自信的笑容！[鼓掌]我们看了他规规矩矩唱了快板，一招一式演了评书，一直坚持着他忠爱的这门艺术，也让更多人开始喜爱传统曲艺，@-大新- 是当之无愧的#超级笑星#！[抱抱]			3834272132	00	0	1397731049939
4732628-	1		1	Thu Dec 26 21:28:06 +0800 2013			3659870090406467	3659870090406467				3659870090406467	0			2	<a href=" rel="nofollow">媒体版微博</a>	[围观]还有最后几分钟！《超级笑星》第四期播出~小伙伴们看这里！精彩的活动哦！10张#超级笑星#定制签名照等着你们！[爱你]			3834272132	00	3659781204700226	1397731049940
4732629-	5		4	Thu Dec 26 16:16:20 +0800 2013			3659791618871838	3659791618871838				3659791618871838	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】今晚21:30，可爱的评委们邀请大家来看《超级笑星》啦~放下一天的辛苦和压力，全家一起笑到嗨不停哦~看节目的同时，记得编辑短信A+最想说的话，发送到10660122688 参与节目短信互动哟~有机会赢取千元现金！[威武]#超级笑星#，一笑值千金！			3834272132	00	0	1397731049940
4732630-	2		2	Thu Dec 19 16:51:02 +0800 2013			3657263637018801	3657263637018801				3657263637018801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小编也中毒啦[害羞]//@嘻哈包袱铺陈曦: 回复@苏伦_曼彻斯特_斯托克:我好毒，我好毒，我好毒毒毒毒毒[害羞] //@苏伦_曼彻斯特_斯托克:[哈哈]这个回答我好满意 你们让我中毒了 //@苏伦_曼彻斯特_斯托克:回复@嘻哈包袱铺陈曦:一般几个疗程？[挖鼻屎] //@嘻哈包袱铺陈曦:中洋结合疗效好[可爱]			3834272132	00	3657255473845022	1397731049940
4732631-	3		7	Wed Jan 22 07:27:08 +0800 2014			3669442913746988	3669442913746988				3669442913746988	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安#每天起床的时候脑子里都有两个小人，一个小人说：“好困啊，再睡一会儿吧。”另一个小人说：“好啊好啊！”[嘻嘻] 早安咯~快起床啦~[兔子] 小编好羡慕那些放寒假的小伙伴~[泪] 			3834272132	00	0	1397731049940
4732632-	1		2	Thu Jan 30 19:52:01 +0800 2014			3672529485915152	3672529485915152				3672529485915152	0			0	<a href=" rel="nofollow">媒体版微博</a>	[花心][花心]好馋！！			3834272132	00	3672528387002660	1397731049941
4732633-	2		3	Fri Feb 21 16:33:39 +0800 2014			3680452084274187	3680452084274187				3680452084274187	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]2月27日~半决赛第二场~全国10强即将全部产生~之后就到3月6日~最最紧张刺激的决赛啦！[哈哈]//@MC少枫: 也要谢谢大家的支持[嘻嘻][威武]			3834272132	00	3680448146288390	1397731049941
4732634-	4		11	Thu Mar 06 21:35:34 +0800 2014			3685239112018584	3685239112018584				3685239112018584	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】今晚~@余声707 姐姐终于向@主持人付玉龙 ”表白”了么？[哈哈]			3834272132	00	0	1397731049941
4732635-	4		3	Tue Mar 04 11:28:41 +0800 2014			3684361604550892	3684361604550892				3684361604550892	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	→_→李虎你是想告诉大家~你的笑是[花心]介个样子滴么？[偷笑]3月6日晚21:30~看冷面笑星李虎如何别出心裁乐翻全场吧~[鼓掌]~//@超级笑星李虎: [花心]//@导演徐铮:[ok]			3834272132	00	3682650247829658	1397731049942
4732636-	2		0	Thu Jan 16 21:47:11 +0800 2014			3667485024363203	3667485024363203				3667485024363203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]偶都说啦~今晚是群星大聚会的节奏哦~悄悄剧透下~一会春春也要出现哦！[哈哈]			3834272132	00	3667484722891314	1397731049942
