2842423-	0		1	Tue Mar 11 19:20:53 +0800 2014			3687017156467930	3687017156467930				3687017156467930	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Stephen花费数十小时拍摄纽约城的上百张图片，通过后期制作，组成一系列从白天到夜晚变化融合在同一张图片上的作品，画面明暗变化柔和，充满超现实风格……一天的变化，很有意思。			1729483881	00	0	1397725867284
2842424-	0		0	Mon Dec 17 15:07:09 +0800 2012			3524241158677539	3524241158677539				3524241158677539	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有时候我们身边拥有很多美景，而缺少的是如何发现。这是印度尼西亚爪哇岛西部深山里居住着一个土著族群――巴杜依族。他们长年坚守清规戒律，以农耕为生，与自然相依相存，对外面的世界不感兴趣，与全球金融危机绝缘，仿佛生活在“桃花源”中。			1729483881	00	0	1397725867284
2842425-	0		0	Tue Nov 27 11:32:58 +0800 2012			3516939487816627	3516939487816627				3516939487816627	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP微分享#皇居是日本皇室包括日皇居住的宫殿，位于东京千代田区。在明治维新，江户幕府结束并由明治天皇取回管治权後，日本首都由京都迁移至江户，并易名为东京，前江户城则被改成为天皇的居所。东京皇居大部份地方均不对公众开放，只有东面的皇居东御苑开放予游客参观。			1729483881	00	0	1397725867284
2842426-	0		0	Fri Jan 03 17:45:56 +0800 2014			3662713265922692	3662713265922692				3662713265922692	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【国王十字火车站】是1852年投入使用的大型铁路终点站，位于伦敦市中心的国王十字地区，哈迷们都知道，“9 3/4站台”是霍格沃茨特快列车的始发点。它的原型其实是国王十字车站第4和第5站台中间的一道拱墙。			1729483881	00	0	1397725867285
2842427-	1		1	Sun Jan 12 13:10:08 +0800 2014			3665905349668477	3665905349668477				3665905349668477	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【2013年度最佳品行之选】最佳奢华酒店-亚奥商圈的豪华主义，北京北辰洲际酒店。坐落在北京亚奥商圈唯一的国际豪华酒店。“鸟巢”所在的亚奥区唯一一家超五星级酒店。作为中网官方接待酒店，这里接待过许多世界顶级的网坛名将。			1729483881	00	0	1397725867285
2842428-	0		3	Fri Nov 16 08:00:15 +0800 2012			3512899689824670	3512899689824670				3512899689824670	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	有时候阳光很好，有时候阳光很暗，这就是生活。  （图：哥本哈根）   祝大家早安！			1729483881	00	0	1397725867286
2842429-	0		1	Thu Feb 20 15:10:33 +0800 2014			3680068784133354	3680068784133354				3680068784133354	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	世界第八大奇景”――它有太多名字，其实它就是一座桥，一座可承受72架波音飞机的重量，可抵御80公里外发生的8级地震，悬挂在1200米高空，脚下是透明玻璃，让你的小心脏无法平息的桥。 它就是科罗拉多大峡谷-悬空玻璃桥。			1729483881	00	0	1397725867286
2842430-	0		0	Mon May 13 18:12:14 +0800 2013			3577558739837262	3577558739837262				3577558739837262	0		#	0	<a href=" rel="nofollow">专业版微博</a>	对现代女性而言自主完成旅行早已不是难事。但是在同姐妹们享受美景、感受异地风土人情的时候也要对自身的安全问题多加考量。旅行的过程中懂得提高警觉、了解一些可自保的知识是十分必要的。LUXTRIP品行之旅特别专为女性定制的【女性旅行享乐计】- 旅行不是美丽的冒险，扫描二维码，浏览更多精彩内容。			1729483881	00	0	1397725867286
2842431-	0		0	Fri Jan 11 08:20:10 +0800 2013			3533198422318484	3533198422318484				3533198422318484	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	清晨闻到花香，带给你一天好心情，早安。[跳舞花] 			1729483881	00	0	1397725867287
2842432-	0		0	Wed Jul 31 08:56:47 +0800 2013			3606047597980548	3606047597980548				3606047597980548	0		#	1	<a href=" rel="nofollow">专业版微博</a>	旅游是人们为寻求精神上的愉快感受而进行的非定居性旅行和在游览过程中所发生的一切关系和现象的总和。早安。（图：毛里求斯，无穷无尽的白色海滩）			1729483881	00	0	1397725867287
2842433-	0		0	Thu Jul 18 10:47:03 +0800 2013			3601364310003670	3601364310003670				3601364310003670	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【世界15座最壮观的城堡】第4位-日本姬路城，初建于14世纪，之后又在16世纪和17世纪间被黑田孝高与池田辉政进行了大规模的修复和扩建。姬路城是个高大的、木石混筑的多层建筑，外墙被漆成白色，并带有一系列精雕细琢的屋檐，犹如展翅欲飞的白鹭，这也是为什么它也被称为“白鹭城”的缘故。			1729483881	00	0	1397725867287
2842434-	0		0	Thu Mar 28 20:51:05 +0800 2013			3560928870531758	3560928870531758				3560928870531758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	无论你来自哪里，喜欢安静还是喧闹；喜欢时尚还是古典；喜欢享受还是沉思；伦敦的风景总有一款适合您！让我带你去旅行 400-010-8188，定制专属于你的旅行计划。?			1729483881	00	0	1397725867288
2842435-	0		0	Fri Jan 11 11:30:46 +0800 2013			3533246388099640	3533246388099640				3533246388099640	0			0	<a href=" rel="nofollow">媒体版微博</a>	跟这么可爱的动物们一起工作生活乐趣多多啊[笑哈哈]			1729483881	00	3533027428878631	1397725867288
2842436-	0		1	Mon Feb 03 15:51:06 +0800 2014			3673918395439206	3673918395439206				3673918395439206	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	波兰首都【华沙】一座不同寻常的城市，二战时被摧毁的房屋街区，在战后由人民自发按原有古城风貌重建，因此破例纳入世界遗产名录。华沙一名源于一对勇敢恋人的传说，城徽美人鱼即是他们的见证和庇护者。你会为这座城市独有的质朴与活力所着迷。			1729483881	00	0	1397725867288
2842437-	0		0	Sat Jan 12 10:38:04 +0800 2013			3533595518335416	3533595518335416				3533595518335416	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	收集旅行带给我的美好，或是一张明信片、或是一个当地有吉祥象征的小摆件，或是一段来自大自然最动听的声音...和让我感动的人。[心] 			1729483881	00	0	1397725867288
2842438-	0		1	Wed Jan 09 11:27:13 +0800 2013			3532520718728328	3532520718728328				3532520718728328	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#IBIRAPUERA的欢乐时光#1.圣保罗中央公园也叫作IBIRAPUERA,原来是印第安人的村落,后来这里被建设为公园,于1954年纪念圣保罗建市400周年的时候建成并对公众开放。这里云集着很多学生带着自己心爱的乐器来锻炼自己的胆量和性格,让拉丁民族的开朗得到培育和释放。@品行-就当师兄			1729483881	00	0	1397725867289
2842439-	0		0	Wed Dec 05 16:40:17 +0800 2012			3519915929880873	3519915929880873				3519915929880873	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#来自美国内华达州黑岩沙漠。我们不得不承认，大自然创造了太多不可思议的美丽。			1729483881	00	0	1397725867289
2842440-	1		0	Thu Dec 26 10:55:16 +0800 2013			3659710819570930	3659710819570930				3659710819570930	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【走进马达加斯加】人迹罕至的沙滩、海边的猴面包树、红树林以及原始森林――这便是电影制片人查尔斯・加索特心目中的人间天堂。他将自己的家园建在马达加斯加岛的西北部，远离人烟，贴近自然。			1729483881	00	0	1397725867289
2842441-	1		1	Thu Apr 10 12:26:04 +0800 2014			3697784395898345	3697784395898345				3697784395898345	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	中国银行北京市分行与您相约4月18日昆仑饭店“服务享全球・一站通天下：中国银行2014年度全球跨境峰会（北京站）”全天活动！20个话题专家到场权威解答，@中国银行 北京分行及10余家海外分行现场咨询，留学、移民、置业、投资等机构20个展台，无需报名、无需购票，全面免费开放 			1729483881	00	0	1397725867290
2842442-	0		0	Sat Apr 27 17:22:32 +0800 2013			3571748035141990	3571748035141990				3571748035141990	0		#	0	<a href=" rel="nofollow">专业版微博</a>	★这个夏天 我们欧洲见★佛罗伦萨有世界知名的品牌的老店和代表流行时尚的精品店。因此，要说到意大利的名牌就不能不提到佛罗伦萨这个城市。在托纳布奥尼街两旁名店林立。厨窗里有名牌的高级鞋子，手袋及各种服饰。另外，韦奇奥桥上众多的金银工艺店都有400年的历史。			1729483881	00	0	1397725867290
2842443-	0		0	Tue Mar 11 13:21:37 +0800 2014			3686926747470529	3686926747470529				3686926747470529	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	迪尼斯乐园1955年珍贵的彩色照片，年代感扑面而来。			1729483881	00	0	1397725867290
2842444-	0		0	Mon Feb 04 14:58:13 +0800 2013			3541995903381412	3541995903381412				3541995903381412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吃货们怎可错过呢？！[馋嘴]			1729483881	00	3541939586197327	1397725867291
2842445-	1		0	Sat Mar 29 09:41:00 +0800 2014			3693394205789330	3693394205789330				3693394205789330	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人生，就是一场旅行，前行的途中适当放慢脚步，欣赏下沿途的风景，多变的风景，变幻的人生。早安～			1729483881	00	0	1397725867291
2842446-	0		0	Wed Aug 21 14:39:15 +0800 2013			3613743936417057	3613743936417057				3613743936417057	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#一边泡澡，一边逃离。这听起来像一个不切实际的梦。The hot tub boat（热浴小船）恰恰实现了这个美梦。由一位前海军陆战队木工打造。船身为乙烯基酯树脂制成，覆盖手工制作的非洲柚木板条，使船体中心形成了一个宽20英寸小浴池，最多容纳2100磅水和6个成人的重量！			1729483881	00	0	1397725867291
2842447-	0		0	Mon Dec 03 10:14:44 +0800 2012			3519094123061598	3519094123061598				3519094123061598	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#夜色下的巴黎圣母院，让人惊艳。			1729483881	00	0	1397725867292
2842448-	1		0	Mon Aug 19 09:34:33 +0800 2013			3612942475499229	3612942475499229				3612942475499229	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人远比自己想象的要坚强，特别是当你回头看看的时候，你会发现自己走了一段自己都没想到的路。早安，生活中总会有惊喜存在。  			1729483881	00	0	1397725867292
2842449-	0		3	Sat Dec 01 13:03:16 +0800 2012			3518411772677487	3518411772677487				3518411772677487	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#超酷黑熊睡袋，既舒适又安全，居家旅行必备！			1729483881	00	0	1397725867292
2842450-	0		0	Tue Feb 18 09:09:03 +0800 2014			3679253033467271	3679253033467271				3679253033467271	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	醉言花间意，别情花如依。早安～			1729483881	00	0	1397725867293
2842451-	0		0	Sat May 25 22:11:57 +0800 2013			3581967721365132	3581967721365132				3581967721365132	0		#	0	<a href=" rel="nofollow">专业版微博</a>	品行之旅【Chedi Club人间天堂的清新一瞥】The Chedi Club at Tanah Gajahc，让你一夜好眠的周到服务。我们抵达的时候已经是深夜了，Chedi Club派来的接机人为我们办理了VIP的落地签证，让我们没有经过任何等待就顺利的出关。@品行之旅 微信浏览更多内容。			1729483881	00	0	1397725867293
2842452-	0		0	Sat Jan 26 12:35:08 +0800 2013			3538698404953817	3538698404953817				3538698404953817	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【西 藏饮茶俗】茶叶是当地人民补充营养的主要来源，藏族饮茶，有喝清茶的，有喝奶茶的，也有喝酥油茶的，名目较多，喝得最普遍的还是酥油茶。所谓酥油，就是把牛奶或羊奶煮沸，用勺搅拌，倒入竹桶内，冷却后凝结在溶液表面的一层脂肪。至于茶叶，一般选用的是紧压茶类中的普洱茶、金尖等。			1729483881	00	0	1397725867293
2842453-	0		0	Tue Apr 16 16:51:25 +0800 2013			3567753942035437	3567753942035437				3567753942035437	0		#	1	<a href=" rel="nofollow">专业版微博</a>	★西班牙艺术之旅★圣家族大教堂，一座宏伟的天主教教堂，整体设计以大自然诸如洞穴、山脉、花草动物为灵感。主体以哥特式风格为主，细长线条是主要特色，圆顶和内部结构则显示出新哥特风格。螺旋、锥形、双曲线、抛物线组成了这座韵律动感的建筑。高迪曾经说：“直线属于人类，而曲线归于上帝。”			1729483881	00	0	1397725867294
2842454-	0		0	Thu Jan 23 15:29:11 +0800 2014			3669926612722283	3669926612722283				3669926612722283	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	弗赖堡 Freiburg im Breisgau,一译“弗莱堡”，是德国西南部黑森林中一座迷人的小镇，地处德国气候最温暖、阳光最灿烂的地区。清澈的山泉水在小巷内流淌，美丽的爱情传说等你来倾听。			1729483881	00	0	1397725867294
2842455-	0		11	Tue Feb 19 15:17:18 +0800 2013			3547436523515432	3547436523515432				3547436523515432	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳航空公司-金鹿公务航空，继北京、深圳FBO之后又与三亚凤凰国际机场合作建立了第3家FBO - 三亚FBO，成功地将“高端定制旅行”这一新概念引入人们的视野。为全球一流的企业与顶级商务、政务人士提供高效、尊贵、专享的公务航空服务。@金鹿公务航空有限公司			1729483881	00	0	1397725867294
2842456-	0		1	Wed Feb 20 16:08:24 +0800 2013			3547811771127012	3547811771127012				3547811771127012	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳旅行品-Burberry 2012秋冬手工雨伞。说到绅士和伞，就像在说一个武士和刀一样。没伞，绅士又成何体统呢。伞柄部分的动物头像是最大亮点。既有可爱的鸭子和公鸡造型，也有略微严肃的山羊、野狼、鹦鹉等。萌翻了的动物头像，让你在雨天也能保持好心情。			1729483881	00	0	1397725867294
2842457-	0		0	Wed Jul 10 19:45:07 +0800 2013			3598600611474371	3598600611474371				3598600611474371	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#在日本佐贺县嘉濑河畔火焰照耀下的热气球，把人们带入一个童话般的幻想世界。敬请关注@品行之旅，私人定制专线400-010-8188。			1729483881	00	0	1397725867295
2842458-	0		0	Thu Feb 07 10:39:03 +0800 2013			3543017846082088	3543017846082088				3543017846082088	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	棉花堡（Pamukkale）音“巴穆卡丽”，位于土耳其Denizli市的西南部，是远近闻名的温泉度假胜地，此地不仅有上千年的天然温泉，更有这种古怪的好似棉花一样的山丘。大自然的鬼斧神工制造出的如此美妙仙境。让我带你去旅行 400-010-8188，定制专属于你的旅行计划。?			1729483881	00	0	1397725867295
2842459-	0		0	Thu Mar 13 10:44:27 +0800 2014			3687611963164743	3687611963164743				3687611963164743	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	阳春三月【美丽的中国】会稽风物			1729483881	00	0	1397725867295
2842460-	1		2	Sat Feb 15 17:58:18 +0800 2014			3678299060576418	3678299060576418				3678299060576418	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	希腊【去圣托里尼看落日】拥有世界上最美落日的圣岛，世人皆知的绝美景致，蜜月及度假的首选之一。美丽的海滩、悬崖上摇摇欲坠的城镇、错落有致的房屋，曲折蜿蜒的街巷……岛上的猫猫狗狗都很友好，处处值得你为之停留。			1729483881	00	0	1397725867296
2842461-	0		0	Wed Dec 19 10:14:12 +0800 2012			3524892198538905	3524892198538905				3524892198538905	0		#	0	<a href=" rel="nofollow">专业版微博</a>	想找一个人去看海么……			1729483881	00	0	1397725867296
2842462-	0		0	Mon Jul 22 13:24:04 +0800 2013			3602853367159663	3602853367159663				3602853367159663	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	震撼的令人窒息的伊斯�建�，梦幻的宗教美学。敬请关注@品行之旅，私人定制专线400-010-8188。			1729483881	00	0	1397725867296
2842463-	0		0	Thu Dec 13 09:32:11 +0800 2012			3522707297389451	3522707297389451				3522707297389451	0			0	<a href=" rel="nofollow">专业版微博</a>	美丽的湖			1729483881	00	3522706903079839	1397725867297
2842464-	0		0	Sat Jul 06 10:17:06 +0800 2013			3597008114181118	3597008114181118				3597008114181118	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#亚马逊的一天从清晨开始，穿梭于亚马逊河雨林区中，你会发现自然探险类电视节目常出现的镜头就在你的眼前徐徐展开。勇敢地置身其中拜访神秘的丛林生态是不可多得的户外体验，在这里，你能看到内格罗河黝黑的水和索里芒斯河浅淡的水撞击在一起的壮观景象。			1729483881	00	0	1397725867297
2842465-	0		0	Tue Sep 03 17:54:05 +0800 2013			3618504009526477	3618504009526477				3618504009526477	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#如何挑选心仪的旅游目的地。选择旅行人有时会对繁多的风景胜地感到不知所措，不知哪里是最适合自己的旅行之处？那不妨根据季节气候、游览目的、节庆假日、风土人情，以及旅行者身体健康因素来决定旅游目的地吧。旅行没有标准答案，每个人都应该听从自己内心的呼唤，随心所欲地行走。			1729483881	00	0	1397725867298
2842466-	0		0	Thu Apr 18 18:17:45 +0800 2013			3568500431444444	3568500431444444				3568500431444444	0		#	3	<a href=" rel="nofollow">专业版微博</a>	★兰卡威-迷恋温暖★兰卡威，位于著名的马六甲海峡和安达曼海峡之间，面积共有460平方公里，是马来西亚最著名的旅游胜地。除了美丽的自然风光，兰卡威更有着悠久的历史和传统文化，在99个热带岛屿上，流传着各种稀奇古怪的民间故事和神话传说。			1729483881	00	0	1397725867298
2842467-	0		0	Wed Nov 14 11:19:17 +0800 2012			3512225001715107	3512225001715107				3512225001715107	0			0	<a href=" rel="nofollow">专业版微博</a>	送给射手的朋友们[心]			1729483881	00	3512208094610143	1397725867298
2842468-	0		0	Tue Mar 25 14:24:11 +0800 2014			3692015919223931	3692015919223931				3692015919223931	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【真实的“童话世界”：津巴布韦】美丽的非洲内陆国家津巴布韦共和国，虽然不像肯尼亚一样有宏大的动物迁徙场面，但这里却有着别样、童话般的美丽景色。在这里你可以近距离接触动物，可以在瀑布城感受赞比西河和维多利亚瀑布的绝美自然景观，也可以在首都哈拉雷欣赏蓝花楹树掉落满地的蓝紫色花瓣。			1729483881	00	0	1397725867299
2842469-	0		0	Sat Mar 30 14:34:04 +0800 2013			3561558770815009	3561558770815009				3561558770815009	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	LUXTRIP征集令★天生购物狂之英国 - 人气最旺的Outlet★比斯特购物村Bicester Village，据统计是非欧盟游客在伦敦城外的购物首选。购物村内90多个世界名牌，在Wedgwood、Clarks折扣店等店铺有中国店员为您服务。 如果你喜欢旅行，请关注@品行之旅 400-010-8188，定制专属于你的私人旅行计划。?			1729483881	00	0	1397725867299
2842470-	0		0	Fri May 24 09:23:58 +0800 2013			3581412067845292	3581412067845292				3581412067845292	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【美景在路上】有人曾说：世界上并不缺少美，而是缺少发现美的眼睛。			1729483881	00	0	1397725867299
2842471-	0		0	Wed Jul 24 14:15:10 +0800 2013			3603591007192979	3603591007192979				3603591007192979	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#一望无际的苏格兰高地没有北欧那样无尽的森林，也不是孤寂的荒漠，而是被舒缓起伏的低矮绿草和苔藓所覆盖。裸露的岩石、清冽的空气，时时提醒着你这是海岛上的高原。即使到了夏天，当原野被一种叫帚石南的紫色小花所覆盖时，大地也缺少一种生机。			1729483881	00	0	1397725867300
2842472-	1		1	Mon Dec 23 18:13:14 +0800 2013			3658733873939607	3658733873939607				3658733873939607	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【有时间坐列车去旅行：北京→ 莫斯科】世界上最长的铁路，每周三从北京站发车。六天六夜的旅途，要耐得住旅途寂寞；穿越西伯利亚大陆的时候，沿途全是大森林大草原，风景壮丽无比；当然也能找个伴儿一起体验这非同寻常的旅行。你所做的不是犹豫而是走出去~			1729483881	00	0	1397725867300
2842473-	0		0	Fri Mar 21 15:02:16 +0800 2014			3690575956069834	3690575956069834				3690575956069834	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	作为全球第三大雪茄品牌，丹纳曼是卓越品质的代名词。瑞士丹纳曼雪茄文化中心-雪茄鉴赏家天地，提供个性化导游服务、现场卷烟、雪茄盒盒盖刻字等特色服务，详情请关注丹纳曼中心的合作伙伴-品行之旅官方微信订阅号“品行之旅”了解更多详细内容，如需更多私人定制内容请关注品行之旅服务号“品行家”。			1729483881	00	0	1397725867300
2842474-	0		0	Fri Nov 09 13:20:17 +0800 2012			3510443517160278	3510443517160278				3510443517160278	0			0	<a href=" rel="nofollow">专业版微博</a>	美的一塌糊涂！			1729483881	00	3510433333700021	1397725867301
2842475-	0		0	Sun Jun 09 13:30:26 +0800 2013			3587272295545938	3587272295545938				3587272295545938	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#炎炎夏日，阳光、高温、喧闹的人群，无论是身体还是精神都处于一种消耗状态。一场真正意义上的避暑之旅，不仅仅是能帮你躲避高温和浮躁，更是一次洗涤心灵之旅。跟随我们的脚步，走进这些为你精挑细选的夏天最值得一去的清凉地，或湖泊或高山或一片浓绿的树林中...			1729483881	00	0	1397725867301
2842476-	1		1	Fri Apr 04 09:30:06 +0800 2014			3695565784900268	3695565784900268				3695565784900268	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	"旅行对我来说，是恢复青春活力的源泉。"――安徒生			1729483881	00	0	1397725867301
2842477-	0		0	Mon Feb 18 18:08:27 +0800 2013			3547117211244297	3547117211244297				3547117211244297	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	你的旅行，有多少种颜色？[电影] 			1729483881	00	0	1397725867302
2842478-	0		0	Fri Sep 13 15:07:06 +0800 2013			3622085856882938	3622085856882938				3622085856882938	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP微信推荐#有酒有肉才算痛快地贴上了“秋膘”，去德国-慕尼黑痛快地喝酒吃肉恐怕会吸引一大批肉食爱好者。每年9月的第三个星期六至10月的第一个星期日之间在慕尼黑举行的啤酒节，那种效应如飘散在空中的啤酒香、猪肉香、糖果香一样，久久挥之不去。			1729483881	00	0	1397725867302
2842479-	0		0	Fri Jun 07 08:17:48 +0800 2013			3586468842468664	3586468842468664				3586468842468664	0		#	1	<a href=" rel="nofollow">专业版微博</a>	旅行剥夺了我们的隐身所。我们远离家人，远离母语，离开了所有的支撑点，被剥下了面具，我们浮在了自身的表皮之上。但正因为自己感觉到心灵上有创伤，我可以让每个人，每件事，都恢复奇迹的价值。――加缪《热爱生活》			1729483881	00	0	1397725867302
2842480-	0		0	Thu May 23 09:47:50 +0800 2013			3581055682454524	3581055682454524				3581055682454524	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	旅行就是不断地探索，追求一种力量，就如夸父追日，执着生命的意义。现实有的时候让我们迷茫，阻碍了我们梦想前进的脚步。这个时候喜欢旅行的我们，会选择迈出另一种步伐，就是行走在路上。那时候的脚步带着渴望，带着激情，带着梦想，人生都是在迈出脚步的...早安			1729483881	00	0	1397725867303
2842481-	1		2	Wed Apr 17 10:10:26 +0800 2013			3568015406621249	3568015406621249				3568015406621249	0		#	9	<a href=" rel="nofollow">专业版微博</a>	★西班牙艺术之旅★这些被赋予生命的建筑，有多少人去那里只为高迪。巴塞罗那，你到底拥抱着多少人的梦想？			1729483881	00	0	1397725867303
2842482-	0		0	Fri Feb 22 15:57:09 +0800 2013			3548533715719629	3548533715719629				3548533715719629	0		#	0	<a href=" rel="nofollow">专业版微博</a>	日内瓦、洛桑-海纳百川的胸怀。由日内瓦驱车至洛桑，全程64公里，耗时1小时或坐火车40多分钟。（图：日内瓦湖终年不冻，湖水清澈湛蓝。）			1729483881	00	0	1397725867303
2842483-	0		1	Tue Feb 05 09:58:47 +0800 2013			3542282936422631	3542282936422631				3542282936422631	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【老虎也打雪仗？】英国达德利下了一场大雪，动物园管理员忙着给动物保温、运送食物，但这只两岁的苏门答腊虎非常兴奋，竟然打起了雪仗。动物园管理员说：“这是它见到最大一场雪，我们以为它会待在温暖的窝里，但她迫不及待跑出来打雪仗，她喜欢用爪子接雪球，一玩就是一下午。”[哈哈] 这只大猫～			1729483881	00	0	1397725867304
2842484-	0		0	Sat Feb 09 08:12:05 +0800 2013			3543705635811739	3543705635811739				3543705635811739	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	奏响人生新乐章~~极目世界，品行天下！			1729483881	00	0	1397725867304
2842485-	0		0	Mon Dec 10 14:45:29 +0800 2012			3521698983198718	3521698983198718				3521698983198718	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	英格兰西南部德文郡海边的“黑教堂”。 海边不仅有细软的沙滩、嶙峋的礁石，还有高耸的巨塔、精美的教堂、苍劲的老人和娇俏的公主。它们都是海蚀柱。海蚀柱不仅是“柱”，也是大海带给世界的奇妙雕塑。			1729483881	00	0	1397725867304
2842486-	0		0	Sun Jun 02 08:25:06 +0800 2013			3584658740304638	3584658740304638				3584658740304638	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	旅行就是不断地探索，追求一种力量，就如夸父追日，执着生命的意义。现实有的时候让我们迷茫，阻碍了我们梦想前进的脚步。这个时候喜欢旅行的我们，会选择迈出另一种步伐，就是行走在路上。那时候的脚步带着渴望，带着激情，带着梦想，人生都是在迈出脚步的...（图：里约热内卢-科帕卡马纳海滩）			1729483881	00	0	1397725867305
2842487-	0		0	Sun Mar 31 10:05:04 +0800 2013			3561853462968252	3561853462968252				3561853462968252	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	★天生购物狂之英国★温莎古堡Windsor Castle，位于伦敦以西32公里的温莎小镇，是英国王室的行宫之一。于11世纪初建，后来各代英王陆续增建，使其成为今日世界上最雄伟的古堡之一。这是一个花岗岩建筑群，正面是圣乔治大教堂，哥特式建筑，塔尖高耸入云，十分壮观。领略更多不同尽在@品行之旅			1729483881	00	0	1397725867305
2842488-	0		0	Mon Nov 11 16:58:03 +0800 2013			3643494658223412	3643494658223412				3643494658223412	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	全美最美的校园第31位 太平洋大学University of the Pacific 成立于1851年，是一所四年制私立大学，隶属循道会，大学获《美国新闻与世界报道》评为一级国家级大学。主校区位于斯托克顿(Stockton)，靠近旧金山。主校区位于浩瀚的太平洋西北部，毗邻波特兰市，占地六十英亩，校园橡树茂盛，青山环绕。			1729483881	00	0	1397725867305
2842489-	0		1	Tue Mar 25 09:10:28 +0800 2014			3691936970048705	3691936970048705				3691936970048705	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有时候我们只是需要一颗静下来的心。超赞的十二时辰图，原来时间这么美。摄影：@青简Jane 推荐这位非常有才华的旅行摄影师。			1729483881	00	0	1397725867306
2842490-	0		0	Mon Dec 17 09:35:24 +0800 2012			3524157658286042	3524157658286042				3524157658286042	0			0	<a href=" rel="nofollow">专业版微博</a>	好纯净的星空			1729483881	00	3523989290587214	1397725867306
2842491-	0		1	Sun Feb 10 12:22:59 +0800 2013			3544131164970139	3544131164970139				3544131164970139	0			0	<a href=" rel="nofollow">专业版微博</a>	同乐同乐~~过年好啊~ //@无与全比:新春快乐！ //@品行之旅: 来吧，我们一起踏入春天~			1729483881	00	3544116590053474	1397725867307
2842492-	0		0	Fri Nov 16 11:54:01 +0800 2012			3512958518313281	3512958518313281				3512958518313281	0			0	<a href=" rel="nofollow">专业版微博</a>	出发吧！			1729483881	00	3512951875526033	1397725867307
2842493-	1		0	Fri Jan 31 16:41:04 +0800 2014			3672843814825103	3672843814825103				3672843814825103	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【科莫】位于意大利北部湖区，临近瑞士，历史上曾经以丝绸业而著称。相比于几十公里以外的米兰和瑞士卢加诺，科莫周边的湖光山色别具吸引力且消费相对低廉。可于米兰当日往返。			1729483881	00	0	1397725867307
