2020009-	0		0	Mon Jan 06 07:48:25 +0800 2014			3663650063201073	3663650063201073				3663650063201073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思的促销 //@环游之嘉:哇噻[给力]冻得一身病值吗？			1968322413	00	3663148218855235	1397723564762
2020010-	0		0	Fri Nov 15 13:41:18 +0800 2013			3644894700544524	3644894700544524				3644894700544524	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1968322413	00	0	1397723564762
2020011-	0		0	Tue Feb 19 22:25:04 +0800 2013			3547544179050238	3547544179050238				3547544179050238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	段子：公司新来了一个女同事，88年，河南的，比我小两岁。我俩关系好，啥都聊。有喜好聊到恋爱，我问她：“你以前交过男朋友吗？”她说：“高中的时候有交过。”我明知故问：“是河南的么？”她大惊道：“当然是和男的啦！我不是那种人！＂			1968322413	00	0	1397723564762
2020012-	0		1	Tue Mar 26 07:05:22 +0800 2013			3559996299984853	3559996299984853				3559996299984853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚同几个领导吃饭，一个兄长说：不管是什么局，退休后都是平局，不管是什么部，退休后都得走步。道出了为官的真理，在位时的表现，决定了退休后的状态。心态决定一切。			1968322413	00	0	1397723564763
2020013-	0		0	Sun Sep 02 20:53:45 +0800 2012			3485915257043189	3485915257043189				3485915257043189	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1968322413	00	3485914586404726	1397723564763
2020014-	0		0	Mon Jan 20 15:55:24 +0800 2014			3668846046797269	3668846046797269				3668846046797269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3668840976216909	1397723564763
2020015-	0		0	Sat Jan 26 06:49:42 +0800 2013			3538611473280632	3538611473280632				3538611473280632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@方颢龙://@蔡文胜://@许单单-互联网分析师:游戏加上社交，将再次向当年偷瓜偷菜一样风靡。最近看到朋友在line上联网和朋友玩类似俄罗斯方块的简单游戏，几个好朋友比赛，简单的游戏就变得粘性很强，而且完全碎片时间，每局30秒。微信下一步做游戏，一定月入很多亿			1968322413	00	3537035442401039	1397723564764
2020016-	0		0	Thu Mar 14 19:23:34 +0800 2013			3555833423742652	3555833423742652				3555833423742652	0		#	0	<a href=" rel="nofollow">全景客手机客户端</a>	《全景客》手机客户端 @全景客虚拟旅游网 话题：#全景客虚拟旅游网# 链接：			1968322413	00	0	1397723564764
2020017-	0		2	Thu Aug 30 10:20:18 +0800 2012			3484668680900101	3484668680900101				3484668680900101	0		#	3	<a href=" rel="nofollow">360全景客</a>	北影美女在#全景客虚拟旅游网#中拍了照片，你玩了吗？			1968322413	00	0	1397723564764
2020018-	0		2	Sat Sep 29 09:31:43 +0800 2012			3495528090097439	3495528090097439				3495528090097439	0			2	<a href=" rel="nofollow">iPhone客户端</a>	重庆，真的是灵异地方吗？			1968322413	00	3495527532840708	1397723564764
2020019-	0		0	Thu Oct 11 06:50:58 +0800 2012			3499836294669260	3499836294669260				3499836294669260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人活一生，要不要有信仰？信仰能给人生带来什么？给社会带来什么？			1968322413	00	0	1397723564765
2020020-	0		0	Fri Dec 07 20:31:13 +0800 2012			3520698816976811	3520698816976811				3520698816976811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛B是成功人的权利，谦和是成功人的境界 ！你是牛B，还是谦和？			1968322413	00	3520698188418759	1397723564765
2020021-	0		4	Sat Jan 12 12:11:36 +0800 2013			3533619051644477	3533619051644477				3533619051644477	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	模特表演			1968322413	00	0	1397723564765
2020022-	0		0	Sun Apr 21 11:45:44 +0800 2013			3569488941279651	3569488941279651				3569488941279651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @黄果树瀑布官方微博 兜售纪念品的商贩缠着游客，追着往手里塞。外地游客印象很差。			1968322413	00	3569487905161881	1397723564766
2020023-	0		0	Wed Sep 26 16:05:15 +0800 2012			3494539962106313	3494539962106313				3494539962106313	0			0	<a href=" rel="nofollow">360安全浏览器</a>	真爷们			1968322413	00	3494539824602050	1397723564766
2020024-	0		0	Thu Dec 06 07:16:55 +0800 2012			3520136541155922	3520136541155922				3520136541155922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难道政府要刮起反腐风暴？ //@老徐时评:早上起来就看到这种消息，让人气愤！			1968322413	00	3520121920105256	1397723564767
2020025-	0		0	Thu May 30 07:46:51 +0800 2013			3583561950913320	3583561950913320				3583561950913320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	VC就是要赌的，赌对了赢大钱。创业者拿身家性命在赌。			1968322413	00	3583559204122694	1397723564767
2020026-	0		0	Tue Mar 05 20:23:45 +0800 2013			3552587074558718	3552587074558718				3552587074558718	0			1	<a href=" rel="nofollow">iPhone客户端</a>	把这畜生跺成肉泥！！！ //@长春健杰:@全景客CEO马骥  //@狠话姐:这他妈是什么人啊？？？？？？？？判他什么刑都不解恨啊！！！！！[泪][泪][泪]//@郑雷Ray: 千真万确啦！畜牲！			1968322413	00	3552579839880618	1397723564767
2020027-	1		4	Sun Jan 27 03:07:23 +0800 2013			3538917908964002	3538917908964002				3538917908964002	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个点还不睡觉的是什么人？你在床上，我们在桌旁；你睡的正香，我们为你获得惊喜而昼夜忙！一个字，值！			1968322413	00	0	1397723564767
2020028-	0		1	Wed May 08 12:00:54 +0800 2013			3575653351383517	3575653351383517				3575653351383517	0			0	<a href=" rel="nofollow">加网分享按钮</a>	六一儿童节亲子旅游好去处.			1968322413	00	0	1397723564768
2020029-	0		1	Sat Dec 29 07:08:35 +0800 2012			3528469369244437	3528469369244437				3528469369244437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你丫是不拉屎了，还是不拉活了？哈哈！ //@朱梓彤Z:妹子你是逗乐了我了[哈哈][哈哈][哈哈]			1968322413	00	3528213864917709	1397723564768
2020030-	0		0	Wed Feb 27 07:53:40 +0800 2013			3550223982879903	3550223982879903				3550223982879903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	传统纸媒，已经遇到了危机期，必须转向新媒体。 //@杨静Lillian:脱胎换骨才行。不过有时指望恐龙进化成老鼠也不现实，最好进化成鸟！ //@喻国明:切中时弊。			1968322413	00	3550105301381088	1397723564768
2020031-	0		0	Sat Mar 15 13:52:32 +0800 2014			3688384071700471	3688384071700471				3688384071700471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	反映迅速			1968322413	00	3688325443030209	1397723564769
2020032-	0		2	Fri Dec 28 21:02:51 +0800 2012			3528316927267068	3528316927267068				3528316927267068	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我敢说：网络改变一切！今晚和几位摄影艺术大师吃饭，难免喝酒助兴。我在等95081代驾，15分钟就到。聘用专职司机每月至少3000元，你吃饭还要他等，麻烦！代驾，每月10次找代驾，顶多1000元，哪个合适？专职司机即将失业！你信吗？			1968322413	00	0	1397723564769
2020033-	0		1	Thu Jan 17 22:52:23 +0800 2013			3535592257881336	3535592257881336				3535592257881336	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太长了，还是逐字看完了，恐怖！ //@薛蛮子://@范炜:[话筒]睡前再扩散，希望所有的姑娘们都能看到，请仔细阅读，请生活中多一丝警惕！			1968322413	00	3535093957705579	1397723564769
2020034-	0		1	Sat Sep 15 05:06:56 +0800 2012			3490388025239450	3490388025239450				3490388025239450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特爱这首歌，他俩合唱比汪峰独唱还有味儿，尤其在这场合，我分明听到了那烛骨般的心跳！！！都是真爷们 [good]//@水波烟云:好感动啊！眼泪稀里哗啦的[泪]，赞他们的倾情演唱[赞]			1968322413	00	3490356446519990	1397723564769
2020035-	0		1	Fri Mar 28 20:12:16 +0800 2014			3693190676726402	3693190676726402				3693190676726402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有爱			1968322413	00	3693187732691005	1397723564770
2020036-	0		0	Wed May 01 21:00:15 +0800 2013			3573252372435501	3573252372435501				3573252372435501	0			2	<a href=" rel="nofollow">iPhone客户端</a>	＜中国旅游法＞			1968322413	00	0	1397723564770
2020037-	0		0	Thu Feb 28 07:28:01 +0800 2013			3550579919771712	3550579919771712				3550579919771712	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京，早7：25，PM501暴表，毒都。			1968322413	00	0	1397723564770
2020038-	1		0	Wed Dec 04 21:30:56 +0800 2013			3651898257059731	3651898257059731				3651898257059731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真实			1968322413	00	3651876195161151	1397723564771
2020039-	0		1	Sat Apr 06 22:04:36 +0800 2013			3564208870213601	3564208870213601				3564208870213601	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	【春暖花开游颐和园....高清3D实景】，网上神游颐和园，分享微博。全景摄影师【lvzhi1958】最新力作...全景欣赏地址：			1968322413	00	0	1397723564771
2020040-	0		0	Sat Jun 01 22:49:05 +0800 2013			3584513785360558	3584513785360558				3584513785360558	0		#	0	<a href=" rel="nofollow">全景客手机客户端</a>	《美丽中国》APP，美丽，让世界看得见！看3D实景，听语音解说。震撼你的视觉，陪伴你的旅行。  @全景客虚拟旅游网  这里有美丽的"玉龙雪山"全景。免费下载：			1968322413	00	0	1397723564771
2020041-	0		0	Fri Feb 22 08:27:27 +0800 2013			3548420545102871	3548420545102871				3548420545102871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	解读360投资趋势			1968322413	00	3548416682999608	1397723564772
2020042-	0		0	Sat Oct 05 09:05:20 +0800 2013			3629967353039136	3629967353039136				3629967353039136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3629967068306035	1397723564772
2020043-	0		0	Sat Feb 16 08:17:50 +0800 2013			3546243797856111	3546243797856111				3546243797856111	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我这种从来不带表的人，苹果手表一定买，将是非常酷的家伙。			1968322413	00	3546243101987299	1397723564773
2020044-	0		0	Thu May 30 08:27:07 +0800 2013			3583572084044055	3583572084044055				3583572084044055	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哪个网站能有机会？			1968322413	00	3583570528035476	1397723564773
2020045-	0		0	Sun Apr 13 07:52:09 +0800 2014			3698802625634903	3698802625634903				3698802625634903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅游热注意安全防范。过份追求利益最大化，加上个别人贪污受贿，导致引进大型娱乐设施安全有隐患。			1968322413	00	3698601513742782	1397723564773
2020046-	0		1	Sat Mar 16 11:01:25 +0800 2013			3556431829526709	3556431829526709				3556431829526709	0		#	3	<a href=" rel="nofollow">360全景客</a>	想要游遍天下美景吗？想要足不出户网上旅游吗？#全景客虚拟旅游网#，带你游遍天下,观看三维全景  			1968322413	00	0	1397723564773
2020047-	0		0	Sat Feb 01 11:33:45 +0800 2014			3673128855440547	3673128855440547				3673128855440547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该取缔 //@清b-reeze风:慧仪coco			1968322413	00	3668750311938657	1397723564774
2020048-	0		0	Wed Aug 29 20:57:12 +0800 2012			3484466569642113	3484466569642113				3484466569642113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@樊少:1、人生最大的痛苦，是“想得到”和“怕失去”；2、人生最大的践行，是“管住嘴”和“迈开腿”；3、人生最大的见地，是“没什么”和“算了吧”；4、人生最大的彻悟，是“怎么来”和“怎么去”；5、人生最大的幸福，是“己身安”和“心亦宽”。			1968322413	00	3484421925689359	1397723564774
2020049-	0		0	Sat Feb 02 12:40:25 +0800 2013			3541236453140989	3541236453140989				3541236453140989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	详细分析大佬们移动互联网战略			1968322413	00	3541233592939361	1397723564774
2020050-	1		1	Fri Mar 29 14:05:04 +0800 2013			3561189088860907	3561189088860907				3561189088860907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老农刚进城就见广告牌上写着：小辣椒只需699！老农惊，以为自己看错了。继续前进，又看见一个广告牌：小米，1999！老农心想，是骗子？继续前进，突然又看见一个牌子，写着：苹果，优惠价4999！老农急忙掏出电话打给儿子：儿子，快回来种地吧，我们要发了！转			1968322413	00	0	1397723564775
2020051-	0		0	Mon Feb 25 19:19:52 +0800 2013			3549671894766917	3549671894766917				3549671894766917	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3549671442093439	1397723564775
2020052-	0		0	Tue Jan 08 21:40:41 +0800 2013			3532312727291017	3532312727291017				3532312727291017	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果你不读书，也许他们就是你的兄弟姐妹。 //@思想聚焦:[心][话筒] [爱心传递]			1968322413	00	3531890289952392	1397723564775
2020053-	0		1	Mon Apr 22 20:05:40 +0800 2013			3569977141128636	3569977141128636				3569977141128636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	720度全景纪录了雅安，看着以前完整的街道和楼房，身临其境，历历在目，另人心痛。原成为永久的记忆，原雅安同胞平安！[蜡烛]			1968322413	00	3569972372215312	1397723564776
2020054-	0		0	Wed Mar 12 00:19:58 +0800 2014			3687092423075494	3687092423075494				3687092423075494	0			0	<a href=" rel="nofollow">iPad客户端</a>	如果那样，真希望停个稳当地方 //@全景客创始人马骥: 越来越像机长问题了，有人知道就是不说？ //@老沉: 转发微博			1968322413	00	3687090564536331	1397723564776
2020055-	0		0	Wed Jun 05 17:38:17 +0800 2013			3585885125231063	3585885125231063				3585885125231063	0		#	0	<a href=" rel="nofollow">美丽中国手机客户端</a>	#美丽中国#APP，美丽，让世界看得见！看3D实景，听语音解说。震撼你的视觉，陪伴你的旅行。  @美丽中国APP  这里有美丽的"广西 芦笛岩"全景。欣赏美景：			1968322413	00	0	1397723564776
2020056-	0		0	Thu Feb 28 07:48:02 +0800 2013			3550584952691791	3550584952691791				3550584952691791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	需求是创造出来的。 //@实用小百科:好搭讪方法！！[偷笑]			1968322413	00	3549712214457408	1397723564777
2020057-	0		0	Tue Nov 20 07:18:32 +0800 2012			3514338742206737	3514338742206737				3514338742206737	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[微信市场分析报告 ]推荐：号称即将取代微博的微信，究竟有着怎样的魅力？为什么被市场营销人员如此追捧？企业如何在硝烟四起的微信大战中抢得先机呢？微信的现状是什么样？微信的发展趋势是怎么样的？企业该如何在微信上面发展呢?			1968322413	00	0	1397723564777
2020058-	0		0	Wed Oct 10 14:55:05 +0800 2012			3499595734784118	3499595734784118				3499595734784118	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	【			1968322413	00	0	1397723564777
2020059-	0		2	Thu Jan 03 09:20:23 +0800 2013			3530314481197119	3530314481197119				3530314481197119	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快到路口了，绿灯已经亮了一会了，是等黄灯亮呢！还是快点过去？后车快追尾了！！！！！			1968322413	00	0	1397723564778
2020060-	0		0	Tue Feb 25 14:45:45 +0800 2014			3681874482602603	3681874482602603				3681874482602603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看得见的是美丽莲花，看不见的是深埋污泥下的根。			1968322413	00	3681603115422593	1397723564778
2020061-	0		2	Thu Nov 08 07:05:23 +0800 2012			3509986783400892	3509986783400892				3509986783400892	0		#	1	<a href=" rel="nofollow">360全景客</a>	虚拟旅游，虚拟拍照，不用相机也能拍景区精美照片。刚在#全景客虚拟旅游网#穿越游览了【澳大利亚 政府花园】景区，拍照了一张精美宽幅照片  			1968322413	00	0	1397723564778
2020062-	2		0	Sun Jan 20 07:40:07 +0800 2013			3536449833709388	3536449833709388				3536449833709388	0			1	<a href=" rel="nofollow">iPhone客户端</a>	虚拟运营商在中国能否做起来？			1968322413	00	3536437229731484	1397723564819
2020063-	0		4	Tue Dec 18 08:19:51 +0800 2012			3524501037687293	3524501037687293				3524501037687293	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你的执著可嘉，创业不是追星，任何投资人都帮不了你。投资人不是忙，是没看好你的项目。回去扎扎实实做好产品，给用户提供价值，积累起用户，自然有人看好你。那时你还不一定找徐老师乐。如果不能肯定你的商业模式对不对，私信我，找几个创业者帮你把把脉。			1968322413	00	3524315234935200	1397723564820
2020064-	0		3	Mon Dec 24 21:13:41 +0800 2012			3526870102156158	3526870102156158				3526870102156158	0			2	<a href=" rel="nofollow">iPhone客户端</a>	奶爸渡过平安夜！			1968322413	00	3526860480693988	1397723564820
2020065-	0		0	Sun Nov 04 07:09:48 +0800 2012			3508538338664424	3508538338664424				3508538338664424	0		#	0	<a href=" rel="nofollow">微博桌面</a>	我相机里的:#旅游创业家俱乐部#3期活动合影！@张德欣 @沈卓立TouchChina @宜客烧饼 @周边游张文龙 @江四 @谌振宇 @绿野卓光 @赵丹丹sophia @宜客慕山 @熊焰_无V @全景客CEO马骥 @娃哈哈_大老王 @九十度-高弘 @Danny-董永在 @陈兴和 @彭韬爱旅行 @旅游创业家俱乐部 @怀柔区旅游发展委员会			1968322413	00	0	1397723564820
2020066-	0		2	Fri Apr 26 12:09:06 +0800 2013			3571306764984519	3571306764984519				3571306764984519	0			0	<a href=" rel="nofollow">微话题</a>	网上游武当			1968322413	00	3571275307734129	1397723564821
2020067-	0		0	Sat Jan 18 16:26:56 +0800 2014			3668129206961357	3668129206961357				3668129206961357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	背后都不平静//@Alex杨天国:要不要报道，怎么报道，让谁来接受采访，让谁来评析，给公众什么样的信息，这个是运营的核心。不必给“运营”二字加魅，也不必望文生义，玩文字游戏。公司发这个奖，是奖励我们在大事件中没有缺席，为公众提供了客观的信息。昨晚我们部门年会			1968322413	00	3668083589486911	1397723564821
2020068-	0		0	Tue Oct 22 11:40:47 +0800 2013			3636167062513233	3636167062513233				3636167062513233	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【地图大战背后的创业机会】：众包地图让谷歌艳羡代表公司：Google Maps、微信街景、e都市、全景客、city LENS、高德AR实景导航、路痴神器。 			1968322413	00	0	1397723564821
2020069-	0		1	Sat Apr 05 22:03:35 +0800 2014			3696117792978160	3696117792978160				3696117792978160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扎实做产品和运营，投资人主动找你。			1968322413	00	3696117059652633	1397723564822
2020070-	0		0	Wed Sep 26 08:24:20 +0800 2012			3494423968722280	3494423968722280				3494423968722280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果每天没有创新和进步，都是重复前一天的事情，生活将索然无味。			1968322413	00	0	1397723564822
2020071-	1		0	Thu May 23 06:34:13 +0800 2013			3581006961363041	3581006961363041				3581006961363041	0			0	<a href=" rel="nofollow">美丽中国手机客户端</a>	美丽，让世界看得见！看3D实景，听语音解说。震撼你视觉，陪伴你旅行。@全景客虚拟旅游网  我刚用微博登录了《美丽中国》APP。免费下载：			1968322413	00	0	1397723564822
2020072-	0		0	Sat Nov 09 07:13:27 +0800 2013			3642622771746976	3642622771746976				3642622771746976	0		#	0	<a href=" rel="nofollow">美丽中国手机客户端</a>	#美丽中国#APP，美丽，让世界看得见！看3D实景，听语音解说。震撼你的视觉，陪伴你的旅行。  @美丽中国APP  这里有美丽的"上海 东方明珠"全景。欣赏美景：			1968322413	00	0	1397723564823
2020073-	0		0	Fri Mar 28 23:54:56 +0800 2014			3693246716930086	3693246716930086				3693246716930086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	寂寞是最好的心灵补药，晚安！			1968322413	00	3693245705774777	1397723564823
2020074-	0		0	Wed Jan 22 22:48:09 +0800 2014			3669674698707523	3669674698707523				3669674698707523	0			3	<a href=" rel="nofollow">iPhone客户端</a>	罚款充税收，合理吗？同意者转！ //@海南-李超:转发微博			1968322413	00	3668750311938657	1397723564823
2020075-	0		0	Fri Jan 25 07:05:53 +0800 2013			3538253158145641	3538253158145641				3538253158145641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3538249702448225	1397723564824
2020076-	0		0	Mon Dec 24 07:02:57 +0800 2012			3526656008143524	3526656008143524				3526656008143524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用汪峰一首歌[存在]歌词回答比较好：多少次荣耀却感觉屈辱  多少次狂喜却倍受痛楚  多少次幸福却心如刀绞  多少次灿烂却失魂落魄  谁知道我们该去向何处  谁明白生命已变为何物  是否找个理由随波逐流  或是勇敢前行挣脱牢笼  我该如何存在 ？			1968322413	00	3526652753488764	1397723564824
2020077-	0		0	Sat Aug 25 09:52:16 +0800 2012			3482849686215390	3482849686215390				3482849686215390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	创业需要这么多能力，创业成功的概率太低了。			1968322413	00	3482848822448990	1397723564824
2020078-	0		0	Sat Aug 25 11:31:05 +0800 2012			3482874550943015	3482874550943015				3482874550943015	0		#	0	<a href=" rel="nofollow">360全景客</a>	全景拍照，听过米有？#虚拟旅游#，好不好玩？这不是神马，也不是浮云，这都是现实！我在#全景客虚拟旅游网#，从【毛主席专门接待外宾的10.8米加长红旗内】全景中拍了一张精美照片，童鞋们速来围观！			1968322413	00	0	1397723564824
2020079-	0		1	Tue Sep 11 13:39:21 +0800 2012			3489067427720106	3489067427720106				3489067427720106	0		#	0	<a href=" rel="nofollow">360全景客</a>	虚拟旅游，虚拟拍照，不用相机也能拍景区精美照片。我刚在#全景客虚拟旅游网#，拍照了一张精美照片，快来围观！  参加惠普杯#全景客虚拟拍照赢大奖#活动,轻松赚话费,惠普笔记本等你拿。详情点击后面链接			1968322413	00	0	1397723564825
2020080-	0		0	Fri Oct 12 23:04:36 +0800 2012			3500443705206400	3500443705206400				3500443705206400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这话靠谱！			1968322413	00	3500442619678191	1397723564825
2020081-	0		2	Sun Nov 25 09:14:40 +0800 2012			3516179912027248	3516179912027248				3516179912027248	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嗓子发炎，打针的人大部分是呼吸道问题，马拉松赛选手可怜了！ //@王利芬:这样的空气质量！ //@公众环境研究中心马军:转发微博			1968322413	00	3516142486369315	1397723564825
2020082-	0		0	Thu Nov 08 10:04:13 +0800 2012			3510031783738508	3510031783738508				3510031783738508	0			0	<a href=" rel="nofollow">微博桌面</a>	转发			1968322413	00	3507504648431097	1397723564826
2020083-	0		1	Mon Mar 25 22:55:10 +0800 2013			3559872949503999	3559872949503999				3559872949503999	0			0	<a href=" rel="nofollow">360安全浏览器</a>	没睡觉的亲们，打开电脑网上游一下素有“东方多瑙河”湖北的800里画廊吧，【3D实景清江画廊】网上游。			1968322413	00	0	1397723564826
2020084-	0		4	Fri Sep 27 06:41:53 +0800 2013			3627032145416370	3627032145416370				3627032145416370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3626828667738434	1397723564826
2020085-	0		2	Thu Oct 04 12:12:23 +0800 2012			3497380462676349	3497380462676349				3497380462676349	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天津航母门票160元，好多人驱车前往，一看票价，撤吧。			1968322413	00	0	1397723564826
2020086-	0		0	Fri Jun 28 02:26:10 +0800 2013			3593990496145642	3593990496145642				3593990496145642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	投资人大致分稳妥和风险两种类型，稳妥各方面都分析很细致，降低风险。风险型主要看模式可能具有颠覆性，团队靠谱就可以。创业是个漫长过程，不确定因素很多，谁知道哪个成功？堵大挣大钱！//@徐小平://@好投网:回复@爱之anna:那是美国的情况吧，中国天使投资人为了降低自身			1968322413	00	3593968988657911	1397723564827
2020087-	0		1	Fri Jan 11 22:10:09 +0800 2013			3533407310693237	3533407310693237				3533407310693237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无人驾驶汽车 //@李开复:转发微博			1968322413	00	3533367557154147	1397723564827
2020088-	0		0	Fri Mar 22 15:36:13 +0800 2013			3558675308266994	3558675308266994				3558675308266994	0			0	<a href=" rel="nofollow">360安全浏览器</a>	选择一个老板，有时胜过选一个伴侣。//@kangkangfree: 事实证明跟错人是多么的痛苦//@王利芬: 第一点第二点最要命！ //@李开复:值得所有CEO和所有想成为CEO的人参考！			1968322413	00	3558322765013810	1397723564827
2020089-	1		5	Mon Dec 31 10:06:34 +0800 2012			3529238931941750	3529238931941750				3529238931941750	0			2	<a href=" rel="nofollow">iPhone客户端</a>	全景技术，对很多人来说还很陌生。 //@可爱娜斯蒂://@爱旅行86: 解释的很全面，赞一个			1968322413	00	3528887063282097	1397723564828
