1515954-	0		0	Thu Sep 20 15:13:47 +0800 2012			3492352691542438	3492352691542438				3492352691542438	0			0	<a href=" rel="nofollow">Android客户端</a>	 @childchen @刘涛_IT图书出版人			1749846635	00	3468557881067526	1397722079996
1515955-	0		5	Fri Nov 16 18:17:26 +0800 2012			3513055008500403	3513055008500403				3513055008500403	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	墨菲定律主要内容是：事情如果有变坏的可能，不管这种可能性有多小，它总会发生。			1749846635	00	3513014084605500	1397722079996
1515956-	0		4	Mon Dec 17 10:35:12 +0800 2012			3524172707582748	3524172707582748				3524172707582748	0			3	<a href=" rel="nofollow">微博Win8客户端</a>	没有索引，书是不完整的，这个不应有任何借口！索引做不做，关键是愿不愿投入和投入有没有回报的问题！如果现存出版机制不鼓励，做索引就变成了白白挨累的事儿，还会拖长现有出版流程。面对全流程的不重视，不支持，嫌麻烦，怕出错，没了动力，索引一定会逐渐消失。面对索引，编辑有很多无奈。			1749846635	00	3523993375879734	1397722079996
1515957-	0		2	Fri Sep 14 13:44:33 +0800 2012			3490155899475859	3490155899475859				3490155899475859	0			0	<a href=" rel="nofollow">Android客户端</a>	#征集书名#			1749846635	00	3490120411515907	1397722079997
1515958-	0		3	Wed Jan 11 08:48:23 +0800 2012			3400571564848987	3400571564848987				3400571564848987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前已经有书在写作中，应该比看文章更给力吧。 //@李�:有时间再多写点儿kinect的文章吧，期待呀，哈哈			1749846635	00	3400375753316281	1397722079997
1515959-	0		1	Thu Apr 18 21:04:40 +0800 2013			3568542441726034	3568542441726034				3568542441726034	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	最近在看《拖延心理学》（拖延至今细品）。我想从自我阅读的角度持续与大家分享@湛庐文化 出版的这本书的内容：”拖延从根本上来说并不是一个时间管理问题，也不是一个道德问题，而是一个复杂的心理问题。根本而言，拖延的问题是一个人跟自身如何相处的问题，它反映的是一个人在自尊上的问题。“			1749846635	00	0	1397722079997
1515960-	0		1	Fri Dec 02 07:29:25 +0800 2011			3386056176791486	3386056176791486				3386056176791486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京的第一场雪啊！不能指望雪趣，指望雪净化这污浊的空气！			1749846635	00	3386054180295873	1397722079998
1515961-	0		0	Fri Dec 21 11:58:30 +0800 2012			3525643222514126	3525643222514126				3525643222514126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@hanguokai: 回复@刘江总编:这本书在翻译的时候针对 Dart 的最新变化做了大量修订，完全兼容M1。即使在最后排版清样出来的时候又做了一次更新。刚刚发布的M2主要是对M1的功能扩展，如减小生成的js大小、vm性能改进、管理工具Pub等。M2中核心库只有少量的结构调整，基本不涉及书中的内容。			1749846635	00	3525257128003927	1397722079998
1515962-	0		0	Sat Dec 15 10:34:43 +0800 2012			3523447814599465	3523447814599465				3523447814599465	0			0	<a href=" rel="nofollow">Android客户端</a>	//@微软最有价值专家MVP:MVP王淑江//@瘦夫子: 作者可是微软MVP，国家传媒行业最高奖项“王选”奖得主啊。多家上市公司、传媒行业Active Directory技术顾问。10年以上网络管理和维护经验。大牛啊。@childchen @图书出版人杨海玲 @编辑袁斌 @微软最有价值专家MVP			1749846635	00	3523091932154257	1397722079998
1515963-	0		0	Tue Sep 25 22:28:56 +0800 2012			3494274131560127	3494274131560127				3494274131560127	0			0	<a href=" rel="nofollow">Android客户端</a>	好书总是会让人受益。			1749846635	00	3494166413462746	1397722079999
1515964-	0		6	Tue Nov 22 19:33:09 +0800 2011			3382614430566283	3382614430566283				3382614430566283	0			2	<a href=" rel="nofollow">Android客户端</a>	当舟子老师对上开复老师，如何是好?			1749846635	00	3382592185287638	1397722079999
1515965-	0		0	Sat Sep 08 22:06:21 +0800 2012			3488107862849959	3488107862849959				3488107862849959	0			0	<a href=" rel="nofollow">Android客户端</a>	[心] //@肥三:[心] //@陆道培血液中心李云霞://@说书者一枚: 恳请大家转发一颗[心]，谢谢！谢谢！			1749846635	00	3488099969125669	1397722079999
1515966-	13		43	Fri Mar 21 07:51:43 +0800 2014			3690467596141434	3690467596141434				3690467596141434	0		#	132	<a href=" rel="nofollow">Android客户端</a>	全情投入的劳动成果，APUE最新版要来了，你准备好了吗？			1749846635	00	0	1397722080000
1515967-	0		1	Sat Feb 23 11:11:31 +0800 2013			3548824221623972	3548824221623972				3548824221623972	0			3	<a href=" rel="nofollow">Android客户端</a>	//@程序员的那些事:jQuery官方推出“学习中心”站点 [鼓掌]。			1749846635	00	3548804764791586	1397722080000
1515968-	0		1	Tue Jan 17 16:42:35 +0800 2012			3402865227997989	3402865227997989				3402865227997989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《论道HTML5》书的样章，大家关注一下吧！千呼万唤啊！			1749846635	00	3402813084675861	1397722080000
1515969-	0		7	Thu Mar 15 13:49:27 +0800 2012			3423840157446795	3423840157446795				3423840157446795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文字是平的！文字表达情绪的功能是很弱的，远不及语言、语气和表情。说白了：同样的文字，不同的人读出的情绪是不一样的！所以，在与人通过即时聊天工具聊天时如果遇到了障碍，很可能是双方对同样的文字产生了不同的情绪理解，应该立刻停止文字录入，改为通过电话、面谈等方式沟通，避免不必要的误解。			1749846635	00	0	1397722080000
1515970-	2		0	Wed Jan 22 23:20:30 +0800 2014			3669682839723918	3669682839723918				3669682839723918	0			2	<a href=" rel="nofollow">Android客户端</a>	赞//@刘涛_IT图书出版人:赞			1749846635	00	3669676376777218	1397722080001
1515971-	0		1	Mon Jan 07 12:57:06 +0800 2013			3531818563709097	3531818563709097				3531818563709097	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@ben_杜玉杰: 亲身体会了一把，哈哈 @图书出版人杨海玲 //@乔梁QL: [偷笑]//@理想的某个下午: [哈哈] //@VL刘琼:deadline才是第一生产力[衰]//@Orient100: [赞]			1749846635	00	3531526664908803	1397722080001
1515972-	0		1	Tue May 15 21:01:14 +0800 2012			3446054470688577	3446054470688577				3446054470688577	0			1	<a href=" rel="nofollow">Android客户端</a>	这个招聘有新意啊，帮推。//@cocos2d-x:借摄影作品招人，嘿嘿。如果你觉得自己水平够强力，喜欢和一帮子快乐的极客混在一起，每天看看海写写代码，请私信我们。			1749846635	00	3445993846766341	1397722080001
1515973-	0		3	Mon Dec 03 19:11:37 +0800 2012			3519229246884717	3519229246884717				3519229246884717	0			1	<a href=" rel="nofollow">新浪微群</a>	#我的选题你做主――请你来策划#  从今天开始，我会不定期用这个话题发一些微博，主要是晒晒一些不太成型的选题点或者一些作者投稿的选题点等等，广泛征集大家（及读者）的意见，让您畅所欲言，评判这样的选题该不该做，这样的图书该不该出？欢迎加入微群“我的选题你做主” 			1749846635	00	0	1397722080002
1515974-	0		0	Sat Dec 22 08:31:28 +0800 2012			3525953512328638	3525953512328638				3525953512328638	0			0	<a href=" rel="nofollow">Android客户端</a>	//@2012移动互联网年会:2012移动互联网年会，时间：12月25日，地点：北京国际会议中心一层第四会议厅；请童鞋们早上8点到场签到。。。记得留张名片，有机会抽奖啊。。。			1749846635	00	3524161584028860	1397722080002
1515975-	0		3	Sun Jul 22 11:17:39 +0800 2012			3470549986411533	3470549986411533				3470549986411533	0			1	<a href=" rel="nofollow">Android客户端</a>	大同火山群。原来火山也不是不毛之地啊！			1749846635	00	0	1397722080002
1515976-	0		23	Sat Apr 14 22:16:34 +0800 2012			3434839405831741	3434839405831741				3434839405831741	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	终于决定买个新手机，可是网上逛了一个多小时也没有下单。突然发现，自己是一个没有什么贪欲的人，没有特别非强求不可的愿望，没有非坚持不放弃的要求！突然觉得这是一件很可怕的事儿，因为面对自己要选择的必需品，我无法坚定地说出：我想要XXX，我喜欢XXX样的......好像都“差不多就可以了”。			1749846635	00	3430095085281330	1397722080003
1515977-	1		2	Wed Jul 31 08:59:00 +0800 2013			3606048159694726	3606048159694726				3606048159694726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@到哪儿都四菜一汤: 抱歉书的链接不对了，重新发一个： //@到哪儿都四菜一汤:前一个链接错了			1749846635	00	3606039977178914	1397722080003
1515978-	0		1	Sat Dec 31 19:13:18 +0800 2011			3396742561170375	3396742561170375				3396742561170375	0			1	<a href=" rel="nofollow">Android客户端</a>	赞 //@西祠老唐:老吾老，以及人之老，幼吾幼，以及人之幼 赞! // @高天蒲 :支持，赞//@池建强  :赞//@老赵  : 很好//@eygle  :好样的//@侯宁  : 吴菊萍，2012最让人温暖的一个名字//@微博公益联盟//@现代快报  : 率直诚实不做作！			1749846635	00	3396695914292038	1397722080003
1515979-	0		1	Fri Jan 11 19:05:21 +0800 2013			3533360792013140	3533360792013140				3533360792013140	0			0	<a href=" rel="nofollow">Android客户端</a>	是这样啊？//@Fenng:因为，中国用户 MSN 都是受监控地			1749846635	00	3533356224297584	1397722080003
1515980-	1		0	Mon Feb 10 14:32:28 +0800 2014			3676435326075567	3676435326075567				3676435326075567	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1749846635	00	3676432326490453	1397722080004
1515981-	0		9	Fri Apr 12 16:46:48 +0800 2013			3566303224667838	3566303224667838				3566303224667838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惨了，要感冒！！！			1749846635	00	0	1397722080004
1515982-	1		11	Fri Dec 21 17:04:44 +0800 2012			3525720288329375	3525720288329375				3525720288329375	0			7	<a href=" rel="nofollow">Android客户端</a>	天哪！为了完成年终总结，查询相关数据，编辑部的同事们把发行的查询系统给搞瘫痪了！[吃惊]			1749846635	00	0	1397722080004
1515983-	0		1	Tue Jul 17 20:27:05 +0800 2012			3468876316379357	3468876316379357				3468876316379357	0			2	<a href=" rel="nofollow">Android客户端</a>	这都可以？！			1749846635	00	3468874219102259	1397722080005
1515984-	0		0	Thu Jan 05 15:47:31 +0800 2012			3398502719944514	3398502719944514				3398502719944514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@时蝇喜箭: 图灵QAer的新动作啊，谢谢大家献计献策！ //@时蝇喜箭:在线的话，可以试试Joel Spolsky的新玩具Trello ：  //@出版人周筠: 学习。 //@李松峰:这个好啊，谢谢推荐。 //@larrycaiyu:玻璃怕弄脏的话，推荐EasyChart（魔贴），查淘宝，如 			1749846635	00	3398481723156929	1397722080005
1515985-	1		1	Wed Mar 20 09:42:28 +0800 2013			3557861508618103	3557861508618103				3557861508618103	0			1	<a href=" rel="nofollow">微博搜索</a>	你关注到这本书吗？//@请叫我东叔: 一直更新Wireshark的版本号，就是不知道怎么分析那么多的捕获的数据，一点头绪没有啊！居然还有这样【Wireshark数据包分析实战（第2版）】的一本书，应该学习啊。网工懂数据包分析，那才牛X!@留几手 @微软Windows @外刊IT评论网			1749846635	00	3557584458016398	1397722080005
1515986-	0		1	Wed Feb 01 09:23:54 +0800 2012			3408190643453358	3408190643453358				3408190643453358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无论是“拼爹”还是“坑爹”，当爹都不容易啊！//@老沉: //@huqian:可怜天下父母心！孩子犯错老爹道歉 //@京京:有这么个儿子真不幸呀//@萧萧狠困艾瑞dei: 当爹的真不容易			1749846635	00	3408095826683142	1397722080005
1515987-	0		5	Tue Aug 28 21:27:41 +0800 2012			3484111857101139	3484111857101139				3484111857101139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#编辑的一周工作日志# 周二完成了1个选题申报，3本书的译者征集（1本书确定译者），1本稿子誊改译者反馈并填好所有的发二审单据，初步沟通系列书封面设计（待定事宜还很多）。计划外：接手一本问题稿件，与译者沟通并初步做好并行处理计划。（这个计划外影响了本周的计划，取消复审稿件计划。）			1749846635	00	3483598030561730	1397722080006
1515988-	0		6	Sat Dec 31 19:02:18 +0800 2011			3396739793703889	3396739793703889				3396739793703889	0			1	<a href=" rel="nofollow">Android客户端</a>	2011年结识了很多新朋友，谢谢大家一年的支持、鼓励和帮助！祝大家2012年健健康康，快快乐乐，心想事成!			1749846635	00	0	1397722080006
1515989-	0		1	Sat Dec 17 12:38:26 +0800 2011			3391569762064515	3391569762064515				3391569762064515	0			0	<a href=" rel="nofollow">微相册</a>	#NodeParty#@图灵教育 对CNode社区的支持是一贯的[呵呵] @朴灵 @图灵社区 对CNode社区的访谈，很有内容的。			1749846635	00	3391217707134576	1397722080006
1515990-	0		0	Wed Feb 19 08:03:53 +0800 2014			3679599022155996	3679599022155996				3679599022155996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这么好的事儿，分享给大家。			1749846635	00	3679344716724159	1397722080007
1515991-	0		3	Fri Oct 12 10:06:47 +0800 2012			3500247961985552	3500247961985552				3500247961985552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@瘦夫子 真是个细心人啊！与细心人结对，绝对是获益良多啊！关键时刻总是很给力！多谢！			1749846635	00	0	1397722080007
1515992-	1		0	Thu Apr 17 08:47:22 +0800 2014			3700266072862671	3700266072862671				3700266072862671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很优秀的团队，不来，你就输了[偷笑]//@InfoQ: #InfoQ夏季招聘开始#			1749846635	00	3700256845637011	1397722080007
1515993-	0		0	Wed Jan 30 10:09:25 +0800 2013			3540111284976546	3540111284976546				3540111284976546	0			0	<a href=" rel="nofollow">Android客户端</a>	#大数据价值发现之旅#			1749846635	00	3540110610116185	1397722080008
1515994-	0		1	Tue May 22 16:26:18 +0800 2012			3448522005487932	3448522005487932				3448522005487932	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这书真的值得推荐！@谷歌黑板报 //@Google谷歌: 我的心或许90%是海水，10%是火焰 。看了豆瓣书评后， ，我觉得应该转一下。[茶] // @人民邮电出版社-信息技术分社 : @Google谷歌			1749846635	00	3448087475246716	1397722080008
1515995-	0		1	Wed Dec 19 11:52:24 +0800 2012			3524916915920344	3524916915920344				3524916915920344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绝对好书啊！//@飞行家AL: 小巨无霸！今天收到加印单！爽！首印的印量就已经让我吃惊...加印速度也好快！谢谢大家！@刘涛_IT图书出版人 @初生小牛2009 @图书出版人杨海玲 @人民邮电出版社-信息技术分社			1749846635	00	3463803658337951	1397722080008
1515996-	0		1	Tue Dec 25 11:49:26 +0800 2012			3527090496837274	3527090496837274				3527090496837274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果是“前卫”或者“新锐”语言，好像还应该加上Haskell（@韩祝鹏 ）、D、Dart（@蔡学镛 ）～～～[呵呵] 这比较切合我正在做的 #新锐编程语言集萃# 系列图书啊！Go语言毫不犹豫推荐@许式伟 啊！			1749846635	00	3526898363208622	1397722080009
1515997-	0		0	Wed Feb 08 18:35:59 +0800 2012			3410866297448347	3410866297448347				3410866297448347	0			0	<a href=" rel="nofollow">Android客户端</a>	好东西啊！推荐iOS开发者收藏。			1749846635	00	3410477621030819	1397722080009
1515998-	0		6	Tue Feb 12 10:06:56 +0800 2013			3544821698116059	3544821698116059				3544821698116059	0		#	0	<a href=" rel="nofollow">Android客户端</a>	传说中的狗拉雪橇，两分钟不到100块钱，小贵，到宝贝们很开心！#新春畅游冰城# 我在:			1749846635	00	0	1397722080009
1515999-	1		1	Wed Jul 03 13:55:21 +0800 2013			3595975883001730	3595975883001730				3595975883001730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《浪潮之巅》新版！//@2gua: 这是一本巨著，如果一本书能捧起一个出版社，就是这样的书，当然，人邮已不用捧...... 国人多出好书！@图书出版人杨海玲 @图灵谢工 @图灵傅志红 @刘涛_IT图书出版人 @childchen @出版人周筠 //@人民邮电出版社-信息技术分社:《浪潮之巅》第2版，各大网上书店全面上架！			1749846635	00	3593043850687349	1397722080010
1516000-	0		2	Tue Mar 20 12:04:56 +0800 2012			3425625790069575	3425625790069575				3425625790069575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1749846635	00	3425622749416400	1397722080010
1516001-	0		1	Tue Dec 04 10:31:19 +0800 2012			3519460687884114	3519460687884114				3519460687884114	0			3	<a href=" rel="nofollow">Android客户端</a>	感觉@淘宝正明 要分享的内容很多，但半小时的时限限制了其展开，很多点只能点到为止。通过这个分享，对淘宝在开源方面的发展有了大致的了解。#velocity中国大会2012#			1749846635	00	3519451318023742	1397722080010
1516002-	0		1	Mon Dec 10 17:41:23 +0800 2012			3521743245607298	3521743245607298				3521743245607298	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	分享给大家看看～～～			1749846635	00	3521742318149353	1397722080010
1516003-	0		8	Mon Feb 13 10:32:18 +0800 2012			3412556523983015	3412556523983015				3412556523983015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎有意组织线下技术交流活动，又苦于没有分享场地的朋友联系@图灵教育 。//@eygle: 好消息，以后我们的活动可以申请喽！//@彼岸花919: [赞]这个真是好消息，@Deepb1ue @forestzrd 是不是以后C3就在这里活动了？			1749846635	00	3412533878868372	1397722080011
1516004-	0		0	Wed Mar 27 12:22:20 +0800 2013			3560438463892164	3560438463892164				3560438463892164	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	ThoughtWorks中国咨询总监张松老师力作，不必多说！//@ThoughtWorks中国: 引用@JeffXiong 对本书的点评：在所有探索有效度量方法的尝试中，本书是一本开创性的佳作！期待4月中的问世！			1749846635	00	3560414648017663	1397722080011
1516005-	0		0	Sun Jun 02 19:14:05 +0800 2013			3584822066713632	3584822066713632				3584822066713632	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚更换了个人主页封面图，欢迎大家围观哦～@图书出版人杨海玲 			1749846635	00	0	1397722080011
1516006-	0		0	Sat Oct 20 10:59:16 +0800 2012			3503160267716084	3503160267716084				3503160267716084	0			0	<a href=" rel="nofollow">Android客户端</a>	 @林敏UX			1749846635	00	3503158628177538	1397722080012
1516007-	0		4	Tue May 22 18:42:17 +0800 2012			3448556221952609	3448556221952609				3448556221952609	0			1	<a href=" rel="nofollow">专业版微博</a>	不为别的，就为去年亲身体验过会议的高品质，转了！[给力]@Rank @游龙 @lidaobing			1749846635	00	3448470738796649	1397722080012
1516008-	0		10	Fri Sep 28 13:57:31 +0800 2012			3495232593389793	3495232593389793				3495232593389793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牙拔的时候不疼，拔完了好疼啊！			1749846635	00	0	1397722080012
1516009-	4		2	Sun Mar 30 18:41:48 +0800 2014			3693892689528148	3693892689528148				3693892689528148	0			1	<a href=" rel="nofollow">Android客户端</a>	好充实的一天啊！			1749846635	00	0	1397722080012
1516010-	0		1	Tue Aug 07 15:36:44 +0800 2012			3476413393064075	3476413393064075				3476413393064075	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	作者Susan M. Weinschenk是一位心理学博士，在线交互方面有30多年的丰富经验。请大家多多帮忙，推荐一下靠谱译者，谢过各位@胡晓-交互设计-IxDC @Mess_向怡宁 @elya妞 @小哀AmyLi @设计师_常俊婷			1749846635	00	3476410972961543	1397722080013
1516011-	0		19	Thu Dec 01 07:38:00 +0800 2011			3385695948112077	3385695948112077				3385695948112077	0			3	<a href=" rel="nofollow">Android客户端</a>	早起，医院挂了号，等待化验结果中......			1749846635	00	0	1397722080013
1516012-	0		1	Sat Nov 26 08:40:33 +0800 2011			3383899749368329	3383899749368329				3383899749368329	0			0	<a href=" rel="nofollow">Android客户端</a>	看来西乔的个人魅力影响了不少的人!//@hanarun:因为那一场《理性的设计》，而知道了西乔，我把她当作启蒙老师，而她推荐的那本《写给大家看的设计书》，是我的启蒙书籍。这篇访谈很赞，将我即将偏移的价值观，又拉到了正确的轨道上。			1749846635	00	3381464105897454	1397722080013
1516013-	0		2	Mon Jun 25 14:23:47 +0800 2012			3460812360662716	3460812360662716				3460812360662716	0			2	<a href=" rel="nofollow">专业版微博</a>	祝小女孩早点儿回到妈妈身边！			1749846635	00	3460793116858163	1397722080014
1516014-	3		0	Thu Feb 20 15:55:43 +0800 2014			3680080151070481	3680080151070481				3680080151070481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个，不能赞同更多！做好做坏，还是要看人。			1749846635	00	3680077197443298	1397722080014
1516015-	0		1	Wed Sep 26 16:51:14 +0800 2012			3494551538927309	3494551538927309				3494551538927309	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#人邮信息技术分社诚征译者# //@刘涛_IT图书出版人: 欢迎各种自荐和推荐 @人民邮电出版社-信息技术分社 @图书出版人杨海玲			1749846635	00	3494514675607622	1397722080014
1516016-	0		0	Fri Jun 08 09:01:32 +0800 2012			3454570665484074	3454570665484074				3454570665484074	0			0	<a href=" rel="nofollow">Android客户端</a>	无论北京、上海、杭州，转给感兴趣的朋友。//@ben_杜玉杰:上海本月貌似是14号//@Deepb1ue:北京本月11号，下周一 //@alipay马良:北京也有c3的活动，本月的活动是14号, //@阿里技术嘉年华: 转给需要的同学～ //@支付宝技术大学			1749846635	00	3453879742593131	1397722080015
1516017-	0		1	Mon Dec 12 11:35:50 +0800 2011			3389742064411086	3389742064411086				3389742064411086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“一本书、一个社区、一个会议的出版模式”@图灵谢工 概括的真好！//@图灵谢工: 重要推荐！《推荐系统实践》一书的样章即将上传，预计在明年4月左右出版，届时会办线下交流会议，图灵本版原创书将体现：一本书、一个社区、一个会议的出版模式，“图灵原创精品”真不是吃素的。			1749846635	00	3389474127999889	1397722080015
1516018-	0		8	Wed Jun 13 16:00:17 +0800 2012			3456487986948807	3456487986948807				3456487986948807	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚拿到@xlvector_Hulu 的《推荐系统时实践》的样书了！一直关注这书的朋友们有福了，希望6月16日的”图灵社区《推荐系统实践》新书发布交流会“成功！ @clickstone @Chen_1st @ResysChina			1749846635	00	0	1397722080016
1516019-	1		16	Tue May 28 13:34:34 +0800 2013			3582924681088515	3582924681088515				3582924681088515	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	想学WebGl却苦于没有简单易学的中文书来入门？LearningWebGL.com创始人Giles Thomas推荐的《WebGL入门指南》已经付印。听听Giles Thomas的感慨：这是一本理想的Web 3D编程入门教材。此书写作上乘，清晰明了，且诙谐有趣。我真希望当年我开始学习WebGL的时候有这样一本好书。 #人邮新书速递#			1749846635	00	0	1397722080016
1516020-	0		0	Fri Apr 11 13:51:33 +0800 2014			3698168296253140	3698168296253140				3698168296253140	0			2	<a href=" rel="nofollow">Android客户端</a>	//@程序员的那些事:《MongoDB 2.6发布，迄今改进最大的版本》			1749846635	00	3698121840337942	1397722080016
1516021-	0		5	Tue Sep 11 22:46:27 +0800 2012			3489205109406333	3489205109406333				3489205109406333	0			3	<a href=" rel="nofollow">Android客户端</a>	#海玲推荐招聘#  终于按捺不住！创业进行时！帮扩散！有兴趣的，动作要快啊！			1749846635	00	3489174516859857	1397722080017
1516022-	0		2	Tue Sep 17 12:10:12 +0800 2013			3623490895067191	3623490895067191				3623490895067191	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	《HBase实战》已经上@京东商城图书音像 计算机与互联网门类新书榜第5名！同事期待下周《HBase权威指南》上市！@ChinaHadoop @Hadoop中国 @代志远-北京@刘佳_牛_plus_plus @蒋杰_Zeus			1749846635	00	3620637261871261	1397722080017
1516023-	4		1	Sun Mar 30 08:24:00 +0800 2014			3693737211159553	3693737211159553				3693737211159553	0			0	<a href=" rel="nofollow">Android客户端</a>	#OSTC2014#起个大早，就为了2014开源技术大会！@蒋涛CSDN @简悦云风 @大城小胖 @ben_杜玉杰 @lidaobing 			1749846635	00	0	1397722080017
1516024-	0		4	Mon May 06 11:05:48 +0800 2013			3574914713589938	3574914713589938				3574914713589938	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	其实很多事情做了和做完很容易，但做好却很难！但是，想把事情有时候其实并不是一个好的习惯～～～甚至是致命的缺点！			1749846635	00	0	1397722080018
1516025-	1		0	Thu Jan 16 08:27:01 +0800 2014			3667283656358722	3667283656358722				3667283656358722	0			3	<a href=" rel="nofollow">专业版微博</a>	《数学之美》屡获大奖，好消息不断啊！//@出版人周筠: 光荣属于作者，属于一起合作的优秀团队！感恩读者朋友们的支持！//@瘦夫子: //@刘涛_IT图书出版人: 实至名归!数学之美还获得了去年国家图书馆评选的文津图书奖!			1749846635	00	3665153293792100	1397722080018
1516026-	1		15	Wed Apr 17 14:02:00 +0800 2013			3568073677814803	3568073677814803				3568073677814803	0		#	11	<a href=" rel="nofollow">Android客户端</a>	新鲜出炉的小样书！多谢 @大绍鹏 翻译， @乔梁QL  审校  @伍斌_Ben 帮忙审阅清样！			1749846635	00	0	1397722080018
1516027-	0		7	Wed Feb 08 14:05:38 +0800 2012			3410798261148585	3410798261148585				3410798261148585	0			2	<a href=" rel="nofollow">Android客户端</a>	2011年美国购买电子书的读者数量增长了17%，增长幅度高于2010年的9%。国内的读者情况如何呢?			1749846635	00	0	1397722080019
1516028-	0		0	Wed Mar 21 15:49:06 +0800 2012			3426044591532299	3426044591532299				3426044591532299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	直接从网上书店买应该是最划算的渠道[呵呵]//@楚云帆: @图灵杨海玲 团购有优惠么[熊猫]			1749846635	00	3426042465538309	1397722080019
1516029-	0		5	Thu Sep 13 14:50:32 +0800 2012			3489810129587907	3489810129587907				3489810129587907	0			0	<a href=" rel="nofollow">Android客户端</a>	#sacc 2012#刚听完@tinyfool  的App应用实践的分享，几个设计细节的示例印象比较深刻。惊讶于现场的提问环节竟然没有一个人提问！			1749846635	00	0	1397722080019
1516030-	0		1	Sat Dec 31 20:44:38 +0800 2011			3396765546036423	3396765546036423				3396765546036423	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @金山余海玲:是啊，大家都叫我海玲，年纪大了被叫海玲姐的机会越来越多了～～～我们出现在同一个场所会是怎样的场景～～～新年心想事成! //@金山余海玲:回复 @图灵杨海玲:同名呀，想着你也和我一样一直被大家喊着海玲就觉得很有意思			1749846635	00	3396748382946112	1397722080019
1516031-	0		3	Mon Jan 16 22:45:25 +0800 2012			3402594148373202	3402594148373202				3402594148373202	0			1	<a href=" rel="nofollow">Android客户端</a>	终于到家了！这日子打车真是不容易啊！@图灵小花 到家了吗?			1749846635	00	0	1397722080020
1516032-	0		0	Thu Apr 11 09:27:29 +0800 2013			3565830270620816	3565830270620816				3565830270620816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@研究者July: 参加过之前@张栋_机器学习 @张俊林say @刘未鹏pongba @xlvector_Hulu 的那两期活动，很不错，值得推荐！			1749846635	00	3565623793659289	1397722080020
1516033-	0		0	Fri Nov 18 17:20:43 +0800 2011			3381131556794611	3381131556794611				3381131556794611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Mess_向怡宁 帅、酷，又非常非常有才华！图灵的作译者真是牛人很多！//@PMCamp: 感谢@图灵谢工 介绍向怡宁给上海的互联网产品经理和交互设计师们，他昨晚两个小时的演讲太精彩了。			1749846635	00	3381032189102721	1397722080020
1516034-	0		21	Thu Mar 22 13:22:54 +0800 2012			3426370190910504	3426370190910504				3426370190910504	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	最近因为买房，和房屋中介打了不少交道，发现中介为推高二手房价起到了推波助澜的作用。无论链家、我爱我家还是小一点的中原地产等，他们因为同行竞争，会造成房子不愁卖，买主很多的假象。不知道我这个评价是不是很浅薄了？			1749846635	00	0	1397722080021
1516035-	0		2	Thu Jul 26 13:54:54 +0800 2012			3472039106909741	3472039106909741				3472039106909741	0			3	<a href=" rel="nofollow">Android客户端</a>	不是不想捐，是不敢捐！//@小树林s:看看纳税人的钱和爱心都干什么去了。。。。。谁还想给他们捐款？			1749846635	00	3472037937198612	1397722080021
