1826310-	0		0	Wed Nov 06 14:15:04 +0800 2013			3641641703656796	3641641703656796				3641641703656796	0			0	<a href=" rel="nofollow">皮皮时光机</a>	冰雪之美，美得彻底，美得心醉。			2511960932	00	3638318799023548	1397723007973
1826311-	0		0	Tue Nov 26 13:51:41 +0800 2013			3648883584023605	3648883584023605				3648883584023605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴们要不要试试给圣诞老人写封信呢？			2511960932	00	3648879024746683	1397723007973
1826312-	0		0	Tue Jan 14 22:44:48 +0800 2014			3666774756850998	3666774756850998				3666774756850998	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	新洲加油！ //@新洲公关: [good][good][good]//@NICG新洲国际集团: 国务院新闻办原主任、中国人民大学新闻学院院长赵启正与全国政协常委、上海公共外交协会会长冯国勤以及中央党校原副校长、中共中央直属机关侨联主席李君如等领导出席揭幕式并见证了签约。 @新洲公关 @英国新洲汇通旅游有限公司 			2511960932	00	3665886294354737	1397723007973
1826313-	0		1	Fri May 10 05:48:23 +0800 2013			3576284380155087	3576284380155087				3576284380155087	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	雨后的初夏与雪后的冬末：物候的变化让人感到生活其中的生命的迫切，世界每一天都不同，世界也因你而不同！早安，朋友们！			2511960932	00	0	1397723007974
1826314-	0		0	Thu Jan 03 10:23:42 +0800 2013			3530330415821267	3530330415821267				3530330415821267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	随着麦启安先生的脚步，让我们也看到了美国西海岸旧金山的风土人情。旧金山的中国城是美国最大的华人聚集地，可谓中国游客必到访的美国城市之一。			2511960932	00	3530168751003201	1397723007974
1826315-	0		0	Wed Dec 25 09:47:08 +0800 2013			3659331284977886	3659331284977886				3659331284977886	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞老人的驯鹿，你认出了几个？			2511960932	00	3659125327693626	1397723007974
1826316-	1		4	Tue Nov 20 10:24:50 +0800 2012			3514385626624532	3514385626624532				3514385626624532	0			0	<a href=" rel="nofollow">专业版微博</a>	触动它开心的密码哈，期待一天大家都能有这么销魂的时刻//@挚爱净土golden故乡: [哈哈]//@新洲全球梦幻之旅: [吃惊] //@vista看天下:转发微博			2511960932	00	3476800993139617	1397723007974
1826317-	0		0	Mon Apr 15 18:50:16 +0800 2013			3567421451475596	3567421451475596				3567421451475596	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#英伦风#英国有着丰富而悠久的“酒吧文化”，大大小小的酒吧遍布各个城市的大街小巷，是英国人日常生活中不可或缺的社交场，也是感受本土文化和与当地朋友交流感情的好地方。不过，要是您酒量不好、又不喜欢啤酒里那股苦涩味儿的话，就常常英伦版果啤Cider吧，度数在4°左右，有很多果味供选择。			2511960932	00	0	1397723007975
1826318-	0		0	Mon Oct 07 15:16:30 +0800 2013			3630785535861608	3630785535861608				3630785535861608	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	国庆节即将结束，祖国的新一岁即将开启，新的工作即将开启，加油！??[耶]			2511960932	00	3628505181249344	1397723007975
1826319-	0		0	Sun Aug 18 16:40:12 +0800 2013			3612687210445573	3612687210445573				3612687210445573	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#英伦风# 还记得那些夕阳下徐徐响起的苏格兰风笛吗，让人舒心怡情？ 			2511960932	00	3611786420834597	1397723007975
1826320-	0		0	Tue Jun 25 04:10:32 +0800 2013			3592929597861723	3592929597861723				3592929597861723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	英格兰康尔沃Cornwall 的圣麦克山 St. michael位于penzance火车站5公里外的Marazion；岛顶有一座建于14世纪的教堂，可登上山顶俯瞰美丽海湾，风景独好 [浮云][太阳][心]			2511960932	00	0	1397723007976
1826321-	0		0	Sun Jul 28 10:03:08 +0800 2013			3604977132089070	3604977132089070				3604977132089070	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#英伦风# 2013英伦盛夏户外狂欢节日之四：利物浦国际音乐节（ Liverpool International Music Festival）。8月21-27日，码头将设有两个舞台。整个音乐节包括Turn Up the Radio，和一场免费的塞夫顿公园音乐会演出。届时，还将有向披头士乐队致敬的纪念演出。更多演出乐队请详见 			2511960932	00	0	1397723007976
1826322-	0		0	Sat May 04 06:36:35 +0800 2013			3574122183481208	3574122183481208				3574122183481208	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	#旅行，与世界相遇#春暖花开的季节，送上全球十大绝美花海：1普罗旺斯的薰衣草园 2北海道花海3荷兰郁金香花海 4保加利亚玫瑰园 5青海门源油菜花 6印度向日葵园 7台湾大溪花海农场 8阿姆斯特丹雏菊花海 9美国卡尔斯班花海 10英国伍斯特郡贝德利镇罂粟花海			2511960932	00	0	1397723007976
1826323-	0		0	Tue Jan 15 12:32:53 +0800 2013			3534711576048386	3534711576048386				3534711576048386	0			3	<a href=" rel="nofollow">360安全浏览器</a>	#销售冠军英伦行#适合“扫街”达人的比斯特购物街！看样子收获不少啊~！			2511960932	00	3534088143439982	1397723007977
1826324-	0		0	Thu Mar 20 23:14:32 +0800 2014			3690337451102534	3690337451102534				3690337451102534	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我们在时间的飞逝与馈赠中，完成一次次挑战，一次次飞越[good]			2511960932	00	3690255372745108	1397723007977
1826325-	0		0	Thu Jun 20 09:30:24 +0800 2013			3591198155731275	3591198155731275				3591198155731275	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奇葩英伦一朵花#英国人喜欢土豆。土豆在他们的心中，就像是我们北方的馒头南方的米。英国土豆，大的可放满整个盘子，小的像葡萄一般。大土豆被烤熟，中间切十字型，填充奶酪、培根、蔬菜等，被制成有名的Jacket Potato；小土豆被整粒拌成土豆沙拉或当配菜。土豆皮有黑有黄有白，一英镑能买一大袋。 			2511960932	00	0	1397723007977
1826326-	0		2	Fri Oct 18 12:16:06 +0800 2013			3634726403657138	3634726403657138				3634726403657138	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦度假风#【布莱顿码头】这个古老的百年码头充满了艳丽和俗美，是感受布莱顿俗气风格的好地方。这里有很多让你的胃上下颠簸的骑马场、灰暗的游乐场，游玩过程中你还可以嚼嚼棉花糖和有名的“布莱顿之石”――一种当地糖果。			2511960932	00	0	1397723007977
1826327-	0		0	Sun Mar 31 22:15:28 +0800 2013			3562037273902979	3562037273902979				3562037273902979	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#旅行，与世界相遇#位于印度尼西亚群岛西北面的摩鹿加群岛传说中的“香料群岛”，四百多年前西方在这里与遭遇东方，并把东方这普通之物带回去，改变了欧洲的经历地理。历史已经成为过往，这几个火山喷发形成的岛屿成为我们可以前往探秘休闲的去处，去找找让西方曾为之疯狂的豆蔻和桂皮吧！			2511960932	00	0	1397723007978
1826328-	0		0	Tue Jul 23 11:51:03 +0800 2013			3603192355443409	3603192355443409				3603192355443409	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#心旅# 不可否认，生活的大部分是平淡的，若要不乏味，需要更多“奔流到海不复回”的情怀在胸。图为挪威峡湾。			2511960932	00	0	1397723007978
1826329-	0		0	Fri Nov 15 16:43:11 +0800 2013			3644940481084117	3644940481084117				3644940481084117	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦度假风# 我梦中的小屋――约克郡山谷国家公园			2511960932	00	0	1397723007978
1826330-	0		0	Thu Sep 12 10:20:03 +0800 2013			3621651239629380	3621651239629380				3621651239629380	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦城市风# 邓迪被誉为“发现之城”，这里有非常多、世界影响力的重大发明，如阿司匹林、邮票、无线电。这里气候宜人，日照充足，是苏格兰度假的理想之选。			2511960932	00	3615523742549453	1397723007979
1826331-	0		0	Thu Nov 08 22:44:34 +0800 2012			3510223132401135	3510223132401135				3510223132401135	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【伟大的旅者】人类认识地球的过程是漫长，在历史上，诸多的探险家付出了各自的努力，他们如同拿着带橡皮擦的绘图者，在地图上，把蒙尘的部分一点点地擦拭，把空白部分进行填补――一条条海岸线，还有那河流山脉，渐渐清晰展现在我们眼前，让后来的旅者变得从容,他们是值得我们敬重的英雄！			2511960932	00	0	1397723007979
1826332-	0		0	Tue Oct 15 13:44:12 +0800 2013			3633661411117039	3633661411117039				3633661411117039	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦田园风# 在教堂里开夏季音乐会的英国Hawkshead村。			2511960932	00	0	1397723007979
1826333-	0		0	Sat Jun 22 09:30:25 +0800 2013			3591922939657059	3591922939657059				3591922939657059	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅行，与世界相遇#世界上最纯净的空气、水和最棒的温泉在冰岛。这个神秘莫测的国度与自然超乎想象地贴近。这里无与伦比的极光和银河般的星空，晴空下的雷克雅未克大教堂，晶莹的冰雪世界，让你的旅程体验非比寻常。这绝非百年孤独式的旅途，来自冰岛的异域艺术漂遍全球，比如知名音乐人比约克。			2511960932	00	0	1397723007980
1826334-	0		0	Mon Feb 17 18:05:50 +0800 2014			3679025732291191	3679025732291191				3679025732291191	0			0	<a href=" rel="nofollow">皮皮时光机</a>	又是一年时装周，伦敦这座城的欧洲文艺范酝酿出的国际时尚感，扑面而来，你不妨身临其境感受一番！			2511960932	00	3679009185078133	1397723007980
1826335-	0		0	Thu Apr 04 23:41:15 +0800 2013			3563508413543866	3563508413543866				3563508413543866	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]戴维森勋爵、医疗专家、伴奏演出、四季庄园酒店、晚宴、讲座……让这些要点顺畅流动串起来的一场活动，背后有太多新洲团队的故事。			2511960932	00	3561481629148589	1397723007980
1826336-	0		0	Fri Apr 05 12:35:42 +0800 2013			3563703310220062	3563703310220062				3563703310220062	0			0	<a href=" rel="nofollow">专业版微博</a>	#思议高端#私人银行为高净值人群提供的增值服务中，最受到欢迎的就是在旅行方面。这也成了高端旅行机构与金融机构平台合作的契合点。服务高端人群的旅行需求，是一个专业性很强的工作，靠私人银行自己去营运，机会成本太高。@Andy谢尚晋			2511960932	00	0	1397723007980
1826337-	1		1	Sat Oct 12 17:14:52 +0800 2013			3632627254716048	3632627254716048				3632627254716048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旅行，从驿站开始！看看各国可爱、悠闲、乡村、带吊床……风格迥异的公交车站吧！			2511960932	00	3632599987434403	1397723007981
1826338-	0		0	Sat Sep 28 19:55:05 +0800 2013			3627594161419847	3627594161419847				3627594161419847	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦度假风##渡槽#1500年前不列颠的设计师们对石头渡槽的建设技艺已娴熟，如果凯撒还活着，那么位于什罗普郡东部运输中心的伦敦渡槽很可能让他感到震撼。当世界第一座铁质渡槽在1944年开始使用后，它就退休了，然而英国政府仍然保留了这座渡槽直至今日，以激励建筑师们创造出更卓越的辉煌。			2511960932	00	0	1397723007981
1826339-	0		0	Thu Jun 20 15:30:33 +0800 2013			3591288790356778	3591288790356778				3591288790356778	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#心旅#天空不死，心灵便得活水之源。			2511960932	00	0	1397723007981
1826340-	0		0	Wed Sep 11 13:23:04 +0800 2013			3621334905516544	3621334905516544				3621334905516544	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#英伦时尚风##购物#【克拉克斯购物村】（Clarkes Village）位于萨默塞特Somerset，距著名古城巴斯约30英里。Clarks鞋的工厂店是这里的最大亮点，同时还有90多家品牌折扣门店，售价低至1折。			2511960932	00	0	1397723007982
1826341-	0		0	Fri Jul 19 17:41:03 +0800 2013			3601830879784824	3601830879784824				3601830879784824	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦奇葩一朵花# 狗狗也度假喽！[熊猫]			2511960932	00	3600446041942679	1397723007982
1826342-	0		0	Mon Sep 02 13:27:03 +0800 2013			3618074416963795	3618074416963795				3618074416963795	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦度假风#幽灵城堡，你有胆量去吗？			2511960932	00	3616354910914125	1397723007982
1826343-	1		0	Fri Jul 12 19:07:06 +0800 2013			3599315828066227	3599315828066227				3599315828066227	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#英伦风# 这是一个热爱文学的国度。			2511960932	00	3597851819503645	1397723007982
1826344-	0		0	Mon Feb 17 23:28:03 +0800 2014			3679106824961785	3679106824961785				3679106824961785	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[心] 			2511960932	00	3677636997827437	1397723007983
1826345-	0		0	Mon Oct 14 11:56:02 +0800 2013			3633271801916022	3633271801916022				3633271801916022	0			2	<a href=" rel="nofollow">微博搜索</a>	#旅讯#真是 好消息啊，英国和欧盟申根联合签证这下是真正被政府公布了！			2511960932	00	3633207142023237	1397723007983
1826346-	0		0	Sun Sep 15 14:55:04 +0800 2013			3622807609142462	3622807609142462				3622807609142462	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦时尚风# 这一款Clarks皮鞋可是历经近一个世纪考验的英伦“国民皮鞋”，国内设立了Clarks官网，满足众多国内Clarks粉丝。你穿过Clarks吗？			2511960932	00	3614071452401661	1397723007983
1826347-	0		0	Tue Oct 30 09:35:52 +0800 2012			3506763163151504	3506763163151504				3506763163151504	0		#	2	<a href=" rel="nofollow">专业版微博</a>	斯瓦尔巴特群岛朗伊尔城上空的北极光,如梦如幻的美景。摄影师马克斯-伊丁			2511960932	00	0	1397723007984
1826348-	0		0	Sat Jun 22 13:30:23 +0800 2013			3591983321170637	3591983321170637				3591983321170637	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅行，与世界相遇# 看过日本足利紫藤园的奇幻景色，就会明白这种植物因何美得神奇而又令人心醉。			2511960932	00	0	1397723007984
