647041-	0		0	Wed Mar 27 09:10:59 +0800 2013			3560390305241789	3560390305241789				3560390305241789	0			0	<a href=" rel="nofollow">UC浏览器</a>	为毛都造谣天然气？			1197887607	00	3560385917389362	1397719459857
647042-	0		0	Mon Jun 17 21:40:02 +0800 2013			3590294610039966	3590294610039966				3590294610039966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来上边一排是老婆的			1197887607	00	3590288570338357	1397719459857
647043-	0		0	Tue Sep 17 18:45:37 +0800 2013			3623590396083976	3623590396083976				3623590396083976	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	其他国家都坏透了 //@梦与幻的界限: //@大连韩震-LGBTQ残障: 额~难道不能访问的都是社会主义。。。。			1197887607	00	3623555591922721	1397719459857
647044-	0		0	Mon Jan 20 09:51:58 +0800 2014			3668754586009714	3668754586009714				3668754586009714	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	最后那条才是最具震慑力的啊，女婿估计吓得洞房都不敢进了			1197887607	00	3668746062983932	1397719459858
647045-	0		8	Sun Jan 12 10:06:23 +0800 2014			3665859111059183	3665859111059183				3665859111059183	0			3	<a href=" rel="nofollow">华为Ascend手机</a>	回复@��之怒:不是谦虚，是好说话。但是说实在的，有时候能坚持自己的意见，坚决拒绝甲方无理要求不仅是一种自信的霸气，也是一种能力的体现，恰恰也是我需要加强的 //@��之怒:所以说有些时候你是专业的你就得端架子，你太谦虚反而会给人一种“我其实也就是二把刀“的错觉			1197887607	00	3665628021783617	1397719459858
647046-	0		0	Sun Jul 21 17:32:09 +0800 2013			3602553419425949	3602553419425949				3602553419425949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会不会在最嗨的时候掉河里？ //@深海鱼de微笑: @天一有云  真的有吗？太刺激了????			1197887607	00	3602243641401430	1397719459858
647047-	0		0	Sat Jun 29 14:05:01 +0800 2013			3594528759813335	3594528759813335				3594528759813335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我会称赞她的创意，但是绝对不会学习，因为我儿子不是玩具			1197887607	00	3594527585739584	1397719459859
647048-	0		0	Thu Aug 29 18:14:40 +0800 2013			3616697242007164	3616697242007164				3616697242007164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1197887607	00	3616661862814672	1397719459859
647049-	0		0	Sun Sep 08 11:05:02 +0800 2013			3620213004220070	3620213004220070				3620213004220070	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@LUCKYZKAI://@吴洪森新微博: 转发微博			1197887607	00	3620157925087311	1397719459859
647050-	0		2	Fri Feb 14 16:32:08 +0800 2014			3677914987963213	3677914987963213				3677914987963213	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	遥遥返程路			1197887607	00	0	1397719459860
647051-	0		0	Tue Sep 10 20:14:23 +0800 2013			3621076024039906	3621076024039906				3621076024039906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1197887607	00	3621055488696176	1397719459860
647052-	0		0	Tue Aug 13 09:25:44 +0800 2013			3610765925878554	3610765925878554				3610765925878554	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	怕有些人出卖自己的权力就剥夺全部公民的权力，真是好逻辑 //@LUCKYZKAI:不能因此剥夺人权 //@胶东县令: 那也是福利。			1197887607	00	3610758442799563	1397719459860
647053-	0		0	Sun Jul 28 14:03:01 +0800 2013			3605037500154748	3605037500154748				3605037500154748	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	岁月只在马努的头顶产生了作用			1197887607	00	3605026372895216	1397719459861
647054-	0		0	Sat Aug 31 10:39:07 +0800 2013			3617307374538439	3617307374538439				3617307374538439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@Aplus影视工作室: 高老湿好文采啊[哈哈] //@高晓松:好在关汉卿不仅写过＜不伏老＞，还写过＜窦娥冤＞！冤哪[泪] //@北京厨子: 第一遍看到一半就放下手机，在线下骂了十分钟高晓松是个人渣。半个小时之后看到第三遍才看完140字，原来是喊冤的:			1197887607	00	3616943636303597	1397719459861
647055-	0		0	Sat Sep 14 06:20:56 +0800 2013			3622315831225759	3622315831225759				3622315831225759	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	是该治治儿子的急脾气了 //@狮子的天地:转发微博			1197887607	00	3524215980034045	1397719459861
647056-	0		0	Tue Mar 26 16:23:38 +0800 2013			3560136792130071	3560136792130071				3560136792130071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哮天犬欺负天蓬元帅啊			1197887607	00	3560105306186644	1397719459861
647057-	0		0	Wed Sep 25 13:02:28 +0800 2013			3626403146576566	3626403146576566				3626403146576566	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	冬天手脚冰凉怎么办？搁对象怀里暖啊！！！ //@偶然---abc:转发微博			1197887607	00	3626396058339222	1397719459862
647058-	0		0	Mon Aug 19 22:14:58 +0800 2013			3613133837154135	3613133837154135				3613133837154135	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	嘛的！今天快过完了 //@冷笑话精选:最美好的也不是过去，是今天。			1197887607	00	3612963162331941	1397719459862
647059-	1		0	Sat Aug 31 07:59:54 +0800 2013			3617267306274136	3617267306274136				3617267306274136	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发正能量			1197887607	00	3617266425431611	1397719459862
647060-	1		0	Sat Feb 08 20:34:49 +0800 2014		type:Pointcoordinates:#34.703163#110.67721	3675801733602339	3675801733602339				3675801733602339	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	爱劳动，擦地板 我在:			1197887607	00	0	1397719459863
647061-	0		0	Wed Mar 27 09:03:17 +0800 2013			3560388362693322	3560388362693322				3560388362693322	0			0	<a href=" rel="nofollow">UC浏览器</a>	三胖发个少爷脾气，手下就得玩命……			1197887607	00	3560387813748121	1397719459863
647062-	0		0	Tue Sep 17 15:52:09 +0800 2013			3623546741750840	3623546741750840				3623546741750840	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	儿童不能坐副驾驶！			1197887607	00	3623535588850482	1397719459863
647063-	0		0	Sat Aug 10 02:46:58 +0800 2013			3609578408778411	3609578408778411				3609578408778411	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	五姑娘辛苦了			1197887607	00	3609531374829084	1397719459863
647064-	0		0	Fri Mar 07 10:43:33 +0800 2014			3685437408969750	3685437408969750				3685437408969750	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	这应该事软件直译的			1197887607	00	3685432770604425	1397719459864
647065-	0		0	Sun Jun 16 14:17:11 +0800 2013			3589820775221292	3589820775221292				3589820775221292	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	小时候最烦捡麦穗了，麦茬可扎脚 //@雷大大: //@是开心哥哥: 我捡过 //@华创新天:不错			1197887607	00	3587783563803529	1397719459864
647066-	0		0	Fri Aug 16 15:41:02 +0800 2013			3611947532204064	3611947532204064				3611947532204064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我以为双子会拍倒数呢 //@冷笑话精选:把你的好老公拉来出来颁奖咯~~			1197887607	00	3611879866290283	1397719459864
647067-	0		0	Fri Jan 03 23:45:17 +0800 2014			3662803703419810	3662803703419810				3662803703419810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	缘分啊，但愿俩喵星人早日康复，“上天只会安排快乐的结局，如果不快乐，说明还不是最后”这句话说的真好 //@当时我就震惊了:上天只会安排快乐的结局，如果不快乐，说明还不是最后。			1197887607	00	3662759545786786	1397719459864
647068-	0		6	Mon Apr 07 22:15:19 +0800 2014			3696845521734858	3696845521734858				3696845521734858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忘了说一句，得装快播神器			1197887607	00	3696845374866337	1397719459865
647069-	0		0	Tue Sep 10 20:14:02 +0800 2013			3621075935752421	3621075935752421				3621075935752421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1197887607	00	3621056533139787	1397719459865
647070-	0		0	Thu Aug 01 14:16:14 +0800 2013			3606490378015224	3606490378015224				3606490378015224	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	[兔子]又黑我公知？公知没了哪儿娱乐去？			1197887607	00	3606454226966519	1397719459865
647071-	0		0	Tue Mar 26 23:38:46 +0800 2013			3560246305702217	3560246305702217				3560246305702217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总觉得游戏玩到这份上已经失去意义了			1197887607	00	3560209127658569	1397719459866
647072-	0		0	Mon Dec 09 13:08:51 +0800 2013			3653583842928263	3653583842928263				3653583842928263	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	//@邪恶的南瓜仔:还没有确凿的证据说明是女孩扔原原下楼的，也没有证据说明不是女孩的爸爸扔下楼的，不立案侦查，怎么知道谁是真凶?			1197887607	00	3653555103566974	1397719459866
647073-	0		0	Tue Jan 14 10:25:53 +0800 2014			3666588793998443	3666588793998443				3666588793998443	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@圆小圈儿的:昨晚跟资深摄影带头大哥@muse老赵 讨论这个问题，我们的意见很一致，尊重我们的我们报以同样的尊重，越�的不那我们当回事的越治他 //@圆小圈儿的:适当的端着点，才有范儿。			1197887607	00	3665628021783617	1397719459866
647074-	0		0	Wed Mar 26 10:29:41 +0800 2014			3692319288679841	3692319288679841				3692319288679841	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	这事我也干过，小偷就问了句“你们认识啊？”我说不认识也不行[偷笑] 还可傻逼的教育小偷“那么大人干点什么不好？” 想想那时候因为心情特不好，估计是气场的事			1197887607	00	3692295997717499	1397719459866
647075-	0		9	Mon Jun 10 13:33:26 +0800 2013			3587635437760913	3587635437760913				3587635437760913	0			1	<a href=" rel="nofollow">UC浏览器Android版</a>	我通吃的			1197887607	00	3587633832247483	1397719459867
647076-	0		0	Thu Jan 09 18:23:34 +0800 2014			3664897067766423	3664897067766423				3664897067766423	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	他还没系安全带！			1197887607	00	3664878588305655	1397719459867
647077-	0		0	Sat Apr 20 23:59:56 +0800 2013			3569311316563263	3569311316563263				3569311316563263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宁愿相信这是真的 //@大哥李白二哥李逵:真相遮不住，毕竟一伶人。 //@洛阳摇臂摄像: //@买菜的大婶: 根本不相信。 //@李chen果: 不错，当时在现场的就有重庆和上海的两对车友，对该主持人当面呵斥！			1197887607	00	3569287623345333	1397719459867
647078-	0		2	Mon Feb 24 12:04:47 +0800 2014			3681471589590614	3681471589590614				3681471589590614	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@赤眉先锋:还得早起呢，现在刚睡了半个小时回笼觉 //@赤眉先锋:辛苦了哥们儿！			1197887607	00	3681330619438653	1397719459868
647079-	0		0	Sat Nov 09 09:42:08 +0800 2013			3642660184786656	3642660184786656				3642660184786656	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	还带这样的？			1197887607	00	3642643675939025	1397719459868
647080-	0		0	Sat Nov 23 18:52:58 +0800 2013			3647872236601573	3647872236601573				3647872236601573	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	强推？ //@LUCKYZKAI:资金还没移至国外 //@二代症久富田:普选缺少哪些客观条件？			1197887607	00	3647825487219017	1397719459868
647081-	0		0	Thu Aug 08 19:29:02 +0800 2013			3609105812319989	3609105812319989				3609105812319989	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	小学生…… //@Hey-Isabella:这。。。好吧，佩服~			1197887607	00	3609065508784134	1397719459868
647082-	0		0	Sat Dec 28 21:49:38 +0800 2013			3660600280788167	3660600280788167				3660600280788167	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	教育不只是学校的问题，社会是个道德的大学校 //@零度以下: //@孙钥洋: 转发微博			1197887607	00	3660575227427673	1397719459869
647083-	0		0	Fri Dec 20 09:02:16 +0800 2013			3657508054585828	3657508054585828				3657508054585828	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	//@建立062:这样的历史可能也就80、90后不知道，稍微大一些的中国人可能没有不知道的，因为学历史时曾经学过，只不过当时讲的不那么有深度。有必要掩饰吗？这么大的历史事件不是想掩饰就能掩饰的。//@cwm-可可: 尊重历史			1197887607	00	3626314860703098	1397719459869
647084-	0		0	Fri Mar 28 09:46:19 +0800 2014			3693033151040674	3693033151040674				3693033151040674	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1197887607	00	3693022028478622	1397719459869
647085-	0		6	Tue Aug 06 20:02:56 +0800 2013			3608389575513975	3608389575513975				3608389575513975	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	邋遢大王准备明天早上刮胡子了			1197887607	00	0	1397719459870
647086-	0		0	Mon Feb 03 12:23:01 +0800 2014			3673866033196072	3673866033196072				3673866033196072	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	这一站，三门峡…			1197887607	00	0	1397719459870
647087-	0		0	Sat Feb 15 11:41:49 +0800 2014			3678204315165905	3678204315165905				3678204315165905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]至于么？ //@大河之源:庆丰包子统一中国！			1197887607	00	3678203065294726	1397719459870
647088-	0		0	Sat Dec 28 22:29:29 +0800 2013			3660610309158294	3660610309158294				3660610309158294	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	特权 //@H庚微博: //@网海箭鱼: 黄河大桥收费站“公私分明”。			1197887607	00	3660551567553415	1397719459871
647089-	0		0	Sun Mar 31 11:47:48 +0800 2013			3561879316032864	3561879316032864				3561879316032864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	插进去打的结还是插之前打得？要是之前打得怎么插进去的？好强大的菊花			1197887607	00	3561851956563666	1397719459871
647090-	1		2	Tue Sep 17 07:10:57 +0800 2013			3623415581504299	3623415581504299				3623415581504299	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	今天早上时间真紧凑，6：12起床，十二分钟洗漱更衣，二十分钟从大石桥奔到花园路广电南路，十分钟准备机器，5分钟赶到牧专老校区坐班车，还是刚好赶上啊……			1197887607	00	0	1397719459871
647091-	0		0	Wed May 15 13:26:07 +0800 2013			3578211512264225	3578211512264225				3578211512264225	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	55.1是单身，都是来干嘛的？[偷笑]			1197887607	00	3577986089581556	1397719459871
647092-	0		5	Tue Jan 07 10:23:19 +0800 2014			3664051433486851	3664051433486851				3664051433486851	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	#让红包飞# 			1197887607	00	0	1397719459872
647093-	0		0	Mon Jul 01 12:06:09 +0800 2013			3595223621704480	3595223621704480				3595223621704480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前边应该挂一块切糕			1197887607	00	3595222598272300	1397719459872
647094-	0		0	Mon Mar 25 21:00:23 +0800 2013			3559844059232709	3559844059232709				3559844059232709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1197887607	00	3558481862591559	1397719459872
647095-	0		0	Fri Aug 02 20:12:15 +0800 2013			3606942360289502	3606942360289502				3606942360289502	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	这年头畜生真多			1197887607	00	3606941227791246	1397719459873
647096-	0		0	Mon Mar 03 23:44:17 +0800 2014			3684184335537870	3684184335537870				3684184335537870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须给好评，五颗星！			1197887607	00	3684180766373901	1397719459873
647097-	0		1	Wed Oct 02 15:27:17 +0800 2013			3628976305998745	3628976305998745				3628976305998745	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	那叫幽会 //@绿妖红裙:[哈哈][思考][阴险]  //@财经网:潘潘......谁是潘潘吖[思考][嘘][哈哈]  //@光远看经济: 这解读……太欣慰了。堪比武大郎解读西门庆和潘潘约会次数环比下降。			1197887607	00	3628923705054091	1397719459873
647098-	0		1	Thu Jan 23 18:57:23 +0800 2014			3669979008248791	3669979008248791				3669979008248791	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	头次见放生鸽子的，鸽子放飞不还是会自己飞回笼子么？有意义么？			1197887607	00	3669956505535529	1397719459874
647099-	0		0	Mon Aug 12 02:49:22 +0800 2013			3610303789116948	3610303789116948				3610303789116948	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	必须有牛肉的 //@喷神_小龙:#热门微博# 			1197887607	00	3609895922012672	1397719459874
647100-	0		0	Mon Dec 16 17:39:33 +0800 2013			3656188685810440	3656188685810440				3656188685810440	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	0.85……			1197887607	00	3656186349590401	1397719459874
647101-	0		0	Sat Feb 22 00:03:00 +0800 2014			3680565167280312	3680565167280312				3680565167280312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这画面可是当真难得一见 //@丿胸口碎大石:转发微博			1197887607	00	3680007786556646	1397719459875
647102-	1		0	Mon Sep 23 15:02:54 +0800 2013			3625708678907363	3625708678907363				3625708678907363	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	亮瞎了！ //@梦与幻的界限:最后一张亮了。			1197887607	00	3625647530159808	1397719459875
647103-	0		0	Mon Aug 19 22:11:11 +0800 2013			3613132880783586	3613132880783586				3613132880783586	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	车不会偏？			1197887607	00	3613122613473679	1397719459875
647104-	0		0	Wed Apr 17 11:39:15 +0800 2013			3568037762228088	3568037762228088				3568037762228088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强烈关注 //@��之怒:不会吧。。@Anythingelse @狮子的天地			1197887607	00	3568022604072056	1397719459876
647105-	0		0	Sun Sep 15 15:30:15 +0800 2013			3622816458595042	3622816458595042				3622816458595042	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	真残忍			1197887607	00	3622797815292348	1397719459876
647106-	0		0	Tue Aug 13 09:28:28 +0800 2013			3610766614179622	3610766614179622				3610766614179622	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	不建城轨，你叫当官的哪儿弄政绩去？			1197887607	00	3610760129669012	1397719459876
647107-	0		0	Mon Apr 15 14:57:39 +0800 2013			3567362906838722	3567362906838722				3567362906838722	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1197887607	00	3567340920295724	1397719459876
647108-	0		0	Wed Aug 28 11:43:54 +0800 2013			3616236514273490	3616236514273490				3616236514273490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢不敢来电新鲜的？			1197887607	00	3616233641206041	1397719459877
647109-	0		0	Sun Jul 28 22:51:12 +0800 2013			3605170422227103	3605170422227103				3605170422227103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就逆天了？			1197887607	00	3605166110627095	1397719459877
647110-	0		0	Sat Jan 18 10:45:33 +0800 2014			3668043299015324	3668043299015324				3668043299015324	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	好乱 //@雨季灰涩:转发微博			1197887607	00	3668010734870196	1397719459877
647111-	0		0	Wed Mar 26 10:22:09 +0800 2014			3692317397070604	3692317397070604				3692317397070604	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	还有侵华的八国联军呢			1197887607	00	3692296551789798	1397719459878
647112-	0		0	Mon Jul 08 08:08:10 +0800 2013			3597700442448236	3597700442448236				3597700442448236	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	扯淡说法			1197887607	00	3597533257307779	1397719459878
647113-	0		0	Tue Jul 30 16:20:10 +0800 2013			3605796791179133	3605796791179133				3605796791179133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王毅敏: 这样的男孩，这样的年龄应该没有问题！[围观] //@高广威:会不会找同学玩去了？ //@杨冉Sjaan:离我们这儿好近啊@谭世平 @郭春江 @王毅敏 @高广威 @陆相华 求扩散！孩子早点回家~//@平安郑州: 扩散！			1197887607	00	3605783113285074	1397719459878
647114-	0		0	Sun Apr 28 18:29:34 +0800 2013			3572127283944946	3572127283944946				3572127283944946	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	刚才收拾东西刨出来的老古董[哈哈]			1197887607	00	0	1397719459878
647115-	0		0	Sat Dec 07 08:53:37 +0800 2013			3652794835663864	3652794835663864				3652794835663864	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@噗�噗�:个人认为监护人没有尽到教育责任，对于未成年人严重犯罪的应当由监护人代其承担刑事责任 //@噗�噗�:对父母可以处以民事惩罚，但刑事处罚应该不行，罪不及家人			1197887607	00	3652783762794670	1397719459879
647116-	0		0	Wed Aug 28 11:40:09 +0800 2013			3616235571248963	3616235571248963				3616235571248963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1197887607	00	3616228905894763	1397719459879
647117-	0		0	Sat Sep 21 08:52:19 +0800 2013			3624890642545342	3624890642545342				3624890642545342	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	所谓的天敌是指“吃货”吗？ //@LUCKYZKAI:如果再有个防癌的概念就可以上市圈钱了 //@LUCKYZKAI: 发个小广告说“非洲蜗牛壮阳效果奇佳，还可美肤”，国庆节前野生大蜗牛就会在国内绝迹，可能改为人工饲养了，又发现一大朝阳产业[偷笑] //@�文1915革命: 性感小蜗，可插可吃。 //@世态炎凉2049:傻逼专家			1197887607	00	3624875975197275	1397719459879
647118-	0		0	Sat Apr 20 17:15:15 +0800 2013			3569209478864176	3569209478864176				3569209478864176	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@可爱的芭比娃娃888: 转发微博			1197887607	00	3569186179221614	1397719459880
647119-	0		0	Fri Jul 26 09:10:14 +0800 2013			3604239043874051	3604239043874051				3604239043874051	0			2	<a href=" rel="nofollow">手机微博触屏版</a>	不杀不足以平民愤！			1197887607	00	3604228062450918	1397719459880
647120-	0		0	Sun May 19 23:09:08 +0800 2013			3579807784571243	3579807784571243				3579807784571243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Z~cup!……			1197887607	00	3579797194392212	1397719459880
647121-	0		0	Tue Sep 17 14:24:55 +0800 2013			3623524792813378	3623524792813378				3623524792813378	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	政府除了转嫁管理成本就不会别的招了，我要是交通部门的每天只能想出这样的馊注意早就没脸活下去了			1197887607	00	3623512553819964	1397719459880
647122-	0		0	Fri Mar 28 09:50:19 +0800 2014			3693034161704822	3693034161704822				3693034161704822	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	唉’… //@平安郑州:【“菠菜哥”80亩菠菜免费送市民 只要去就能挖.[赞]】			1197887607	00	3693011240149494	1397719459881
647123-	0		3	Thu Aug 01 04:30:19 +0800 2013			3606342927814602	3606342927814602				3606342927814602	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	干个毛啊，回国领低保都比这强，还不会是特工吧？ //@红派壹�:真的假的？			1197887607	00	3606303098030243	1397719459881
647124-	0		1	Mon Aug 19 22:35:47 +0800 2013			3613139075651259	3613139075651259				3613139075651259	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	 @美妙的MAMI //@樱桃小妮CherryLee: //@冷笑话精选:分享给有需要的麻麻们参考哦~@辣妈教室			1197887607	00	3612398051640432	1397719459881
647125-	0		0	Sun Sep 01 15:04:55 +0800 2013			3617736653201990	3617736653201990				3617736653201990	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	这孩子美术一定学的好			1197887607	00	3617726641288160	1397719459882
647126-	0		3	Sun Jun 16 13:54:16 +0800 2013		type:Pointcoordinates:#34.824566#113.63025	3589815008001982	3589815008001982				3589815008001982	0		#	2	<a href=" rel="nofollow">华为Ascend手机</a>	维体普罗旺世店，都是新的，没人碰过的 我在:			1197887607	00	0	1397719459882
647127-	0		0	Wed Aug 21 19:53:01 +0800 2013			3613822902053819	3613822902053819				3613822902053819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	印军此举意在向中国展示“鸡肉”			1197887607	00	3613817265425217	1397719459882
647128-	0		0	Mon Jan 20 09:58:51 +0800 2014			3668756318014683	3668756318014683				3668756318014683	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	昧农民工血汗钱的人真可耻 //@建立062:要学会维权！[赞]			1197887607	00	3668730246198873	1397719459883
647129-	0		0	Wed Mar 26 10:29:41 +0800 2014			3692319288679841	3692319288679841				3692319288679841	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	这事我也干过，小偷就问了句“你们认识啊？”我说不认识也不行[偷笑] 还可傻逼的教育小偷“那么大人干点什么不好？” 想想那时候因为心情特不好，估计是气场的事			1197887607	00	3692295997717499	1397719459883
647130-	0		1	Wed Apr 02 19:51:53 +0800 2014			3694997486633483	3694997486633483				3694997486633483	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	说那么多废话，还专家呢，如果没有户口制度的捆绑，我TM才懒得去买那跟勒索似的房产？但是问题在于教育、医疗、甚至结婚生孩子都得要户口！			1197887607	00	3694956352743353	1397719459883
647131-	0		1	Fri Aug 09 21:08:49 +0800 2013			3609493310738541	3609493310738541				3609493310738541	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	不会还一匹马了事吧？按国有银行、各种税费单位的做法，得算滞纳金加利息吧？ //@VOVO-l:转发微博			1197887607	00	3609465427395357	1397719459883
647132-	0		0	Sun Jun 16 14:07:12 +0800 2013			3589818262684061	3589818262684061				3589818262684061	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	真心心疼那辆车啊……//@创意工坊:[吐]			1197887607	00	3589571646598904	1397719459884
647133-	0		0	Wed Oct 30 10:50:11 +0800 2013			3639053431580296	3639053431580296				3639053431580296	0			4	<a href=" rel="nofollow">华为Ascend手机</a>	太另类了，@muse老赵 @木�映像			1197887607	00	3639047362594925	1397719459884
647134-	0		0	Tue Jan 21 07:15:12 +0800 2014			3669077522366017	3669077522366017				3669077522366017	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	这货不看场地吗？ //@日月同辉0099:[哈哈]还是南墙厉害			1197887607	00	3669024975989846	1397719459884
647135-	0		0	Sat Sep 07 18:49:30 +0800 2013			3619967502937039	3619967502937039				3619967502937039	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	编队入场，那瑟瑟寒风啊……			1197887607	00	0	1397719459885
647136-	0		0	Sat May 18 17:28:42 +0800 2013			3579359727874332	3579359727874332				3579359727874332	0			1	<a href=" rel="nofollow">UC浏览器Android版</a>	我那儿多呢，[哈哈][哈哈]			1197887607	00	3579346243562976	1397719459885
647137-	0		2	Wed Aug 21 13:08:59 +0800 2013			3613721206992043	3613721206992043				3613721206992043	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有杀气！			1197887607	00	0	1397719459885
647138-	0		2	Mon Jun 17 10:47:38 +0800 2013		type:Pointcoordinates:#34.7664#113.650894	3590130432683768	3590130432683768				3590130432683768	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	韦德还是那么不要命的突破，小心啊 我在:			1197887607	00	0	1397719459886
647139-	0		0	Sat Nov 23 18:19:41 +0800 2013			3647863860756056	3647863860756056				3647863860756056	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@LUCKYZKAI:那必须的，脱北者家属都要在集中营劳教的，而且几乎是终身的 //@LUCKYZKAI:可能一家子带亲戚邻居都受牵连 //@LUCKYZKAI: //@一网打尽1861: //@经典至尊:没有一点人性			1197887607	00	3647709439527975	1397719459886
647140-	0		0	Tue Sep 17 18:37:10 +0800 2013			3623588273476195	3623588273476195				3623588273476195	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	小伙伴……			1197887607	00	3623580204012638	1397719459886
647141-	0		2	Tue Sep 17 19:26:45 +0800 2013			3623600751892560	3623600751892560				3623600751892560	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	排队的时候看到身后还有人就会感到欣慰，可是堵车的时候看到背后也都是车就意味着后路也被堵死了啊……			1197887607	00	0	1397719459886
