2006543-	0		0	Fri Jul 19 11:56:54 +0800 2013			3601744271899297	3601744271899297				3601744271899297	0		#	0	<a href=" rel="nofollow">专业版微博</a>	其实，有时候看芽庄还会有种仿佛在欧洲城市的错觉，紧靠海滩是一条宽敞的陈富大道，道路两旁是一排排高大的椰树、整齐的木麻黄和橄榄树，两旁有不少欧式建筑风格的别墅、商场和豪华宾馆，夜幕降临之后，各种建筑灯火辉煌，让芽庄的夜晚也不显寂寞。 			1785286815	00	0	1397723522643
2006544-	1		1	Mon Mar 18 11:15:11 +0800 2013			3557160066119044	3557160066119044				3557160066119044	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【摇篮到墓地,日本的拥挤与疲惫】从摇篮到墓地，一生都在与无处不在的拥挤抗争。铁车厢像沙丁鱼罐头一般！墓地像是高楼林立！			1785286815	00	0	1397723522643
2006545-	0		0	Fri Apr 12 10:04:30 +0800 2013			3566201978639844	3566201978639844				3566201978639844	0			0	<a href=" rel="nofollow">专业版微博</a>	圣特罗佩			1785286815	00	3566199289942979	1397723522643
2006546-	0		0	Fri Dec 07 11:57:43 +0800 2012			3520569599537991	3520569599537991				3520569599537991	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【1207今日头条】			1785286815	00	0	1397723522643
2006547-	0		0	Sun Sep 16 00:44:05 +0800 2012			3490684265129663	3490684265129663				3490684265129663	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	12星座下月转运必做：巨蟹座（回家过节），双鱼座（回家过节），水瓶座（回家过节），金牛座（回家过节），双子座（回家过节），狮子座（回家过节），处女座（回家过节），天秤座（回家过节），天蝎座（回家过节），射手座（回家过节），摩羯座（回家过节），白羊座（转发此微博）！			1785286815	00	0	1397723522644
2006548-	0		0	Tue Jul 02 16:05:53 +0800 2013			3595646336999652	3595646336999652				3595646336999652	0			0	<a href=" rel="nofollow">专业版微博</a>	大家抓紧机会过来围观吧~~~[心]			1785286815	00	3595637289776583	1397723522644
2006549-	0		0	Wed Aug 28 11:49:43 +0800 2013			3616237982954083	3616237982954083				3616237982954083	0		#	4	<a href=" rel="nofollow">专业版微博</a>	上厕所也不闲着！看看日本的趣味手纸……有了这种神器，以后上厕所就再也不孤单了！下面为大家推介几款有趣的手纸，是居家洗手间的必备恩物！数独(Sudoku)卫生纸：这是一款类似于我们人人都玩过的九宫格填数字益智游戏，边玩边如厕，何其美妙。			1785286815	00	0	1397723522644
2006550-	0		0	Wed Sep 12 15:10:06 +0800 2012			3489452649793722	3489452649793722				3489452649793722	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	日本人爱用樱花做装饰，连寿司也不例外。樱花形状的樱花卷洒上粉红色的鲣鱼粉，中间卷住的是爽滑的樱花墨鱼，看着就好吃啊！			1785286815	00	0	1397723522644
2006551-	0		0	Thu Jan 17 14:42:42 +0800 2013			3535469021449576	3535469021449576				3535469021449576	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【探秘法老陵墓】[带感]来看看埃及金字塔内部，吃吃埃及美食 			1785286815	00	0	1397723522645
2006552-	0		0	Wed Jun 05 11:40:36 +0800 2013			3585795107663825	3585795107663825				3585795107663825	0			1	<a href=" rel="nofollow">专业版微博</a>	好友爆料,从化自驾游的同学不要错过了![得意地笑]//@小赖哥: 从化三华李熟了！@广州城市广播 @3G门户旅游频道			1785286815	00	3585511082395806	1397723522645
2006553-	0		0	Wed Aug 14 11:46:59 +0800 2013			3611163860780498	3611163860780498				3611163860780498	0		#	0	<a href=" rel="nofollow">专业版微博</a>	总有一些美景是我们很难“征服”的，但正因如此，我们才更加神往，我们为大家盘点了中国十大“自虐”徒步路线，你有勇气去“自虐”一次吗？[玩去啦][奥特曼]			1785286815	00	0	1397723522645
2006554-	0		1	Fri May 11 10:01:00 +0800 2012			3444438770900998	3444438770900998				3444438770900998	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#味品鉴:马尾闽安村蟛蜞酥飘香#福州马尾闽安村村民马上就推荐了福州独特美食“蟛蜞酥”，这个时候吃蟛蜞酥，正当好时节。			1785286815	00	0	1397723522646
2006555-	3		5	Fri Jun 07 11:40:57 +0800 2013			3586519971635965	3586519971635965				3586519971635965	0		#	33	<a href=" rel="nofollow">Android客户端</a>	西班牙法雅节，一场文化盛宴，让瓦伦西亚光芒绽放。盛装的法雅小姐装点这城市，使之愈发迷人。安装@GO桌面 之GO锁屏 “Let’s go ”主题，每日带你去旅行，放飞心情。 			1785286815	00	0	1397723522646
2006556-	0		0	Sat Sep 22 14:18:09 +0800 2012			3493063458583762	3493063458583762				3493063458583762	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	哇唔~瞬间被秒萌了…哈哈…			1785286815	00	0	1397723522646
2006557-	0		0	Fri Feb 17 17:49:16 +0800 2012			3414116029057066	3414116029057066				3414116029057066	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#是男人就来吃这十道"勇气"菜#菜也有性格，内蒙古的菜是豪迈的，日本菜是婉约的，那什么样的饭菜才最有男人味呢？―→			1785286815	00	0	1397723522647
2006558-	0		0	Tue Jul 23 11:50:20 +0800 2013			3603192174719677	3603192174719677				3603192174719677	0		#	1	<a href=" rel="nofollow">专业版微博</a>	天津的饮食文化驰名中外，不少到天津旅游的人都是奔着吃去的，这次我们也不例外。天津地处渤海湾，市区有海河流经，主要以河产和海产为主。天津既有登得大雅之堂的天津菜，也有众多风味独具的津门特色小吃。			1785286815	00	0	1397723522647
2006559-	0		0	Sat Mar 02 12:38:11 +0800 2013			3551382755949050	3551382755949050				3551382755949050	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【广州乐事】吃喝玩乐在广州:赏心20件粤事			1785286815	00	0	1397723522647
2006560-	0		0	Wed Aug 14 11:46:23 +0800 2013			3611163713930545	3611163713930545				3611163713930545	0		#	0	<a href=" rel="nofollow">专业版微博</a>	先是进入阴阳峡，峡谷的得名源自峡谷两边的山体，总是仅一边能晒到太阳，早上晒东边，下午晒西边，真正两边能同时晒到的时间一天不超过半小时。峡谷里哗哗地流淌着冰雪融水，猛烈地拍打着两边的山石，让人觉得更险，寻觅着藏在大山深处的美景，流连忘返路上的味道，只为找寻你！			1785286815	00	0	1397723522647
2006561-	0		0	Wed Jun 26 15:15:41 +0800 2013			3593459376133394	3593459376133394				3593459376133394	0		#	0	<a href=" rel="nofollow">专业版微博</a>	现在是去西藏的好时节，特别7月份还有一个神圣的西藏沐浴节。男女共浴，大自然里面就是那么包容。			1785286815	00	0	1397723522648
2006562-	0		0	Mon Oct 22 14:19:02 +0800 2012			3503935317150309	3503935317150309				3503935317150309	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【TIPS:末日前必游几大旅行地】12月21日将近,你还有什么地方想去但还没行动的?赶快走起吧![江南style][江南style]			1785286815	00	0	1397723522648
2006563-	0		0	Wed Jun 12 14:30:03 +0800 2013			3588374470496662	3588374470496662				3588374470496662	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#旅游达人#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			1785286815	00	0	1397723522648
2006564-	0		0	Tue Jan 15 15:20:01 +0800 2013			3534753632761574	3534753632761574				3534753632761574	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【北京地道美食】去北京绝不可错过的特色小吃			1785286815	00	0	1397723522649
2006565-	0		0	Wed Jan 09 13:55:40 +0800 2013			3532558078290453	3532558078290453				3532558078290453	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【这样也行？！】任性顾客对酒店提出的怪要求			1785286815	00	0	1397723522649
2006566-	0		0	Tue Jan 15 11:26:46 +0800 2013			3534694933089911	3534694933089911				3534694933089911	0			0	<a href=" rel="nofollow">专业版微博</a>	怎一个爽字了得！[江南style]			1785286815	00	3534433544310003	1397723522649
2006567-	0		0	Tue Mar 13 11:47:02 +0800 2012			3423084570882756	3423084570882756				3423084570882756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#@张张无忌 的美食记忆#“特别是潮汕美食，只记得爷爷以前是用橄榄核炭来烧开水泡功夫茶。”“觉得吃火锅能看到生的材料慢慢变熟很有意思，就爱上吃火锅。美食的记忆由此开始。”			1785286815	00	3423076300058477	1397723522649
2006568-	0		2	Sat May 26 11:02:21 +0800 2012			3449890036397719	3449890036397719				3449890036397719	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	Sisi觉得，旅行不是人生的常态，只是选择生活的其中一种方式。她单独走过国内的许多地方，有10多年的自助旅行经验，喜欢摄影、写字，以此记录在路上遇到的风景、人和事。不停地走在路上，只为了找寻真实的自我，发掘内心不一样的世界。sisi专栏将在每周四推出旅行日记，敬请关注。			1785286815	00	0	1397723522650
2006569-	0		0	Mon Sep 10 21:00:13 +0800 2012			3488815996156068	3488815996156068				3488815996156068	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	过去的一页，能不翻就不要翻，翻落了灰尘会迷了双眼。有些人说不出哪里好，但就是谁都替代不了! 那些以前说着永不分离的人，早已经散落在天涯了。收拾起心情，继续走吧，错过花，你将收获雨，错过这一个，你才会遇到下一个。			1785286815	00	0	1397723522650
2006570-	0		0	Thu Aug 30 16:07:41 +0800 2012			3484756106859709	3484756106859709				3484756106859709	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【化身福尔摩斯:探秘全球六大古怪城市】#福尔摩斯#相信大家都很熟悉，而这六个奇怪的城市你又有多熟悉呢？带上好奇心和解密精神来看看吧！[思考]			1785286815	00	0	1397723522650
2006571-	0		0	Fri Mar 08 11:04:28 +0800 2013			3553533494764694	3553533494764694				3553533494764694	0			0	<a href=" rel="nofollow">专业版微博</a>	 夏秋航季南航新开7航线加航班			1785286815	00	0	1397723522651
2006572-	0		0	Wed Feb 20 11:02:46 +0800 2013			3547734861051492	3547734861051492				3547734861051492	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【Yummy】创吉尼斯世界纪录认证的美食 			1785286815	00	0	1397723522651
2006573-	0		0	Mon Feb 06 22:27:04 +0800 2012			3410199677265835	3410199677265835				3410199677265835	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#元宵放火烧山？#正月十五是华人提灯笼过元宵的日子，在韩国济州则有野火节的举办，野火节是济州的传统活动，有祈求平安健康和丰收的意义。放起野火，连同山上的草屋一起点燃，形成壮观的烧山场面，也象征烧掉前一年的厄运，祈愿新年心想事成。――→			1785286815	00	0	1397723522651
2006574-	0		0	Wed Dec 19 11:55:59 +0800 2012			3524917817876095	3524917817876095				3524917817876095	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【韩国五花肉】韩国美女秘诀:烤五花肉能排毒！[吓到了] 			1785286815	00	0	1397723522652
2006575-	0		1	Wed May 16 20:00:18 +0800 2012			3446401529145979	3446401529145979				3446401529145979	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#奢侈至极!昂贵黄金便宜当菜卖#迪拜的黄金价格是全球最低的，这里有世界上贸易量第二的黄金市场。金店、珠宝店从高档的西式尊贵服务到传统的阿拉伯风格小铺多不胜数，一起来逛逛位于城北达伊拉的“黄金街”。			1785286815	00	0	1397723522652
2006576-	0		0	Thu Aug 15 11:31:11 +0800 2013			3611522272557023	3611522272557023				3611522272557023	0		#	0	<a href=" rel="nofollow">专业版微博</a>	神兽家族又添新丁――草泥猪!“草泥马”和“草泥驴”又有伴了!大洋彼岸还存在这样一种生物：它的名字叫做绵羊猪。[玩去啦][猪头] 			1785286815	00	0	1397723522652
2006577-	0		0	Sat Jul 21 16:40:48 +0800 2012			3470268922141675	3470268922141675				3470268922141675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【世界趣事】眼看家中闺女年龄日益增长，在不嫁就嫁不出啦!想知道埃及的家长怎么把自己家里的剩女嫁出去?猛点：埃及怪事多 剩女另类相亲法 			1785286815	00	0	1397723522652
2006578-	0		0	Sat May 04 11:11:14 +0800 2013			3574191305627326	3574191305627326				3574191305627326	0			0	<a href=" rel="nofollow">专业版微博</a>	启程!春游[微风]			1785286815	00	3574190580126076	1397723522653
2006579-	0		0	Thu Aug 22 09:56:36 +0800 2013			3614035184953793	3614035184953793				3614035184953793	0		#	0	<a href=" rel="nofollow">Android客户端</a>	雅鲁藏布江,在藏语中意为“高山流下的雪水”, 它像一条银色的巨龙，从海拔5300米以上的喜玛拉雅山中段北坡冰雪山岭发源，奔流于号称“世界屋脊”的青藏高原南部。安装@GO桌面 之GO锁屏 “Let’s go ”主题，每日带你去旅行，放飞心情。			1785286815	00	0	1397723522653
2006580-	0		0	Fri Feb 10 12:03:11 +0800 2012			3411492223600764	3411492223600764				3411492223600764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多增加几款好酒才素王道[哈哈]			1785286815	00	3411491262413404	1397723522653
2006581-	0		0	Mon Sep 24 17:18:04 +0800 2012			3493833507802907	3493833507802907				3493833507802907	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	千万别弄碎玻璃器皿：去匈牙利旅游，不论是住店，还是用餐，千万别弄碎玻璃器皿，如果有人不小心打碎了器皿，就会被人认为是要交逆运的先兆，您就成了不受欢迎的人。			1785286815	00	0	1397723522654
2006582-	0		0	Tue Jul 30 11:20:30 +0800 2013			3605721382253631	3605721382253631				3605721382253631	0		#	0	<a href=" rel="nofollow">专业版微博</a>	位于三峡市郊山脚的“茶山房肥皂文化体验馆”，前身为制产“浮乐脱药皂”的“美盛堂”，直到近年重视养生、天然品质的风潮渐起，人们重新发现手工皂对身体的好处；于是，距离三峡老街只有15分钟车程的茶山房肥皂文化体验馆，成为游客来到三峡时，除了老街之外的另一个热门景点。			1785286815	00	0	1397723522654
2006583-	0		0	Fri Mar 16 13:52:44 +0800 2012			3424203367946517	3424203367946517				3424203367946517	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#双廊游玩必备攻略#双廊，位于洱源县的东南和洱海的东岸，距下关35公里，古名“拴廊”。双廊上两岛天然的自然风光为洱海之最，是大理苍洱风景名胜区的主要景区。			1785286815	00	0	1397723522654
2006584-	0		0	Fri Apr 13 20:30:10 +0800 2012			3434450245910072	3434450245910072				3434450245910072	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#世界名巧克力汇总,你吃过几种#  世界著名巧克力，吃不到也要知道！[得意] 			1785286815	00	0	1397723522654
2006585-	0		1	Wed Feb 01 21:48:03 +0800 2012			3408377923242975	3408377923242975				3408377923242975	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#香港十大平民美食#好吃不贵，超级美味，你是否都尝过了呢？――→			1785286815	00	0	1397723522655
2006586-	0		0	Tue Apr 24 15:56:36 +0800 2012			3438367666951246	3438367666951246				3438367666951246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广州 貌似已经雨过天晴了~			1785286815	00	3438328710189051	1397723522655
2006587-	0		0	Sun Feb 03 11:09:59 +0800 2013			3541576083412011	3541576083412011				3541576083412011	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【yummy】成都十大不可错过的苍蝇馆子			1785286815	00	0	1397723522655
2006588-	0		0	Thu Jul 18 14:27:58 +0800 2013			3601419900837209	3601419900837209				3601419900837209	0		#	0	<a href=" rel="nofollow">专业版微博</a>	帐篷露营全攻略:哪些地方适合露营？各地气候不同，装备有哪些区别？采访了多个景区、户外运动教练、户外店主等，为你制定一份详细的避暑露营攻略。			1785286815	00	0	1397723522656
2006589-	0		0	Mon May 21 11:00:35 +0800 2012			3448077643948717	3448077643948717				3448077643948717	0			0	<a href=" rel="nofollow">时光机</a>	精选!夏季养生必知的3种方法#			1785286815	00	0	1397723522656
2006590-	0		0	Thu Aug 08 11:33:39 +0800 2013			3608986178192289	3608986178192289				3608986178192289	0		#	0	<a href=" rel="nofollow">专业版微博</a>	像天津外国语大学一样，云南大学是个被浓浓的年代感覆着的学校。也难怪姜文会迷恋上这里抗战时期的文物和陈景润、熊庆来的故居，从而有了在这里取景拍摄的《太阳照常升起》。穿过昆明喧闹的翠湖公园不远，步行便能到达云南大学。仍有古老气场留存的地方是值得一去的。 			1785286815	00	0	1397723522656
2006591-	0		0	Fri Aug 09 13:40:53 +0800 2013			3609380585298538	3609380585298538				3609380585298538	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一提到刺激体验，您可能想到过山车等主题公园活动。如果是这样，您就真的out了。 蓝岭山观景公路 一路向“蓝”(美国弗吉尼亚州――北卡罗来纳州)			1785286815	00	0	1397723522656
2006592-	0		0	Sat Feb 16 14:15:14 +0800 2013			3546333741158846	3546333741158846				3546333741158846	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【机票】贴士:机票愈早买不一定愈便宜			1785286815	00	0	1397723522657
2006593-	0		0	Tue Apr 30 10:38:10 +0800 2013			3572733432651172	3572733432651172				3572733432651172	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【去旅行吧】 4月30日下午16:00--17:30 直播预告:我的新加坡留学生活. -----就读于新加坡国立大学的高大帅气阳光的大喜同学将为大家一一呈现他的四年留学生活，从衣食住行到留学建议。用他的话说，这四年，不后悔，用另外一种方式活了一把。@新加坡旅游局官方微博			1785286815	00	0	1397723522657
2006594-	0		0	Tue Jun 25 17:48:35 +0800 2013			3593135475200633	3593135475200633				3593135475200633	0		#	0	<a href=" rel="nofollow">专业版微博</a>	好消息，庆RAX户外与3G门户首度无线互联网合作。特供100元现金抵用券，可对本专区任意鞋款使用哦，有效期为：2013.6.18―7.10 详情请登录以下网址			1785286815	00	0	1397723522657
2006595-	0		0	Wed Jan 09 12:02:54 +0800 2013			3532529699407071	3532529699407071				3532529699407071	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【日本男艺伎】日本惊现男艺伎！！美艳惊四座…… 			1785286815	00	0	1397723522658
2006596-	0		0	Mon Nov 26 11:13:48 +0800 2012			3516572276943827	3516572276943827				3516572276943827	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【1126今日头条】			1785286815	00	0	1397723522658
2006597-	0		0	Fri Apr 05 11:01:06 +0800 2013			3563679511567784	3563679511567784				3563679511567784	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【极致视觉诱惑,日本的美味首饰】[花心]熏肉发带、[可怜]肉酱意大利面耳环、[求关注]薯条耳饰、[心]荞麦面耳饰、[bm可爱]水果沙拉项链，你还HOLD住吗？小编反正是HOLD不住了！！！[花心][花心][花心]更多快戳			1785286815	00	0	1397723522658
2006598-	0		0	Mon Nov 12 11:57:54 +0800 2012			3511509944815628	3511509944815628				3511509944815628	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【1112今日头条】			1785286815	00	0	1397723522659
2006599-	0		0	Wed Oct 31 15:01:03 +0800 2012			3507207377319940	3507207377319940				3507207377319940	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【1031今日头条】			1785286815	00	0	1397723522659
2006600-	0		0	Sun Sep 23 15:24:01 +0800 2012			3493442431094138	3493442431094138				3493442431094138	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	走婚即走访婚，摩梭语色色（或替色色，的色色等），是摩梭文化中不可分割的一部分，泸沽湖-走婚桥，你愿与谁走过？！			1785286815	00	0	1397723522659
2006601-	0		0	Sat Jun 08 13:20:11 +0800 2013			3586907332316601	3586907332316601				3586907332316601	0		#	1	<a href=" rel="nofollow">专业版微博</a>	内衣本来就起源于欧洲,现在除了Victorias Secret这类大秀之外,还有不少小店值得我们去欧洲旅游时候顺便购物.我们来看看这个文化传承的小店吧.			1785286815	00	0	1397723522659
2006602-	0		0	Tue Jul 02 09:22:02 +0800 2013			3595544704660568	3595544704660568				3595544704660568	0		#	0	<a href=" rel="nofollow">专业版微博</a>	南方馄饨与北方饺子是中国人喜爱的传统美食。尤其是饺子，作为春节年夜饭的习俗已有悠久的历史。然而，它们不仅在中国受到追捧，在国外更是如此。今天就跟随小编一起去看看国外的特色饺子和馄饨，绝对让您大饱眼福！[馋嘴][din推撞]			1785286815	00	0	1397723522660
