1559006-	0		0	Thu Aug 18 17:45:05 +0800 2011			3347797999526348	3347797999526348				3347797999526348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王府半岛酒店提供免费宽带或wifi上网服务...敬请留意[耶]			1665351593	00	3347744334593744	1397722204906
1559007-	2		6	Mon Mar 31 19:22:38 +0800 2014			3694265350039401	3694265350039401				3694265350039401	0			1	<a href=" rel="nofollow">专业版微博</a>	幸运粉丝的揭晓时刻马上到来！恭喜@于曦wofo小编 @妮妮佳 @不不nono妈 获得了双人凰庭中餐厅的中式点心午餐套餐礼券1张。请获奖粉丝私信你的地址和联系电话，再次感谢大家的参与！[嘻嘻]			1665351593	00	3687682770928647	1397722204906
1559008-	0		2	Fri Jan 11 11:46:55 +0800 2013			3533250452587516	3533250452587516				3533250452587516	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#半岛美味# 连续8天的忙碌工作日马上就要结束了，明天就可以好好放松了哦。[鼓掌] 短暂的周末也一定要过的有滋有味，希望著名的半岛下午茶可以伴你度过美好时光。			1665351593	00	0	1397722204906
1559009-	0		4	Wed Aug 22 17:07:48 +0800 2012			3481872124218260	3481872124218260				3481872124218260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美食、美女。。。这个下午很美丽！[心]			1665351593	00	3481868579683742	1397722204907
1559010-	0		0	Wed Aug 22 09:59:05 +0800 2012			3481764242775229	3481764242775229				3481764242775229	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	七夕悄然将至，一束玫瑰，一个拥抱，一个深情的吻都可以向你的TA表达爱意。然而来@王府半岛酒店 精心挑选一份情人节礼物，定将带给TA无限惊喜。现@王府半岛酒店 官方网站中英文版面均已更新所有经营店铺的地址和电话，方便您购物。详情点击: 			1665351593	00	0	1397722204907
1559011-	0		0	Mon Oct 03 18:38:03 +0800 2011			3364481171020338	3364481171020338				3364481171020338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"靠谱"这个词在充满浮华的今天是何等的难得! 王府井地区找出闹中取静的地方更是难得! 感谢张先生的评价,祝您入住愉快!			1665351593	00	3364458695130817	1397722204907
1559012-	0		0	Tue Feb 14 11:38:02 +0800 2012			3412935445613504	3412935445613504				3412935445613504	0			0	<a href=" rel="nofollow">皮皮时光机</a>	浓情蜜意，加点巧克力[爱你]#情人节#顶级推荐 			1665351593	00	3412625725157453	1397722204907
1559013-	0		0	Mon Sep 26 11:50:15 +0800 2011			3361841835492870	3361841835492870				3361841835492870	0			0	<a href=" rel="nofollow">皮皮时光机</a>	健康午餐标准配置,要多健康有多健康!别埋头苦干啦~ #JING餐厅每日美食#			1665351593	00	3359684548210861	1397722204908
1559014-	1		1	Wed Jun 05 19:47:06 +0800 2013			3585917535640254	3585917535640254				3585917535640254	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#夏日美味# 京城的盛夏时节已经悄然临近了。这个时节里，享受清爽美味的食材才是养生的必备法则。我们久负盛名的凰庭中餐厅为您诚意奉上夏日消暑菜品，包含：山药百合炖鳗鱼，翡翠莲子蒸石斑，桂花马蹄莲子冻等佳肴。怎么样？[呵呵]是时候来体验一下了吧！			1665351593	00	0	1397722204908
1559015-	2		6	Tue Jan 21 14:00:02 +0800 2014			3669179401932319	3669179401932319				3669179401932319	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	#年夜饭#倒计时10天，农历马年新春就要到来啦！你打算如何度过呢？凰庭中餐厅为大家准备了八道菜式年夜套餐，还可提前预约包厢及电视，与家人共同欣赏央视春晚！除夕之夜，顶层云酒廊是您欣赏节日烟火的最佳之选。伴随着令人惬意的场景，携同亲朋来这里享用跨年饺子，一起迎接马年的到来！@新浪美食			1665351593	00	0	1397722204908
1559016-	0		1	Tue Aug 21 10:08:02 +0800 2012			3481404102848892	3481404102848892				3481404102848892	0		#	0	<a href=" rel="nofollow">51z</a>	如果不是一定要外出，最好不要在上午十点到下午两点钟出门，因为这个时段的紫外线最强，对皮肤的伤害最大。 #Yena Says#「转」(图片来自网络)			1665351593	00	0	1397722204908
1559017-	0		0	Thu Jan 26 17:27:03 +0800 2012			3406137909405271	3406137909405271				3406137909405271	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你看,行政楼层也是一片红红火火过大年的气氛了.金桔,红包,你熟悉的老朋友,当然还有每天下午的happy hour 			1665351593	00	0	1397722204909
1559018-	0		2	Thu Jan 05 17:21:03 +0800 2012			3398526254163506	3398526254163506				3398526254163506	0		#	1	<a href=" rel="nofollow">专业版微博</a>	一花一世界,一肉一吃货. #JING餐厅每日美食# 餐位紧张,敬请提前预订: 			1665351593	00	0	1397722204909
1559019-	1		0	Wed Jan 08 16:04:49 +0800 2014			3664499758076094	3664499758076094				3664499758076094	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛美食#今天是腊八节啦，现在已经正式进入过年的倒计时中哦！周三的下午是否已经在计划周末的安排呢，尝试下@王府半岛酒店 JING餐厅星期六早午餐吧！自助式早午餐包括多款蛋类菜品，米其林星级品质特制蛋奶酥，乳酪，甜点，熟食，以及零点海鲜和肉类菜单，任何口味都可得到满足！			1665351593	00	0	1397722204909
1559020-	0		2	Thu Aug 04 17:52:13 +0800 2011			3342726364910928	3342726364910928				3342726364910928	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇！提前尝鲜了呀！！！这待遇真不是一般的...迷你奶黄月饼！[心][心][心][心]			1665351593	00	3342707770781319	1397722204910
1559021-	0		0	Sat Dec 10 11:28:04 +0800 2011			3389015338772693	3389015338772693				3389015338772693	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	执子之手 与子偕老（图片来自：@睿思曼婚礼策划 ） 			1665351593	00	0	1397722204910
1559022-	0		0	Sat Feb 09 22:51:16 +0800 2013			3543926897904953	3543926897904953				3543926897904953	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#半岛贺新春# 除夕夜，喜洋洋。王府半岛酒店恭祝您及家人新春快乐，万事如意，恭喜发财。[嘻嘻]			1665351593	00	0	1397722204910
1559023-	2		0	Mon Dec 30 13:36:22 +0800 2013			3661200912979322	3661200912979322				3661200912979322	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛节日#1个月，19个目的地，1个雪人门童。我们的半岛节庆大使#雪人门童#的旅程即将告一段落了。让我们一起再来回味下它的精彩旅程吧，再次感谢你们关注它的环球之旅并预祝大家新年快乐哦。[可爱]			1665351593	00	0	1397722204911
1559024-	1		0	Sun Apr 07 14:02:05 +0800 2013			3564449824614526	3564449824614526				3564449824614526	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@王府半岛酒店:【泰国新年泼水节住宿计划】#半岛粉丝福利#又来咯！转发本条微博您就有机会获得由曼谷半岛酒店提供的豪华套房三晚住宿礼券！获奖名单将于4月9日公布。			1665351593	00	3558005515936861	1397722204911
1559025-	0		0	Sat Oct 26 20:54:10 +0800 2013			3637755873632993	3637755873632993				3637755873632993	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太棒了 “康定情歌”。由土耳其音乐家精彩奉献。[嘻嘻][嘻嘻][嘻嘻]			1665351593	00	0	1397722204911
1559026-	0		2	Thu Jun 02 19:06:04 +0800 2011			11606795688	11606795688				5613577077538673844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 靓车在此。。。美女呢？			1665351593	00	11606309670	1397722204912
1559027-	1		0	Tue Dec 24 12:11:10 +0800 2013			3659005148579102	3659005148579102				3659005148579102	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛节日#今天是圣诞平安夜，半岛节庆大使#雪人门童#回到了温暖的曼谷半岛酒店，准备在这里迎接圣诞节的到来。今天它参观了美丽的兰花园，欣赏了五种不同的优雅高贵的兰花。更多#雪人门童#的故事，请登陆peninsula.com/snowpage			1665351593	00	0	1397722204912
1559028-	0		1	Tue Dec 06 11:39:05 +0800 2011			3387568559077828	3387568559077828				3387568559077828	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	忙了一上午，眼睛又干又涩，看到芒果，眼前就会一亮！芒果中胡萝卜素含量很高，有益于视力，能润泽皮肤。好吃的芒果布丁，口感爽滑，香气在口中久久停留，回味不尽。凰庭中餐厅，怎可能吃不到？今天中午就为你准备好了，还不来试试？			1665351593	00	0	1397722204912
1559029-	1		92	Tue Sep 24 21:07:28 +0800 2013			3626162804709950	3626162804709950				3626162804709950	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛粉红丝带#亮灯仪式，让我们共同祈福，为粉红十月奉献出您的爱心。持续关注@王府半岛酒店 ，我们将会在10月份推出更多的精彩主题活动，并希望您与我们共同关注乳腺癌病人！			1665351593	00	0	1397722204912
1559030-	0		0	Wed Sep 14 12:17:39 +0800 2011			3357500070908491	3357500070908491				3357500070908491	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#JING餐厅每日美食#头盘吃什么?今天为您推荐"黄鳍金枪鱼鳄梨挞配柑橘酱汁".新鲜美味的金枪鱼低脂肪、低热量，还有优质的蛋白质和其他营养素,不但可以保持苗条的身材,而且可以平衡身体所需要的营养. 鳄梨,即牛油果,如何美味,就不用说了吧? (供图:@美食)			1665351593	00	0	1397722204913
1559031-	0		3	Thu Dec 01 08:26:19 +0800 2011			3385708109063279	3385708109063279				3385708109063279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12月的第一天. 早, 餐好!			1665351593	00	3385357841900048	1397722204913
1559032-	0		5	Mon Apr 08 21:14:36 +0800 2013			3564921058769750	3564921058769750				3564921058769750	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明天就要揭晓奖项了,各位朋友，抓紧最后的时机， //@王府半岛酒店:【泰国新年泼水节住宿计划】#半岛粉丝福利#又来咯！转发本条微博您就有机会获得由曼谷半岛酒店提供的豪华套房三晚住宿礼券！获奖名单将于4月9日公布。			1665351593	00	3558005515936861	1397722204913
1559033-	0		0	Fri Aug 02 15:51:44 +0800 2013			3606876803629988	3606876803629988				3606876803629988	0			0	<a href=" rel="nofollow">专业版微博</a>	坐拥京城绝佳地理位置的的王府半岛酒店将会带给你不一样的奢华体验。//@FineBornChina: ＜FineBorn?China时尚生活＞十分有幸专访 @王府半岛酒店 总经理Joseph Sampermans 先生。深入了解王府半岛的经营理念和深厚的文化底蕴。@FineBornChina菁华时尚生活 与大家分享[围观]			1665351593	00	3606546883815145	1397722204914
1559034-	0		0	Thu Jul 05 16:24:20 +0800 2012			3464466572368774	3464466572368774				3464466572368774	0		#	0	<a href=" rel="nofollow">专业版微博</a>	即日起亚洲万里通会员通过以下链接预订@王府半岛酒店 【夏日献礼住宿优惠】即可享受免费早餐和上网服务,客房升级,同时每日回赠房费30%的酒店消费额 (每晚回赠价值人民币596元起), 还可享受【亚洲万里通双倍里数】 电话预订时请提及代码PGSSHCX			1665351593	00	0	1397722204914
1559035-	0		0	Mon Apr 14 11:17:07 +0800 2014			3699216595083208	3699216595083208				3699216595083208	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛美食#还在为中午吃什么发愁吗？@王府半岛 JING餐厅早就帮你想好了！一款美味可口的轻盈健康午餐有没有让你动心呢？ 每天滋补清蒸鸡搭配着有机蔬菜和杂粮，再配上维他命饮料。是不是下午工作更有动力了呢？外出就餐的你非但不会担心腰围，反而感觉腰身轻盈呢。			1665351593	00	0	1397722204914
1559036-	1		2	Tue Oct 29 12:25:38 +0800 2013			3638715073113286	3638715073113286				3638715073113286	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛美食#之大闸蟹，这个季节，美食当道，哪种食物是你的心头之爱呢。答案必须是“大。闸。蟹。”美味的蟹肉搭配香甜醇美的米酒，清新淡雅的茉莉花和补养气血的燕窝，都将带给您更鲜美的味觉体验。凰庭中餐厅，一定不会让你失望的。			1665351593	00	0	1397722204914
1559037-	0		0	Thu Nov 10 07:06:19 +0800 2011			3378077835175028	3378077835175028				3378077835175028	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新鲜水果欢迎新的一天,各位早上好! 在王府半岛酒店,每个客人都是VIP. Welcome fruit,你喜欢吃哪个呢? (图片来自:@张小喵无所不在)  			1665351593	00	0	1397722204915
1559038-	0		0	Tue Jul 19 11:12:26 +0800 2011			14765774708	14765774708				3336827550026399	0			1	<a href=" rel="nofollow">投票</a>	分享一个投票给大家【七夕将至，票选东城最浪漫的地方~】地址：  【王府半岛酒店】浪漫不需言语，只要你在我身边。更多选择请参阅：  @上海半岛酒店 @香港半岛酒店 @最爱ThomasPink			1665351593	00	0	1397722204915
1559039-	0		2	Fri Feb 10 07:12:02 +0800 2012			3411418952883348	3411418952883348				3411418952883348	0			0	<a href=" rel="nofollow">皮皮时光机</a>	福来day，早上好!			1665351593	00	3410954081610225	1397722204915
1559040-	3		4	Thu Mar 27 12:48:10 +0800 2014			3692716527291738	3692716527291738				3692716527291738	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#25载荣耀光辉#提到@王府半岛酒店 很多人马上联想到两辆著名的劳斯莱斯。在1988年一次购入两款轿车组成了当时京城最豪华的车队。现在车牌号为京AK8888和京AK9999的两辆涂有半岛标志颜色-半岛绿的劳斯莱斯幻影EWB与10辆宝马7系750Li加长版轿车及两辆奔驰轻型商务车组成崭新的半岛车队！			1665351593	00	0	1397722204915
1559041-	0		2	Fri Jan 04 14:35:06 +0800 2013			3530756070765530	3530756070765530				3530756070765530	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#半岛精选特惠# 你是否尝试过在星级酒店入住复式套房呢？卧室与会客室相互独立，分居两层的@王府半岛酒店 复式套房设计别具一格。现在预订还可以享受冬日特惠价格哦，快快来体验一下吧。			1665351593	00	0	1397722204916
1559042-	12		120	Mon Dec 16 12:22:18 +0800 2013			3656108843159509	3656108843159509				3656108843159509	0		#	174	<a href=" rel="nofollow">微博 weibo.com</a>	有奖转发#半岛节日#欢乐的节日时刻悄然的来到了我们的身边，在这个温暖的日子，许下你最美好的心愿和祝福，转发并评论微博，即有机会得到精美的Osaca De La Renta护肤礼包以及半岛节日围巾（共3套)，感受来自@王府半岛酒店 暖暖的冬日祝福，12月31日截止。更多节日信息，请点击			1665351593	00	0	1397722204916
1559043-	1		0	Wed Jan 29 10:04:59 +0800 2014			3672019352713960	3672019352713960				3672019352713960	0			1	<a href=" rel="nofollow">专业版微博</a>	明天就能吃到期盼已久的年夜饭啦！凰庭已经为大家准备好了丰盛的年夜饭，恭祝大家新春快乐，马年大吉哦！			1665351593	00	3669179401932319	1397722204916
1559044-	0		0	Fri Jul 22 19:13:41 +0800 2011			15053390318	15053390318				3338035824187317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#雪花秘扇王府半岛专场#请各位把手中的请柬保留好，电影结束后可以领取礼物（包括SPA券哦）���			1665351593	00	15052832604	1397722204917
1559045-	0		1	Thu Jan 19 17:06:37 +0800 2012			3403596060278904	3403596060278904				3403596060278904	0		#	1	<a href=" rel="nofollow">专业版微博</a>	今晚的JING餐厅#年味儿越来越浓#每一朵花都有一个表情，你呢？  (供图：@宫连孟力)			1665351593	00	0	1397722204917
1559046-	0		4	Wed Mar 06 14:21:31 +0800 2013			3552858303742335	3552858303742335				3552858303742335	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#半岛微招聘# @王府半岛酒店 公开招聘会等待你的加入。3月8日，9日上午9点至下午4点我们在酒店二层大宴会厅举行两场公开招聘会。期待喜爱酒店工作，向往半岛品牌的你加入我们。放飞梦想，抵达成功的彼岸。			1665351593	00	0	1397722204917
1559047-	0		0	Fri Dec 02 12:54:16 +0800 2011			3386137928294872	3386137928294872				3386137928294872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[雪]红墙灰瓦，老北京味儿十足！落雪的福来day#你那里下雪了吗#			1665351593	00	3386135960877406	1397722204918
1559048-	0		0	Fri Nov 04 16:00:52 +0800 2011			3376038026047747	3376038026047747				3376038026047747	0		#	0	<a href=" rel="nofollow">专业版微博</a>	特别干燥的季节,给皮肤特别的照顾.50分钟的面部精华护理,包括面部肌肤清洁,去除角质,肤质调理,面膜,保湿及头部按摩.相信这一切护理之后,你定然会身心得到放松.此项服务及特惠价格仅在2011年11月推出.还要等到立冬节气到来再为自己的肌肤护理吗?预订在这里>>>  #每月一SPA#			1665351593	00	0	1397722204918
1559049-	0		2	Thu Dec 13 15:17:41 +0800 2012			3522794250099653	3522794250099653				3522794250099653	0		#	9	<a href=" rel="nofollow">专业版微博</a>	12月24日晚，王府半岛酒店平安夜晚宴不仅有以红磨坊为主题的爵士乐队现场演奏，更可欣赏到中国好声音的黄鹤带来令人震撼的歌曲。与此同时，还有声动亚洲的张禄籴会与黄鹤同台演唱。以及精彩连连的表演… 今年圣诞晚会很是令人期待！			1665351593	00	0	1397722204918
1559050-	0		0	Wed Nov 02 22:56:07 +0800 2011			3375417751389585	3375417751389585				3375417751389585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是夜晚的@香港半岛酒店 Good night everyone.			1665351593	00	3375226776016499	1397722204919
1559051-	0		0	Mon Oct 31 18:11:18 +0800 2011			3374621301040358	3374621301040358				3374621301040358	0			0	<a href=" rel="nofollow">皮皮时光机</a>	突破传统的自助餐,互动形式的餐饮会为美食增色不少.不仅可以请厨师现场按照您的口味制作佳肴,亦可以自己动手组合各种开胃小食.自助餐也可以吃的与众不同!			1665351593	00	3373572547333602	1397722204919
1559052-	0		5	Wed Nov 16 15:22:22 +0800 2011			3380376993442982	3380376993442982				3380376993442982	0			3	<a href=" rel="nofollow">皮皮时光机</a>	感谢Judy详尽的介绍,让大家更加了解王府半岛下午茶到底有哪些美味. @-瑜小瑜- 			1665351593	00	3378583990901931	1397722204919
1559053-	0		4	Fri Dec 30 16:59:10 +0800 2011			3396346419795857	3396346419795857				3396346419795857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是想说那句:您知道的半岛下午茶;您不知道的下午茶. 当您有需要在房间内享用下午茶的时候,直接拨通房间内电话上的"7#"或"客房送餐"键即可. 这不是穿越,而是真正半岛酒店贴心的服务.[心]			1665351593	00	3396031293499536	1397722204919
1559054-	0		4	Thu May 19 12:28:16 +0800 2011			10845841350	10845841350				5608279372984376558	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	只要健康不要垃圾食品~			1665351593	00	0	1397722204920
1559055-	0		0	Sat Feb 15 12:59:31 +0800 2014			3678223873722642	3678223873722642				3678223873722642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浪漫温馨的复式套房非常的独特，天下有情人终成眷属！[挤眼]			1665351593	00	3678015525784920	1397722204920
1559056-	1		1	Tue Jul 23 16:54:08 +0800 2013			3603268624346902	3603268624346902				3603268624346902	0			1	<a href=" rel="nofollow">专业版微博</a>	感谢对半岛下午茶的喜爱，期待你的再次光临，我们会继续努力做得更好！真真儿是超值的所以量大哦！[太开心]			1665351593	00	3603253336370087	1397722204920
1559057-	2		2	Mon Nov 11 18:04:53 +0800 2013			3643511481776799	3643511481776799				3643511481776799	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#马爹利全球限量版干邑酒柜# 干邑的酿造过程可谓是一门非凡的艺术，Frederic Pinel先生与马爹利携手缔造出这款艺术巅峰之作，完美体验马爹利三百年精湛技艺呈现的干邑非凡之享。由此，这款“马爹利全球限量版干邑酒柜”耀然于世。现在正在@王府半岛酒店 的大堂展出，喜欢的朋友快来一睹她的风采吧！			1665351593	00	0	1397722204920
1559058-	4		4	Sat Oct 26 15:47:20 +0800 2013			3637678664455292	3637678664455292				3637678664455292	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛粉红丝带#今晚，@王府半岛酒店 携手苏富比拍卖行和土耳其知名艺术家举行慈善拍卖会。为庆祝土耳其文化年，将展出和拍卖出自于土耳其国家级艺术家Devrim Erbil之手的经典著作“粉红伊斯坦布尔”。同时，活动将邀请土耳其著名音乐家 Tahir Aydo?du先生带来土耳其特色乐器－卡农琴的经典演绎。			1665351593	00	0	1397722204921
1559059-	0		3	Fri Apr 20 15:23:31 +0800 2012			3436909793732487	3436909793732487				3436909793732487	0			1	<a href=" rel="nofollow">微活动</a>	茶歇点心当中的松饼最受好评！搭配自制香橙或者草莓果酱，再配以半岛特色的奶油，绝对是无可挑剔的口味。你喜欢哪样呢？ 地址：			1665351593	00	3436516582040762	1397722204921
1559060-	0		0	Sun Apr 08 15:30:52 +0800 2012			3432562984854079	3432562984854079				3432562984854079	0			4	<a href=" rel="nofollow">iPhone客户端</a>	一场从未见过的周制婚礼仪式！步骤虽复杂，却饱含传统中国文化！			1665351593	00	3432555800025790	1397722204921
1559061-	0		1	Sat May 14 23:41:55 +0800 2011			10663561354	10663561354				5606597545214645513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚玩儿high而明早苦命早起的盆友们，记得给自己订个morning call！晚安[月亮]			1665351593	00	10662690792	1397722204921
1559062-	0		3	Tue Mar 05 17:26:18 +0800 2013			3552542422246601	3552542422246601				3552542422246601	0			4	<a href=" rel="nofollow">专业版微博</a>	微博粉丝独享的7折优惠，在3.8 的午后相约姐妹们一起来体验吧。参与活动，转发微博更有机会得到免费SPA体验券。[给力]			1665351593	00	3552134631093293	1397722204922
1559063-	0		2	Thu Oct 20 16:31:00 +0800 2011			3370609791405233	3370609791405233				3370609791405233	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【半岛粉红下午茶】将于每日下午2点至6点在大堂供应，每售出一份粉红下午茶，酒店都会将收益中的人民币25元捐赠给中国社会工作协会防治乳腺癌专项基金。更重要的是，提醒女士朋友们，时刻关注自己的健康！//@戈戈王：真棒！半岛酒店粉红下午茶，你的这比消费会捐赠到粉红基金哦！[good]@王府半岛酒店			1665351593	00	3370600483871247	1397722204922
1559064-	0		1	Sun Apr 08 10:48:49 +0800 2012			3432492004593172	3432492004593172				3432492004593172	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	婚礼秀参展商 @喜事网 订婚宴 送?15,888大礼包！#半岛金玉良缘婚礼秀#			1665351593	00	0	1397722204922
1559065-	1		2	Wed Nov 13 10:53:05 +0800 2013			3644127591711497	3644127591711497				3644127591711497	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	独具匠心的复式套房哦！谢谢你的喜爱！[挤眼]			1665351593	00	3643914202345846	1397722204922
1559066-	3		36	Wed Mar 20 19:14:42 +0800 2013			3558005515936861	3558005515936861				3558005515936861	0		#	103	<a href=" rel="nofollow">专业版微博</a>	祈福、打泰拳、做按摩、参加泼水节……您去泰国的愿望清单是什么？ 预订【泰国新年泼水节住宿计划】并于4月10-17日入住，曼谷半岛酒店邀您免费畅游市内河道，参观郑王庙上香祈福，并提供泼水节装束及用具。每晚9千泰铢（不含税），两晚起订。查询订房请联系+6628612388，reservationpbk@peninsula.com			1665351593	00	0	1397722204923
1559067-	0		2	Tue Jun 07 09:00:50 +0800 2011			11877952991	11877952991				2111106071007167	0		#	8	<a href=" rel="nofollow">时光机</a>	【高考】史诗级灾难片现已全国同步上映。没有高考房，没有状元饼，但王府半岛酒店依然祝愿莘莘学子取得理想成绩！（图片来自网络）			1665351593	00	0	1397722204923
1559068-	0		1	Mon Dec 16 14:26:55 +0800 2013			3656140208408661	3656140208408661				3656140208408661	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛节日#我们的半岛节庆大使#雪人门童#结束了它的德国之旅，继续前行，今天他来到了澳大利亚的动感都市悉尼。原来此刻它正在参观悉尼海港大桥和悉尼歌剧院。每天看他行走的足迹，俨然已经成为了一个世界旅行家的节奏啦~更多#雪人门童#的故事，请登陆peninsula.com/snowpage			1665351593	00	0	1397722204923
1559069-	0		0	Fri Dec 09 17:41:05 +0800 2011			3388746823195493	3388746823195493				3388746823195493	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	周五下午了，你们俩想好去哪儿了咩？（图片来自@楚鹏 摄于王府半岛酒店 半岛套房）			1665351593	00	0	1397722204924
1559070-	0		1	Sat Oct 01 00:10:16 +0800 2011			3363477613999391	3363477613999391				3363477613999391	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[月亮] 记得把闹铃,手机,一切能响的东西,统统关掉. Wish all of you, a good good night...			1665351593	00	3358375119893752	1397722204924
1559071-	0		0	Sun Dec 29 11:30:03 +0800 2013			3660806740322375	3660806740322375				3660806740322375	0		#	1	<a href=" rel="nofollow">王府半岛酒店-皮皮时</a>	#半岛节日#今天节庆大使雪人门童来到了北京@王府半岛酒店 咦？怎么突然出现了两个雪人呢？小雪人露出了诧异的神情哦！原来大的雪人是王府半岛酒店为了庆祝节日特意在酒店大堂布置的装饰，向来往的客人送去节日的祝福。更多#雪人门童#的故事，请登陆peninsula.com/snowpage			1665351593	00	0	1397722204924
1559072-	0		2	Fri May 13 18:05:55 +0800 2011			10591143748	10591143748				5606139873514490006	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以转。。。呵呵，跟逃难似的[偷笑]			1665351593	00	10533152585	1397722204924
1559073-	1		5	Fri Jul 26 10:49:34 +0800 2013			3604264041957920	3604264041957920				3604264041957920	0		#	1	<a href=" rel="nofollow">专业版微博</a>	对面的女孩看过来，这里的表演很精彩！与美女亲密接触的机会你怎能错过，Juliana Lima 已成为@王府半岛酒店 的常驻DJ。每个周六晚上美丽的她会在位于王府半岛酒店十五层的云酒廊等着你的到来！你是否和她有个约会？			1665351593	00	0	1397722204925
1559074-	0		5	Thu Jan 12 17:22:30 +0800 2012			3401063334276195	3401063334276195				3401063334276195	0		#	2	<a href=" rel="nofollow">专业版微博</a>	有人说,自助餐只适合朋友们小聚high起来,但真的不适合情侣第一次约会... ... ... ...为什么呢?  			1665351593	00	0	1397722204925
1559075-	1		2	Thu Nov 07 13:49:22 +0800 2013			3641997627333963	3641997627333963				3641997627333963	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛水疗#今天是农历的“立冬”节气，也就是说，从今天开始，冬天的脚步离我们越来越近啦。这个季节皮肤与身体的保养更加不能松懈啊！为此我们的半岛水疗中心推出了冬日滋养疗程，特别设计的中式指压按摩与欧式深层按摩可舒缓压力，精心准备的暖身姜草茶为此次疗程画上完美句号。			1665351593	00	0	1397722204925
1559076-	0		2	Mon Jun 06 20:37:47 +0800 2011			11855115206	11855115206				5615085053608906706	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【敬请注意】北京王府饭店已于2006年正式更名为“王府半岛酒店”，烦请各位亲朋好友奔走相告[握手]不过要是跟老北京说“王府饭店”，都是还能指出这个地界儿的[嘻嘻]//@KrisYang:这叫王府饭店。北京还有一个小王府，呵呵呵 // @蛋挞茱小迪 :这家我有路过哎，应该满赞吧？			1665351593	00	11840673044	1397722204926
1559077-	0		0	Thu Dec 22 22:49:02 +0800 2011			3393535363723998	3393535363723998				3393535363723998	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[心] 寒冷冬日，半岛酒店无微不至的服务立即变得温暖人心。			1665351593	00	3393172210807037	1397722204926
1559078-	0		1	Sun Nov 27 11:08:15 +0800 2011			3384299309234434	3384299309234434				3384299309234434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无论时光如何飞逝,无论时空怎么转变,这份爱大家见证!祝你们永远幸福![心]			1665351593	00	3383617667236053	1397722204926
1559079-	3		3	Mon Jul 29 18:20:43 +0800 2013			3605464745405049	3605464745405049				3605464745405049	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#半岛美食# 夏日炎炎，酷暑难当。最近北京的天气真的是让大家感到非常难熬呢。这个时候如果有这样的一杯清凉美味的冰饮摆在你的面前，是不是会马上让你心情大靓呢？[哈哈] 还在等什么，快给我来一杯！			1665351593	00	0	1397722204926
