974896-	0		0	Wed Dec 28 18:44:19 +0800 2011			3395648105680431	3395648105680431				3395648105680431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎 真的好神奇的人哎 你可以发展下做个吉普赛女巫什么的 哈哈 //@Nuriafeng:哈哈，小时候因为不会右手写字，左手又写成这个样子被关在那个古老的庙里半天儿啊。历历在目哈哈。有机会给你Show潇洒点的哈哈 //@PetiteDan:不服不行啊～@Nuriafeng //@郭小熠: 我敬仰你~			1661747230	00	3395598738744934	1397720440862
974897-	0		0	Mon Nov 07 12:13:40 +0800 2011			3377068014342651	3377068014342651				3377068014342651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@水木丁: 哈哈，要不然你上台来吧。省得在下面憋不住要说难受。 //@咆哮女郎柏邦妮:那必须的得去啊！！！！会后我请您们吃饭！ //@水木丁: 我和黄老师聊聊 没事的同学过来玩吧			1661747230	00	3376356782402703	1397720440863
974898-	0		0	Fri Feb 24 16:04:15 +0800 2012			3416626324566532	3416626324566532				3416626324566532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！！！！！！			1661747230	00	3416595970149190	1397720440863
974899-	0		0	Fri Aug 12 11:15:49 +0800 2011			3345525709852298	3345525709852298				3345525709852298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Nuriafeng：hahahaha[哈哈]			1661747230	00	3345320517994078	1397720440864
974900-	0		0	Sat Oct 27 21:46:38 +0800 2012			3505859898860663	3505859898860663				3505859898860663	0			0	<a href=" rel="nofollow">Android客户端</a>	我也想吃这个 感觉最近上火严重 可是没找到 //@朱婷婷teena:还行，每次去就凑合将就吃点。昨天点了些麻辣烫和水饺。			1661747230	00	3505494679130478	1397720440864
974901-	0		0	Mon Nov 12 22:32:23 +0800 2012			3511669630459516	3511669630459516				3511669630459516	0			0	<a href=" rel="nofollow">Android客户端</a>	哇 还挺快 路上很开心 沉醉不想归[嘻嘻]			1661747230	00	3511661912636037	1397720440864
974902-	1		1	Wed Aug 21 15:43:00 +0800 2013			3613759974887225	3613759974887225				3613759974887225	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	下了10多个G的京剧、评书、样板戏和文革歌曲。连带一个音乐播放器回家送爷爷。[带着微博去旅行]			1661747230	00	0	1397720440865
974903-	1		4	Sun Nov 18 19:52:58 +0800 2012			3513803825875806	3513803825875806				3513803825875806	0		#	0	<a href=" rel="nofollow">Android客户端</a>	日升月落 梦死醉生 乌啼满天			1661747230	00	0	1397720440865
974904-	0		0	Tue Aug 30 15:56:49 +0800 2011			3352119407317776	3352119407317776				3352119407317776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪�？？			1661747230	00	3352106622911043	1397720440865
974905-	0		0	Fri Sep 06 13:15:54 +0800 2013			3619521162325323	3619521162325323				3619521162325323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�儿: 转走			1661747230	00	3618060160383370	1397720440866
974906-	1		1	Sun Jul 21 16:16:45 +0800 2013			3602534444433067	3602534444433067				3602534444433067	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我想听这张专辑《我是海雅谷慕》 -张震岳 			1661747230	00	0	1397720440866
974907-	0		0	Sat Jan 28 10:32:07 +0800 2012			3406758262093686	3406758262093686				3406758262093686	0			0	<a href=" rel="nofollow">HTC</a>	哈哈哈哈			1661747230	00	3406757789772537	1397720440867
974908-	0		0	Wed Aug 17 17:26:27 +0800 2011			3347430922156527	3347430922156527				3347430922156527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好喜��句�。我印象里的�句和英�70年代的�小�猜MELODY不可分啊。你�是不可避免滴�大了			1661747230	00	3347422051203018	1397720440867
974909-	0		0	Mon Nov 12 20:42:14 +0800 2012			3511641892921999	3511641892921999				3511641892921999	0			1	<a href=" rel="nofollow">Android客户端</a>	定日的夜空也超美。好想看南十字星			1661747230	00	3511634020924793	1397720440867
974910-	0		1	Mon Nov 14 20:23:45 +0800 2011			3379728062362440	3379728062362440				3379728062362440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	桃金娘，flower of rose myrtle			1661747230	00	0	1397720440868
974911-	0		0	Fri Jun 29 15:50:27 +0800 2012			3462283717563934	3462283717563934				3462283717563934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚: 照片墙相片墙摆放设计图集锦，学习！			1661747230	00	3433592304391448	1397720440868
974912-	0		3	Mon Nov 21 12:15:36 +0800 2011			3382141929888978	3382141929888978				3382141929888978	0		#	0	<a href=" rel="nofollow">HTC</a>	开普勒和他的朋友们 马上给老师寄杂志噢 @李淼在微博 @礼志			1661747230	00	0	1397720440868
974913-	0		3	Mon Nov 21 17:04:29 +0800 2011			3382214630327003	3382214630327003				3382214630327003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Iris司 你认识叶朗吗？？我忽然想起那天见白先勇的时候还看到他了			1661747230	00	0	1397720440869
974914-	0		2	Tue Oct 25 16:55:55 +0800 2011			3372428007101695	3372428007101695				3372428007101695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也很�心��你�。。。 //@罗紫琳roseline:很高兴认识你			1661747230	00	3372403237433353	1397720440869
974915-	0		0	Thu Oct 31 11:18:07 +0800 2013			3639422853614076	3639422853614076				3639422853614076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661747230	00	3637970755827827	1397720440870
974916-	0		0	Mon Sep 26 22:02:27 +0800 2011			3361995894272272	3361995894272272				3361995894272272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	h好专业啊~~~~[赞] //@Iris司：太�了。。。。。。。。			1661747230	00	3361981155347575	1397720440870
974917-	0		0	Mon Sep 16 16:55:24 +0800 2013			3623200288274915	3623200288274915				3623200288274915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661747230	00	3623149520173116	1397720440871
974918-	0		0	Sat May 12 18:55:27 +0800 2012			3444935657235925	3444935657235925				3444935657235925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@lucky小妖精-小桃花儿: //@星座宝典: 【马上就要赚大钱的星座】高调转发，好运滚滚来~ [钱]			1661747230	00	3444866208071231	1397720440871
974919-	0		1	Mon Aug 01 10:19:46 +0800 2011			15789414064	15789414064				3341525337698965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	M			1661747230	00	15788402184	1397720440872
974920-	0		0	Wed Dec 21 11:18:11 +0800 2011			3392999117321521	3392999117321521				3392999117321521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木心昨日过世了？？？			1661747230	00	0	1397720440872
974921-	0		0	Mon Oct 15 23:17:11 +0800 2012			3501534031756465	3501534031756465				3501534031756465	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1661747230	00	3500288726354759	1397720440873
974922-	0		2	Wed Sep 14 11:37:26 +0800 2011			3357489949430762	3357489949430762				3357489949430762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友们抓紧私信哦！！！//@礼志：获赠门票与第40期杂志一同寄出。希望北京的朋友下午能收到。展会到晚上9点。不要错过哦。[奥特曼] //@礼志：恭喜获奖者@Nuriafeng @艺术生活家 @王超mc-5i @沐春彦萱 @薇vivi薇的夏天 。请尽快私信地址电话，我会安排快递每人2张门票。希望大家尽情享受定制文化的魅力~			1661747230	00	3355384081404958	1397720440873
974923-	0		0	Wed Jan 11 23:14:53 +0800 2012			3400789626038111	3400789626038111				3400789626038111	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	在读《神思陌路――叶锦添的创意美学》 ★★★ 			1661747230	00	0	1397720440874
974924-	0		0	Fri Aug 12 14:37:35 +0800 2011			3345576485974347	3345576485974347				3345576485974347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心] �是什麽牌子滴香�呢？//@葡萄酒鉴赏杂志：转发微博。			1661747230	00	3345156011981584	1397720440874
974925-	0		0	Wed Sep 14 12:29:35 +0800 2011			3357503075433541	3357503075433541				3357503075433541	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《谷子和鲻鱼》 			1661747230	00	0	1397720440874
974926-	0		0	Wed Mar 12 11:13:54 +0800 2014			3687256990655366	3687256990655366				3687256990655366	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1661747230	00	3687234677080610	1397720440875
974927-	1		0	Thu Aug 01 11:03:34 +0800 2013			3606441891811579	3606441891811579				3606441891811579	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1661747230	00	3606434883128331	1397720440875
974928-	0		0	Tue Nov 08 18:25:08 +0800 2011			3377523884896271	3377523884896271				3377523884896271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你要出去啦？？//@悠悠Daniela: 这次我也要去逛逛//@橄榄餐厅评论：在欧洲．逛市集//@沈宏非: �克 入�			1661747230	00	3372767103693255	1397720440875
974929-	0		0	Tue Oct 18 15:23:05 +0800 2011			3369867923628914	3369867923628914				3369867923628914	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	如题 @故宫			1661747230	00	0	1397720440876
974930-	0		0	Sun Jan 29 17:58:40 +0800 2012			3407233027771894	3407233027771894				3407233027771894	0			0	<a href=" rel="nofollow">HTC</a>	那就郁闷到底好了 whatever			1661747230	00	0	1397720440876
974931-	0		0	Thu Mar 06 10:06:19 +0800 2014			3685065655108738	3685065655108738				3685065655108738	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1661747230	00	3685035301445131	1397720440877
974932-	0		0	Thu Aug 11 15:23:01 +0800 2011			3345225531594490	3345225531594490				3345225531594490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1661747230	00	3345223871495090	1397720440877
974933-	0		3	Mon Aug 22 16:45:08 +0800 2011			3349232463508667	3349232463508667				3349232463508667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@柳已青 说：�老�，新��寄出去了哦。注意查收哈。。。[飞机]			1661747230	00	0	1397720440877
974934-	0		0	Tue Dec 20 10:07:55 +0800 2011			3392619046737413	3392619046737413				3392619046737413	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《不需要爱情的夏天》 			1661747230	00	0	1397720440878
974935-	0		0	Fri Apr 12 15:28:34 +0800 2013			3566283528066741	3566283528066741				3566283528066741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661747230	00	3566269426643899	1397720440878
974936-	0		1	Wed May 09 19:48:35 +0800 2012			3443861873610788	3443861873610788				3443861873610788	0			1	<a href=" rel="nofollow">Android客户端</a>	youve arrived here[嘻嘻]@猪小春- //@Sunflower_Isa:转发微博			1661747230	00	3442606480784219	1397720440879
974937-	0		0	Sun Feb 12 10:55:58 +0800 2012			3412200083290513	3412200083290513				3412200083290513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清帝�位��			1661747230	00	3412195834696728	1397720440879
974938-	0		0	Sun Feb 23 11:52:58 +0800 2014			3681106224263200	3681106224263200				3681106224263200	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1661747230	00	3680841236288829	1397720440880
974939-	0		0	Fri Aug 23 14:47:34 +0800 2013			3614470795987604	3614470795987604				3614470795987604	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	一定支持！对家乡建筑的毁坏深感惋惜，这是一直想完成的事情。需要人手请告知一声，随叫随到！			1661747230	00	3614387908263380	1397720440880
974940-	0		0	Mon Feb 06 11:21:05 +0800 2012			3410032076858611	3410032076858611				3410032076858611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡丸子: 回复@胖星儿: 可能搜狐园艺论坛会组织荷兰花展、花园之旅这个；[嘻嘻]花友团拜访时间应该是4月28-5月6日利用了51的假期；歌根霍夫郁金香花园、Floreade花展、苹果屯示范花园群落是三大重点――不过最后细节还没确定下来；一旦定了论坛会第一时间通知大家：） @荷兰旅游局官方微博 @潜水微澜			1661747230	00	3410019521470741	1397720440880
974941-	0		0	Mon Nov 07 21:12:40 +0800 2011			3377203658306408	3377203658306408				3377203658306408	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《BBC地平线：平行宇宙》 			1661747230	00	0	1397720440881
974942-	0		0	Fri Oct 14 18:12:01 +0800 2011			3368460885454870	3368460885454870				3368460885454870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@tracy小猪猪:那你好有口福哇~~@柳已青 老��篇�我�吧 哈哈哈 //@tracy小猪猪:我妈用冬苋菜做的汤泡饭,简直是人间极品！[馋嘴] //@郭小熠Ethan:好有趣！ //@梦得书房_diamonds：木耳菜的叶子是光滑的，有点蜡质的感觉。“冬苋菜”的叶子的确像葵，带有绒毛			1661747230	00	3368434551748622	1397720440881
974943-	0		4	Sat Aug 06 00:12:01 +0800 2011			3343184332002941	3343184332002941				3343184332002941	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	介位古巴歌手竟公然调戏我N次 情何以堪呐			1661747230	00	0	1397720440882
974944-	0		0	Mon Sep 19 17:08:40 +0800 2011			3359385246406577	3359385246406577				3359385246406577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈！！//@Iris司：丝袜有啥不好啊！！人家跳的可棒了！！//@vanpro:现在的童鞋们真给力啊。。。我承认被穿丝袜的男生雷到了。。。			1661747230	00	3359057243798554	1397720440882
974945-	0		0	Mon Feb 06 06:33:43 +0800 2012			3409959757602940	3409959757602940				3409959757602940	0			0	<a href=" rel="nofollow">HTC</a>	南十字座星在万里无云的天空上闪闪发光			1661747230	00	0	1397720440882
974946-	0		0	Mon May 21 14:24:19 +0800 2012			3448128915140882	3448128915140882				3448128915140882	0		#	2	<a href=" rel="nofollow">豆瓣电影</a>	想看《香料共和国》 			1661747230	00	0	1397720440883
974947-	0		0	Sun Dec 15 15:01:06 +0800 2013			3655786423072091	3655786423072091				3655786423072091	0			1	<a href=" rel="nofollow">OPPO_Real智能手机</a>	转发微博			1661747230	00	3655747872904532	1397720440883
974948-	0		2	Fri Oct 28 23:41:51 +0800 2011			3373617320685728	3373617320685728				3373617320685728	0			1	<a href=" rel="nofollow">UC浏览器</a>	+			1661747230	00	0	1397720440883
974949-	0		6	Sat Sep 03 21:30:50 +0800 2011			3353653017047346	3353653017047346				3353653017047346	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	某地的酒窖			1661747230	00	0	1397720440884
974950-	0		0	Sat Jun 23 12:46:39 +0800 2012			3460063136369803	3460063136369803				3460063136369803	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1661747230	00	0	1397720440884
974951-	0		1	Tue Sep 06 15:51:04 +0800 2011			3354654675562418	3354654675562418				3354654675562418	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵波：比我的好//@普洱房：//@S董小染:古代的美古代的奢侈。// @开心元青花 ：// @金铁新			1661747230	00	3354282405846839	1397720440885
974952-	1		0	Tue Dec 03 10:20:02 +0800 2013			3651367035763404	3651367035763404				3651367035763404	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	//@吕圣林: [吃惊]			1661747230	00	3651364707948732	1397720440885
974953-	0		0	Fri Mar 16 14:06:30 +0800 2012			3424206827677531	3424206827677531				3424206827677531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	采访Olive，他中文流利，思路清晰，对小小的数字都力求准确，中间几次上网查询，他说这是因为德国人追求完美。而这种认真的态度，并不妨碍他谈笑里的亲切、风趣……来中国11年，早已把北京当做自己的家，他说“回中国”，而不是“去”……总之很开心的一次采访！@德国国家旅游局			1661747230	00	0	1397720440886
974954-	0		0	Mon Sep 19 23:17:26 +0800 2011			3359478049203256	3359478049203256				3359478049203256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看到sheldon得奖了。。~~~~祝贺			1661747230	00	0	1397720440886
