4134448-	0		6	Sat Jan 21 02:02:56 +0800 2012			3404093408368142	3404093408368142				3404093408368142	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天的晚餐是为了庆祝中国新年。在温柔的灯光下，我的心已经飞回了中国。祖国，我想你了。			2048131825	00	0	1397729432695
4134449-	0		0	Mon Feb 27 21:33:13 +0800 2012			3417796271144690	3417796271144690				3417796271144690	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝贺@程昕东 ，实至名归！[鼓掌] //@方力钧://@张元导演:祝贺！			2048131825	00	3417743795772453	1397729432695
4134450-	0		7	Thu Mar 29 06:29:22 +0800 2012			3428802833362609	3428802833362609				3428802833362609	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力] //@爆鳝面加猪肝:国军兄弟，要牢记抗战教训哦//@林天苗: //@卯石林:老大哥男子汉、小兄弟是泥蛋。 //@Chen飞扬:大中华情结，不管怎样，喜闻乐见。			2048131825	00	3426167275637430	1397729432695
4134451-	0		0	Fri Jun 01 20:02:16 +0800 2012			3452200230056079	3452200230056079				3452200230056079	0			6	<a href=" rel="nofollow">iPhone客户端</a>	节日快乐！ //@他回精神病院了:节日快乐！希望这些孩子今天能吃顿红烧肉。			2048131825	00	3452043547094252	1397729432696
4134452-	0		8	Sun Jan 15 23:15:07 +0800 2012			3402239252853378	3402239252853378				3402239252853378	0		#	15	<a href=" rel="nofollow">美图秀秀iPhone版</a>	   你是我的俘虏！(酷)			2048131825	00	0	1397729432696
4134453-	0		6	Thu Sep 08 13:27:32 +0800 2011			3355343329902578	3355343329902578				3355343329902578	0			8	<a href=" rel="nofollow">iPhone客户端</a>	再转！人生啊！ //@冉朵朵巴黎:痛！ // @马六明 ://  @艺术档案-陈燕子  ：压力山大。//  @张建俊  ：//  @白宗晋  ：为世界加高好几尺//   @刘宏伟V博  ：泪。//  @木茶长工  ：奋进！费劲！			2048131825	00	3353975638254735	1397729432696
4134454-	0		3	Mon May 07 03:34:10 +0800 2012			3442891873904942	3442891873904942				3442891873904942	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	Fran?ois Hollande 成为新一届法国总统！再见，萨科齐！			2048131825	00	0	1397729432696
4134455-	2		6	Fri Mar 29 17:45:23 +0800 2013			3561244533681749	3561244533681749				3561244533681749	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	能住在一间可以看见铁塔和夕阳晨曦的房子里也是一种幸福吧！[花心][花心][花心]			2048131825	00	0	1397729432697
4134456-	0		1	Mon Oct 10 11:26:03 +0800 2011			3366909169861952	3366909169861952				3366909169861952	0			4	<a href=" rel="nofollow">iPhone客户端</a>	金星小姐！[嘻嘻][嘻嘻]//  @蔡康永  :  @张元导演   拍的纪录片《金星小姐》//   @李昕芸   : 传说 //   @前生树   : 传说中的作品			2048131825	00	3363458223735719	1397729432697
4134457-	0		1	Wed Aug 15 19:09:27 +0800 2012			3479366032354764	3479366032354764				3479366032354764	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@刘馨雨-jacqueline:香港已经是个制度很成熟的地域，你把你落后几十年的观念强加给人家简直是无知！//@刘家祥的微博: //@焦戈g: //@乡村教工裴重华: //@石讷: 民间社会态度的改变是具有历史意义的。			2048131825	00	3478853043301284	1397729432697
4134458-	0		2	Mon Jun 04 19:03:38 +0800 2012			3453272642115304	3453272642115304				3453272642115304	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@顾长卫:[威武]			2048131825	00	3452977598110863	1397729432698
4134459-	3		11	Mon Mar 25 22:46:38 +0800 2013			3559870790037553	3559870790037553				3559870790037553	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	当地时间2013年3月25日，法国巴黎，法国女性向空中抛胸罩，参加“粉红文胸集市”协会组织的活动，该活动旨在提高人们对乳腺癌的认识。巴黎人民表示：巴黎女人很奔放与热情哦！[偷笑]			2048131825	00	0	1397729432698
4134460-	0		3	Tue Mar 05 21:19:48 +0800 2013			3552601184545863	3552601184545863				3552601184545863	0			11	<a href=" rel="nofollow">iPhone客户端</a>	唉![泪] //@俞心樵:啊哈，中国梦 //@庞宇峰:转发微博			2048131825	00	3552360662028583	1397729432698
4134461-	0		1	Wed May 09 22:32:52 +0800 2012			3443903208820960	3443903208820960				3443903208820960	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@盛奇ShengQi:[嘻嘻][嘻嘻][嘻嘻] //@飘过蓝天的浮云:转发微博			2048131825	00	3443002213420942	1397729432699
4134462-	0		4	Wed Jan 16 23:18:44 +0800 2013			3535236493714572	3535236493714572				3535236493714572	0			9	<a href=" rel="nofollow">iPhone客户端</a>	我也是这个教的，永远再睡五分钟！[哈哈][哈哈][哈哈]			2048131825	00	3533553994549353	1397729432699
4134463-	0		11	Wed Oct 24 19:15:43 +0800 2012			3504734759949672	3504734759949672				3504734759949672	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	什么样的美让我们频频回顾？[花心]			2048131825	00	0	1397729432699
4134464-	6		9	Mon Feb 10 08:47:15 +0800 2014			3676348445264893	3676348445264893				3676348445264893	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	这是一组法国摄影师布鲁诺・巴贝在1980年拍摄的四川彩照，展示了文革之后改革开放初期四川的社会风貌！其中第一幅照片是1980年的重庆四川美术学院，正在使用人体模特练习雕塑的美术学员。[酷]			2048131825	00	0	1397729432699
4134465-	0		2	Tue Sep 18 03:27:17 +0800 2012			3491450115707638	3491450115707638				3491450115707638	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	九一八到了，勿忘国耻！[蜡烛]			2048131825	00	0	1397729432700
4134466-	0		4	Wed Mar 14 03:00:26 +0800 2012			3423314435860514	3423314435860514				3423314435860514	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@城市智商:[吃惊] 万紫千红早，秋日落叶归。//@围脖美社会: @何� 心理实在不平?，忍不住爆料了！ //@全忠:陈婷何许人？			2048131825	00	3422891313837044	1397729432700
4134467-	0		8	Thu Mar 20 18:48:04 +0800 2014			3690270384487488	3690270384487488				3690270384487488	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	帮转：一老哥的情人来京玩儿，老哥决定陪几天，就对他老婆谎称去马来西亚开会，坐的3月8号的马航MH370回北京。现在他和情人在酒店里十多天了，不敢回家, ..他正在通过微博求国内民间高手支招儿，求支招儿.。[坏笑][坏笑][坏笑]			2048131825	00	0	1397729432700
4134468-	1		8	Sat Apr 27 04:56:37 +0800 2013			3571560311376446	3571560311376446				3571560311376446	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	4月25日，应中国国家主席习近平邀请，法国总统弗朗索瓦・奥朗德抵达北京，开始对中国进行国事访问。奥朗德作为中国新一届领导集体产生后首位正式到访的西方大国元首，不巧却发生了十分尴尬的一幕。在奥朗德走下飞机的途中，前门打开秋裤外露，可谓是当众出糗。让中国人民怎么看，法国人民怎么看......			2048131825	00	0	1397729432701
4134469-	0		3	Mon Jan 16 22:58:47 +0800 2012			3402597512720942	3402597512720942				3402597512720942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一部好电影。//@费明微博:// @郝思嘉 :    // @pettyMM : [鼓掌]好看，满足了所有的好奇心。。。// @孙孟晋 : 恭喜这部真正的好电影，今天击败《金陵13钗》赢得金球奖最佳外语片奖！			2048131825	00	3400593282696945	1397729432701
4134470-	0		8	Sat Sep 17 00:35:00 +0800 2011			3358410406159292	3358410406159292				3358410406159292	0			13	<a href=" rel="nofollow">iPhone客户端</a>	不错。 //@视民冰清:文艺。唯美。另类。新颖。不错。			2048131825	00	3357681532944717	1397729432701
4134471-	0		4	Wed Feb 29 01:31:51 +0800 2012			3418218712636474	3418218712636474				3418218712636474	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@张小涛zxt://@柚又-晓璐: //@方力钧: //@曹蕾cl://@祁志龙://@马一鹰: [给力][给力]//@宋庄赵斌微博: [围观] //@孟禄丁: 以生命和尊严。。。			2048131825	00	3417827413800661	1397729432702
4134472-	0		16	Sat Nov 12 01:02:54 +0800 2011			3378711147830563	3378711147830563				3378711147830563	0			7	<a href=" rel="nofollow">iPhone客户端</a>	好象伊拉克还经历了很多年的战争，国家已经生灵涂炭了，别人都能赢！这真可悲可叹！只能说中国的男人不行呗！除了钱，除了玩儿女人，已经没有精神动力支撑了。悲剧！			2048131825	00	3378701019990612	1397729432702
4134473-	0		2	Fri Apr 06 08:09:36 +0800 2012			3431727165336776	3431727165336776				3431727165336776	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@艺术工作者梁克刚:[哈哈][哈哈][哈哈] //@吴玉仁5:难怪有些地方招女公务员体检很细致呢//@老饕加油站://@洛-欣: //@张计恒:[阴险]//@薛魁魁魁魁魁魁: //@佛山成男转世: [偷笑]//@玛格勒哥哥B: [哈哈]			2048131825	00	3431396082801031	1397729432702
4134474-	0		1	Sun Oct 16 23:57:11 +0800 2011			3369272525898891	3369272525898891				3369272525898891	0			8	<a href=" rel="nofollow">iPhone客户端</a>	懂得爱的男人是精彩的！ //@Iam吴天宁:一个懂得生活的人才能引导生活！[good] // @吕澎 : // @宁丹丹宁彬彬 :回复   @James-on-the-Bund  :一直觉得是这样，第一感总是对的，起码对我来说，多说一句话便成了缘份，否则便是擦肩而过的人[呵呵] //  @James-on-the-Bund  :说的真好！！！			2048131825	00	3366261309164982	1397729432702
4134475-	0		1	Fri Aug 17 17:33:43 +0800 2012			3480066711582935	3480066711582935				3480066711582935	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@导演高晓舰://@写字李华良: 京腔京韵 //@行走的飞马:转发微博			2048131825	00	3480019483949002	1397729432703
4134476-	0		9	Mon Oct 31 22:33:23 +0800 2011			3374687254562288	3374687254562288				3374687254562288	0			5	<a href=" rel="nofollow">iPhone客户端</a>	哇噻！1900年的布达拉宫！ //@阳光下的刁刁:好有气势，很难得的一张老照片// @易如反掌勇者无畏 : 光绪年间……			2048131825	00	3374158518074702	1397729432703
4134477-	0		1	Wed Apr 11 00:05:42 +0800 2012			3433417322935718	3433417322935718				3433417322935718	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@田炜华://@徐安安: 真快			2048131825	00	3433408456195050	1397729432703
4134478-	0		28	Thu Sep 22 22:21:35 +0800 2011			3360551157745698	3360551157745698				3360551157745698	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	久违了，很久没在这里过生日了！和亲爱的朋友过生日， 太开心！许个愿！开心开心太开心！@lion-qiushou			2048131825	00	0	1397729432703
4134479-	0		5	Sat Oct 20 20:52:19 +0800 2012			3503309518659340	3503309518659340				3503309518659340	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@林明杰art:转发微博			2048131825	00	3502941065779797	1397729432704
4134480-	0		5	Sun Feb 05 02:03:38 +0800 2012			3409529402354018	3409529402354018				3409529402354018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@张晨初艺术空间://@李摩诘: //@袁伟时: [给力]什么时候在大陆也能看到这样的景象呢？			2048131825	00	3409429661889598	1397729432704
4134481-	0		1	Tue Dec 13 03:29:18 +0800 2011			3389982014993333	3389982014993333				3389982014993333	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]//@刘思伽 :祖国的未来啊，大冬天儿的，掉河里了。[泪]			2048131825	00	3389923572785624	1397729432704
4134482-	0		4	Thu Nov 01 01:19:25 +0800 2012			3507363003133383	3507363003133383				3507363003133383	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@山右一仁王中文://@诗人刀哥: //@姜丁阳:唯一让我流眼泪的艺术家。 //@马条://@悦斯敏:画中女人就是月亮般美丽的安娜阿赫玛托娃。阿赫玛托娃买了一束花去看莫迪利亚尼，可是他躲房东催租去左岸喝咖啡不在家。她就将花从窗口一枝一枝扔进去。			2048131825	00	3486832945486513	1397729432705
4134483-	0		3	Wed Sep 19 01:00:29 +0800 2012			3491775555675990	3491775555675990				3491775555675990	0			3	<a href=" rel="nofollow">iPhone客户端</a>	说得太对了！[赞] //@刘海岚://@欧阳梦粥: 诚哉斯言[耶]			2048131825	00	3491767502357899	1397729432705
4134484-	2		4	Sat May 25 02:16:09 +0800 2013			3581666788860297	3581666788860297				3581666788860297	0			36	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@吴天宁是谁:蚂蚁上树有风险 [偷笑][汗]//@亡命桃花咪:哇哈哈哈哈 //@陈璐1009:哈哈哈哈！@红叶_1958  //@小叶子0529: 哈哈哈！//@悟空seven:[衰]//@成都时光俊园: 读完这条新闻，虎皮海椒也表示压力很大！[生病]			2048131825	00	3581213191265181	1397729432705
4134485-	0		0	Thu Apr 19 21:47:47 +0800 2012			3436644122534927	3436644122534927				3436644122534927	0			4	<a href=" rel="nofollow">iPhone客户端</a>	爱情！[花心] //@赵波:酷			2048131825	00	3435807161720121	1397729432706
4134486-	0		3	Fri Sep 09 01:41:50 +0800 2011			3355528122803539	3355528122803539				3355528122803539	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这张朱德群50年代的画。			2048131825	00	0	1397729432706
4134487-	0		2	Sat Sep 24 22:31:19 +0800 2011			3361278383408255	3361278383408255				3361278383408255	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复 @陈-衍:我是这样的。泪。陈衍姐姐，你好。好久不见了，想你。 //@陈-衍:认识不少这样的 //@冉朵朵巴黎:  //@处女座蜜语:处女座的致命弱点 //@冉朵朵巴黎: //@处女座蜜语:处女座的致命弱点			2048131825	00	3360798405745457	1397729432706
4134488-	0		13	Sun Sep 25 02:17:01 +0800 2011			3361335182470363	3361335182470363				3361335182470363	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	佛说：色即是空；空即是色。			2048131825	00	0	1397729432706
4134489-	0		5	Mon Oct 24 18:13:48 +0800 2011			3372085212887064	3372085212887064				3372085212887064	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	我爱你，不管你的头是哪一个？只要是你就行！[花心][花心]			2048131825	00	0	1397729432707
4134490-	0		1	Mon May 28 21:32:34 +0800 2012			3450773402959137	3450773402959137				3450773402959137	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@赵能智:[good] //@李文的围脖:找到了，找到了，她叫甘璐，成都人，29岁，一个3岁女孩的母亲。			2048131825	00	3450427225799446	1397729432707
4134491-	0		6	Thu Nov 17 21:24:35 +0800 2011			3380830534358959	3380830534358959				3380830534358959	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我朋友说，都怪我，我一来，面包都烤糊了，哈哈。[哈哈][哈哈]			2048131825	00	0	1397729432707
4134492-	0		4	Sun Jun 10 00:53:38 +0800 2012			3455172657585392	3455172657585392				3455172657585392	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@天下为公8008: //@青天黑日: //@老树兜: [衰]//@中国奇石名录: 想上好学校，拿钱			2048131825	00	3447660260593312	1397729432708
4134493-	0		3	Sun Mar 18 17:17:49 +0800 2012			3424979754683746	3424979754683746				3424979754683746	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@刘骐鸣://@徐昕: //@妙红:			2048131825	00	3424961173596583	1397729432708
4134494-	0		1	Sun Dec 25 06:04:46 +0800 2011			3394369793807461	3394369793807461				3394369793807461	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@卡生:// @张达张达 ://  @mr健崔  :后面还有一句“and you?”呢			2048131825	00	3394093264946432	1397729432708
4134495-	0		5	Wed Feb 01 22:28:32 +0800 2012			3408388107125784	3408388107125784				3408388107125784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘栋哥哥://@算为他义://@河上-高惠君: 按照以往的套路：台湾敢对日开战，这边就敢去台湾建立抗日根据地。//@多杰LIU: 就因为他是国军啊！ //@赵虎微博:为啥抗日的正面战场总是国军？			2048131825	00	3408209538240549	1397729432709
4134496-	0		3	Sat Nov 26 10:51:01 +0800 2011			3383932582851847	3383932582851847				3383932582851847	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@石川野渡:转发微博			2048131825	00	3382850822687084	1397729432709
4134497-	0		1	Mon Nov 12 19:46:44 +0800 2012			3511627930728140	3511627930728140				3511627930728140	0			11	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@朱其在这里:中国两次阻止了朝鲜的现代化，扶持专制：一次是清朝晚期，清朝派袁世凯赴朝镇压了朝鲜的改革派；第二次则是抗美援朝，//@川美陈俊: 抗美援朝把朝鲜害惨了！可怜又可悲！心理畸形扭曲的善良的朝鲜人民啊！//@邓飞: 我们集体流泪听报告，五十步笑一百步。			2048131825	00	3511502163938908	1397729432709
4134498-	2		6	Fri Feb 01 06:43:16 +0800 2013			3540784182124010	3540784182124010				3540784182124010	0			2	<a href=" rel="nofollow">iPhone客户端</a>	全世界公认的大帅哥贝克汉姆今天宣布进入巴黎圣日尔曼队效力，巴黎圣日尔曼队实力雄厚，汇集了巴西，瑞典的世界顶级球星，赶紧来巴黎看帅哥吧！[哈哈]			2048131825	00	0	1397729432709
4134499-	0		4	Sat May 26 01:25:45 +0800 2012			3449744922173348	3449744922173348				3449744922173348	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@赵能智:每个男人都存这份梦想 //@思想劳动者杜应红:熟悉的朋友有的会听我说过，我有个计划叫"不回头生命体验计划"，即当我有充分的钱有体力有时间情况下，开一辆房车没有目的的一直向前。我没有实现，被这几个实现了。			2048131825	00	3448070878119061	1397729432710
4134500-	0		5	Thu Feb 02 02:23:17 +0800 2012			3408447183909421	3408447183909421				3408447183909421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]为什么？ //@左小祖咒:官僚埋没天才不算，还会害死众人[泪]//@岐人chuanxing: //@浪太你浪新: 真相 （关于这两个老人不了解的可以百度）			2048131825	00	3389118404978791	1397729432710
4134501-	0		4	Mon Jan 16 04:36:11 +0800 2012			3402320035857852	3402320035857852				3402320035857852	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@刘春:转。我的职务你们肯定不让我转，但我只要还是中国人我一定要转// @何平 : 转。 // @张醒生 : 民心自有评说！ // @倪正东 :大家支持清廉的官，还是鸡犬升天的官？			2048131825	00	3402026631283508	1397729432710
4134502-	0		3	Fri Mar 23 08:02:24 +0800 2012			3426651923202060	3426651923202060				3426651923202060	0			6	<a href=" rel="nofollow">iPhone客户端</a>	对峙30个小时后，疑犯被击毙了，主要是法国警方以谈判为主，走人道主义方式！[偷笑]			2048131825	00	3426411677140745	1397729432711
4134503-	0		0	Wed Mar 14 11:12:30 +0800 2012			3423438272316404	3423438272316404				3423438272316404	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@四川广播电视台:转发微博			2048131825	00	3423433839275733	1397729432711
4134504-	0		1	Thu Dec 29 00:42:29 +0800 2011			3395738239762309	3395738239762309				3395738239762309	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪] //@方力钧:// @助鲲 :我就奇怪了，这国家连计划生育都推进得了，却把不了食品安全的关？？！！ //  @Real-Renee  : //  @光辉的皮皮特穆尔  :转发微博			2048131825	00	3395637456655152	1397729432711
4134505-	0		4	Wed Jul 25 00:15:10 +0800 2012			3471470434486692	3471470434486692				3471470434486692	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Tu me manque déjà ![爱你]			2048131825	00	0	1397729432711
4134506-	0		2	Tue Nov 08 14:35:18 +0800 2011			3377466043392864	3377466043392864				3377466043392864	0			11	<a href=" rel="nofollow">iPhone客户端</a>	震撼人心！ //@潘采夫:这样的眼神让我很自卑。 @韩萌呵 ：这位自由摄影师,让人看到了一位记者的尊严,荣耀和不屈!			2048131825	00	3377435305539286	1397729432712
4134507-	0		3	Tue Apr 03 22:57:38 +0800 2012			3430863473761079	3430863473761079				3430863473761079	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我靠！[吃惊] //@艺术档案-陈燕子:自残~			2048131825	00	3430754166166169	1397729432712
4134508-	0		2	Sun Jan 29 22:52:19 +0800 2012		type:Pointcoordinates:#48.835217#2.377152	3407306924794097	3407306924794097				3407306924794097	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #Paris#此时此刻，正在巴黎唐人街13区进行的华人春节大游行好不热闹！上万法国人把街道堵得是水泄不通，以期一睹中国龙的风采！虽然天气寒冷，但也阻止不了人们的观看热情。今天属于中国春节！ 			2048131825	00	0	1397729432712
4134509-	0		2	Fri Jan 27 08:09:01 +0800 2012			3406359863335991	3406359863335991				3406359863335991	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当年的四川全兴队是一个传奇！ //@王小展:法比亚努曾是四川的好球员//@huangbati: 我印象中的17号就是那个有着迷人微笑的巴西出租车师傅法比亚奴，年轻时在成都有段传奇，这就是生活。//@曾小�:看到这条消息想起当年一个镜头，一个小球迷不小心从看台掉到场 内，是法比亚努第一时间抱着跑向救护车。			2048131825	00	3406005776023435	1397729432713
4134510-	0		10	Sat Sep 24 15:54:19 +0800 2011			3361178474774283	3361178474774283				3361178474774283	0			5	<a href=" rel="nofollow">iPhone客户端</a>	人生就是一条朝圣之路。 //@石川野渡:// @雨后的天空126 : 百年光��眼�，苦也好，�也�，一切�如在�中。			2048131825	00	3360006087477218	1397729432713
4134511-	0		0	Wed Mar 14 09:10:46 +0800 2012			3423407637467384	3423407637467384				3423407637467384	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2048131825	00	3423252506336741	1397729432713
4134512-	2		0	Sun Mar 02 10:26:17 +0800 2014			3683621128528934	3683621128528934				3683621128528934	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@董重城市零件://@柒号小眼睛:  //@花舒卷: //@咪蒙://@急诊科女超人于莺:态度在此！			2048131825	00	3586959546524967	1397729432713
4134513-	0		4	Sun Apr 08 13:11:22 +0800 2012			3432527878442163	3432527878442163				3432527878442163	0			11	<a href=" rel="nofollow">iPhone客户端</a>	川军[威武]！ //@丽江混混://@痴之石顽: 铁血丹心 //@荒凉泉1963: //@外貌协会会长70世: //@怀念那抹忧伤:无			2048131825	00	3432282558206531	1397729432714
4134514-	4		7	Fri Nov 08 07:50:46 +0800 2013			3642269775599722	3642269775599722				3642269775599722	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	五彩欲结长命缕，一寸相思一寸还。末末香消绣囊在，还念烛心恋恋剪。                       为什么我的灵魂陷入黑暗？因为你的灵魂遮住了我的双眼！ 你来，我等着，在我最美的时候。 这幅作品来自一位法国艺术家，这是她的内心独白。			2048131825	00	0	1397729432714
4134515-	0		2	Mon May 28 01:18:23 +0800 2012			3450467843714832	3450467843714832				3450467843714832	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哦，天啊，谗死我了！[馋嘴][馋嘴][馋嘴]			2048131825	00	3450450898152308	1397729432714
4134516-	0		3	Wed May 09 02:19:40 +0800 2012			3443597897021229	3443597897021229				3443597897021229	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[顶][顶][顶] //@李一樊:败了可以讲国难兴邦，胜了可以吹英明领导//@鲍栋: 那有那么麻烦，先把中国电力在菲律宾的投资撤掉//@赵罡Zhaogang:			2048131825	00	3443554670214091	1397729432715
4134517-	0		0	Mon Jan 02 12:45:19 +0800 2012			3397369698418379	3397369698418379				3397369698418379	0			4	<a href=" rel="nofollow">2012版iPhone客户端</a>	顶礼！ //@谭飞:愉悦、平和、感恩。。。。。。			2048131825	00	3396966023551818	1397729432715
4134518-	0		0	Thu Nov 17 18:28:21 +0800 2011			3380786183486807	3380786183486807				3380786183486807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Hi艺术 @艺术眼Artbaba @艺术数据网微博 @艺术国际 @A4当代艺术中心 @方力钧 @唐蕾小酒馆 @策展人顾振清 @吕澎 @郭彦Grace@artist-蔡青  @郭晓彦 @阿特号外 @北京现在画廊 @程昕东 @顶层杂志 @黄奎HK-art @皮力 @栗宪庭 @张晓刚  @费大为 @蔡康永 @戴卓群艺文志 @凤凰网资讯  @黄燎原 @法国驻华使馆			2048131825	00	3380541665592447	1397729432715
4134519-	0		2	Sun Sep 11 20:34:15 +0800 2011			3356537879878013	3356537879878013				3356537879878013	0			6	<a href=" rel="nofollow">iPhone客户端</a>	故事其实就在我们身边。			2048131825	00	3356382757764739	1397729432715
4134520-	0		2	Fri Apr 20 10:29:21 +0800 2012			3436835764589035	3436835764589035				3436835764589035	0			5	<a href=" rel="nofollow">iPhone客户端</a>	声援！ //@吕澎://@查立:转发声援！//@封新城:			2048131825	00	3424176528715396	1397729432716
4134521-	0		1	Sun Oct 16 00:50:05 +0800 2011			3368923450415370	3368923450415370				3368923450415370	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@黄健翔:学历不如能力，烂文凭不如真手艺，本来世道该当如此。不是只有考大学这一条活路。			2048131825	00	3368098063708014	1397729432716
4134522-	0		1	Sat Mar 31 23:30:43 +0800 2012			3429784640231081	3429784640231081				3429784640231081	0			7	<a href=" rel="nofollow">iPhone客户端</a>	人性！[思考] //@宋永红Song://@萧昱:防坑爹			2048131825	00	3428183951490151	1397729432716
4134523-	0		2	Fri Oct 21 13:07:18 +0800 2011			3370920916276993	3370920916276993				3370920916276993	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@杨千-说画:艺术本身是值得敬畏的！只是如今的艺术像剩饭一样被炒来炒去很可怜。			2048131825	00	3368907706695834	1397729432716
4134524-	0		6	Mon Nov 21 01:31:36 +0800 2011			3381979861970787	3381979861970787				3381979861970787	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢。			2048131825	00	3381471507947886	1397729432717
4134525-	0		1	Tue Jan 24 15:15:09 +0800 2012			3405379940065862	3405379940065862				3405379940065862	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转转转！ //@唐嫣:??? //@健康顾问微博:三尊金佛，88秒转发，2012好运连连！			2048131825	00	3404870323326477	1397729432717
4134526-	0		3	Thu Oct 13 17:35:48 +0800 2011			3368089384053400	3368089384053400				3368089384053400	0			11	<a href=" rel="nofollow">iPhone客户端</a>	不会吧？//@张晨初艺术空间:不会吧？// @三湘胜哥 : // @人物杂志 : // @Johnstone ://  @阿尔饭  : //  @黄健翔  : 不会吧？ //  @唐师曾  :X //  @郝劲松  :			2048131825	00	3367617352873391	1397729432717
4134527-	0		3	Sat Feb 18 04:53:30 +0800 2012			3414283197519548	3414283197519548				3414283197519548	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][good]			2048131825	00	3413985900252257	1397729432718
4134528-	0		8	Thu Jan 12 02:46:18 +0800 2012			3400842830708308	3400842830708308				3400842830708308	0		#	5	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  天使在人间。(花心)			2048131825	00	0	1397729432718
4134529-	0		0	Wed Aug 15 19:32:53 +0800 2012			3479371925210065	3479371925210065				3479371925210065	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			2048131825	00	3479061554331230	1397729432718
4134530-	0		3	Tue Jun 12 00:15:34 +0800 2012			3455887865723490	3455887865723490				3455887865723490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	法兰西必胜，我坚信！ //@袁卫IVIEW:英格兰必胜！			2048131825	00	3455886758180724	1397729432718
4134531-	0		5	Sun Sep 18 18:01:53 +0800 2011			3359036251017150	3359036251017150				3359036251017150	0			13	<a href=" rel="nofollow">iPhone客户端</a>	//@杜佬峡:这些历史还需要解密？ // @州吁 :[蜡烛] // @历史解密网 ：【勿忘国耻、振兴中华】纪念918事变80周年。			2048131825	00	12283866922	1397729432719
