3573207-	0		0	Mon Jul 01 16:24:19 +0800 2013			3595288587553349	3595288587553349				3595288587553349	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【酒香牛肉】牛腱肉汆水，洗净血污；锅里放入1升左右清水，放入牛腱肉、姜片、八角、草果、香叶煮沸；加入老抽、生抽、盐和白酒；煮开后转小火闷煮2-3小时，至牛健可以用筷子轻松戳穿关火；将牛健在卤汁中浸泡3-4小时，切片装盘即可。			3264011110	00	0	1397727887966
3573208-	0		0	Wed May 15 16:21:21 +0800 2013			3578255615229941	3578255615229941				3578255615229941	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@Elvis避强打弱:#2013中关村国际美食节# [笑哈哈]坚持抽奖 我肯定会中的 相信老天是公平的。  地址：			3264011110	00	3577434890568386	1397727887967
3573209-	0		0	Fri May 10 16:58:57 +0800 2013			3576453138348702	3576453138348702				3576453138348702	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@吃货玩遍武汉: [可爱] [兔子] [din推撞] 			3264011110	00	3576197952640506	1397727887967
3573210-	0		0	Wed May 15 17:52:03 +0800 2013			3578278444911678	3578278444911678				3578278444911678	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@同类相求Alex:#2013中关村国际美食节# [bofu啃西瓜]转一转，相信会有好运被我转出来的！！！  地址：			3264011110	00	3577434890568386	1397727887967
3573211-	0		0	Thu May 09 15:05:44 +0800 2013			3576062258542553	3576062258542553				3576062258542553	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@吃货大排挡:干净清透的蓝色很有亲和力~[跳绳] @最爱淘原单			3264011110	00	3575658237719051	1397727887967
3573212-	0		0	Tue May 14 12:24:23 +0800 2013			3577833592810733	3577833592810733				3577833592810733	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@柴徽健:#2013中关村国际美食节# 强烈支持转发。转发此微博:期待~  地址：			3264011110	00	3577434890568386	1397727887968
3573213-	0		0	Tue May 14 12:43:15 +0800 2013			3577838340879853	3577838340879853				3577838340879853	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@祖薏:#2013中关村国际美食节# 想中奖吗？那你一定要来多多支持小编的工作啦!  地址：			3264011110	00	3577434890568386	1397727887968
3573214-	0		3	Mon Jul 01 22:34:09 +0800 2013			3595381659201083	3595381659201083				3595381659201083	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【泡菜炒饭】1）培根、泡菜切成小片，洋葱、蒜、小葱末切碎。2）炒锅加少许油，爆香洋葱，姜末、蒜末，加入培根炒出香味。3）加入泡菜翻炒均匀，加入少许酱油。4）加入米饭翻炒。5）炒至米饭散开，水分减少，米粒开始跳动即可盛出装盘。6）将鸡蛋以小火单面煎成喜欢的程度，盖于炒饭上。			3264011110	00	0	1397727887968
3573215-	0		0	Tue May 14 22:23:06 +0800 2013			3577984268912086	3577984268912086				3577984268912086	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@改弦易调Ryan:#2013中关村国际美食节# 强烈支持转发。转发此微博:期待~  地址：			3264011110	00	3577434890568386	1397727887968
3573216-	0		0	Sun Apr 28 15:44:14 +0800 2013			3572085680970646	3572085680970646				3572085680970646	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	转发微博			3264011110	00	3572062696645905	1397727887969
3573217-	0		0	Tue May 14 19:54:25 +0800 2013			3577946847479469	3577946847479469				3577946847479469	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@凌涧谚:#2013中关村国际美食节# [bofu啃西瓜]不管中不中奖，我都来支持小编的工作，我们一起加油！！！  地址：			3264011110	00	3577434890568386	1397727887969
3573218-	0		0	Tue May 14 12:44:05 +0800 2013			3577838550246247	3577838550246247				3577838550246247	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@Franklin不断如带:#2013中关村国际美食节# 喜欢就转发吧，下一个幸运会是你吗  地址：			3264011110	00	3577434890568386	1397727887969
3573219-	0		0	Tue Jun 25 23:38:17 +0800 2013			3593223479788180	3593223479788180				3593223479788180	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【自制麻辣香锅的烹制方法】1、牛肉丸、鱼丸切花刀、香肠切十字花刀备用；2、菜花切成小朵，莲藕切厚片，芹菜切段；3、锅中放入水烧开，将莲藕、菜心、牛肉丸等放入煮烫2分钟取出；4、锅中的少许油加入花椒、辣椒、火锅料和十三香炒香，加少许水，把牛肉丸等放入，大火收汁至香浓即可。			3264011110	00	0	1397727887970
3573220-	0		0	Thu Jun 20 14:08:04 +0800 2013			3591268036263000	3591268036263000				3591268036263000	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	啊啊啊啊！博士你吐槽要不要这么犀利。。。			3264011110	00	0	1397727887970
3573221-	0		0	Wed May 15 20:10:13 +0800 2013			3578313215553362	3578313215553362				3578313215553362	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@心有灵犀一点通Ellen:#2013中关村国际美食节# 很喜欢，希望中奖，转发~~~~  地址：			3264011110	00	3577434890568386	1397727887970
3573222-	0		0	Wed May 15 16:23:04 +0800 2013			3578256051195613	3578256051195613				3578256051195613	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@Alina笑天:#2013中关村国际美食节# 你旺我也旺！这个好活动必须力挺！恭祝你们飞黄腾达！也希望能有这个好运气中奖，小编辛苦啦！[礼物]  地址：			3264011110	00	3577434890568386	1397727887971
3573223-	0		0	Tue May 14 17:56:46 +0800 2013			3577917243975593	3577917243975593				3577917243975593	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@恨铁不成钢791:#2013中关村国际美食节# [bofu啃西瓜]转一转，相信会有好运被我转出来的！！！  地址：			3264011110	00	3577434890568386	1397727887971
3573224-	0		0	Thu May 09 13:27:36 +0800 2013			3576037566470927	3576037566470927				3576037566470927	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	转发微博			3264011110	00	3576037504163591	1397727887971
3573225-	0		0	Sat Jun 29 02:32:11 +0800 2013			3594354398827607	3594354398827607				3594354398827607	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【自己做香蕉饼】准备材料：香蕉、面粉少许、鸡蛋一个、牛奶少量、糖少许、盐一点点、油一小勺(可省)。将香蕉压成泥，和所有材料混合。做法：1.将材料调成饼糊；2.平底锅放一点油，将香蕉糊倒进锅里，小火煎；3.煎香一面后，翻一面继续煎。超级简单哦~			3264011110	00	0	1397727887971
3573226-	0		0	Thu Jun 20 18:48:09 +0800 2013			3591338522500214	3591338522500214				3591338522500214	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【清火又减肥――菠萝莴笋】1.莴笋去皮、叶、根、洗净后切块，用开水烫熟，2.再放精盐稍淹片刻，3.菠萝切成小丁盛碗内，放入糖水（白糖预先用少许凉开水化开），4.菠萝和莴笋混合，加入鸡精，5.白醋拌匀即可。			3264011110	00	0	1397727887972
3573227-	0		1	Wed May 01 20:04:07 +0800 2013			3573238250559662	3573238250559662				3573238250559662	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	转发微博			3264011110	00	3573238199890876	1397727887972
3573228-	0		0	Tue May 14 12:29:25 +0800 2013			3577834859301629	3577834859301629				3577834859301629	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@吕凝育:#2013中关村国际美食节# 祝小编薪水天天高涨，不怕通货膨胀.  地址：			3264011110	00	3577434890568386	1397727887972
3573229-	0		0	Mon Jul 01 12:58:12 +0800 2013			3595236716746239	3595236716746239				3595236716746239	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【炸鸡翅】1）鸡翅中洗净，两边各打三花刀，蛋液拌匀；2）将鸡翅中放入容器中，倒入料酒、生抽、黑胡椒粉、鸡粉，辣椒粉搅拌均匀，腌制20分钟左右；3）将腌制好的鸡翅均匀裹上蛋液，放入干淀粉中裹匀，快速蘸一下清水取出；4）油烧至7成热后小火放入鸡翅炸制金黄色后捞出控油即可。			3264011110	00	0	1397727887972
3573230-	0		1	Mon Jul 01 10:24:13 +0800 2013			3595197969579046	3595197969579046				3595197969579046	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【清肠排毒的“苦”味菜――山药炒苦瓜】减肥不减餐，苦瓜中的苦瓜素被誉为“脂肪杀手”，既能滋润白皙皮肤，还能镇静和保湿肌肤。晚餐一定要试试哦！			3264011110	00	0	1397727887973
3573231-	0		0	Wed May 15 16:33:25 +0800 2013			3578258656158630	3578258656158630				3578258656158630	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@铜打铁铸Elli:#2013中关村国际美食节# [bofu啃西瓜]不错的奖品，你我一起得奖，加油  地址：			3264011110	00	3577434890568386	1397727887973
3573232-	0		0	Wed Jun 19 20:01:08 +0800 2013			3590994500901536	3590994500901536				3590994500901536	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	古典建筑风格，大气，优雅，若是在古代也是贵人居住之所吧。			3264011110	00	0	1397727887973
3573233-	0		0	Tue May 14 12:46:29 +0800 2013			3577839154424893	3577839154424893				3577839154424893	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	//@赶浪头Abby:#2013中关村国际美食节# 有奖转发好活动必须支持，支持！  地址：			3264011110	00	3577434890568386	1397727887974
