2525268-	0		0	Tue Apr 15 17:31:03 +0800 2014			3699673082976084	3699673082976084				3699673082976084	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【晋陕豫#黄河金三角#区域规划获批 “大黄河旅游金三角”将凸显张力】“大黄河旅游金三角”是特色资源富集地，地处我国中西部结合带和欧亚大陆桥重要地段，是实施西部大开发战略和促进中部地区崛起战略的重点区域，对区域发展格局非常重要。 @河南省旅游局官方微博 @陕西省旅游局 			1734669630	00	0	1397724969355
2525269-	1		0	Sat Feb 15 14:30:28 +0800 2014			3678246757812313	3678246757812313				3678246757812313	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#政府主导型旅游模式#政府主导型作为推动旅游发展的一种模式，应该秉承以下理念：1、不排斥市场；2、政府不包办一切；3、政府与市场之间有明确分工。因此，政府主导型不等于政府包办一切，也不等于以行政手段、计划方式来配置资源。			1734669630	00	0	1397724969355
2525270-	1		0	Tue Sep 17 17:26:36 +0800 2013			3623570514797493	3623570514797493				3623570514797493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早在明清兴盛时期，丹凤的龙驹寨就形成了船帮、盐帮、马帮、青瓷器帮等12大会馆。这就是水旱码头独特的船帮文化。@陕西省文化厅 @西部网 @陕西美食 @西部网文化 @爱游陕西@陕西省文化共享工程			1734669630	00	3623525481304067	1397724969356
2525271-	0		0	Sat Sep 14 10:40:38 +0800 2013			3622381186214555	3622381186214555				3622381186214555	0			1	<a href=" rel="nofollow">专业版微博</a>	#旅游也智慧#【中国的OTA到MTA之路】@携程范敏			1734669630	00	3622380519616907	1397724969356
2525272-	0		0	Sun Mar 23 16:29:44 +0800 2014			3691322735536276	3691322735536276				3691322735536276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#德安杰绵阳考察#只知道有大熊猫、金丝猴、扭角羚这三种，七种国家一级保护动物在这里都有？可有愿意科普一下的？@绵阳市旅游局 @新华网四川频道 @山水自然保护中心 @5A嵩县范小红 @荣哥儿微博 @策划1314 @咻啪万仔			1734669630	00	3691321615013286	1397724969356
2525273-	0		0	Fri Nov 22 17:31:41 +0800 2013			3647489401592840	3647489401592840				3647489401592840	0			0	<a href=" rel="nofollow">皮皮时光机</a>	环境问题的生活，让旅游目的地的【生态旅游】变成了努力的目标，福建“大手笔”打造生态旅游。今年前9月福建省生态旅游项目已经投资70亿元，其中，生态旅游重点项目有46个，总投资45亿元。此外，还重点推动鼓浪屿、平潭岛、东山岛、俞山岛、湄洲岛5个岛屿创建生态旅游岛屿。			1734669630	00	0	1397724969357
2525274-	0		0	Fri Dec 13 10:04:49 +0800 2013			3654987084804861	3654987084804861				3654987084804861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“有人的地方就有江湖，有游客的地方就有清洁工”，华山的无名英雄，正体现了华山精神～@陕西省旅游局 @华山风景名胜区管委会 @华山风景名胜区 @渭南发布			1734669630	00	3654983406402350	1397724969357
2525275-	1		0	Mon Mar 03 12:00:30 +0800 2014			3684007222901073	3684007222901073				3684007222901073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#大秦岭寻访#仓颉是黄帝时代的第一功臣，也是五千年华夏史的无冕之王。			1734669630	00	3642286216418449	1397724969357
2525276-	0		0	Tue Jan 28 09:00:41 +0800 2014			3671640787821523	3671640787821523				3671640787821523	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#人生就是一场旅行，不在乎目的地，在乎的是沿途的风景以及看风景的心情。早安～			1734669630	00	0	1397724969358
2525277-	2		40	Fri Apr 11 09:21:50 +0800 2014			3698100419651267	3698100419651267				3698100419651267	0		#	220	<a href=" rel="nofollow">360浏览器超速版</a>	#廊坊旅游创新发展大会# “廊坊市旅游业创新发展大会―― 京津冀旅游协同发展 从廊坊开始”。这是一次聚合国内业界权威思想智库和优势资源的巅峰盛会，不仅是廊坊旅游产业自身转型主动性、紧迫性的表现，更是廊坊立足自身，推动京津冀协同发展进程的桥梁和纽带。@廊坊旅游 @中国旅游报 @凤凰网旅游			1734669630	00	0	1397724969358
2525278-	0		0	Fri Jul 05 09:31:52 +0800 2013			3596634342632247	3596634342632247				3596634342632247	0			0	<a href=" rel="nofollow">专业版微博</a>	继“维多利亚号”之后，意大利歌诗达邮轮公司旗下8.5万吨级的“大西洋号”昨天在上海宝山的吴淞口国际邮轮港开启中国母港首航。据悉今年“维多利亚”号和“大西洋”号两船已经排定的航班达69个，这艘巨轮将从宝山出发，跨越三大洋、五大洲，到访16个国家、23个目的地，开启83天环游世界行。@贾云峰			1734669630	00	0	1397724969358
2525279-	0		1	Thu Sep 05 14:49:57 +0800 2013			3619182434099245	3619182434099245				3619182434099245	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#传统村落#【陕西8村被列入第二批中国传统村落名录】传统村落是指村落形成较早，拥有丰富的传统资源，具有一定历史、文化、科学、艺术、社会、经济价值的村落。纯朴的民风、传统的生活方式使得传统村落古建筑风貌、民风民俗得以完整保留。我国自然村由363万减至271万，学者呼吁建立中国传统村落档案。			1734669630	00	0	1397724969359
2525280-	0		0	Sat Mar 08 14:31:13 +0800 2014			3685857095948083	3685857095948083				3685857095948083	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游策划#【“无中生有”策划法】是指那些没有强势资源为依托的旅游目的地，通过创意创造，“空降”特色项目或产品，从而引爆市场，带动当地旅游产业的发展。这些“空降”项目，对当地的文化依附性不大，经常运用于文化创意产业，具有可复制性，比如城市中央休闲区、迪士尼乐园等。via@贾云峰 			1734669630	00	0	1397724969359
2525281-	1		0	Sat Mar 15 21:30:47 +0800 2014			3688499389982625	3688499389982625				3688499389982625	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#有些人，虽然他们生活舒适，却从未放弃追逐新鲜事物；而有的人，即使他们什么都不缺，幸福也根本与他们想要追逐的东西无关。晚安～			1734669630	00	0	1397724969359
2525282-	1		0	Tue Dec 03 14:01:13 +0800 2013			3651422694520175	3651422694520175				3651422694520175	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#营销中国#【文化旅游】唯有植根于当地资源特质的项目以承载文化，唯有派生于当地文化特质的创意营销以普及文化，二者相得益彰，才能推动“美丽中国”在旅游产业的落地，以旅游产业的发展，来展示这个时代的价值典范。――《营销中国》			1734669630	00	0	1397724969359
2525283-	1		0	Sun Jan 12 10:04:14 +0800 2014			3665858574546260	3665858574546260				3665858574546260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	通过行走，来重新认识世界，这既是行走的力量，也是旅行的本质。@行者孙冕@行者雷殿生//@弗洛十一德: 旅游的心境和读书有异曲同工之妙，读书的过程是一个不断重新认识自己，旅游的过程是在行走中发现自己，都是带着对现实点滴感悟投入到另一个天地，获得对现有认识的思想升华。@德安杰旅游策划专家			1734669630	00	3665844078714296	1397724969360
2525284-	1		1	Mon Feb 24 10:30:29 +0800 2014			3681447858685830	3681447858685830				3681447858685830	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游排行榜#【三亚位居2013“年度最佳旅游城市”之首】2013年度国内最佳旅游城市Top10是：三亚、成都、厦门、杭州、北京、拉萨、上海、青岛、西安、大连;2013年度国内最佳旅游景区(目的地)Top10是：九寨沟、丽江、黄山、香格里拉、张家界、鼓浪屿、稻城―亚丁、泸沽湖、大理、敦煌。@贾云峰 			1734669630	00	0	1397724969360
2525285-	0		0	Wed Oct 23 21:10:23 +0800 2013			3636672795495392	3636672795495392				3636672795495392	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	旅行从来就是一件奢侈的事情。要么用青春替代消费，要么用金钱抵抗艰难。但人总克制不住出去走走的愿望。这个世界的路都会走不完，那就走得舒适一些。晚安~			1734669630	00	0	1397724969361
2525286-	0		0	Sun Mar 30 09:01:07 +0800 2014			3693746552168476	3693746552168476				3693746552168476	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#即使生活有一千个理由让你哭，你也要找到一个理由让自己笑，因为这就是人生。早安～			1734669630	00	0	1397724969361
2525287-	1		0	Mon Nov 11 13:33:28 +0800 2013			3643443177401512	3643443177401512				3643443177401512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	德安杰欧洲五国寻访，海外营销战略突破再度升级．贾总在欧洲寻访期间，会随时通过微博分享欧洲当地旅游信息，欢迎大家关注与互动．@福建老孟@阿云嘎@陈建军局长@黄细花@励永惠@丽媛杂记@爱旅游爱赣州@观察旅游 @5A嵩县范小红 @内蒙古凉城旅游局官方微博			1734669630	00	3643392271605798	1397724969361
2525288-	0		22	Sun Oct 13 12:20:56 +0800 2013			3632915680756569	3632915680756569				3632915680756569	0		#	213	<a href=" rel="nofollow">专业版微博</a>	#旅游投融资交流会#圆桌对话二“政府如何为资本和项目牵线搭桥”，央广传媒发展总公司投资部总经理姜松青说，未来的旅游业态一定会越来越丰富和多元化。政府如何牵线要有三点：一是政府主导的是你想做有愿景；二是在做规划时要把投资商和游客带进来一起规划；三是政府的执行力。@廊坊市旅游局			1734669630	00	0	1397724969362
2525289-	0		226	Fri Apr 11 08:59:18 +0800 2014			3698094749210291	3698094749210291				3698094749210291	0			374	<a href=" rel="nofollow">360浏览器超速版</a>	#廊坊旅游创新发展大会# 廊坊市位于河北省中部，地处北京、天津两大直辖市之间。地区区位优势独特，是京津1小时经济圈的中心地带，离北京市中心40千米，离天津市中心60千米，被誉为“京津走廊上的明珠”。“廊坊市旅游业创新发展大会―― 京津冀旅游协同发展 从廊坊开始”，让我们共同期待。@廊坊旅游			1734669630	00	0	1397724969362
2525290-	2		2	Fri Mar 28 10:31:14 +0800 2014			3693044458759693	3693044458759693				3693044458759693	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#名人旅游#【米歇尔如何选择中国景点？未去全聚德未选八达岭】故宫、颐和园、长城、兵马俑、大熊猫……美国总统夫人米歇尔的中国之行已圆满画上句号。七天三座城，一个是首都，一个是历史文化名城，一个是西部“明珠”，米歇尔走了一条西方游客首次到访中国的经典线路。			1734669630	00	0	1397724969362
2525291-	0		1	Sun Jan 12 11:28:32 +0800 2014			3665879785124202	3665879785124202				3665879785124202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是的！所以说，这是百年难遇的机会，我们要一起努力把它做好！//@深山野老泉: 赛事或国际大型组织活动，能让一个城市超前发展数十年，这是多次合验证的事实！			1734669630	00	3665875036558795	1397724969363
2525292-	0		0	Tue Dec 31 15:51:04 +0800 2013			3661597198893875	3661597198893875				3661597198893875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陕西铜川的古板很有年味～[威武]			1734669630	00	3661521626104183	1397724969363
2525293-	0		0	Mon Nov 04 09:01:39 +0800 2013			3640838062008513	3640838062008513				3640838062008513	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#海纳百川，有容乃大。宽容是一种境界，那是一种高度。在我们的日常生活中，宽容也就是别人误解你的时候，你能想到“人不知而不愠”；在别人不小心伤害到你的时候，你能够做到微笑而处之。早安~  			1734669630	00	0	1397724969363
2525294-	2		0	Wed Apr 09 09:01:32 +0800 2014			3697370536024820	3697370536024820				3697370536024820	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#一个人从旅行中得到多少不在于他去过多少美丽的地方，而在于他在一个地方发现了多少美丽的故事。早安～			1734669630	00	0	1397724969364
2525295-	0		0	Wed Jan 08 15:56:50 +0800 2014			3664497753005866	3664497753005866				3664497753005866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	低碳旅游，绿色生态，宜居宜游[赞]@河南旅游 //@弗洛十一德: 从城市化，到城镇化，再到城乡一体化，生态文明建设是旅游地发展路径基础。未来罗山需以低碳旅游的生态理念，建设绿色宜居的城乡环境，打造绿色食品的产业结构，以生态文明建设融入罗山城镇化发展理念中，走出罗山旅游的可持续发展之路。			1734669630	00	3664489221764628	1397724969364
2525296-	0		1	Fri Apr 04 09:50:33 +0800 2014			3695570935556029	3695570935556029				3695570935556029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#贾云峰涡阳演讲#德安杰的旅游策划体现的是国家高度和思想张力，所以，涡阳旅游也迎来新的大机遇：可以老子文化来完善中国梦，并以此提升涡阳旅游形象和国际地位及声誉。@汪晓妮 @亳州文旅-韩高岭@涡阳 @涡阳县共青团--老子故里道德之乡 @whp落叶随风 @咻啪万仔 @策划1314			1734669630	00	3695565172466952	1397724969364
2525297-	0		0	Tue Nov 19 10:41:12 +0800 2013			3646298923857664	3646298923857664				3646298923857664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢！我们会一直努力，与君携手为中国旅游事业发展添砖加瓦。[心]@山东省旅游局官方微博 @河南省旅游局官方微博 @福建省旅游局 @浙江省旅游局 @保山旅游 @陕西省旅游局@内蒙古凉城旅游局官方微博 //@老刘聊事:恭祝德安杰乔迁新址！祝事业发展顺展，做传播旅游文化的大家！			1734669630	00	3646243291303994	1397724969365
2525298-	0		5	Sat Oct 19 16:59:32 +0800 2013		type:Pointcoordinates:#39.90983#116.56277	3635160115175098	3635160115175098				3635160115175098	0		#	10	<a href=" rel="nofollow">小米手机</a>	#中国旅游发展杰出政府贡献奖#   中国旅游发展杰出政府贡献奖获得者：四川旅游局、河南省旅游局、宜兴市人民政府。二外副校长朱佩芬为获奖单位颁发奖项！ 我在:			1734669630	00	0	1397724969365
2525299-	0		1	Fri Nov 08 16:28:57 +0800 2013			3642400176431235	3642400176431235				3642400176431235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	由众多为内外旅游资商和旅游投资智力机构所共同发起的国际旅游投资协会，由国内外著名旅游投资企业、著名金融投资机构和专业投资人、旅游开发单位、国际知名旅游投资咨询机构及相关人士组成。不仅给中国引进了很多精品旅游项目，还用专业的项目策划、规划等为各投资企业、地方政府旅游项目提供专业服务			1734669630	00	3642396371719600	1397724969365
2525300-	1		0	Wed Sep 18 16:02:33 +0800 2013			3623911751340875	3623911751340875				3623911751340875	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【业内揭秘：“邮轮游”低价等于高风险】2013年被国家旅游局定位为“中国海洋旅游年”，也带动了中国邮轮市场的发展，但真正的邮轮文化还未建立起来。旅行社“包船”顶多是在船上住了个酒店，中国邮轮服务与欧美服务水平的差距明显，中国邮轮文化只能称之为“将大船作为交通工具的旅游”？@贾云峰 			1734669630	00	0	1397724969366
2525301-	2		0	Thu Mar 13 19:01:31 +0800 2014			3687737049919092	3687737049919092				3687737049919092	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅行语录#旅途中，人类的天才智慧得到淋漓尽致的发挥。旅途中，有新奇的感受，有神奇的发现，有生活的改观，有人生的超越。真正的旅行是一种人生体验。――《孤独星球》			1734669630	00	0	1397724969366
2525302-	0		0	Sat Apr 05 11:00:48 +0800 2014			3695951007056155	3695951007056155				3695951007056155	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【清明节各地美食大汇总】青团子、馓子、清明果、欢喜团、枣糕、清明螺、食薄饼蒸朴籽�、润饼菜、乌稔饭、枣锢飞燕、青精饭、菠菠�。小伙伴们能对号入座吗？			1734669630	00	0	1397724969367
2525303-	0		1	Mon Feb 10 17:02:07 +0800 2014			3676472982516515	3676472982516515				3676472982516515	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游形象#【谁是全球“最差游客”?】美国人自评“最糟糕”；英法游客争夺“欧冠”；中国游客何时不再“名列前茅”。美国在线旅游网站Triposo一项调查结果显示，游客名声最堪忧的10个国家分别是：美国、英国、俄罗斯、中国、澳大利亚、德国、印度、法国、意大利和巴西。@贾云峰 @观察旅游 			1734669630	00	0	1397724969367
2525304-	0		0	Tue Nov 26 14:12:07 +0800 2013			3648888722366137	3648888722366137				3648888722366137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#营销中国#“营销评估体系”是一种对营销的投入产出比进行调研评估的方法。它完全以调研数据为依据，对营销效果做出评判。有利于依据数据调研和报告，对下阶段的营销给出明确的方向，但也是中国旅游营销的一种缺失，它的出现，常常是“或许”、“大概”、“可能是”。让人欢喜让人忧。――《营销中国》			1734669630	00	0	1397724969367
2525305-	1		0	Thu Oct 31 13:44:16 +0800 2013			3639459633305349	3639459633305349				3639459633305349	0			0	<a href=" rel="nofollow">专业版微博</a>	#营销中国#旅游营销“核心价值观”就是如果你是一位旅游从业者，请把“为山川立境界，为乡土传精神”作为你职业生涯的核心价值观。你做的事就是在发掘和重塑山川境界，感受和传播乡土精神。前提是你自己必须先有境界和精神，如果没有，你也可说，“万物皆有神迹，只需用心体会”。――《营销中国》			1734669630	00	0	1397724969368
2525306-	0		0	Mon Nov 04 13:53:04 +0800 2013			3640911394891763	3640911394891763				3640911394891763	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【什么旅游产品最吸引外国游客？】东南亚市场的华人华侨更喜欢山水风光、民俗风情，对历史遗迹不感兴趣，比如陕西、河南，大量的文物古迹都在墓坑里，或者都是从墓坑里挖出来的，比较忌讳；而欧美游客蜂拥而至，更多的是想了解中国文化，尤其是中国的历史遗迹等。――《营销中国》			1734669630	00	0	1397724969368
2525307-	0		1	Sun Feb 23 14:30:26 +0800 2014			3681145852067611	3681145852067611				3681145852067611	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#旅游营销#【中央休闲区的一些基本理念】第一、以人为本。一切从人的需要出发--关心人，尊重人、方便人；第二、追求特色。即把自己潜在的优势挖掘；第三、追求文化融合。引进外界文化，形成文化融合；第四、以繁取胜。繁就是繁荣，人们在这个地方以一种非常松弛的状态尽情玩，悠悠闲闲的享受。			1734669630	00	0	1397724969368
2525308-	0		6	Fri Dec 06 10:03:57 +0800 2013			3652450147692634	3652450147692634				3652450147692634	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#2013旅游目的地网络营销大会#“互联网最有价值的不是自己在产生很多新东西，而是对已有行业的潜力再次挖掘，用互联网的思维去重新提升传统行业。”――一张图教你看懂2013旅游目的地网络营销模式，请戳长微博～@山东省旅游局官方微博@浙江省旅游局@四川省旅游局@乐游上海@陕西省旅游局@新浪山东旅游			1734669630	00	0	1397724969369
2525309-	0		0	Fri Dec 13 21:31:41 +0800 2013			3655159932733241	3655159932733241				3655159932733241	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人生舞台的大幕随时都是可能拉开，关键也就是你愿意表演，还是选择去躲避。晚安～ 			1734669630	00	0	1397724969369
2525310-	0		40	Wed Oct 09 18:35:24 +0800 2013			3631560366140302	3631560366140302				3631560366140302	0			48	<a href=" rel="nofollow">微活动</a>	投资商最青睐什么样的旅游项目？政府如何为资本和项目牵线搭桥？10月13日廊坊，各大顶级投资商、旅游专家、媒体云集“2013年中国（廊坊）旅游投融资巅峰交流会”！输入话题#旅游投融资交流会#转发你想说的话，微博上墙，千元旅游大礼包、特色京剧脸谱等您拿~ 			1734669630	00	0	1397724969369
2525311-	0		2	Thu Mar 27 17:01:46 +0800 2014			3692780348160687	3692780348160687				3692780348160687	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#旅游投资大会#【德安杰协办2014第四届中国旅游项目投资大会 300家投资商等您对接！】大会将于2014年6月13-14日举行，将以“寻找精品好项目，开辟旅游新时代”为主题，邀请50位世界500强及国际著名旅游企业及国内旅游投资企业负责人、政府领导亲临现场。详情 @贾云峰 @ITIA王琪 			1734669630	00	0	1397724969369
2525312-	0		0	Mon Jan 13 16:41:53 +0800 2014			3666321029671419	3666321029671419				3666321029671419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5A蒿县乡村旅游走起！//@5A嵩县范小红: 5A嵩县！乡村旅游，百姓旅得起的游！			1734669630	00	3666311663899660	1397724969370
2525313-	1		0	Tue Feb 25 11:30:32 +0800 2014			3681825358098718	3681825358098718				3681825358098718	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游营销#【以大谋势，以特求新】依托大海洋，建设大港口；构建大城市，发展大旅游；挖掘大文化，打造大产品；通过大创新，呈现大特色；联动大区域，培育大市场；构建大格局，促进大发展。以港口城市为依托，进行两头延伸：内陆延伸，覆盖全国；海上延伸，走向国际。形成国内、国际同步发展的趋势。			1734669630	00	0	1397724969370
2525314-	1		2	Fri Dec 20 18:03:05 +0800 2013			3657644168469842	3657644168469842				3657644168469842	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#雪野围炉#12月22日是中国民间冬至日,也是旅游界的除夕夜.七大旅游专家聚首莱芜雪野举行盛会.它是一场火炉边的温馨谈,一场思想家的恳谈会,所有行动者的新起点.德安杰邀您共享这一2014年旅游界的围炉盛典,参与微博互动及时给您发送最新前沿资讯,内部消息透露有味蕾惊喜哦~@贾云峰 			1734669630	00	0	1397724969370
2525315-	0		1	Tue Jun 18 14:57:58 +0800 2013			3590555814466078	3590555814466078				3590555814466078	0			4	<a href=" rel="nofollow">专业版微博</a>	本书以体验经济的时代特征为核心，以多元化、个性化的新生代旅游主流消费人群为研究对象，对传统的营销模式进行了深刻反思，着力解决旅游营销中的四个问题：在既定思维中挣扎，还是在创新发展中畅游？游客分析数据究竟可不可信？宣传的产品，真的是游客需要的吗？营销的投入和效果由谁来公正评估？			1734669630	00	3524522281911433	1397724969371
2525316-	0		0	Mon Dec 16 09:02:10 +0800 2013			3656058478782822	3656058478782822				3656058478782822	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一个人若是身处隧道，那么他看到的也就只是前后非常狭窄的视野。放宽视野，放飞自己。早安～ 			1734669630	00	0	1397724969371
2525317-	0		2	Thu Feb 27 15:01:30 +0800 2014			3682603221970187	3682603221970187				3682603221970187	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游节庆营销#节庆活动是文化的重要载体，能提升海洋旅游的内涵，使海洋旅游从单纯的海洋自然景观，走向海洋文化历史积淀、传承、提升和创新。通过参与这些活动，游客不仅得到了娱乐，还可以了解到各地不同的历史文化。via@贾云峰 			1734669630	00	0	1397724969372
2525318-	1		32	Fri Apr 11 09:39:43 +0800 2014			3698104920091640	3698104920091640				3698104920091640	0		#	202	<a href=" rel="nofollow">360浏览器超速版</a>	#廊坊旅游创新发展大会# “廊坊市旅游业创新发展大会―― 京津冀旅游协同发展 从廊坊开始”，中共廊坊市委书记王晓东开始讲话。书记讲话的主要内容为：如何深入理解和解析廊坊旅游，加快产业的创新转型，全力打造廊坊旅游。@中国旅游报 @新华网中文版 @廊坊旅游 @人民网旅游			1734669630	00	0	1397724969372
2525319-	0		1	Thu Dec 19 21:31:33 +0800 2013			3657334239097871	3657334239097871				3657334239097871	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	做一个安静细微的人，于角落里自在开放，默默悦人，却始终不引起过分热闹的关注，保有独立而随意的品格，这就很好。晚安～			1734669630	00	0	1397724969372
2525320-	0		0	Mon Dec 30 13:41:52 +0800 2013			3661202292847693	3661202292847693				3661202292847693	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游休闲#从休闲产业的角度来看，休闲经济已经成为国民经济的强劲驱动力。休闲是科学的生活方式，人类创造的一切物质和文化，都是为人类的正常活动服务的。via@贾云峰 ――《营销中国》			1734669630	00	0	1397724969373
2525321-	0		1	Fri Jan 17 10:30:30 +0800 2014			3667677120210251	3667677120210251				3667677120210251	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【旅游到底是什么？】旅游代表一种沟通的势力，一种融合的势力，要超越意识形态、政体、国体以及时空地理上的局限；旅游是无声的外交，要向世界传递中华民族的优秀文化，为中国和世界交流效力。――@贾云峰 			1734669630	00	0	1397724969373
2525322-	0		0	Thu Sep 12 11:06:37 +0800 2013			3621662949616138	3621662949616138				3621662949616138	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【大数据激发旅游冲动】尽量满足用户的个性旅游需求，避免价格战，提升开单率，提高满意度，是在线旅游的企业不断追求的目标。在线旅游的核心竞争力，还是在于提供标准化产品。而大数据对旅游业的真正价值，不是现在流行的旅游导购，而是激发普通人的旅游激情。via @炳叔			1734669630	00	0	1397724969373
2525323-	0		1	Wed Feb 19 14:30:52 +0800 2014			3679696409972075	3679696409972075				3679696409972075	0			2	<a href=" rel="nofollow">皮皮时光机</a>	 #旅游形象#【旅游形象定位】形象定位首先要明确形象是针对消费者而设计的，以把握消费者导向为最高原则。旅游目的地希望最大限度的利用其所拥有的资源，但传播者和受众之间存在价值诉求的差别，受众群体只是去购买他们认为值得的东西，而不一定是传播者推荐的东西。via@贾云峰 			1734669630	00	0	1397724969374
2525324-	0		0	Mon Nov 11 11:02:01 +0800 2013			3643405068207073	3643405068207073				3643405068207073	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#营销中国#旅游即服务，接待是头等大事。中国旅游从最初的“外事接待”功能开始，就提出了至今仍在各个政府机构的招待所经常看到的一条服务理念――“接待无小事”。“服务至上”不是奢华的物质享受，而是中国旅游人的微笑、热忱所营造出的一份温暖。――《营销中国》			1734669630	00	0	1397724969374
2525325-	1		0	Wed Apr 09 11:51:08 +0800 2014			3697413216683223	3697413216683223				3697413216683223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#逛素博 游宜兴#【素博会知多少？】@星�大� 对素食风尚曾有妙喻：“骆驼吃草，它是沙漠之舟，大象不吃肉，甩动尾巴可以吓走老虎和狮子。”自2005年台湾举办第一届台北国际素食暨有机产品博览会后，素食文化在大陆盛行，尤其中国宜兴国际素食文化暨绿色生活名品博览会连续举办得到民众广泛关注认可。			1734669630	00	0	1397724969375
2525326-	0		0	Wed Nov 06 21:32:19 +0800 2013			3641751749665465	3641751749665465				3641751749665465	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	山水之美，美在大自然中，更美在我们心中。只要用心发现，用心去聆听，用心去感悟，在我们的周围，处处有山水的美丽景致，处处有山水的奇妙神韵。无论是抒怀山水，倾情还是山水，都是会体会到山水灵动的神韵。晚安~ 			1734669630	00	0	1397724969375
2525327-	1		0	Tue Mar 04 21:30:28 +0800 2014			3684513056254329	3684513056254329				3684513056254329	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#当一只玻璃杯中装满牛奶的时候，人们会说“这是牛奶”；当改装菜油的时候，人们会说“这是菜油”。只有当杯子空置时，人们才看到杯子，说“这是一只杯子”。同样，当我们心中装满成见、财富、权势的时候，就已经不是自己了；人往往热衷拥有很多，却往往难以真正的拥有自己。晚安～			1734669630	00	0	1397724969375
2525328-	0		0	Thu Mar 27 19:00:59 +0800 2014			3692810358672772	3692810358672772				3692810358672772	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#品牌营销#【品牌营销】说到底，就是需要持续地通过创意营销，不断地为产品增值，或获取更多的市场认同和消费体验。这个原理，我们可以从诸葛亮的人生轨迹中，看到更直观的例证~ @贾云峰 			1734669630	00	0	1397724969376
2525329-	1		1	Sun Mar 09 19:00:59 +0800 2014			3686287368550419	3686287368550419				3686287368550419	0			1	<a href=" rel="nofollow">皮皮时光机</a>	【香港旅游发展局主席：勉强能接受内地5000万游客】全国政协委员，香港旅游发展局主席林建岳表示，香港去年自由行游客已达到5000多万，目前还是能够勉强承受，但是否还能继续容纳更多的数字无法确定。香港旅发局将即刻与国家旅游局局长邵琪伟进行商洽，向国内汇报各项旅游设施的扩展情况。			1734669630	00	0	1397724969376
2525330-	0		1	Fri Dec 20 10:19:22 +0800 2013			3657527461481328	3657527461481328				3657527461481328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#云峰讲堂#说到底人是一切的本原。不管是旅游、活动、产品，只有人参与的才是可评估的。评价一个旅游节庆活动成功的标准，无法是吸引了多少人参与，促进了多少贸易或销售，让多少受众受收到影响，城市或品牌形象影响到了多少人等。@旅途_行者@5A嵩县范小红 @韦陀一杵@广西旅游人一@阿云嘎@爱旅游爱赣州			1734669630	00	3657523812462490	1397724969376
