556557-	0		0	Sun Feb 05 09:27:32 +0800 2012			3409641113725703	3409641113725703				3409641113725703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡觉都不行			1616249515	00	0	1397719200135
556558-	0		0	Thu Nov 29 21:02:16 +0800 2012			3517807532469843	3517807532469843				3517807532469843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	首席的，绝对是首席的//@祝茵薇: [偷笑]//@大佬瑛: 之前睇的时候就笑死了			1616249515	00	3517719796146625	1397719200135
556559-	0		2	Fri Jun 07 12:54:56 +0800 2013			3586538585841061	3586538585841061				3586538585841061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱迪生穿越21世纪，任务是在高中课堂找到时空手机，并收集下载各种软件配件。还要在规定时间内不被老师发现没收。与大魔王老师展开一番斗智斗勇。体现21世纪老师魔力与爱迪生正义神力的比拼。最后，乔布斯赢了			1616249515	00	3586524169865466	1397719200136
556560-	0		0	Wed Oct 05 19:51:00 +0800 2011			3365224304848713	3365224304848713				3365224304848713	0			0	<a href=" rel="nofollow">S60客户端</a>	对不起，是我不乖。			1616249515	00	0	1397719200136
556561-	0		66	Thu Jan 17 15:23:57 +0800 2013			3535479401620952	3535479401620952				3535479401620952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	湖滨客户答谢大会[酷][酷]刚好我饿了			1616249515	00	0	1397719200136
556562-	0		0	Thu Jun 13 13:50:54 +0800 2013			3588726997733790	3588726997733790				3588726997733790	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哥们。祝你幸福			1616249515	00	3588721838163324	1397719200137
556563-	0		0	Sun Jul 14 02:47:46 +0800 2013			3599794138732401	3599794138732401				3599794138732401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	5年，2018年 //@PYB_ivanguo:@苏倩华			1616249515	00	3566213311091335	1397719200137
556564-	0		0	Tue Jul 17 00:39:15 +0800 2012			3468577393021309	3468577393021309				3468577393021309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][酷] //@魔鬼经济学:马克思资本论			1616249515	00	3468318474513614	1397719200137
556565-	0		7	Mon Apr 09 22:01:17 +0800 2012			3433023628551346	3433023628551346				3433023628551346	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个坏蛋是杀手，爱上杀手。			1616249515	00	0	1397719200138
556566-	0		2	Fri Sep 07 01:22:50 +0800 2012			3487432525934633	3487432525934633				3487432525934633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1616249515	00	3487399869131313	1397719200138
556567-	0		0	Sat Apr 28 23:13:49 +0800 2012			3439927243452498	3439927243452498				3439927243452498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有木有？有木有？//@青年励志语录: 草！ 这女的怎么看上他了。。。。。。。。。			1616249515	00	3439560719130501	1397719200138
556568-	0		6	Mon Oct 03 17:17:43 +0800 2011			3364460953795878	3364460953795878				3364460953795878	0		#	0	<a href=" rel="nofollow">S60客户端</a>	那边教练也学我，玩火烧教练场。呼呼，风烟四起，爽啊。			1616249515	00	0	1397719200139
556569-	0		3	Sat Jan 12 05:18:56 +0800 2013			3533515201587524	3533515201587524				3533515201587524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失眠			1616249515	00	0	1397719200139
556570-	0		0	Sun Jul 29 22:19:41 +0800 2012			3473253303754240	3473253303754240				3473253303754240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水水//@全球奇闻趣事: 太可爱了，好温暖。[爱你]			1616249515	00	3473086982668606	1397719200139
556571-	0		0	Sat Jun 02 19:52:59 +0800 2012			3452560289793335	3452560289793335				3452560289793335	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	都送我玉吧，我愿意收，我就愿意帮你挡//@IQ伤不起: 戴玉的一些规矩，不要乱戴哦~!			1616249515	00	3452263815099113	1397719200140
556572-	0		0	Thu Oct 11 00:25:09 +0800 2012			3499739200993252	3499739200993252				3499739200993252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	615975。有我在 //@Anne_EnEn恩大人很忙:613837    想自由[兔子] //@考拉-XJ要做明媚的女子:62709   不浪漫罪名			1616249515	00	3499620334592652	1397719200140
556573-	0		28	Thu Mar 29 21:39:34 +0800 2012			3429031892495115	3429031892495115				3429031892495115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	樊老师@樊峰宇 ，冒昧打扰一下，你觉得现在的动漫主题店怎样？市场竞争力大不？前景如何？			1616249515	00	0	1397719200140
556574-	0		12	Sat Sep 21 00:28:11 +0800 2013			3624763782306844	3624763782306844				3624763782306844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	病了，静静的躺在床上，累了，睡不着，我在想什么？能力未到，却想得到太多，对不起，我自卑。 我在:			1616249515	00	0	1397719200141
556575-	0		0	Thu Nov 22 21:23:47 +0800 2012			3515276232536972	3515276232536972				3515276232536972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]不错不错			1616249515	00	3515172843025679	1397719200141
556576-	0		3	Sat Feb 04 19:05:41 +0800 2012			3409424221927509	3409424221927509				3409424221927509	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	包场？我都是第一次来这里[哈哈]			1616249515	00	0	1397719200141
556577-	0		20	Sun Feb 10 21:46:31 +0800 2013			3544272995644633	3544272995644633				3544272995644633	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @台山凤凰树咖啡 又发现一个台山消遣的好地方，[嘻嘻]老板娘人好可爱，非常适合做咖啡店推销员			1616249515	00	0	1397719200141
556578-	0		0	Sat May 26 12:44:12 +0800 2012			3449915659677166	3449915659677166				3449915659677166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1616249515	00	3449902082807685	1397719200142
556579-	0		2	Tue Nov 01 22:21:29 +0800 2011			3375046647450661	3375046647450661				3375046647450661	0		#	0	<a href=" rel="nofollow">S60客户端</a>	夜宵时间，不想吃。好无聊，回来宿休息休息。再发一张工作照。哈哈。			1616249515	00	0	1397719200142
556580-	0		3	Sun Sep 16 01:06:53 +0800 2012			3490690002928475	3490690002928475				3490690002928475	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @陈小小小� 男人的眼泪要在喝酒后？为什么呢？是后悔？是不舍？还是怎样？唉。大家猜猜这里有多少？[哈哈][哈哈][哈哈][哈哈]			1616249515	00	0	1397719200143
556581-	0		1	Tue Oct 09 13:01:07 +0800 2012			3499204666525796	3499204666525796				3499204666525796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错哦//@靖雯baby: [gst嘿嘿嘿]我13号回广州了。啊啊，我又要去。//@肖雨柔-Suri: [哈哈][哈哈]//@肖媚媚媚-MAY: 还不如买135大学生白天加晚上的。可以从早玩到晚上10点多。而且他们的99是又限人数，拿票麻烦。你们懂得：可以联系我，我这里是大学生最低价哦！[偷笑]@肖雨柔-Suri @雨豪要变身为香吉士			1616249515	00	3498880563907504	1397719200143
556582-	0		2	Fri Dec 02 03:49:26 +0800 2011			3386000814453127	3386000814453127				3386000814453127	0			0	<a href=" rel="nofollow">S60客户端</a>	[泪]其实，当你觉得你委屈的时候，觉得她无理取闹的时候，你的另一半可能比你委屈一万倍。唉。对不起。			1616249515	00	0	1397719200143
556583-	0		2	Thu Oct 17 01:03:00 +0800 2013			3634194620457412	3634194620457412				3634194620457412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1616249515	00	3634001543357553	1397719200143
556584-	0		2	Wed Nov 02 11:45:21 +0800 2011			3375248946810404	3375248946810404				3375248946810404	0		#	0	<a href=" rel="nofollow">S60客户端</a>	豆腐加青菜。还是自己多加点白饭加老抽。饱才是硬道理。可是没有肉，没有油的饭吃不饱。[泪][泪]哈哈。			1616249515	00	0	1397719200144
556585-	0		6	Sun Apr 15 04:10:16 +0800 2012			3434928421467618	3434928421467618				3434928421467618	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈�CH 这个人太坏了，我们搞死他@褪色后的老波 居然装逼			1616249515	00	0	1397719200144
556586-	0		5	Sun Oct 02 16:52:21 +0800 2011			3364092182382716	3364092182382716				3364092182382716	0		#	0	<a href=" rel="nofollow">S60客户端</a>	离开咯，天下起毛毛雨，有点不舍得，离开家反而没有这种感觉，哈哈，我这个孩子，多不乖啊。这两天，尝尽孤独，也知道自己想要的，我觉得开心，我喜欢这个样子。一切就觉得没什么。男人，有你应该有的责任。爽！			1616249515	00	0	1397719200144
556587-	0		1	Thu May 10 02:13:32 +0800 2012			3443958741148180	3443958741148180				3443958741148180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	将所有都埋在心里，我知道其实你懂得。等。			1616249515	00	0	1397719200145
556588-	0		0	Sun Oct 28 12:28:30 +0800 2012			3506081827411743	3506081827411743				3506081827411743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持下//@何琪虹: [花心][花心][花心]//@玩转华商:谢谢带来一天早上的好心情[抱抱]			1616249515	00	3505818937190861	1397719200145
556589-	0		0	Sat Jul 28 11:34:13 +0800 2012			3472728491358816	3472728491358816				3472728491358816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老早前的啦，都有一套了			1616249515	00	3472723236016614	1397719200145
556590-	0		0	Thu May 17 01:25:22 +0800 2012			3446483334480499	3446483334480499				3446483334480499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ns北，同音白。北极也是一片白的 //@修心养生辞典:不懂点地理知识的还真做不出来，不信？那你来试试！！更多IQ智商题请关注@IQ脑震荡			1616249515	00	3446283220342562	1397719200145
556591-	0		1	Sat Mar 10 09:34:45 +0800 2012			3421964117290310	3421964117290310				3421964117290310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	找个肥面的			1616249515	00	3421962179498595	1397719200146
556592-	0		0	Sun Jan 15 16:13:55 +0800 2012			3402133236178709	3402133236178709				3402133236178709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只有爱可以做的事			1616249515	00	3402130792531334	1397719200146
556593-	0		3	Wed Feb 13 17:13:04 +0800 2013			3545291329904131	3545291329904131				3545291329904131	0			0	<a href=" rel="nofollow">360安全浏览器</a>	过过			1616249515	00	3545284703182740	1397719200146
556594-	0		0	Sat May 05 23:03:09 +0800 2012			3442461277979358	3442461277979358				3442461277979358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人想陪同么？[害羞]			1616249515	00	3405100578334589	1397719200146
556595-	0		0	Wed Jan 16 16:01:03 +0800 2013			3535126354816142	3535126354816142				3535126354816142	0			0	<a href=" rel="nofollow">360安全浏览器</a>	多么痛的领悟//@神经般的男人: 什么时候才对！！！ //@旅途絮语:在对的时间遇上对的人~~~			1616249515	00	3535020545565998	1397719200147
556596-	0		0	Sun Dec 30 21:32:40 +0800 2012			3529049207024997	3529049207024997				3529049207024997	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没有上班前的生活 //@Alan_庆麟:[吃惊]甘似我噶			1616249515	00	3528677733820576	1397719200147
556597-	0		0	Fri Mar 01 21:15:31 +0800 2013			3551150555397780	3551150555397780				3551150555397780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	… //@余静虹:我连机都没开每个月照样100不够扣。放个寒假我充了200今天就剩8块钱。[闭嘴][闭嘴][闭嘴][哼][哼] //@Wu任�:[抓狂]同感，每月充一百都不够扣，都没打啥电话。。-_-# //@玩转华商:有木有童鞋发现自己的电信卡的月租开始越来越贵了吗?怎么充钱都不够[同意]			1616249515	00	3551090245532915	1397719200147
556598-	0		6	Sat Aug 24 14:17:14 +0800 2013			3614825550923149	3614825550923149				3614825550923149	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又加油，300还不饱[泪][泪][泪][泪]			1616249515	00	0	1397719200148
556599-	0		8	Thu Dec 13 21:14:41 +0800 2012			3522884087279077	3522884087279077				3522884087279077	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@退休的外联部部长�� 操，你这个名字不好听，应该叫肥粤粤。明天你就去当兵了，俺就不去送兵了，远啊，操，尼玛的，不多操几下，我心里都不平衡。要转发的好友们，请自觉加上操。好好的在部队生活啊，当我问你，准备好献身没有，你要大声答我，时刻准备着！这些照片已经算最不露肉的了。[偷笑]			1616249515	00	0	1397719200148
556600-	0		1	Fri Sep 30 18:44:23 +0800 2011			3363395600716324	3363395600716324				3363395600716324	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全牛宴，谁想来？妒忌吧你们。嘻嘻			1616249515	00	0	1397719200148
556601-	0		0	Sat Dec 01 12:06:37 +0800 2012			3518397512317734	3518397512317734				3518397512317734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][泪]			1616249515	00	3518396190885135	1397719200149
556602-	0		0	Sun Jan 15 00:41:39 +0800 2012			3401898625456750	3401898625456750				3401898625456750	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	日记情人节 英文为(Diary Day) 1月14日。在这一天，情侣们会互赠足够纪录一整年恋爱情事的日记本，以此象征两人将携手走过未来一年，并留下更多美好回忆。			1616249515	00	0	1397719200149
556603-	0		0	Tue Jan 08 23:15:58 +0800 2013			3532336698565926	3532336698565926				3532336698565926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈小小小� @我_是她的男人 @P希道  //@经典丶微小说:碉堡了[哈哈]			1616249515	00	3532298026626195	1397719200149
556604-	0		1	Sat Apr 20 14:22:06 +0800 2013			3569165908205917	3569165908205917				3569165908205917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	御甜品[哈哈] 我在:			1616249515	00	0	1397719200150
556605-	0		0	Wed Aug 08 12:50:51 +0800 2012			3476734035204367	3476734035204367				3476734035204367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大象大象			1616249515	00	3476732185566691	1397719200150
556606-	0		0	Sun Sep 16 15:58:42 +0800 2012			3490914436008299	3490914436008299				3490914436008299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@败物公主: 安妮・海瑟薇，超爱她。[爱你]?[爱你]			1616249515	00	3490135277040862	1397719200150
556607-	0		6	Wed Jun 12 02:50:25 +0800 2013			3588198393693517	3588198393693517				3588198393693517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	其实，走走路，散散步，也不错吖。天气微冷，舒服[哈哈]			1616249515	00	0	1397719200150
556608-	0		0	Thu Oct 06 09:36:22 +0800 2011			3365432014841116	3365432014841116				3365432014841116	0			0	<a href=" rel="nofollow">S60客户端</a>	[委屈][委屈]//@pink_2:今天早上我就发生了这种状况[泪] // @我 :超准！ //  @微博搞笑排行榜  :这也太准了吧[抓狂]			1616249515	00	3348443579526796	1397719200151
556609-	0		0	Mon Jul 23 12:51:18 +0800 2012			3470935942662409	3470935942662409				3470935942662409	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[酷][酷]牛			1616249515	00	3470923858211212	1397719200151
556610-	0		0	Fri Oct 05 18:33:19 +0800 2012			3497838715977755	3497838715977755				3497838715977755	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	转场转场 我在#涛声海鲜馆# 			1616249515	00	0	1397719200151
556611-	0		1	Sat May 04 11:06:10 +0800 2013			3574190022170190	3574190022170190				3574190022170190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有张开[鄙视]			1616249515	00	3574158568705222	1397719200152
556612-	0		2	Thu Feb 16 16:02:51 +0800 2012			3413726873068010	3413726873068010				3413726873068010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈�CH @丶羲�_� @P希道 cs。[哈哈][嘻嘻][哈哈][嘻嘻][哈哈][嘻嘻]			1616249515	00	3413650709037784	1397719200152
556613-	0		0	Tue Dec 13 15:00:25 +0800 2011			3390155941814824	3390155941814824				3390155941814824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经典心理学: 有时候，我们明明原谅了那个人，却无法真正快乐起来，那是因为，你忘了原谅自己。@几米童话集			1616249515	00	3390154288956655	1397719200152
556614-	0		4	Wed Apr 18 15:31:08 +0800 2012			3436186934950697	3436186934950697				3436186934950697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都有神经病的潜质，但只有那些出类拔萃的才能发神经			1616249515	00	0	1397719200152
556615-	0		2	Wed Nov 16 04:08:04 +0800 2011			3380207298430777	3380207298430777				3380207298430777	0		#	0	<a href=" rel="nofollow">S60客户端</a>	丫的，第一天自己一个人上班。主管没走还好，一走，我了个去，一堆客人接着一堆，ktv，达标送房，签单人，喝醉酒的。没有身份证的。在第一个晚上，来了主管说的所有特例。差点没有忙死我。要赶紧打报表，夜审准备来了，明天考会计。还想着可以看看书。悲剧。			1616249515	00	0	1397719200153
556616-	0		0	Sat Feb 04 23:45:26 +0800 2012			3409494631524346	3409494631524346				3409494631524346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宁时细个还一味按动画，因为家里没有上网，不会装游戏。天真可爱的三年级。//@我系鸡头: [哈哈]			1616249515	00	3409490512919154	1397719200153
556617-	0		0	Wed Jan 11 20:49:08 +0800 2012			3400752943051901	3400752943051901				3400752943051901	0			0	<a href=" rel="nofollow">微博手机版</a>	检票过了，出来找不到车，坑人的，风好大。呜呜			1616249515	00	0	1397719200153
556618-	0		2	Sun Apr 14 06:51:16 +0800 2013			3566878121527462	3566878121527462				3566878121527462	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	神早起床，清新开朗。考试前个个在作最后冲刺，我还是看看美女养养眼[偷笑] 我在这里:			1616249515	00	0	1397719200153
556619-	0		3	Wed Sep 18 16:27:32 +0800 2013			3623918038583277	3623918038583277				3623918038583277	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那位大神给我寄的啊？求答案，好让我答谢啊			1616249515	00	0	1397719200154
556620-	0		0	Wed Feb 01 23:13:05 +0800 2012			3408399318518137	3408399318518137				3408399318518137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这个图，还有这句话，霸气			1616249515	00	3408395799822249	1397719200154
556621-	0		0	Mon Jan 23 03:27:04 +0800 2012			3404839357127350	3404839357127350				3404839357127350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虽然，不舍得挂电话。但是 .....			1616249515	00	0	1397719200154
556622-	0		0	Fri Apr 13 16:38:01 +0800 2012			3434391823057620	3434391823057620				3434391823057620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1616249515	00	3434389621091759	1397719200155
556623-	0		14	Sat Dec 29 16:01:37 +0800 2012			3528603511549706	3528603511549706				3528603511549706	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	员工餐，微薄你[偷笑][偷笑]			1616249515	00	0	1397719200155
556624-	0		0	Sat Aug 25 22:44:04 +0800 2012			3483043916642123	3483043916642123				3483043916642123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不贴膜了//@实用小百科: 笑死我了[哈哈]			1616249515	00	3482503102460351	1397719200155
556625-	0		1	Thu Aug 08 23:29:37 +0800 2013			3609166357102890	3609166357102890				3609166357102890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有点道理@学术黄小贤  //@中国苹果研究院:[抱抱]【读图：用数据追女神】~~~			1616249515	00	3608676168410355	1397719200155
556626-	0		0	Fri May 25 13:46:44 +0800 2012			3449569008823973	3449569008823973				3449569008823973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越狱越狱			1616249515	00	3449568098734783	1397719200156
556627-	0		0	Fri Jun 15 21:54:04 +0800 2012			3457301795267529	3457301795267529				3457301795267529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龟龟			1616249515	00	3457298208961562	1397719200156
556628-	0		0	Mon Apr 16 22:25:00 +0800 2012			3435566320356879	3435566320356879				3435566320356879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好用//@经典心理学: 这个可以有[good]			1616249515	00	3435382588343707	1397719200156
556629-	0		11	Mon Nov 05 01:01:43 +0800 2012			3508808095572026	3508808095572026				3508808095572026	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈小小小� @P希道 @我_是她的男人 宿舍旅游第二季深圳之旅完满落幕，感谢招待人@陈小小小� [爱你][爱你][爱你][爱你][爱你]			1616249515	00	0	1397719200156
556630-	0		0	Wed Nov 20 14:14:50 +0800 2013			3646715083616085	3646715083616085				3646715083616085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	5开心，一回到家，准备打击报复，偷吃！结果，老妈5a到乃走出来[泪]命苦的孩子			1616249515	00	0	1397719200157
556631-	0		0	Sun Apr 15 07:29:32 +0800 2012			3434978568320015	3434978568320015				3434978568320015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁那么狠，半夜上我扣扣还要改我密码。你给我等着，我考完试，晚上就来了。丫的。哥的扣扣也看上了，我白吃饭的对不？欺负我心情不好对不？			1616249515	00	0	1397719200157
556632-	0		1	Tue Dec 20 21:42:47 +0800 2011			3392793915721719	3392793915721719				3392793915721719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想你啊@PYB_ciciwang吖 你想见到我吗？			1616249515	00	0	1397719200157
556633-	0		0	Thu Apr 05 08:01:36 +0800 2012			3431362759587996	3431362759587996				3431362759587996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不能争强好胜，继续做自己，[嘻嘻]缘来，圆去。继续相信。			1616249515	00	0	1397719200157
556634-	0		0	Fri Jun 08 08:26:46 +0800 2012			3454561925139607	3454561925139607				3454561925139607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么学校吖？			1616249515	00	3454558980647300	1397719200158
556635-	0		2	Fri Jun 15 19:47:55 +0800 2012			3457270057040240	3457270057040240				3457270057040240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的手边，[哈哈][哈哈][嘻嘻][爱你][怒][爱你] //@每天学点风水学:只有在手边的爱才是爱情，一旦过去，再深的感情也什么都不是。			1616249515	00	3457163689251265	1397719200158
556636-	0		0	Tue Feb 26 18:50:48 +0800 2013			3550026971759657	3550026971759657				3550026971759657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	+1//@��小�: [奥特曼]必须给我想个办法弄一台给我妈！			1616249515	00	3549713661775278	1397719200158
556637-	0		3	Sun Mar 31 12:19:04 +0800 2013			3561887184975274	3561887184975274				3561887184975274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错 //@LeopoldDarren_黄智颖://@管理思想:敢闯！敢拼！敢干！ 敢用人！敢分钱！敢分权！			1616249515	00	3560398885809807	1397719200159
556638-	0		0	Sat Aug 11 04:15:52 +0800 2012			3477691598980743	3477691598980743				3477691598980743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 你懂么[偷笑][偷笑][酷][酷][酷][嘻嘻][嘻嘻][嘻嘻]/@内涵邪恶集中营:记住，只要相信了，什么都是可能的			1616249515	00	3477408529275953	1397719200159
556639-	0		0	Sun Aug 05 23:17:14 +0800 2012			3475804514278856	3475804514278856				3475804514278856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国好声音，的确不容易。//@朱海媚Nothing: [心][心]			1616249515	00	3475757412611689	1397719200159
556640-	0		0	Mon Nov 21 22:21:36 +0800 2011			3382294434106591	3382294434106591				3382294434106591	0		#	0	<a href=" rel="nofollow">S60客户端</a>	好有爱的辣椒。@PYB_ciciwang吖 看到了么？			1616249515	00	0	1397719200159
556641-	0		1	Sun Oct 13 22:43:44 +0800 2013			3633072409361150	3633072409361150				3633072409361150	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	几个气球 ，换两个红颜一笑及香吻，瞬间觉得我转啊运。休息加个班，错过牛肉节，换来的，却是牛肉换不回来的领导的赏析和一句暖心的丈丈[嘻嘻]女女最可爱噶			1616249515	00	0	1397719200160
556642-	0		2	Sun Jan 01 13:06:34 +0800 2012			3397012657982633	3397012657982633				3397012657982633	0		#	1	<a href=" rel="nofollow">S60客户端</a>	中国电信，送电脑，送手机，真的好厉害的推销。			1616249515	00	0	1397719200160
556643-	0		0	Tue Jul 31 00:43:30 +0800 2012			3473651905314150	3473651905314150				3473651905314150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念高中的基地			1616249515	00	3454013272077329	1397719200160
556644-	0		6	Sun Sep 30 20:37:12 +0800 2012			3496057952852956	3496057952852956				3496057952852956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老妈子要求，要多一层[哈哈][哈哈]三层的，你们见过没有？			1616249515	00	0	1397719200160
556645-	0		0	Thu Mar 29 20:19:15 +0800 2012			3429011680173899	3429011680173899				3429011680173899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果说眼睛是心里的汗，那么汗就是身体的眼泪。泪水，汗水，雨水，能交融吗？可惜没有下雨，呵呵，真心希望世界末日能来，嘻嘻，挑战看看，命运，其实不怎样。			1616249515	00	0	1397719200161
556646-	0		0	Sun Sep 08 11:51:45 +0800 2013			3620224760880043	3620224760880043				3620224760880043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习到了			1616249515	00	3620224353968730	1397719200161
556647-	0		0	Thu Aug 02 05:07:03 +0800 2012			3474442988882682	3474442988882682				3474442988882682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎]连环计 //@修心养生辞典:【骗局新招 吓得你发冷汗】小心此时出现在你身边的每个人。转给你身边的女性朋友吧！这个微博每天更新生活中的小窍门，总有你遇到的！推荐大家关注@生活窍门大百科			1616249515	00	3474314160727649	1397719200161
556648-	0		0	Sat May 26 03:03:57 +0800 2012			3449769634898955	3449769634898955				3449769634898955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪]痛，我睡觉咯			1616249515	00	0	1397719200161
556649-	0		0	Tue Jan 31 12:46:21 +0800 2012			3407879212605780	3407879212605780				3407879212605780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像不错哦			1616249515	00	3407527583084174	1397719200162
556650-	0		2	Fri Oct 05 13:38:09 +0800 2012			3497764434780312	3497764434780312				3497764434780312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到了到了 我在#江门市富都温泉度假村# 			1616249515	00	0	1397719200162
556651-	0		2	Sun Jul 21 00:20:43 +0800 2013			3602293843070885	3602293843070885				3602293843070885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心酸，女人好苦，做一个好人容易，做一个好男人难 //@经典英文语录:推荐给男男女女们看看			1616249515	00	3602107649631601	1397719200162
556652-	0		0	Wed May 30 12:00:41 +0800 2012			3451354259643250	3451354259643250				3451354259643250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@汉庭季琦 季总，下课回来一个，访谈居然结束了，想问下，如果，你们旗下分店，有门店被当公厕，你会觉得这个问题应该怎样处理			1616249515	00	0	1397719200162
556653-	0		0	Wed Oct 05 12:25:07 +0800 2011			3365112094344946	3365112094344946				3365112094344946	0			0	<a href=" rel="nofollow">S60客户端</a>	9个人，消灭了一只小牛。超级饱，吃了一只牛腿，还吃了n块比我脸还大的牛排。黄鳝饭没吃。喝了8碗汤。好满足哦。			1616249515	00	0	1397719200163
556654-	0		0	Fri Oct 21 21:00:14 +0800 2011			3371039935593433	3371039935593433				3371039935593433	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	希望的曙光啊。哈哈。兴奋得跳起来。即使再难，也要努力。现在就真的觉得苦也不苦咯。无法言语的心情。现在看什么都是那么可爱。			1616249515	00	0	1397719200163
556655-	0		0	Thu Dec 08 14:54:31 +0800 2011			3388342517782460	3388342517782460				3388342517782460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我顶//@团购抵�: 互顶！[顶啊]			1616249515	00	3387751280162002	1397719200163
556656-	0		0	Sat Feb 15 12:30:47 +0800 2014			3678216638144259	3678216638144259				3678216638144259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅游，确实不错。			1616249515	00	3677620618792166	1397719200164
