967501-	2		2	Sun Sep 22 23:19:15 +0800 2013			3625471209926898	3625471209926898				3625471209926898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@CT山里人:走进三！秋天就要来了！去拍红叶！[哈哈] //@CT山里人:哈！这个地方真漂亮[赞] //@托斯卡纳TSKL:回复@咩咩Rachel:是的，在公厕上！ //@咩咩Rachel:回复@托斯卡纳TSKL:上厕所呢？半夜上厕所又不能在里面上，要外面的公厕上？			1341216127	00	3625468076698542	1397720419759
967502-	1		3	Tue Jun 04 18:16:52 +0800 2013			3585532448178269	3585532448178269				3585532448178269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]帅哥，跟着你舌尖上游江西			1341216127	00	3585477511031631	1397720419760
967503-	2		4	Sun Oct 06 23:57:07 +0800 2013			3630554174084704	3630554174084704				3630554174084704	0			0	<a href=" rel="nofollow">联想K900·惊艳全场</a>	? ? ? //@老E大E和小E:卡哥又出游了，好羡慕！			1341216127	00	3630491146222769	1397720419760
967504-	2		27	Fri Jul 12 02:06:32 +0800 2013			3599058985414312	3599058985414312				3599058985414312	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	三年前，一出音乐剧「金沙」让我＂认识＂了他，当时他是台上的男主角，我是台下的观众。三年后，他从舞台上下来走到我身边，一个电话邀约，我们终于见面了。帅气依然，歌声依旧，他一曲「金沙」主题歌＂总有一天＂和老歌＂风继续吹＂仿佛让时光倒流，所有的温暖又回到从前！谢谢你！@谢黎明sv [爱你]			1341216127	00	0	1397720419760
967505-	4		14	Mon Mar 10 17:17:17 +0800 2014			3686623668346948	3686623668346948				3686623668346948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@一图一世界:是的，这时候正是川西拍油菜花的大好时节！ //@一图一世界:不要错过哦！3月中旬是川西平原油菜花绽放最绚烂的日子。而川北高原的油菜花则和青海、西藏相似，花期较晚大多都在6月至7月才能看到...			1341216127	00	3686250885896803	1397720419760
967506-	7		18	Wed Dec 25 20:11:38 +0800 2013			3659488454747741	3659488454747741				3659488454747741	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢朋友喜欢和鼓励。是的，诚如你说：这是几年来不同时间、不同地域拍摄的照片。从上万幅照片中选合适的来做这一组，的确很费功夫。但是最终的结果还算好！			1341216127	00	3659204533078429	1397720419761
967507-	8890		18	Tue Sep 10 09:48:19 +0800 2013			3620918469471479	3620918469471479				3620918469471479	0		#	7161	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去仙女湖#江西新余仙女湖是中国四大爱情故事发祥地之一,是传说中仙女下凡之地。仙女湖畔，有原生态湖泊、山地高尔夫球场、爱情岛婚纱摄影、仙女天降游乐体验、民族歌舞篝火晚会，更能吃到最最美味的“仙女之吻”。@新鲜旅 @江西风景独好 @新浪江西			1341216127	00	0	1397720419761
967508-	1		1	Thu Nov 21 17:03:30 +0800 2013		type:Pointcoordinates:#30.65565#104.0839	3647119913518054	3647119913518054				3647119913518054	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@何欣怡-中国蛋宝宝 我与你@zseven77 姐姐在一起，你最喜欢的唇膏，姐姐给你带来了[呵呵] 我在这里:			1341216127	00	0	1397720419761
967509-	1		21	Sat Jun 15 01:45:21 +0800 2013			3589269182404739	3589269182404739				3589269182404739	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#做一回重庆人#[每日渝菜]#深夜发美食报复#重庆并不是只有小面和火锅哈.还有更多的美食佳肴适合南来北往的好吃嘴们。各位亲，准备好了组团来重庆吃美食的心理没有？[哈哈]@新浪重庆 @渝小新 @美食推 @杨洋说美食 @我爱厨房韩伟 @重庆向北 @示范Demonstration @jnos @石破天001 @方字下面一把刀 @二六			1341216127	00	0	1397720419762
967510-	4		15	Mon Jul 22 23:55:37 +0800 2013			3603012309912471	3603012309912471				3603012309912471	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃报复社会#吃习惯了中餐，今天就来点洋气的西餐。这一次我都记住了它们的名字。分别是：1.大虾芦笋批；2.日式清汤；3.洛克菲勒局生蚝；4.香槟冰霜；5.烤牛柳配鹅肝和绿胡椒汁；6.冰球水果；7.橙汁和面包；我在@苏州香格里拉大酒店 。@美食推 @阳光灿烂你我			1341216127	00	0	1397720419762
967511-	0		0	Wed May 15 20:20:02 +0800 2013			3578315685997787	3578315685997787				3578315685997787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相当给力。很喜欢这样的发布会！特别是“暗室冲关”游戏，太[威武] //@乐天栎树:谢谢支持！			1341216127	00	3578296493580866	1397720419763
967512-	2		1	Sat Nov 23 00:39:15 +0800 2013		type:Pointcoordinates:#22.14457#113.56705	3647596994536608	3647596994536608				3647596994536608	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#金光决战#@昆哥Q 越来越帅了，再次相见早准备好了此刻拳王赛限量版小礼物一一拳击小手套和帽子、我想对你说三个字：乖、乖、乖！@澳门金光大道度假区  我在这里:			1341216127	00	0	1397720419763
967513-	0		6	Wed Jun 05 20:28:36 +0800 2013			3585927979461720	3585927979461720				3585927979461720	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @食尚小米 @�巍EVA @梓瞳 @神威			1341216127	00	3585926985076189	1397720419763
967514-	0		2	Tue Dec 10 11:24:44 +0800 2013			3653920029623932	3653920029623932				3653920029623932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚刚到达重庆就看到这条信息，各种鸡冻[哈哈][哈哈]			1341216127	00	3653911427012685	1397720419763
967515-	1		0	Tue Dec 03 07:30:49 +0800 2013			3651324446803573	3651324446803573				3651324446803573	0		#	0	<a href=" rel="nofollow">微米</a>	来微米，让微米圈hold住你的社交圈，从此自由自在混迹不同的圈子，畅快表达再无拘束！安装微米，和志同道合的人一起分享、畅聊！亲，我在这里，等你们#一起群开心#！下载地址：			1341216127	00	0	1397720419764
967516-	0		2	Tue Jul 30 11:05:55 +0800 2013			3605717707412468	3605717707412468				3605717707412468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	伟哥.你那里有更多的美食,快快先来一碗螺丝粉![偷笑] //@望江寨伟哥:回复@托斯卡纳TSKL:本来没饿的！[馋嘴] //@托斯卡纳TSKL:@阳光灿烂你我 @Grace Xie @格@料料-小小-美黛子-桃太郎-的�� @小米表姐 @旅讯白丽丽 @a哲的日子 @moritasann_bb			1341216127	00	3605716608536217	1397720419764
967517-	0		0	Fri Dec 20 04:12:44 +0800 2013			3657435191162193	3657435191162193				3657435191162193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪博客 @新浪旅游 @图片博客 @新浪图片博客活动花絮 @头条博客			1341216127	00	3657433790380521	1397720419764
967518-	12		43	Sun Sep 22 23:30:25 +0800 2013			3625474024240077	3625474024240077				3625474024240077	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去燕子沟# #气泡酒店体验之旅#浪漫雨夜，小伙伴们各种嗨皮、各种基情与激情！！@浪迹四川 @燕子沟景区 @se7en_77 @恩赐的上帝 @康宁520 @左手媛 @浅笑盈盈中 @英雄的COOEYBABY @阿历克斯2010 @何欣怡-中国蛋宝宝			1341216127	00	0	1397720419764
967519-	2		33	Wed Jun 19 23:52:38 +0800 2013			3591052768073934	3591052768073934				3591052768073934	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#打开私囊，惊艳全场#K900翻包秀 经常旅行去远方。身边的朋友总是笑话我一个摄影包、一个行李箱，腰上还拴一个大大我腰包。他们看着我随身那么多东西，总是笑话我像搬家一样。也很好奇我的腰包里究竟装了一些什么宝贝？呵呵，现在就打开让你们看看。[害羞]怪难为情的！木有隐私了！[哈哈]			1341216127	00	0	1397720419765
967520-	5		8	Sat Nov 23 07:46:17 +0800 2013		type:Pointcoordinates:#22.142176#113.570564	3647704461029455	3647704461029455				3647704461029455	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#金光决战#早上好！@澳门金光大道度假区  我在:			1341216127	00	0	1397720419765
967521-	8		7	Thu Feb 13 16:50:44 +0800 2014		type:Pointcoordinates:#-8.814#115.088	3677557281307493	3677557281307493				3677557281307493	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#2014托斯卡纳去旅行#蓝顶下午茶。很喜欢这开阔的视野，特别是海上冲浪的人让人喜欢！ 我在:			1341216127	00	0	1397720419765
967522-	2		9	Tue Jul 02 21:10:47 +0800 2013			3595723062615109	3595723062615109				3595723062615109	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#世界第二好的工作#红色摇篮之旅，每天安排的行程惊喜连连。有思忆、有感动，更多的是走在这块红色的土地上时，曾经发生在这里的故事，给予我们精神上的力量与对美好未来坚定的信念。大型实景演出《井冈山》感动了所有观看过的人。@江西风景独好 @新鲜旅 @井冈山 @红色摇篮文化庐陵山水吉安 @江西旅游			1341216127	00	0	1397720419766
967523-	3		2	Sun Sep 08 00:16:24 +0800 2013			3620049774467907	3620049774467907				3620049774467907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#飞机准时降落，又回到熟悉的城市，有雨的夜晚，空气总是那样清新。深嗅一口，顿消长途旅行的倦怠，回家、真好!			1341216127	00	0	1397720419766
967524-	0		8	Mon Jun 10 18:15:00 +0800 2013		type:Pointcoordinates:#27.716307#114.78256	3587706305630381	3587706305630381				3587706305630381	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#世界第二好的工作#远山含黛、细雨迷离，静寂的世界里可以听到自己内心的声音。我在美丽的仙女湖享受红尘中这份难得的宁静。@江西风景独好 @新鲜旅 @�巍EVA @李峥嵘 @旅人土语 @神威 @梓瞳 @谢永芳JX @江西旅游 @江西六套蜘蛛游记 @江西日报郑荣林  我在:			1341216127	00	0	1397720419766
967525-	1		2	Fri May 10 12:19:02 +0800 2013			3576382699849043	3576382699849043				3576382699849043	0		#	1	<a href=" rel="nofollow">同城征稿</a>	梦里老家――江西婺源李坑！  #show美江西风景独好#   @江西风景独好			1341216127	00	0	1397720419767
967526-	1		0	Sat Jan 04 16:56:14 +0800 2014			3663063150083348	3663063150083348				3663063150083348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013我走过# 走进燕子沟时，一年四季中最美的季节在这里拉开了帷幕。我有些像沉不住气的孩子急着盼望过年得到压岁钱一般，期盼着燕子沟最美的秋天快快来到。在景区高大上的气泡酒店里，我渴望在夜晚睡在床上看到繁星闪烁、更渴望在天明醒来看到红叶满山。但是老天并没有因为我的渴望就一一满足我。			1341216127	00	0	1397720419767
967527-	0		10	Wed Jul 03 14:24:22 +0800 2013		type:Pointcoordinates:#26.43093#115.293076	3595983181577735	3595983181577735				3595983181577735	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#世界第二好的工作#快到饭点了，发点江西井冈山文水农家餐馆的美食，你介意吗?@江西风景独好 @新鲜旅 @井冈山 @红色摇篮文化庐陵山水吉安 @旅人土语 @江西六套蜘蛛游记 @谢永芳JX @�巍EVA @神威 @弱冠年华  我在:			1341216127	00	0	1397720419768
967528-	4		2	Mon Mar 03 04:49:43 +0800 2014			3683898816885007	3683898816885007				3683898816885007	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《（原创摄影）空谷佳人兰花香》 - P1   兰花又称兰草、香祖、国香、王者香、侍女花、燕尾春、空谷佳人、花中君子。古人常用“兰心蕙性”来比喻人的贤良高雅性情，《易经》亦有云“同心之言，其 			1341216127	00	0	1397720419768
967529-	1		36	Tue Oct 22 07:18:52 +0800 2013		type:Pointcoordinates:#30.579294#104.01697	3636101149486947	3636101149486947				3636101149486947	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨天下午刚刚飞回家，今天继续往南飞！@阿历克斯2010 @何欣怡-中国蛋宝宝 @璐小璐-邵  我在:			1341216127	00	0	1397720419768
967530-	0		0	Thu Jun 27 16:22:29 +0800 2013			3593838574779757	3593838574779757				3593838574779757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@xulmm:亲，你的话让我开心地笑了[哈哈] //@xulmm:这个时代好难得！长一张让人信任的脸也很重要！			1341216127	00	3593830379261078	1397720419768
967531-	7		2	Fri Jan 24 22:08:33 +0800 2014			3670389505334729	3670389505334729				3670389505334729	0			3	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@中国摄影师联盟 推荐//@中国摄影师联盟:#联盟推荐#【稻城亚丁】摄影：托斯卡纳TSKL			1341216127	00	3670236081014809	1397720419769
967532-	11		7	Thu Mar 27 09:20:24 +0800 2014			3692664245626086	3692664245626086				3692664245626086	0			6	<a href=" rel="nofollow">iPhone客户端</a>	谢谢小编[爱你]			1341216127	00	3692659824784217	1397720419769
967533-	5		1	Sat Jan 04 16:35:10 +0800 2014			3663057848588544	3663057848588544				3663057848588544	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2013我走过# 色达五明佛学院之行是计划了很久的事。CA空保木格涛涛是一个热爱藏传佛教的小年轻，五天时间，我们且玩且爱心公益，将脚印留在了这块土地上。			1341216127	00	0	1397720419769
967534-	6		14	Thu Sep 26 12:47:01 +0800 2013			3626761650685744	3626761650685744				3626761650685744	0		#	13	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《（四川）燕子沟，山里面有没有住着神仙（3日游攻略）》 - P1   上帝厚爱四川。   虽然这块土地经历了许多自然灾害，但是造物主却将世间殊胜的景色给了这里。但凡喜欢旅游的人，只要提起川 			1341216127	00	0	1397720419770
967535-	18		17	Thu Jan 23 02:19:47 +0800 2014			3669727954808465	3669727954808465				3669727954808465	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	川西之树。			1341216127	00	0	1397720419770
967536-	13		15	Wed Mar 19 13:28:51 +0800 2014			3689827662795498	3689827662795498				3689827662795498	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	如果有一天，我老无所依，请把我留在，在那时光里； 如果有一天，我悄然离去， 请把我埋在这春天里。。。。。。@尼康中国 摄影器材:D700 镜头:尼克尔70-200/F2.8G			1341216127	00	0	1397720419770
967537-	0		1	Wed Jun 26 15:36:12 +0800 2013			3593464547802960	3593464547802960				3593464547802960	0			1	<a href=" rel="nofollow">联想K900·惊艳全场</a>	很难忘在这里度过的所有快乐时光！			1341216127	00	3593463075879769	1397720419771
967538-	1		2	Thu Jul 04 07:18:22 +0800 2013			3596238358529701	3596238358529701				3596238358529701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你] //@碎落一面湖:感动这件事越来越珍贵。			1341216127	00	3595723062615109	1397720419771
967539-	2		26	Fri Dec 06 14:51:49 +0800 2013			3652522587606346	3652522587606346				3652522587606346	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	让相机也WIFI，哈哈，很好玩。以后我自己拍的美景也可以以高清的质量即时发微博也朋友们分享了！@ezShare易享派			1341216127	00	0	1397720419771
967540-	1		1	Sat Sep 14 20:50:27 +0800 2013			3622534660296436	3622534660296436				3622534660296436	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@月都网食神:壮观啊!我感受到了.这里的热情无论是天气,还是当地人的好客![玩去啦][带着微博去旅行] //@月都网食神:只要你来了，就会感受到万的气势！			1341216127	00	3622495191673211	1397720419771
967541-	1		4	Fri Oct 04 10:56:05 +0800 2013			3629632836654000	3629632836654000				3629632836654000	0		#	2	<a href=" rel="nofollow">联想K900·惊艳全场</a>	#托斯卡纳带你玩转砂劳越#我的专职导游Mr.he驾车带着我遍游美里各种景点。他为人和蔼，知识渊博，给我讲述了许多当地华人与美里的故事。玩累了，带着我来到当地有名的美食店喝杯本地咖啡、再吃点小吃。@砂拉越旅游局 @亚航之家 @大马旅游 @阿历克斯2010 @何欣怡-中国蛋宝宝 @马来西亚旅游局			1341216127	00	0	1397720419772
967542-	4		18	Fri Jun 14 10:50:59 +0800 2013		type:Pointcoordinates:#29.673374#106.53306	3589044112263856	3589044112263856				3589044112263856	0		#	161	<a href=" rel="nofollow">iPhone客户端</a>	#做一回重庆人#参观@长安福特 总装车间，很是兴奋，头一回看到这么多汽车是这样生产出来的，比鸡下蛋还快[鼓掌]@延参法师 面对公司总裁又开始卖萌了：所有新浪微友买车是否折扣多多?总裁笑答：没问题！[思考]@新浪重庆  我在:			1341216127	00	0	1397720419772
967543-	2		6	Mon Dec 09 15:10:40 +0800 2013		type:Pointcoordinates:#30.664995#104.08438	3653614499436953	3653614499436953				3653614499436953	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在都市的大街小巷被金色银杏叶铺就而成之际，收到了朋友@拿铁与非洲 从非洲带回来的咖啡。咖啡的浓郁香味和看成都初冬难得一见的暖阳，让人心情畅快！谢谢我远在非洲的朋友！[爱你][爱你][爱你] 我在:			1341216127	00	0	1397720419772
967544-	1		6	Wed Oct 02 08:29:36 +0800 2013			3628871197139121	3628871197139121				3628871197139121	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#托斯卡纳带你玩转砂劳越#蔚蓝的海岸线、摄人心 魄的夕阳�昏、迷人的热带雨林、炫彩奇目的“砂劳越亚洲音乐节”，我带着华丽丽的心情准时赴约了。你准备?了吗？[哈哈]@砂拉越旅游局 @亚航之家 @马来西亚旅游局 @辛巴姐姐 @阿历克斯2010 @何欣怡-中国蛋宝宝			1341216127	00	0	1397720419773
967545-	2		4	Thu Jan 30 12:54:14 +0800 2014			3672424333341829	3672424333341829				3672424333341829	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1341216127	00	0	1397720419773
967546-	3		11	Mon Jun 10 00:24:10 +0800 2013			3587436825062631	3587436825062631				3587436825062631	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#世界第二好的工作#“江西旅游体验师”――新浪@新鲜旅 的选手们在@鄱阳湖国家湿地公园 @江西风景独好@江西旅游 @江西汽车旅游广播@江西六套蜘蛛游记@食尚小米@旅人土语 @梓瞳 @神威 @李峥嵘 @�巍EVA			1341216127	00	0	1397720419773
967547-	0		14	Wed Jul 24 16:30:42 +0800 2013		type:Pointcoordinates:#31.295391#120.5578	3603625114367575	3603625114367575				3603625114367575	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#我的香格里拉#正在吃的两道菜A、菊花豆腐。B、红烧河豚 @苏州香格里拉大酒店 @阿历克斯2010 @何欣怡-中国蛋宝宝 @a哲的日子 可怜的@阳光灿烂你我 你的蔬菜好吃吗 我在:			1341216127	00	0	1397720419774
967548-	0		5	Thu May 02 07:11:26 +0800 2013			3573406178241085	3573406178241085				3573406178241085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢肥Y亲！[爱你]这是我的梦中天堂[给力]			1341216127	00	3573367417949385	1397720419774
967549-	0		1	Sat Aug 03 21:54:39 +0800 2013			3607330526867005	3607330526867005				3607330526867005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生之最难忘的大事在这里举行，幸福难忘[鼓掌][鼓掌][鼓掌] //@料料-小小-美黛子-桃太郎-的��:回复@一柄锈剑:[鼓掌][鼓掌]  //@一柄锈剑:常香爱，这个主题名起的真好  //@料料-小小-美黛子-桃太郎-的��:@一柄锈剑 @托斯卡纳TSKL 在我们大宴会厅举办的婚典秀[爱你]			1341216127	00	3607228373827667	1397720419774
967550-	4		30	Sat Mar 01 21:01:50 +0800 2014			3683418691573204	3683418691573204				3683418691573204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][偷笑]你几下回来，我请你吃，我还发现了一个吃豆花面的好地方！ //@洛兵:拉黑之心油然而生[泪][泪][泪] //@夏莉娅:哇！看着就想吃！美味啦！			1341216127	00	3683393558294803	1397720419774
967551-	1		4	Tue Jul 16 23:20:23 +0800 2013			3600829112086186	3600829112086186				3600829112086186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@冷长明:是这里本身的大美憾动了我!~[威武] //@冷长明:这组图太有感了[哈哈][good]//@托斯卡纳TSKL:@涛儿妈 @走过大地 @阿历克斯2010 @�巍EVA @忘在旅途 @安桂坡 @K哥爱美食 @糊涂粒@海河之默金 @张振华 @陈忠卫 @华山派弃徒 @何欣怡-中国蛋宝宝 @何小牧 @抗体QQ @木各涛涛V5			1341216127	00	3600824498184529	1397720419775
967552-	2		191	Mon Jul 15 12:34:13 +0800 2013			3600304111562579	3600304111562579				3600304111562579	0		#	397	<a href=" rel="nofollow">iPhone客户端</a>	#最美游客#我看过了许多自然美景，也看过许多人为的伤痕。那些迷失在地球上短暂的光阴，却也搜集了地图上每一次的唏嘘遗憾，我用最美的心灵去维护这浑然天成的每一方净土。我是最美游客，我在山西，我拒绝中国式到此一游！			1341216127	00	0	1397720419775
967553-	17		26	Sun Feb 23 12:43:34 +0800 2014			3681118957661694	3681118957661694				3681118957661694	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#2014托斯卡纳去旅行#美国作家杰克・ 凯鲁亚克〈在路上〉一书中写到：“我还年轻，我渴望上路。”这句话一直伴随我左右。一个人的生命有限，但我不愿在精彩纷呈的大千世界面前停滞不前，因为：我还年轻，我渴望上路。@TheNorthFace @温小小超人 @阿历克斯2010 @CamperLee @CD坤哥 @一柄锈剑 @无须豆蔻			1341216127	00	0	1397720419775
967554-	5		9	Sat Jan 11 23:59:15 +0800 2014			3665706338593521	3665706338593521				3665706338593521	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢联盟推荐!冬天快乐![爱你] //@中国摄影师联盟:#联盟推荐#【黑龙江双峰林场】摄影：托斯卡纳TSKL			1341216127	00	3665699397407500	1397720419776
967555-	3		1	Wed Nov 27 15:15:38 +0800 2013			3649267099038599	3649267099038599				3649267099038599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@阿历克斯2010 @The-world-of-Camper @何欣怡-中国蛋宝宝 @土豆纯一郎 @抗体QQ @辉摄轨迹			1341216127	00	3649265547111806	1397720419776
967556-	2		13	Thu Jan 09 16:07:53 +0800 2014			3664862926551913	3664862926551913				3664862926551913	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	我最最最最最向往的地方啊！@sofia [爱你]			1341216127	00	3664830441184278	1397720419776
967557-	4		0	Fri Jan 17 20:57:39 +0800 2014			3667834956051918	3667834956051918				3667834956051918	0			1	<a href=" rel="nofollow">微话题</a>	#马上回家哥#你支持“马上哥”这种行为吗？ 支持！买不到票这样不失为一种方法。 详情:			1341216127	00	0	1397720419776
967558-	1		12	Fri May 17 12:41:24 +0800 2013			3578925035078357	3578925035078357				3578925035078357	0		#	0	<a href=" rel="nofollow">同城征稿</a>	最喜欢的江西风景――三清山  #show美江西风景独好#   @江西风景独好			1341216127	00	0	1397720419777
967559-	5		8	Mon Jan 13 09:28:09 +0800 2014			3666211877305029	3666211877305029				3666211877305029	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《（香格里拉）烈火焚城前的独克宗古城》 - P1   曾经，为了找寻英国作家詹姆斯・希尔顿所著小说《消失的地平线》中描写的“世外桃园”，我来到了让很多人梦寐以求的――香格里拉。   P2  			1341216127	00	0	1397720419777
967560-	1		3	Sun Sep 22 23:45:56 +0800 2013			3625477924972807	3625477924972807				3625477924972807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@壶山仙男:有机会一起同行！ //@壶山仙男:好想让你带着玩 感受旅行的魅力			1341216127	00	3625468076698542	1397720419777
