2404003-	0		0	Wed Dec 26 11:05:43 +0800 2012			3527441878084891	3527441878084891				3527441878084891	0			0	<a href=" rel="nofollow">专业版微博</a>	我要机模，不要寂寞。[要礼物][起亚律动]哈哈哈 ，大飞机来我家吧。			1416671622	00	3527410341725860	1397724627964
2404004-	0		1	Thu Dec 01 21:57:14 +0800 2011			3385912182585445	3385912182585445				3385912182585445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够霸气！			1416671622	00	3385900325623391	1397724627964
2404005-	0		1	Thu Jan 12 13:38:55 +0800 2012			3401007067641149	3401007067641149				3401007067641149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同问@高原飞熊 @王斌杰w @黑色晚八点 @人人达 ，哈哈哈[bofu淫笑]			1416671622	00	3400994895116955	1397724627964
2404006-	0		1	Sat Feb 18 10:40:17 +0800 2012			3414370464221378	3414370464221378				3414370464221378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#神曲#呀，想当初上海玩瞎子游戏有人被罚打开窗高歌[哈哈]@布夭夭			1416671622	00	3414365501570939	1397724627965
2404007-	0		18	Sun Apr 29 21:35:28 +0800 2012			3440264884612042	3440264884612042				3440264884612042	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去旅行#人生得意须尽欢。Here we go! @程哥MT @四年一班兔美酱 @方国磊			1416671622	00	0	1397724627965
2404008-	0		0	Fri Jun 29 07:47:56 +0800 2012		type:Pointcoordinates:#40.039646#116.41344	3462162305142198	3462162305142198				3462162305142198	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在第十二城：早安。 			1416671622	00	0	1397724627965
2404009-	0		0	Fri Dec 30 10:09:16 +0800 2011			3396243265070452	3396243265070452				3396243265070452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额。。。是不是要告诉她那个纸有毒呀？[吃惊]			1416671622	00	3396241570008399	1397724627966
2404010-	0		0	Mon Aug 06 16:08:24 +0800 2012			3476058974580333	3476058974580333				3476058974580333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	佛曰：留人间多少爱，迎浮世千重变。这是一个婆娑世界，婆娑既遗憾，没有遗憾，给你再多幸福也不会体会快乐。			1416671622	00	3475963038387755	1397724627966
2404011-	0		0	Tue Jan 10 10:30:49 +0800 2012			3400234952700626	3400234952700626				3400234952700626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我大笑三声，哈哈哈哈。居然在眼看挤不上的情况下，我成功上了5号线还没迟到。 			1416671622	00	0	1397724627966
2404012-	0		0	Mon Apr 09 22:25:27 +0800 2012			3433029718579966	3433029718579966				3433029718579966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得148很需要[熊猫]			1416671622	00	3432496853260795	1397724627966
2404013-	0		0	Tue Apr 03 13:05:35 +0800 2012		type:Pointcoordinates:#39.93333#116.453	3430714487850775	3430714487850775				3430714487850775	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在佳能影像乐天地。变VIP啦  			1416671622	00	0	1397724627967
2404014-	0		10	Mon Mar 26 15:06:17 +0800 2012			3427845756292358	3427845756292358				3427845756292358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收到@三九胃泰 的＂苹果＂啦~在这个胃疼的日子，倍感开心。谢谢辛苦的小编，谢谢三九集团[爱你]			1416671622	00	0	1397724627967
2404015-	0		3	Fri Dec 16 09:00:29 +0800 2011			3391152523467075	3391152523467075				3391152523467075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰]魔都地铁请都装上屏壁门，行不??@上海地铁			1416671622	00	3391148272212646	1397724627968
2404016-	0		10	Mon Sep 24 13:44:36 +0800 2012			3493779791249858	3493779791249858				3493779791249858	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#那些美好的礼物#这些超萌的动物我不会轻易告诉你，它们是@熊小米-动画 的主角们啦。[偷笑]还有@乐翻婆罗洲 明信片，沙巴，摊开在掌心。Good day to you all[爱你]			1416671622	00	0	1397724627968
2404017-	0		13	Tue Feb 05 11:38:50 +0800 2013		type:Pointcoordinates:#39.984493#116.31043	3542308119193641	3542308119193641				3542308119193641	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#春运路上#@山东航空公司 发饭啦，鸡腿饭[泪][泪][泪]坏消息是原本9：40的飞机可能13：00点飞。回家真不容易呀。老爸被逼急了，已出发武夷山接偶了，这下惨啦~[泪][泪][泪][泪] 我在这里:			1416671622	00	0	1397724627968
2404018-	0		0	Fri Feb 21 18:10:52 +0800 2014			3680476550458616	3680476550458616				3680476550458616	0			0	<a href=" rel="nofollow">我的微体验</a>	我申请参加#小熊多功能料理机#的体验活动从此让料理更轻松@一起微体验@小熊电器			1416671622	00	3679330507021772	1397724627968
2404019-	0		0	Tue Apr 17 16:37:09 +0800 2012			3435841160885330	3435841160885330				3435841160885330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱美宣言#[心]喜欢洒脱美，尤其是SP-720UZ。大眼睛镜头，无论广角还是长焦，将所有美丽尽收眼底，配上刚毅的外形，灰色机身，天生的酷劲，有一种桀骜不驯的潇洒，让人爱不释手。1400万像素，26倍光学变焦，完全满足行者的需求。[爱你哦]@书书何 @张小喵无所不在 @浅墨安 @奥林巴斯中国			1416671622	00	3434043859384442	1397724627969
2404020-	0		2	Thu Jul 05 22:14:26 +0800 2012			3464554673771324	3464554673771324				3464554673771324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1416671622	00	3464551029261985	1397724627969
2404021-	0		0	Thu Aug 23 21:04:11 +0800 2012			3482294003804560	3482294003804560				3482294003804560	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁徽章【七夕印记】，七夕当日签到任意地点并在附言中包含#七夕#，就可以获得此虚拟徽章，另有今夜酒店特价提供的订房抵用券哦！ 			1416671622	00	0	1397724627969
2404022-	0		1	Wed Jan 23 17:40:06 +0800 2013			3537687992397179	3537687992397179				3537687992397179	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#那些美好的礼物#打开《深入中国变革与延续?,有记忆，有思考，的确是有关中国的最佳读物之一，对品牌营销有很多很好启示。小彩片们也很有意思。感谢@奥美中国			1416671622	00	0	1397724627970
2404023-	0		0	Wed Jan 18 14:25:20 +0800 2012			3403193071650035	3403193071650035				3403193071650035	0			0	<a href=" rel="nofollow">寰宇地理年度节目评选</a>	#寰宇地理年度节目评选#我投票给候选节目『海底异形王国』 @何色儿Vanne @Ain57 @LamAbby 【快来投票赢国家地理大奖：			1416671622	00	0	1397724627970
2404024-	0		2	Thu Dec 20 15:22:14 +0800 2012			3525332117781406	3525332117781406				3525332117781406	0		#	1	<a href=" rel="nofollow">豆瓣FM</a>	分享 Sissel 的单曲《Should It Matter》（来自豆瓣FM-#��的音�の旅 MHz#） 			1416671622	00	0	1397724627970
2404025-	5		15	Thu Dec 05 20:16:44 +0800 2013			3652241967585168	3652241967585168				3652241967585168	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍最美厦门夜景#从夕阳到夜幕降临，这时的鼓浪屿才是岁月静好的真实写照。 @新鲜旅厦门 #百名达人游厦门#			1416671622	00	0	1397724627971
2404026-	0		0	Tue Feb 28 22:38:18 +0800 2012			3418175033194906	3418175033194906				3418175033194906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人一颗心，两个眼睛两滴泪，在下巴汇合在一起，落在地上绽放一朵水花。晚安。			1416671622	00	3418173066329822	1397724627971
2404027-	0		1	Thu Jan 05 15:53:16 +0800 2012			3398504171293395	3398504171293395				3398504171293395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想吃。。。。@o她她o 你吃过么？吃过告诉我味道哈			1416671622	00	3398502111390929	1397724627971
2404028-	0		9	Fri Mar 01 21:31:36 +0800 2013			3551154606757424	3551154606757424				3551154606757424	0			2	<a href=" rel="nofollow">iPhone客户端</a>	海边。。。[晕][飞机][飞机][飞机][飞机]			1416671622	00	3551152685478015	1397724627972
2404029-	0		0	Sat May 05 14:16:20 +0800 2012		type:Pointcoordinates:#39.98027#116.309	3442328700189189	3442328700189189				3442328700189189	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在3w coffee：与 @西西里防御H2 在一起。准备开会了。 			1416671622	00	0	1397724627972
2404030-	0		10	Fri Jul 27 02:10:17 +0800 2012			3472224176961679	3472224176961679				3472224176961679	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#SIII奥运直播日记# 奥运会开幕前最后一天，火炬接力贯穿伦敦著名景点。伦敦时间7月26日下午2点左右，有幸在切尔西足球俱乐部亲眼目睹火炬传递过程，深深被伦敦当地人的热情所感染，让我们一起看看当时的伦敦表情吧。@英国旅游局 @三星奥运直播间 @XMAN_宗介			1416671622	00	0	1397724627972
2404031-	2		3	Mon Dec 30 12:41:49 +0800 2013			3661187185209278	3661187185209278				3661187185209278	0		#	0	<a href=" rel="nofollow">微博搜索</a>	#2013 寻找最美记忆#我在微博搜“我发布的图片”，回顾每张照片背后的每个故事，晒出我最难忘的一瞬间，奖品快到我碗里来 @微博搜索 。期待2014 年会更好！ 			1416671622	00	0	1397724627973
2404032-	0		0	Sat Jun 30 23:24:45 +0800 2012			3462760430004956	3462760430004956				3462760430004956	0			0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《12星座7/1-7/7周运势》 			1416671622	00	0	1397724627973
2404033-	0		3	Wed Feb 26 13:54:38 +0800 2014			3682224006680532	3682224006680532				3682224006680532	0			0	<a href=" rel="nofollow">微话题</a>	#星星结局大预测# 希望@金秀贤 叫兽能和全智贤在一起那。爱可以创造奇迹的嘛。该不会叫兽在那一天身体消失，然后附体辉京身上吧。那样也不错啦。哈哈，期待喜剧结局。 详情:			1416671622	00	0	1397724627973
2404034-	0		4	Mon Dec 26 14:10:23 +0800 2011			3394854392601951	3394854392601951				3394854392601951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真nice.但实现还是要有m.和t.			1416671622	00	3394853066638563	1397724627973
2404035-	0		0	Sat Mar 24 16:14:13 +0800 2012			3427138084874015	3427138084874015				3427138084874015	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#Mark#[奥特曼][感冒]			1416671622	00	0	1397724627974
2404036-	0		2	Tue Jul 03 23:31:59 +0800 2012			3463849418333550	3463849418333550				3463849418333550	0			0	<a href=" rel="nofollow">Qing</a>	2012.07.03Just do it! 			1416671622	00	0	1397724627974
2404037-	5		5	Mon Jan 13 23:25:24 +0800 2014			3666422582955255	3666422582955255				3666422582955255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年我想继续2013的模式：每个月去一个地方。@喵小咭			1416671622	00	3666399786141105	1397724627974
2404038-	0		0	Fri Jun 15 16:44:32 +0800 2012			3457223907106507	3457223907106507				3457223907106507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过客匆匆，一路走走停停，放飞的心。。。			1416671622	00	3457223394607345	1397724627975
2404039-	0		1	Thu Sep 20 16:20:34 +0800 2012			3492369489665930	3492369489665930				3492369489665930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜诗然，实至名归呀。呵呵~不知道有没有偶呀？紧张~[xb努力] //@程诗然:哎呀呀～～ 太高兴了！！！[亲亲]好期待再次沙巴游！[兔子]亲们 我中勒 [鼓掌] @羊小铮  @单车旅行的肥猫 @阮导 @爱厉声ally @喵小咭 @网际飞侠 @曹筱�V @海湖湖 @叶子			1416671622	00	3492367833751800	1397724627982
2404040-	0		9	Sat Feb 09 16:22:45 +0800 2013			3543829116384455	3543829116384455				3543829116384455	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#微博拜年#谢谢2012年陪我走过的你们，我亲爱的亲人，朋友，小伙伴们。2013大家会更好的，加油哦！祝福大家，Good luck![爱你][爱你][爱你]			1416671622	00	0	1397724627982
2404041-	0		1	Sat Jun 23 11:37:01 +0800 2012		type:Pointcoordinates:#39.92693#116.446594	3460045616909647	3460045616909647				3460045616909647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#西班牙语日# 端午节舞龙最应景啦，祝大家端午快乐。@北京西班牙文化中心 			1416671622	00	0	1397724627982
2404042-	0		0	Sat May 05 07:00:05 +0800 2012			3442218914422032	3442218914422032				3442218914422032	0		#	0	<a href=" rel="nofollow">Qing</a>	55/365 @2012 - 小时候，最喜欢开学 因为可以买新文具 小铁皮铅笔盒 里面装满可爱的笔和橡皮 一下子就充满了幸福感  原文地址： 			1416671622	00	0	1397724627983
2404043-	0		4	Fri Mar 08 17:06:29 +0800 2013			3553624594165798	3553624594165798				3553624594165798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#那些美好的礼物#感谢@途秀 收到你们的U盘啦，可以存偶滴海量图片啦[嘻嘻] 我点评了			1416671622	00	0	1397724627983
2404044-	0		1	Sun Jun 02 14:59:35 +0800 2013			3584758011450541	3584758011450541				3584758011450541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#品味厦门生活节#第一站@32HOW咖啡馆 别墅里的咖啡时光，原宅保留下来的水泥瓷砖，古老缝纫机改造的桌子，还有独特闻咖啡香的体验，从闻到品，由表及里。楼上还有咖啡学院可以自己动手用虹吸壶煮咖啡哦@厦门美食 @厦门中宝MINI 			1416671622	00	0	1397724627983
2404045-	0		5	Fri Jul 06 22:06:14 +0800 2012			3464915001932502	3464915001932502				3464915001932502	0		#	0	<a href=" rel="nofollow">Qing</a>	2012.07.06 - You Are The Only Exception!  原文地址： 			1416671622	00	0	1397724627983
2404046-	0		0	Wed Jun 06 00:12:27 +0800 2012			3453712754601158	3453712754601158				3453712754601158	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好网站需宁落地为尘，不做过眼浮云。杜老师果然犀利[给力]			1416671622	00	3453711143145941	1397724627984
2404047-	0		1	Wed May 30 11:31:00 +0800 2012			3451346789682884	3451346789682884				3451346789682884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#电商观察#当团购市场从早前的“千团大战”到历经“冬天”洗礼之后，立足于新浪微博的微团可以说是社会化媒体的必然产物。虽集结优势团购网，又有别于传统团购搜索平台；量身订阅，一键登录，好友动态，更是融合社会化媒体优势做出的新尝试。可以肯定团购这块馅饼，不会变小，只会更便利！			1416671622	00	3451001224699261	1397724627984
2404048-	0		4	Sun Jul 22 16:54:13 +0800 2012			3470634686821690	3470634686821690				3470634686821690	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又见天晴，哦哈哟~~~回声另一头是下一个路口，下一个故事。			1416671622	00	0	1397724627984
2404049-	0		3	Thu Apr 25 18:47:21 +0800 2013			3571044596276159	3571044596276159				3571044596276159	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#丽江遇见花间堂#摄影最爱风景，吃货最开心的是吃。刚还在雪山上高反晕车像个虫，这会顿时活过来啦?丽江梦想家虹鳟鱼餐厅 吃虹鳟鱼好鲜美那。还有号称水性杨花的海花菜[偷笑][偷笑][偷笑]@花间堂官方微博 @网易旅游官方 @骆曼达 @飞天侠魔 @顽童有点儿老H @伊夫 @�爸leon			1416671622	00	0	1397724627985
2404050-	0		4	Thu Jan 12 20:46:40 +0800 2012			3401114712043126	3401114712043126				3401114712043126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@o她她o @up77 @mini_最小值 @程哥MT @高原飞熊 今天是你们幸运日哦，有没好事呀?[嘻嘻]			1416671622	00	3401113858623966	1397724627985
2404051-	0		1	Sat Jun 09 11:10:34 +0800 2012			3454965525956358	3454965525956358				3454965525956358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回去整理下，T恤应该都可以穿的。//@刘晓丰让心去旅行: @托斯卡纳TSKL @喵小咭 @天外飞熊 @一言楠尽啊 @我是宇卡			1416671622	00	3454964640784796	1397724627985
2404052-	0		3	Mon Feb 27 12:44:59 +0800 2012			3417663336444764	3417663336444764				3417663336444764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心是场骗局，我顶多算个卧底。 			1416671622	00	0	1397724627985
2404053-	1		15	Wed Nov 13 23:13:19 +0800 2013			3644313877819619	3644313877819619				3644313877819619	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#镜头里的世界#厦门，很想和你说一句晚安。@新鲜旅厦门 			1416671622	00	0	1397724627986
2404054-	0		2	Wed Apr 25 10:23:16 +0800 2012			3438646168478984	3438646168478984				3438646168478984	0			2	<a href=" rel="nofollow">专业版微博</a>	#萌宠时刻#越来越想搞只小猫咪啦~然后再来只哈士奇，让他们从小成为朋友，一起玩。哈哈 //@蕙兰瑜伽:小猫咪都起床晨练了～爱美的女孩儿们，我们是不是也该试试早早钻出被窝，舒展舒展筋骨，为夏天做准备呢～？			1416671622	00	3437176958417364	1397724627986
2404055-	7		32	Tue Dec 31 20:23:42 +0800 2013			3661665810191526	3661665810191526				3661665810191526	0		#	0	<a href=" rel="nofollow">美图手机1S</a>	感谢大家过去一年的关心和照顾，虽然还是没法带一个回家，但再见2013,请大家容忍我以一个土豪的造型表决心奔向2014吧！这会还在上班那[泪]顺便对陈妈说下我保证这是我买的最后一件带耳朵的衣服了[嘻嘻][偷笑]			1416671622	00	0	1397724627986
2404056-	0		5	Fri Apr 06 11:58:27 +0800 2012			3431784752754038	3431784752754038				3431784752754038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@程哥MT 想要否？咱收留她吧~//@mini_最小值: @喵小咭 妞，快去收养这萌物啊 ！！！！！o(^�^)o//@胖Pang_: 好萌啊 好像要QAQ。谁在北京啊求收养啊/			1416671622	00	3429632617443297	1397724627987
2404057-	0		2	Sat Jan 07 20:21:02 +0800 2012			3399296322631309	3399296322631309				3399296322631309	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪][晕]			1416671622	00	3399293572396283	1397724627987
2404058-	0		2	Thu Jun 14 11:30:59 +0800 2012			3456782603145528	3456782603145528				3456782603145528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三木_S3: 三木你技术太精湛了，让偶重温了沙巴的美好。5555，又想念沙巴了！！！ //@三木_S3:感�@喵小咭 的激流片段 @何色儿Vanne 的飞伞的镜头 @海湖湖 的�木� @Tyle大澳 的�天鼠 @就是John@�小婷 的�水大� @香港小新 的很多片段 @程诗然 的穿�引�			1416671622	00	3456532065035393	1397724627987
2404059-	0		0	Sun Feb 19 18:30:05 +0800 2012			3414851080716571	3414851080716571				3414851080716571	0		#	1	<a href=" rel="nofollow">Qing</a>	39/365 @2012 			1416671622	00	0	1397724627988
2404060-	0		12	Tue Dec 03 19:48:53 +0800 2013		type:Pointcoordinates:#24.488253#118.10789	3651510196051879	3651510196051879				3651510196051879	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#吃货Abby#今天又来@厦门夏商好清香 ，尝了几个以前没吃的，推荐龙凤功夫茶（知道龙凤是啥就知道为啥那么鲜甜啦），造型如同雪上飞的排骨，目鱼面也相当纯正Q爽哦！@厦门市旅游局 @微美食厦门  我在这里:			1416671622	00	0	1397724627988
2404061-	0		4	Thu Oct 25 14:22:25 +0800 2012			3505023331383683	3505023331383683				3505023331383683	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	恭喜林小姐，终于扛不住，感冒了。[xb小花]			1416671622	00	0	1397724627988
2404062-	2		4	Tue Apr 15 14:04:52 +0800 2014			3699621204015103	3699621204015103				3699621204015103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我麻麻没看过《千与千寻》， PS:我也么看过。			1416671622	00	3699392437352818	1397724627989
2404063-	0		15	Mon May 07 11:52:03 +0800 2012		type:Pointcoordinates:#25.03618#121.52252	3443017170507283	3443017170507283				3443017170507283	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#艺龙带你游台湾# 我在这里: #�立中正�念堂#�公在��很特�。��超出你想象，�迎?所欲言。答��你寄明信片哦[嘻嘻] 			1416671622	00	0	1397724627989
2404064-	0		0	Wed Feb 15 18:13:39 +0800 2012			3413397393878572	3413397393878572				3413397393878572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@首席营销官观察 @八不戒兔			1416671622	00	3413386358590693	1397724627989
2404065-	0		4	Tue Apr 09 23:32:35 +0800 2013			3565318171891447	3565318171891447				3565318171891447	0		#	1	<a href=" rel="nofollow">新浪博客</a>	99@365 连续不断的雨天总是让人容易想很多，偶然翻起伦敦的照片。奥运已经翻篇了。还记得当时在这个城市，带着任务穿梭的身影，仿佛从前就认识一样。@途秀 @DeerWaterZhang @何色儿Vanne 现在回想起来，那段日子其实很美好，对不？O(∩_∩)O哈哈~			1416671622	00	0	1397724627989
2404066-	0		1	Wed Jan 04 23:21:07 +0800 2012			3398254478662505	3398254478662505				3398254478662505	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	谢谢@夏澄宇 童鞋从厦门大老远寄来的＜饮食情报＞，很赞的杂志哦，沙茶面这个点看到那么多招牌店的图[泪]馋死了都。突然有点难过，从来没人送我到地铁站，连晚回家也没人问是否安全到达。唉。。偶睡去鸟，梦里大快朵颐去[哈哈][睡觉]			1416671622	00	0	1397724627990
2404067-	0		2	Mon Aug 20 00:07:04 +0800 2012			3480890477038718	3480890477038718				3480890477038718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实就像蛋炒饭，最简单却最复杂。大伙洗洗碎觉吧，明天周一好好地干活。该写的写，该做的做，倒计时开始了您[酷]			1416671622	00	3480882608456656	1397724627990
2404068-	0		7	Mon May 07 16:55:43 +0800 2012		type:Pointcoordinates:#25.036358#121.56632	3443093585725597	3443093585725597				3443093585725597	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在The Diner �子 (信�分店 - ATT4Fun)：台湾top1人气早午餐的乐子。吃货记得mark哦!大树种进cafe,美式餐点满足你的胃。推荐班尼迪克蛋家族和招牌美式蛋卷~Ps:我点的伯爵茶杯子很可爱吧!@微吃... 			1416671622	00	0	1397724627990
2404069-	0		0	Sat Mar 31 12:31:47 +0800 2012			3429618818452948	3429618818452948				3429618818452948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果有那么一天，那就一个个地方走吧[bed凌乱]			1416671622	00	3429568105064146	1397724627991
2404070-	0		0	Sat Jan 07 14:23:23 +0800 2012			3399206316454096	3399206316454096				3399206316454096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生命虽短，爱却绵长			1416671622	00	3399161179375560	1397724627991
2404071-	0		1	Mon Feb 20 22:52:54 +0800 2012			3415279608738623	3415279608738623				3415279608738623	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#修炼EQ#平息愤怒的7个方法：1、语速降低2/3，音量降低2/3；2、闭上眼睛，可以快速浇灭怒火；3、转转脖子，缓解僵硬；4、拥抱自己，用双臂紧紧拥抱一下自己；5、闻闻植物，离绿色植物10厘米左右，深呼吸5次；6、自我解嘲；7、击掌、跺脚，两三分钟即可。			1416671622	00	0	1397724627991
2404072-	0		10	Mon May 28 22:05:33 +0800 2012		type:Pointcoordinates:#39.90472#116.45441	3450781707856251	3450781707856251				3450781707856251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #建外SOHO西区13号楼#北京的第一份工作。 			1416671622	00	0	1397724627992
2404073-	0		13	Fri Nov 30 18:21:38 +0800 2012			3518129499700260	3518129499700260				3518129499700260	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	[吐血][吐血]18:00整，问了一圈，没人一起下班，没人一起吃饭[躁狂症]。结果就被抓住加班了。。。			1416671622	00	0	1397724627992
