4152866-	0		0	Thu Oct 18 12:54:23 +0800 2012			3502464462280168	3502464462280168				3502464462280168	0			2	<a href=" rel="nofollow">iPhone客户端</a>	自从请示台被推倒以后，没有什么人有资格立了！ //@龚铮铮:在国内都无需立牌坊!  //@布衣侯:转发微博			2134951773	00	3502458410497056	1397729481602
4152867-	0		3	Sun Jan 15 07:45:54 +0800 2012			3402005389294411	3402005389294411				3402005389294411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早晨六点回到北京			2134951773	00	0	1397729481602
4152868-	0		1	Sun Aug 05 01:32:16 +0800 2012			3475476099709375	3475476099709375				3475476099709375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈定太牛啦！			2134951773	00	0	1397729481603
4152869-	0		0	Fri Feb 17 09:47:55 +0800 2012			3413994896221722	3413994896221722				3413994896221722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	改革开放三十多年了，朋友怎么还是这几个哪？			2134951773	00	3413980817310408	1397729481603
4152870-	0		2	Tue Jul 10 12:26:03 +0800 2012			3466218549930364	3466218549930364				3466218549930364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@龚铮铮:很悲催，四点半起床，赶巴黎10点的采访。 //@龚铮铮:又出去晃悠，带两双Lloyd回来?			2134951773	00	3466212375832386	1397729481603
4152871-	0		0	Thu Jun 07 10:09:47 +0800 2012			3454225453140039	3454225453140039				3454225453140039	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们的关员动辄交通管制比较，宁愿看到大使座公交。			2134951773	00	3454058998407319	1397729481604
4152872-	0		0	Sat Aug 11 15:36:57 +0800 2012			3477863007529098	3477863007529098				3477863007529098	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来到了伊顿			2134951773	00	0	1397729481604
4152873-	0		1	Wed Sep 19 12:42:53 +0800 2012			3491952320276650	3491952320276650				3491952320276650	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	来到宁夏银川，看到这家老店			2134951773	00	0	1397729481604
4152874-	0		3	Mon Mar 17 17:42:00 +0800 2014			3689166598268392	3689166598268392				3689166598268392	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	公投就是公投，面对超过96%的民意，西方应该拿出一点民主的姿态。大家觉得呢？			2134951773	00	3689161858717922	1397729481604
4152875-	0		0	Tue Apr 10 09:45:35 +0800 2012			3433200866921410	3433200866921410				3433200866921410	0			2	<a href=" rel="nofollow">iPad客户端</a>	但愿这样的悲剧不再上演！			2134951773	00	3422138738467484	1397729481605
4152876-	2		2	Mon Apr 08 21:17:54 +0800 2013			3564921889168362	3564921889168362				3564921889168362	0		#	19	<a href=" rel="nofollow">三星Galaxy Note II</a>	容祖儿与Q3			2134951773	00	0	1397729481605
4152877-	3		3	Tue Feb 05 09:27:50 +0800 2013			3542275147212920	3542275147212920				3542275147212920	0			10	<a href=" rel="nofollow">iPad客户端</a>	奉劝汽车企业以后停止社会责任宣传这个选项。			2134951773	00	3542271414429509	1397729481605
4152878-	0		0	Tue Mar 12 16:49:54 +0800 2013			3555069981336459	3555069981336459				3555069981336459	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	奥迪总裁出现在现场			2134951773	00	0	1397729481606
4152879-	1		1	Thu Jan 23 15:08:02 +0800 2014			3669921290949633	3669921290949633				3669921290949633	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	小崔总结的不错！			2134951773	00	3669920564796210	1397729481606
4152880-	0		2	Fri Jan 06 10:08:56 +0800 2012			3398779894638552	3398779894638552				3398779894638552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	it was indeed a solution of reduced expectationds，shaped by compromise。一句很好的英文，不是吗？			2134951773	00	0	1397729481606
4152881-	0		1	Fri Feb 17 01:05:09 +0800 2012			3413863338573032	3413863338573032				3413863338573032	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	德国消息：希腊危机可能导致军人政变			2134951773	00	0	1397729481606
4152882-	0		1	Tue Mar 27 00:14:48 +0800 2012			3427983799333173	3427983799333173				3427983799333173	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	慕尼黑：又来了			2134951773	00	0	1397729481607
4152883-	0		0	Sat Feb 02 08:51:36 +0800 2013			3541178869371878	3541178869371878				3541178869371878	0			5	<a href=" rel="nofollow">iPad客户端</a>	这个国家到现在为止一直没有摆脱搞运动的恶习，无论什么事情都用高运动的办法来解决。政治也许依靠搞运动能行，但是像解决空气污染这样的现实问题，显然使需要从提高油品质量入手的。污染源到底是谁？油企的利益难道大于民众的身体健康和生命？			2134951773	00	3540906063499618	1397729481607
4152884-	0		0	Fri Nov 08 09:59:35 +0800 2013			3642302193334483	3642302193334483				3642302193334483	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	开拓热力客服电话：4006507756。 //@李三哥代表:把大家都冻感冒去医院吗？亦庄医院有暖气吗？  //@元meemken:[心]			2134951773	00	3642110961559758	1397729481607
4152885-	3		1	Mon Jun 03 11:21:45 +0800 2013			3585065579735562	3585065579735562				3585065579735562	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	希望其他航空公司也能学习并借鉴川航的做法！ //@新浪航空:【爱的特权】带导盲犬乘机的旅客获得了免费升头等舱的机会			2134951773	00	3584476401203019	1397729481608
4152886-	0		0	Wed Aug 01 11:06:15 +0800 2012			3474171004373859	3474171004373859				3474171004373859	0			1	<a href=" rel="nofollow">iPhone客户端</a>	SS 接力保护的意思。SA：冲锋部门，实际上是干脏活累活的，说白了，就是打砸抢。 //@戴妮nini:麻烦 @何仑微博 @李三哥代表 翻译一下。看懂了人名和个别单词。			2134951773	00	3474158665288161	1397729481608
4152887-	0		6	Sun Jan 01 00:10:49 +0800 2012			3396817434326047	3396817434326047				3396817434326047	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012做的第一件事是享用了一枚橘子，祝大家新年吉祥！			2134951773	00	0	1397729481608
4152888-	3		3	Tue Jan 14 02:54:13 +0800 2014			3666475132917985	3666475132917985				3666475132917985	0		#	7	<a href=" rel="nofollow">三星Galaxy Note II</a>	这辆车每次都是大家关注的焦点！			2134951773	00	0	1397729481608
4152889-	1		0	Tue Mar 05 03:05:29 +0800 2013			3552325786862690	3552325786862690				3552325786862690	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	AM45今晚的明星，升功率180马力，这些人也为她疯狂！			2134951773	00	0	1397729481609
4152890-	0		0	Wed Nov 07 08:05:12 +0800 2012			3509639444207068	3509639444207068				3509639444207068	0			2	<a href=" rel="nofollow">iPad客户端</a>	民主制度的话，公款出国、医疗、教育以及吃吃喝喝等等谁负责？			2134951773	00	3509052673479922	1397729481609
4152891-	3		1	Sat Dec 07 18:12:18 +0800 2013			3652935432756538	3652935432756538				3652935432756538	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	波音比劳斯珍贵的多呀			2134951773	00	3652860556409117	1397729481609
4152892-	1		3327	Wed Feb 06 23:11:09 +0800 2013			3542844729962162	3542844729962162				3542844729962162	0		#	6	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#杜甫很忙，忙着变装；元芳很忙，忙着答疑；雪姨很忙，忙着敲门；我也很忙，忙着发红包。在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~ 或猛戳链接领取			2134951773	00	0	1397729481610
4152893-	0		0	Tue Apr 24 18:07:19 +0800 2012			3438400562466684	3438400562466684				3438400562466684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	累死好歹就一天啊！两害取其轻！			2134951773	00	3438355939620906	1397729481610
4152894-	0		0	Thu Dec 27 10:58:23 +0800 2012			3527802429020848	3527802429020848				3527802429020848	0			1	<a href=" rel="nofollow">iPad客户端</a>	这款车原本主要为政府首脑打造的座驾。但是，当艺术家喜欢这款车的时候，原来的工业品就成为了有灵性的艺术品，不知道大家是否同意这个说法？			2134951773	00	3527801464923210	1397729481610
4152895-	0		0	Tue Jul 30 21:38:39 +0800 2013			3605876952954256	3605876952954256				3605876952954256	0		#	9	<a href=" rel="nofollow">三星Galaxy Note II</a>	奥迪杯的几个主教练			2134951773	00	0	1397729481610
4152896-	0		5	Sun Sep 16 23:33:35 +0800 2012			3491028910439761	3491028910439761				3491028910439761	0			4	<a href=" rel="nofollow">iPad客户端</a>	共存亡。真有才，假爱国。			2134951773	00	3490977194443945	1397729481611
4152897-	0		1	Mon Jan 09 22:38:54 +0800 2012			3400055793456559	3400055793456559				3400055793456559	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一组车。			2134951773	00	0	1397729481611
4152898-	1		6	Wed Apr 03 11:54:06 +0800 2013			3562968069375758	3562968069375758				3562968069375758	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	近临小区的玉兰花			2134951773	00	0	1397729481611
4152899-	1		5	Wed May 01 23:12:42 +0800 2013			3573285700717402	3573285700717402				3573285700717402	0			18	<a href=" rel="nofollow">iPad客户端</a>	中国的大学跟国外的大学，尤其是西方的大学有本质区别。西方大学培养独立思考的能力，而中国的大学培养年轻人什么能力呢？谁知道奴才是哪所大学培养的？			2134951773	00	3570401609338444	1397729481612
4152900-	0		0	Tue Dec 03 09:56:00 +0800 2013			3651360983404611	3651360983404611				3651360983404611	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待着 //@周光军:回复@linsay宫:期待光临！  //@linsay宫:一年一度的评选又开始了，值得期待。			2134951773	00	3651351046861454	1397729481612
4152901-	0		3	Sat Oct 13 22:25:17 +0800 2012			3500796194407935	3500796194407935				3500796194407935	0			0	<a href=" rel="nofollow">iPad客户端</a>	中南海空气质量也这样？			2134951773	00	3500787533224678	1397729481612
4152902-	1		1	Tue Jan 22 00:56:59 +0800 2013			3537073170346283	3537073170346283				3537073170346283	0			1	<a href=" rel="nofollow">iPad客户端</a>	比第一次当总统的场面比较小多了，人们的热情也没那么高了。但是，美国总统依然是世界公认的领袖！			2134951773	00	3537072268513481	1397729481613
4152903-	1		0	Thu Mar 20 11:38:03 +0800 2014			3690162166656127	3690162166656127				3690162166656127	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	还可以稍微快一些滴			2134951773	00	3690161643165224	1397729481613
4152904-	0		0	Thu Feb 07 10:36:09 +0800 2013			3543017115368255	3543017115368255				3543017115368255	0			3	<a href=" rel="nofollow">专业版微博</a>	Timeline、很棒的创意，			2134951773	00	3543008395855680	1397729481613
4152905-	1		3	Fri Feb 08 11:50:09 +0800 2013			3543398130237427	3543398130237427				3543398130237427	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	早晨起来贴对联，发现去年的不粘胶很难去除，建议做对联跟做胶水的企业合作一下。			2134951773	00	0	1397729481613
4152906-	0		5	Tue May 29 09:24:56 +0800 2012			3450952675270214	3450952675270214				3450952675270214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	万能的微博！辣椒生腻虫，怎么办？			2134951773	00	0	1397729481614
4152907-	0		0	Mon Aug 13 02:18:33 +0800 2012			3478386850190223	3478386850190223				3478386850190223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闭幕式即将开始。			2134951773	00	0	1397729481614
4152908-	0		1	Wed Jul 04 21:01:46 +0800 2012			3464174002514089	3464174002514089				3464174002514089	0			1	<a href=" rel="nofollow">iPad客户端</a>	最近很多人去试驾。也试乘过，的确还只是辆车。不是吗？//@时尚先生史强:我能想象到三哥说这话时的表情[偷笑] //@李三哥代表: 不就是辆车吗！ //@李三哥代表:像爷们做派！  //@庄鉴韬:大牛啊！			2134951773	00	3464055526394082	1397729481614
4152909-	0		1	Tue May 22 21:06:11 +0800 2012			3448592435718263	3448592435718263				3448592435718263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在上海吧？			2134951773	00	0	1397729481615
4152910-	3		0	Tue Mar 05 01:30:52 +0800 2013			3552301975100765	3552301975100765				3552301975100765	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#日内瓦车展#中文在AMG终于成为第一选择			2134951773	00	0	1397729481615
4152911-	0		4	Sat Jan 12 00:09:05 +0800 2013			3533437228664722	3533437228664722				3533437228664722	0			2	<a href=" rel="nofollow">iPad客户端</a>	怎么懂行的人都离开了呢？			2134951773	00	3533403083221787	1397729481615
4152912-	0		0	Sun Feb 12 18:14:20 +0800 2012			3412310400353160	3412310400353160				3412310400353160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@任惠惠-男性:请各位安心！			2134951773	00	3412273677178158	1397729481615
4152913-	2		3	Sun Oct 13 22:25:33 +0800 2013			3633067832767071	3633067832767071				3633067832767071	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	一个主管部长感到愤怒。不明白的是，你作为部长应该有两个选择。1：撤职挪用科研经费的负责人。2：自己引咎辞职。 //@何仑微博: 不知有没有电动车项目的钱被滥用。 //@吉利杨学良: 钻钱眼儿里的科学家是拿不到诺贝尔奖的			2134951773	00	3633053509216622	1397729481616
4152914-	0		0	Tue Jul 10 12:17:06 +0800 2012			3466216297604158	3466216297604158				3466216297604158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保值期内就产生发动机等故障投诉，汽车制造厂商应该做些什么呢？ //@周光军:转发微博			2134951773	00	3466184324049689	1397729481616
4152915-	0		0	Wed Feb 26 09:46:52 +0800 2014			3682161653728523	3682161653728523				3682161653728523	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	是不是也有部门有这样的名单呢？ //@北陈徒手: //@西丰客人在1984: 在他的文件里，有批评政府记者的黑名单。――对于独裁者来说，这个黑名单是必备大杀器吧。一个打压记者、律师、作家和出版人的政权，不会是一个好东西。			2134951773	00	3682153503657862	1397729481616
4152916-	3		5	Sat Jun 15 22:00:31 +0800 2013			3589574989065457	3589574989065457				3589574989065457	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	原来以为看国足少儿不宜，现在觉得，看国足成人不宜，远离国足，远离xx! //@诤无遮拦:＂中国之队不起＂ //@卫庄: 建议你改成“中国足球队-对不起！”			2134951773	00	3586311791138868	1397729481617
4152917-	0		0	Tue Jan 22 10:18:36 +0800 2013			3537214493236170	3537214493236170				3537214493236170	0			0	<a href=" rel="nofollow">iPad客户端</a>	congrantulations！祝贺获奖！			2134951773	00	3537213822578525	1397729481617
4152918-	0		0	Thu Apr 05 11:55:50 +0800 2012			3431421710063272	3431421710063272				3431421710063272	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是什么逻辑？欧元区财政紧缩固然有道理，但是德国经济依然强大，增速强劲，这样的情况下，提高工资有什么错？			2134951773	00	3431417235235662	1397729481617
4152919-	2		1	Sat Aug 17 06:51:12 +0800 2013			3612176591396565	3612176591396565				3612176591396565	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	德国北部最精致的小城市，历史上是汉莎同盟的首领，很多德国文学家选择居住在这个城市，这个城市实际上被一条河流环绕，处在一个岛上，远处能看到这个城市的7个尖顶，这些尖顶是教堂的，一个城市教堂多少就业定地位高低。 //@苏雨农:吕贝克这地方听说不错啊			2134951773	00	3612090315517106	1397729481617
4152920-	0		3	Fri Oct 19 10:49:43 +0800 2012			3502795472397618	3502795472397618				3502795472397618	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#智慧飞行#空客传播战略副总裁透露：如果飞往同一个目的地的洲际航班像大雁一样编队飞行，飞机可以节省50%的燃油！吃惊！			2134951773	00	0	1397729481618
4152921-	0		2	Sun Feb 19 00:06:03 +0800 2012			3414573249629467	3414573249629467				3414573249629467	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	丁俊晖在爱尔兰进入了决赛，刘翔在伯明翰获得了冠军，英国看来要成为中国运动员的福地啦！明天中国未来的领袖也要到爱尔兰！哈哈！1			2134951773	00	0	1397729481618
4152922-	0		0	Sun Apr 15 12:57:15 +0800 2012			3435061045289203	3435061045289203				3435061045289203	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁在央视有熟人？问问为什么转播？ //@叶文的一叶无话:雨声兄说的好！没错，当年纳粹德国的阅兵式都上升到美学境界了，终究被打成一群杂碎。胖三儿也不看看自己那操行，一帮干枯的家伙套上军装，不过是沐猴而包括已经覆灭了的纳粹德国和苏联。应念了中国的一句古话：色厉内荏！给自己壮壮胆，而已！			2134951773	00	3435023745522717	1397729481618
4152923-	6		6	Tue Mar 25 13:04:20 +0800 2014			3691995819804283	3691995819804283				3691995819804283	0			27	<a href=" rel="nofollow">三星Galaxy Note II</a>	情况基本如此 //@民航报董宇璐: //@河清海晏lhh: //@记-录-者:面对这样一个垃圾政府，你真的无法想象那些家属有多绝望。在你最需要它帮你维权的时候，它只知道维稳。[泪]  //@余亚仕:纸老虎？ //@叶铁桥:说得很好，除了最后一句。因为中国也没有抗议。			2134951773	00	3691933773802607	1397729481619
4152924-	0		1	Wed Nov 02 20:22:37 +0800 2011			3375379123648748	3375379123648748				3375379123648748	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	11月6日周日晚23点10分，大陶红做客《非常静距离》。近期出演《傻春》中老大傻春再红荧屏，造型雷人的傻春，不仅一根筋，还好打抱不平，@大陶红 是本色出演？还是演技诠释？曾经暗恋陶红的神秘嘉宾突袭现场，他和陶红之间究竟有着怎样浪漫青涩的感情故事？好友@孔琳 又爆料出陶红哪些不为人知的秘密？			1935973770	00	0	1397729487142
4152925-	0		0	Wed Oct 31 13:20:04 +0800 2012			3507181976660272	3507181976660272				3507181976660272	0			0	<a href=" rel="nofollow">专业版微博</a>	安徽卫视#大剧领航 品牌力量#2013年安徽卫视黄金价值资源更得到客户认可，剧场的投资回报率将更稳定！[鼓掌]			1935973770	00	3507180169106222	1397729487142
4152926-	0		0	Mon Aug 05 22:37:08 +0800 2013			3608065993950068	3608065993950068				3608065993950068	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	丧尽天良[怒骂]			1935973770	00	3608058565184362	1397729487143
4152927-	0		0	Tue Feb 07 12:46:55 +0800 2012			3410416061722691	3410416061722691				3410416061722691	0			0	<a href=" rel="nofollow">政府版微博</a>	分享视频			1935973770	00	0	1397729487143
4152928-	0		0	Wed Apr 03 18:18:54 +0800 2013			3563064903499247	3563064903499247				3563064903499247	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1935973770	00	3563022452885866	1397729487143
4152929-	0		0	Wed Jun 12 22:08:11 +0800 2013			3588489767964405	3588489767964405				3588489767964405	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1935973770	00	3588314340449012	1397729487144
4152930-	0		0	Mon Jan 30 14:18:35 +0800 2012			3407540031756859	3407540031756859				3407540031756859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]转起来啦			1935973770	00	3407520238343892	1397729487144
4152931-	0		0	Fri Jan 06 10:12:58 +0800 2012			3398780919788165	3398780919788165				3398780919788165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3398777966728175	1397729487144
4152932-	0		2	Fri Jun 03 11:33:26 +0800 2011			11642591624	11642591624				5613831519984592066	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	6月4日周六23:10，流行乐坛大姐大孙悦驾到安徽卫视《非常静距离》，大秀超级辣妈热辣风采！新专辑中，孙悦以“金箔”造型震撼眼球。现场展示私家收藏的华丽潮流单品，连李静都大开眼界。首度公开与神秘富豪老公的低调浪漫，孙悦为何泪光闪闪？她又为何声称儿子成就她事业新高峰？ 			1935973770	00	0	1397729487144
4152933-	0		0	Wed Mar 20 22:50:36 +0800 2013			3558059861515428	3558059861515428				3558059861515428	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1935973770	00	3558048192692232	1397729487145
4152934-	0		1	Mon Aug 19 22:51:20 +0800 2013			3613142989271869	3613142989271869				3613142989271869	0			6	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	//@央视新闻:【易信PK微信 对消费者不是坏事】专家表示，移动即时通讯是国内使用最广的应用，超80%的用户需要使用，每年还有数亿新用户。目前，微信的优势已很明显，易信的出现，为消费者带来了更多“新功能”，有更多竞争对手，对消费者也不是件坏事。			1935973770	00	3613077964207878	1397729487145
4152935-	0		3	Mon Oct 24 18:13:50 +0800 2011			3372085223479585	3372085223479585				3372085223479585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待惊喜！~~~			1935973770	00	3372019010572772	1397729487145
4152936-	0		0	Fri Dec 02 10:50:30 +0800 2011			3386106781705834	3386106781705834				3386106781705834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1935973770	00	3386087940645048	1397729487145
4152937-	0		0	Fri Jun 01 10:15:47 +0800 2012			3452052636651191	3452052636651191				3452052636651191	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"超龄儿童过六一" 			1935973770	00	3450661393743190	1397729487146
4152938-	0		0	Wed Mar 07 10:49:32 +0800 2012			3420895773425333	3420895773425333				3420895773425333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3420895387469934	1397729487146
4152939-	0		0	Tue Aug 23 18:53:27 +0800 2011			3349627144029929	3349627144029929				3349627144029929	0			0	<a href=" rel="nofollow">话题</a>	没有什么是无敌的......			1935973770	00	3349625600728002	1397729487146
4152940-	0		1	Wed Sep 21 21:53:19 +0800 2011			3360181654481813	3360181654481813				3360181654481813	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1935973770	00	3360126029636767	1397729487147
4152941-	0		0	Mon Feb 18 12:50:41 +0800 2013			3547037242999735	3547037242999735				3547037242999735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@安徽卫视:小编再加一条，昨晚唐爸给两个儿子出的考试菜式是什么？			1935973770	00	3546997317035163	1397729487147
4152942-	0		0	Fri Dec 27 21:31:25 +0800 2013			3660233295822116	3660233295822116				3660233295822116	0		#	1	<a href=" rel="nofollow">tw.weibo.com</a>	#2013新浪微博台����名人影�力人�大�#票�正式�始，立即把你最�的偶像，拱上10大影�力人�明星。投票戳： @新浪台�			1935973770	00	0	1397729487147
4152943-	0		0	Sun Jul 14 22:07:49 +0800 2013			3600086078635092	3600086078635092				3600086078635092	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3599970970125678	1397729487147
4152944-	0		0	Wed Feb 27 20:54:59 +0800 2013			3550420607812972	3550420607812972				3550420607812972	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3550413078816695	1397729487148
4152945-	0		5	Wed Jul 25 10:42:42 +0800 2012			3471628355094486	3471628355094486				3471628355094486	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:39#穆桂英挂帅#主演@苗圃 @罗晋 携手亮相 @安徽卫视 @非常静距离。现场对山歌、耍武艺。拍戏期间，苗圃父亲生病住院，喜剧背后满含苗圃对父亲牵挂的泪水。有“皇帝专业户”之称的罗晋从小竟是破坏狂，拆汽车修油泵无所不及；谈及感情，罗晋顿时闪烁其词，大打太极。@李静 			1935973770	00	0	1397729487148
4152946-	0		0	Sat Mar 31 18:13:48 +0800 2012			3429704885652363	3429704885652363				3429704885652363	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3423971255514584	1397729487148
4152947-	0		1	Tue Jan 17 10:56:13 +0800 2012			3402778070728476	3402778070728476				3402778070728476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:50，pong与Bie做客安徽卫视《非常静距离》，与我们在新年中共闹新春，欢乐无极限。			1935973770	00	3402519139222407	1397729487149
4152948-	0		0	Mon Feb 27 16:32:12 +0800 2012			3417720517521564	3417720517521564				3417720517521564	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2月29日晚上7:30分，@安徽卫视 《青盲》之越狱前夜特别节目精彩上演 ！看李静和剧中主演@于和伟 @沙溢 @刘向京 @苏岩 @王丽坤 齐聚一堂说《青盲》。~~ 非常静距离感受《青盲》主演的演技、睿智与幽默，再现戏中扣人心弦、跌宕起伏的谍战魅力。			1935973770	00	3415803758451632	1397729487149
4152949-	0		0	Mon Feb 27 15:09:47 +0800 2012			3417699776514444	3417699776514444				3417699776514444	0			5	<a href=" rel="nofollow">媒体版微博</a>	今晚24:35分，@非常静距离 揭晓娱乐圈“二姐”排行榜，让你爆笑捧腹~~@非常静距离陈行薇 @李静 @胡博ZXRAY @海豚娱乐 @海豚剧星秀 @AHTV海豚工作室 @安徽卫视粉丝网 @安徽卫视剧乐部 @安徽卫视刘宪龙			1935973770	00	3417649197589236	1397729487149
4152950-	0		0	Tue Feb 28 13:56:58 +0800 2012			3418043839796278	3418043839796278				3418043839796278	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1935973770	00	3417982221052318	1397729487149
4152951-	1		0	Fri Dec 06 18:57:36 +0800 2013			3652584445367248	3652584445367248				3652584445367248	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3652241082474420	1397729487150
4152952-	0		0	Fri Mar 02 15:20:36 +0800 2012			3419152058426797	3419152058426797				3419152058426797	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@安徽卫视:【海豚・黄金年代】原来如此			1935973770	00	3418700818547115	1397729487150
4152953-	0		0	Mon Feb 27 19:36:07 +0800 2012			3417766796994977	3417766796994977				3417766796994977	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3417755233078564	1397729487150
4152954-	0		1	Mon Feb 20 16:09:28 +0800 2012			3415178077414234	3415178077414234				3415178077414234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3415176588104043	1397729487150
4152955-	0		1	Wed Mar 13 17:54:00 +0800 2013			3555448505235281	3555448505235281				3555448505235281	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	熊黛林来了[moc转发]			1935973770	00	3555446483111831	1397729487151
4152956-	0		0	Mon Jul 09 14:40:35 +0800 2012			3465890014263978	3465890014263978				3465890014263978	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如今的性格色彩专家乐嘉，曾经失业五年，窘迫期半路出家学表演，遭到母亲严厉打击。一次偶然培训让乐嘉走上性格色彩研究道路。今晚23：32明晚23:24,@安徽卫视@非常静距离，@乐嘉 深度解密性格色彩的无限奥秘。@李静 @东方风行传媒 @胡博ZXRAY @非常静距离陈行薇 @海豚综艺 @海豚娱乐 @AHTV华星传媒			1935973770	00	3465888873808087	1397729487151
4152957-	0		4	Thu Nov 24 17:31:19 +0800 2011			3383308547341208	3383308547341208				3383308547341208	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	11日26 周六晚23:15分，马伊�继续做客安徽卫视《非常静距离》延续幸福故事。初为人母患上妊娠剧吐，马伊�曾历经怎样难以想象的痛楚？女儿生病牵动父母心，星爸星妈为何以应对？幼儿园里的女儿又发生了什么，让马伊�、文章忧心忡忡？文章卖命拍戏赚钱，却为何遭马伊�轮番数落？			1935973770	00	0	1397729487151
4152958-	0		0	Fri Dec 23 16:51:46 +0800 2011			3393807842364908	3393807842364908				3393807842364908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光帅气			1935973770	00	3393807282714871	1397729487151
4152959-	0		0	Sun Dec 09 22:13:47 +0800 2012			3521449409454630	3521449409454630				3521449409454630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@安徽卫视:#2012国剧盛典#明星们会怎么来呢？			1935973770	00	3521378454409489	1397729487152
4152960-	0		0	Fri Jul 20 09:16:54 +0800 2012			3469794827716834	3469794827716834				3469794827716834	0			1	<a href=" rel="nofollow">媒体版微博</a>	[织]			1935973770	00	3469201312363223	1397729487152
4152961-	0		0	Thu Feb 23 16:29:02 +0800 2012			3416270177551523	3416270177551523				3416270177551523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蓝雨爱宇:就在今夜~~ //@蓝雨爱宇:是今晚吗？			1935973770	00	3416253564042077	1397729487152
