2839466-	0		3	Mon May 13 13:09:40 +0800 2013			3577482601470906	3577482601470906				3577482601470906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姥姥哄大小姐睡午觉，怎么哄就是不睡，姥姥说你是个淘气不听话的孩子。大小姐很严肃地说：姥姥我还是觉得妈妈对我最好，我想妈妈了，我能给妈妈打个电话吗？姥姥无条件妥协[哈哈]			1981407455	00	0	1397725860328
2839467-	1		0	Sat Feb 01 16:45:53 +0800 2014			3673207406143269	3673207406143269				3673207406143269	0		#	0	</a>	儿时最喜欢去大舅家吃饭，长大了还是最怀念大舅妈做得饭菜，今天再一次满足了偶的胃[鼓掌][愉快]			1981407455	00	0	1397725860328
2839468-	0		0	Mon May 13 14:57:10 +0800 2013			3577509658005226	3577509658005226				3577509658005226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	AudiA4加油[威武]			1981407455	00	3577509180406024	1397725860329
2839469-	0		0	Mon Jun 10 01:04:24 +0800 2013			3587446937781408	3587446937781408				3587446937781408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][汗] //@思饭辙:转发微博			1981407455	00	3587442512709294	1397725860329
2839470-	0		0	Tue Jan 08 15:06:34 +0800 2013			3532213532519127	3532213532519127				3532213532519127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @茗月76 真希望能扭亏为盈			1981407455	00	3532211019892423	1397725860330
2839471-	0		0	Tue Mar 19 08:05:47 +0800 2013			3557474789327081	3557474789327081				3557474789327081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3557473371816983	1397725860330
2839472-	0		1	Sun Dec 30 20:31:40 +0800 2012			3529033856081425	3529033856081425				3529033856081425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	善待自己永远都是首位[赞]			1981407455	00	3529027140215404	1397725860330
2839473-	0		0	Sat Jun 08 15:20:58 +0800 2013			3586937724411173	3586937724411173				3586937724411173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @茗月76			1981407455	00	3586935362940194	1397725860330
2839474-	0		0	Sun Jun 16 00:29:40 +0800 2013			3589612524052544	3589612524052544				3589612524052544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	言之有理[嘻嘻] //@李开复:有道理！			1981407455	00	3589408047206364	1397725860331
2839475-	0		0	Tue Jun 18 08:46:43 +0800 2013			3590462390733429	3590462390733429				3590462390733429	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3590297012964171	1397725860331
2839476-	0		1	Sun Jan 13 18:44:28 +0800 2013			3534080308124813	3534080308124813				3534080308124813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姥姥在厨房做饭，宝妞突然跑到厨房门口说：姥姥做饭小心别烫着！姥姥这个感动哟，眼泪哗哗[泪]			1981407455	00	0	1397725860331
2839477-	0		3	Wed Dec 19 19:37:58 +0800 2012			3525034075540662	3525034075540662				3525034075540662	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪营销竞赛总决赛# 通过面试、笔试、营销沙盘等环节，今晚将产生�场总监等多项大奖，花落谁家呢？共同期待吧！			1981407455	00	0	1397725860332
2839478-	0		0	Wed Jan 09 19:25:30 +0800 2013			3532641078744546	3532641078744546				3532641078744546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@德奥达奥迪://@德奥达奥迪品荐二手车:号外[威武][给力][围观]			1981407455	00	3532626034364351	1397725860332
2839479-	0		1	Mon Feb 04 07:07:18 +0800 2013			3541877393862591	3541877393862591				3541877393862591	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早，今儿立春啦~			1981407455	00	3541876877191281	1397725860332
2839480-	0		0	Mon Mar 04 11:31:25 +0800 2013			3552090725207581	3552090725207581				3552090725207581	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看一下豪华车在美国市场的表现：奔驰 23268辆，23.05%；宝马 21311辆，0.5%；雷克萨斯 17339辆，3.94%；凯迪拉克 13845辆，20.34%；奥迪 10877辆，27.50%；讴歌 9489辆， 13.22%；英菲尼迪 9147辆， -1%；沃尔沃 4867辆，-7.52%；路虎 3905辆，19.97%；保时捷 2805辆，30.53%。			1981407455	00	3551371704126073	1397725860332
2839481-	0		0	Thu Dec 27 20:55:20 +0800 2012			3527952648237143	3527952648237143				3527952648237143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Cool[赞]			1981407455	00	3527952073507854	1397725860333
2839482-	0		0	Thu Apr 03 19:08:14 +0800 2014			3695348889601479	3695348889601479				3695348889601479	0		#	0	<a href=" rel="nofollow">无线会员中心</a>	有花的世界，便是春。  我正在使用"粉色小花"封面图，好漂亮，你们都快来试试！			1981407455	00	0	1397725860333
2839483-	2		5	Wed Mar 20 21:12:58 +0800 2013		type:Pointcoordinates:#34.26153#108.94364	3558035278492660	3558035278492660				3558035278492660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各种特色小吃走起~撑[做鬼脸] 我在这里:			1981407455	00	0	1397725860333
2839484-	0		0	Sat Mar 09 13:43:46 +0800 2013			3553935971457802	3553935971457802				3553935971457802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得前几天某某还说老百姓不要光想着呼吸新鲜空气[衰]新鲜空气要收费，请问这种天气是不是要赔偿百姓呢			1981407455	00	3553933190484163	1397725860334
2839485-	0		1	Fri Jun 28 22:11:10 +0800 2013			3594288720301362	3594288720301362				3594288720301362	0			3	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈]			1981407455	00	3594287223068484	1397725860334
2839486-	1		0	Fri Jul 26 18:24:22 +0800 2013			3604378504359148	3604378504359148				3604378504359148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1981407455	00	3604248061303499	1397725860334
2839487-	0		0	Mon Mar 25 09:49:35 +0800 2013			3559675247386849	3559675247386849				3559675247386849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚强[威武]			1981407455	00	3559674928782118	1397725860334
2839488-	0		2	Mon Jun 10 00:06:50 +0800 2013			3587432446906988	3587432446906988				3587432446906988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你的办法很好，也曾和盛世物业谈过，钥匙在他们手里不给，感谢为我鸣不平，出主意的朋友，让我感动，谢谢！ //@南粤小蛮妖:既然是顶楼，那么你问开发商，顶楼是否属于你的，如果是属于你的，你就加一层吧，这样彻底解决了。			1981407455	00	3587349382639659	1397725860335
2839489-	0		0	Thu Jan 31 11:31:14 +0800 2013			3540494271716960	3540494271716960				3540494271716960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Dreifach ist der Schritt der Zeit:Z?gernd kommt die Zukunft hergezogen,Pfeilschnell ist das Jetzt entflogen,Ewig still steht die Vergangenheit.――时间的步伐有三种：未来姗姗而来迟，现在像箭一般飞逝， 过去永远静立不动。 这不是席勒的名诗吗？			1981407455	00	3540249315533174	1397725860335
2839490-	0		0	Sat Nov 16 09:42:37 +0800 2013			3645197022269020	3645197022269020				3645197022269020	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	兄弟姐妹们我走红运了～晒出来是让大家小心上当…			1981407455	00	0	1397725860335
2839491-	0		0	Tue Mar 12 11:43:25 +0800 2013			3554992843600059	3554992843600059				3554992843600059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3554990637939289	1397725860336
2839492-	0		0	Wed Dec 19 01:12:54 +0800 2012			3524755976105404	3524755976105404				3524755976105404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	移民潮~			1981407455	00	3524752801244648	1397725860344
2839493-	0		1	Tue Dec 17 00:26:15 +0800 2013			3656291027690659	3656291027690659				3656291027690659	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@一汽-大众:#高尔夫・唯你・为我#全新高尔夫上市发布会正式开始，请和全新高尔夫一起享受这个美好的夜晚。			1981407455	00	3654062559961544	1397725860345
2839494-	0		0	Wed Jul 10 15:37:14 +0800 2013			3598538233914884	3598538233914884				3598538233914884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @德奥达大众  //@汽车资讯报:回复@TIM_YANGYANG:福特福克斯 6月销量16838辆， 排名11。 //@TIM_YANGYANG:福克斯哪里去了？			1981407455	00	3598532990776996	1397725860345
2839495-	0		2	Thu Jan 03 09:42:12 +0800 2013			3530319968186544	3530319968186544				3530319968186544	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3529685495069455	1397725860346
2839496-	0		0	Tue May 14 06:28:12 +0800 2013			3577743952578073	3577743952578073				3577743952578073	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:储存工资的30%，你的钱会越来越多.			1981407455	00	3577608840913641	1397725860346
2839497-	1		1	Sun Jun 30 15:27:29 +0800 2013			3594911897409703	3594911897409703				3594911897409703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个周末太充实了~陪一老一小看京剧，赏花游园，还吃上了山东大包子[呲牙]幸福生活就在身边~			1981407455	00	0	1397725860346
2839498-	0		0	Tue Feb 05 18:06:23 +0800 2013			3542405649287970	3542405649287970				3542405649287970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇~好漂亮[赞]			1981407455	00	3542404021840781	1397725860347
2839499-	1		0	Mon Dec 02 21:40:55 +0800 2013			3651175998299398	3651175998299398				3651175998299398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1981407455	00	3650991276528255	1397725860347
2839500-	0		0	Thu Jan 09 20:16:38 +0800 2014			3664925522191284	3664925522191284				3664925522191284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@德奥达投资集团:转发微博			1981407455	00	3664923739887063	1397725860347
2839501-	0		0	Wed Feb 13 13:14:53 +0800 2013			3545231384936632	3545231384936632				3545231384936632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇~好美[赞] //@汇英杰:转发微博			1981407455	00	3545212569765928	1397725860348
2839502-	0		0	Wed Mar 20 08:23:15 +0800 2013		type:Pointcoordinates:#34.264366#108.96681	3557841577319610	3557841577319610				3557841577319610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃完早餐，开始认真学习[鼓掌] 我在这里:			1981407455	00	0	1397725860348
2839503-	0		0	Wed Mar 05 11:29:40 +0800 2014			3684724239599321	3684724239599321				3684724239599321	0		#	0	</a>	一大早的咖啡正能量，只有这样才能保证一天儿的精气神[强]			1981407455	00	0	1397725860348
2839504-	0		0	Thu Jan 17 22:44:57 +0800 2013			3535590378867421	3535590378867421				3535590378867421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@英杰拉姆:我的18点―20点全都是客户的。。。[偷笑]//@李勇平-lee:14:00-15:00是个好时间段！[偷笑]//@Fiona乖宝宝:转发微博			1981407455	00	3535579591763231	1397725860349
2839505-	0		3	Thu Feb 28 20:32:09 +0800 2013			3550777249633200	3550777249633200				3550777249633200	0			1	<a href=" rel="nofollow">iPad客户端</a>	[做鬼脸]			1981407455	00	3550609414066424	1397725860349
2839506-	0		1	Thu Jan 03 08:21:03 +0800 2013			3530299541362822	3530299541362822				3530299541362822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@兴�_Auv_Audi:转发微博			1981407455	00	3530160923810454	1397725860349
2839507-	1		0	Fri Jul 19 21:15:44 +0800 2013			3601884911091934	3601884911091934				3601884911091934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎...终于能落座休息会了~			1981407455	00	0	1397725860350
2839508-	0		0	Wed Jan 23 23:38:55 +0800 2013			3537778287966236	3537778287966236				3537778287966236	0			1	<a href=" rel="nofollow">iPad客户端</a>	还是与管理、经营有关，现实不至于这么惨			1981407455	00	3537767311045747	1397725860350
2839509-	0		0	Tue Dec 17 23:59:42 +0800 2013			3656646750473845	3656646750473845				3656646750473845	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待SQ5激情上市			1981407455	00	3656592223959328	1397725860350
2839510-	0		3	Tue Mar 26 20:49:20 +0800 2013			3560203658317085	3560203658317085				3560203658317085	0			0	<a href=" rel="nofollow">iPad客户端</a>	悲催呀[泪]晚上刚加满一整箱?			1981407455	00	3560202844415019	1397725860351
2839511-	0		1	Tue Feb 05 18:15:11 +0800 2013			3542407872077816	3542407872077816				3542407872077816	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赢得开门红，祝贺[鼓掌] //@天津捷丰奥迪:转发微博@德奥达奥迪			1981407455	00	3542353980097495	1397725860351
2839512-	0		0	Wed Jan 16 07:29:25 +0800 2013			3534997594568000	3534997594568000				3534997594568000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有情调[鼓掌]			1981407455	00	3534990267008846	1397725860352
2839513-	0		1	Thu Jan 31 17:07:42 +0800 2013			3540578933541599	3540578933541599				3540578933541599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的是帅[哈哈][哈哈]			1981407455	00	3540577620167347	1397725860352
2839514-	0		2	Tue Dec 18 18:46:21 +0800 2012			3524658697239360	3524658697239360				3524658697239360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @煦日陶然 @神经的金子 @兴�_Auv_Audi 执着也是一种精神！[哈哈][哈哈]			1981407455	00	3524658240792353	1397725860352
2839515-	0		0	Sun Mar 09 20:18:29 +0800 2014			3686306872030829	3686306872030829				3686306872030829	0			0	</a>	 //@央视新闻:#马航飞机失联#【中国海警3411船将在疑似海域连夜全力搜索】@新华视点：中国海警局指挥中心消息，中国海警3411船于3月9日13时30分抵达马航客机疑似失联海域中心位置，截至19时，在搜救范围内航行60海里，搜索面积约200平方公里，尚未发现可疑目标。3411船将连夜全力搜索。祈祷[心]			1981407455	00	3686263481395823	1397725860353
2839516-	0		0	Thu Jan 31 22:10:12 +0800 2013			3540655068426167	3540655068426167				3540655068426167	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]			1981407455	00	3540654929551101	1397725860353
2839517-	1		0	Thu Apr 03 19:06:20 +0800 2014			3695348411736962	3695348411736962				3695348411736962	0		#	0	<a href=" rel="nofollow">无线会员中心</a>	蝴蝶飞动，嗅一鼻薰衣草的浓香。我正在使用"蝴蝶纷飞"封面图，好漂亮，你们都快来试试！			1981407455	00	0	1397725860353
2839518-	0		0	Wed Jan 30 17:20:53 +0800 2013			3540219875988582	3540219875988582				3540219875988582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3540214780188254	1397725860354
2839519-	0		1	Sat Apr 27 08:11:29 +0800 2013			3571609355246924	3571609355246924				3571609355246924	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很美[鼓掌]			1981407455	00	3571503603703274	1397725860354
2839520-	0		1	Tue Apr 02 21:20:33 +0800 2013			3562748242098498	3562748242098498				3562748242098498	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@夏兵的微博:销售不跟踪，等于一场空[赞] //@销售界:销售不跟踪，等于一场空，80%的销售是在第4至11次跟踪后完成。			1981407455	00	3560862603853186	1397725860354
2839521-	0		0	Tue Jan 15 00:29:45 +0800 2013			3534529589303433	3534529589303433				3534529589303433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	创意无处不在[鼓掌] //@设计风潮:可爱饱满的肉肉们			1981407455	00	3534343488494433	1397725860354
2839522-	0		0	Fri Jun 07 07:39:16 +0800 2013			3586459150100032	3586459150100032				3586459150100032	0			3	<a href=" rel="nofollow">iPhone客户端</a>	果断转			1981407455	00	3586456914465192	1397725860355
2839523-	0		0	Sat Dec 08 15:26:37 +0800 2012			3520984554685559	3520984554685559				3520984554685559	0			0	<a href=" rel="nofollow">iPad客户端</a>	[话筒][赞]			1981407455	00	3520979559276288	1397725860355
2839524-	0		0	Fri Apr 19 17:17:34 +0800 2013			3568847678387539	3568847678387539				3568847678387539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	0利率，太给力了~[鼓掌]			1981407455	00	3568732753989237	1397725860355
2839525-	0		1	Fri Jun 28 05:52:29 +0800 2013			3594042418283957	3594042418283957				3594042418283957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我也��等 @刘畅-LUCAS  //@每天学点风水学:影响你进步的十五个坏习			1981407455	00	3593908489851774	1397725860356
2839526-	0		1	Tue Jul 09 21:28:10 +0800 2013			3598264169691142	3598264169691142				3598264169691142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@刘婷婷Anita:看邻居女孩有一双，可艳羡了，找了好久才找到适合她穿的[嘻嘻] //@刘婷婷Anita:好萌啊			1981407455	00	3598249225567760	1397725860356
2839527-	0		2	Fri May 03 00:10:28 +0800 2013			3573662630757707	3573662630757707				3573662630757707	0			1	<a href=" rel="nofollow">iPhone客户端</a>	共同期待！ //@TZ斑大人://@孟昭然:拭目以待，5月9日共关注！[威武] //@公一兵:严谨严肃严格！同志们辛苦啊！@白大省 @下雨的天堂313 @王博Tracy @八零后朋克小四 @花V博-Bunny @郭小晓 @孟昭然			1981407455	00	3573574386618994	1397725860356
2839528-	0		0	Fri Dec 28 10:02:57 +0800 2012			3528150862193640	3528150862193640				3528150862193640	0			0	<a href=" rel="nofollow">专业版微博</a>	好美[赞]//@奥迪汇: 严寒冻不住热情，奥迪粉丝雪地光绘，与奥迪A1一起玩转圣诞！			1981407455	00	3527871433730509	1397725860357
2839529-	1		2	Wed Mar 20 16:19:27 +0800 2013			3557961421380112	3557961421380112				3557961421380112	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#二手车资讯#马自达3 2.0AT 豪华型 灰色 8.1万公里 ，4S店置换一手车。车况良好，无事故，全险。价格面议！ 电话：84563338-617			1981407455	00	0	1397725860357
2839530-	0		0	Thu Jan 23 19:03:31 +0800 2014			3669980552205715	3669980552205715				3669980552205715	0			0	</a>	传递奥迪正能量[给力]			1981407455	00	3669920564796210	1397725860357
2839531-	0		0	Thu Dec 13 15:22:47 +0800 2012			3522795528531201	3522795528531201				3522795528531201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	和你一样特受城城管爱待，2个月内同一地点7次，且一张条都看不到[汗]			1981407455	00	3522794836669058	1397725860358
2839532-	0		2	Wed May 22 22:14:27 +0800 2013			3580881195689351	3580881195689351				3580881195689351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	粑粑献爱~给大小姐送的儿童节礼物[爱你][礼物]			1981407455	00	0	1397725860358
2839533-	0		1	Thu Jan 31 22:07:36 +0800 2013			3540654406098362	3540654406098362				3540654406098362	0			0	<a href=" rel="nofollow">iPad客户端</a>	哇噻?中头奖了			1981407455	00	3540653885315360	1397725860358
2839534-	0		0	Fri Feb 01 13:55:50 +0800 2013			3540893048950039	3540893048950039				3540893048950039	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3540889236917222	1397725860359
2839535-	0		0	Sat Jun 15 13:13:28 +0800 2013			3589442361298029	3589442361298029				3589442361298029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @茗月76			1981407455	00	3589439173687647	1397725860359
2839536-	0		0	Thu Sep 19 00:20:10 +0800 2013			3624036993105580	3624036993105580				3624036993105580	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小小糕点师~[呲牙]太甜了...[哈哈]			1981407455	00	0	1397725860359
2839537-	2		2	Fri Dec 27 19:58:13 +0800 2013			3660209845577055	3660209845577055				3660209845577055	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	爱心饺子满足了大小姐的味蕾需求～也考验了老妈的厨艺，还算过关！以后得加强厨艺[糗大了]			1981407455	00	0	1397725860359
2839538-	0		0	Tue Mar 12 15:37:18 +0800 2013			3555051710763503	3555051710763503				3555051710763503	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@汽车营销分析:全球市场销量：1-2月份，奔驰全球销量200100辆，同比增长0.8%；宝马全球销量256929辆，同比增长7.1%；奥迪全球销量221800辆，同比增长9.4%。前两个月中国市场销量占其全球销量的比重：奔驰，13.41%；宝马，20.96%；奥迪，30.63%。			1981407455	00	3554701054517624	1397725860360
2839539-	0		7	Sat Feb 02 20:26:16 +0800 2013			3541353684364639	3541353684364639				3541353684364639	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	宝妞收到的礼物，小精灵菲比！�谢张阿姨@小帅金毛多多 [爱你]			1981407455	00	0	1397725860360
2839540-	0		1	Tue Jun 04 21:21:06 +0800 2013			3585578815756494	3585578815756494				3585578815756494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没这耐力呀 //@兴�_Auv_Audi:好吧！这是榜样 //@迈克尔23詹姆斯:励志叔[嘻嘻]			1981407455	00	3585547341854671	1397725860361
2839541-	0		0	Wed Jan 16 07:28:43 +0800 2013			3534997417802535	3534997417802535				3534997417802535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3534991571497132	1397725860361
2839542-	0		0	Thu Jan 31 12:09:32 +0800 2013			3540503901626623	3540503901626623				3540503901626623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @煦日陶然			1981407455	00	3540502789608726	1397725860361
2839543-	0		0	Sun Jun 30 17:17:51 +0800 2013			3594939671865415	3594939671865415				3594939671865415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3585890624952745	1397725860362
2839544-	0		0	Sun Jan 13 19:04:32 +0800 2013			3534085362625266	3534085362625266				3534085362625266	0			1	<a href=" rel="nofollow">iPhone客户端</a>	了不起[赞] //@思饭辙:转发微博			1981407455	00	3534082337759274	1397725860362
2839545-	0		2	Fri Dec 27 15:15:40 +0800 2013			3660138747995011	3660138747995011				3660138747995011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	马年火起来～ //@一汽-大众宝来:人类已经无法阻止马年的到来了，马年来，什么都会马上有，小伙伴们最期待马上有什么？			1981407455	00	3659886145171301	1397725860363
2839546-	0		2	Tue Jul 09 14:14:31 +0800 2013			3598155025576604	3598155025576604				3598155025576604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜奥迪！奥迪加油[握手]			1981407455	00	3598153947100589	1397725860363
2839547-	0		0	Mon May 20 01:24:54 +0800 2013			3579841951286202	3579841951286202				3579841951286202	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3579579198989752	1397725860363
2839548-	0		1	Tue Feb 12 23:45:54 +0800 2013			3545027802768442	3545027802768442				3545027802768442	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@frankie强:转发微博			1981407455	00	3544967769666632	1397725860364
2839549-	0		0	Thu Jul 11 22:17:40 +0800 2013			3599001398290103	3599001398290103				3599001398290103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这咖啡离我们越来越远了~ //@兴�_Auv_Audi:转发微博			1981407455	00	3598991038135643	1397725860364
2839550-	0		1	Mon Jun 10 00:12:27 +0800 2013			3587433860168541	3587433860168541				3587433860168541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@郑希朋:他们舍得花吗？自家房子漏了早急了 //@郑希朋:公共维修基金呢?业委会也不干人事儿啊? //@和风煦然:回复@张志魁:业委会告知我这样的办法需一年的时间，我说己经给了你近3年的时间了，她就说向领导反映，就无音信了 			1981407455	00	3587349382639659	1397725860364
2839551-	0		2	Tue Mar 19 07:38:13 +0800 2013			3557467851968617	3557467851968617				3557467851968617	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3556117663511238	1397725860365
2839552-	0		0	Sun Nov 03 17:39:31 +0800 2013			3640605995668306	3640605995668306				3640605995668306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3640505504047971	1397725860365
2839553-	0		0	Tue Nov 05 15:10:39 +0800 2013			3641293311778594	3641293311778594				3641293311778594	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@奥迪卓越:优异的外形设计、高效的动力系统和ultra轻量化技术，它以强劲的动力开启一个新的时代，卓尔不群！			1981407455	00	3640979880073063	1397725860365
2839554-	0		0	Wed Sep 25 20:53:41 +0800 2013			3626521740772608	3626521740772608				3626521740772608	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3626521061543536	1397725860366
2839555-	0		0	Tue Jan 01 19:42:49 +0800 2013			3529746346746599	3529746346746599				3529746346746599	0			6	<a href=" rel="nofollow">iPhone客户端</a>	友情转发，希望能有好心人伸出援助之手 //@FM887杜丽华:我明白了为什么有人拿刀去医院乱砍！ //@人力车70:必须转发，心痛 //@贝贝-吉普赛猫咪: 请朋友们帮帮可怜的父母吧。[泪]孩子是无辜的			1981407455	00	3515647016907813	1397725860366
2839556-	0		2	Tue Jun 11 19:07:48 +0800 2013			3588081972497738	3588081972497738				3588081972497738	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	雨过天晴，带大小姐costa咖啡屋小坐会儿，难得惬意时刻~			1981407455	00	0	1397725860366
2839557-	0		5	Tue May 28 21:35:39 +0800 2013			3583045762725588	3583045762725588				3583045762725588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	近期深感身心疲惫，我要休假，我要休假~[泪]			1981407455	00	0	1397725860367
2839558-	0		0	Tue Mar 19 10:02:05 +0800 2013			3557504061613494	3557504061613494				3557504061613494	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3557458528077123	1397725860367
2839559-	0		0	Tue Apr 15 12:53:09 +0800 2014			3699603155081363	3699603155081363				3699603155081363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3699601301705494	1397725860367
2839560-	0		0	Tue Mar 19 08:05:31 +0800 2013			3557474722575305	3557474722575305				3557474722575305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3556039075390929	1397725860368
2839561-	0		0	Tue Mar 05 20:48:17 +0800 2013			3552593248515011	3552593248515011				3552593248515011	0			0	<a href=" rel="nofollow">iPad客户端</a>	送精神病院得了? //@北京的一只小猫: 对你这路人最好就是不与理喻！都不关注你看你怎么得瑟！傻逼			1981407455	00	3552477309681397	1397725860368
2839562-	0		0	Fri Jan 25 22:08:15 +0800 2013			3538480242413654	3538480242413654				3538480242413654	0			0	<a href=" rel="nofollow">iPad客户端</a>	我这是赶的哪门子时髦[思考]阴霾天都过去了，我倒开始咳了?[生病][衰]			1981407455	00	0	1397725860368
2839563-	0		1	Tue Jan 08 19:09:03 +0800 2013			3532274555534878	3532274555534878				3532274555534878	0			1	<a href=" rel="nofollow">iPad客户端</a>	恭喜奥迪A6L获奖[鼓掌][鼓掌] //@京华时报汽车周刊: 回复@穆色斜阳:@汇英杰 //@穆色斜阳:#2013金蝴蝶新车大奖#荣获年度新车大奖的是-全新奥迪A6L 和现款相同新奥迪A6L同样采取了加长措施，并且在车身结构、新技术应用、舒适性配置等方面向奥迪A8L看齐。[心]			1981407455	00	3532267647216310	1397725860368
2839564-	0		2	Wed Feb 20 10:41:46 +0800 2013			3547729575989813	3547729575989813				3547729575989813	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	奶粉终于到货。@zyzz84			1981407455	00	0	1397725860369
2839565-	0		0	Wed Mar 06 07:28:47 +0800 2013			3552754436298574	3552754436298574				3552754436298574	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @zyzz84  //@博瑞祥云郭玮:#早安#也可以给爸爸妈妈按摩，健康生活！//@徐嘉辰2012:@钓鱼岛2011@张梦娜			1981407455	00	3552626677319576	1397725860369
2839566-	0		2	Tue Jan 01 08:44:32 +0800 2013			3529580675784903	3529580675784903				3529580675784903	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李邈7号:充满希望的2013			1981407455	00	3529578427816306	1397725860369
2839567-	0		1	Sun Dec 23 19:24:04 +0800 2012			3526480128999205	3526480128999205				3526480128999205	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好炫R8风[给力][照相机]			1981407455	00	3526476127777738	1397725860370
