1703953-	12		17	Sun Mar 02 08:29:03 +0800 2014			3683591621565101	3683591621565101				3683591621565101	0			27	<a href=" rel="nofollow">皮皮时光机</a>	周末去南京看梅花吧			1549315397	00	3682660725466077	1397722649360
1703954-	3		1	Thu Feb 06 20:43:17 +0800 2014			3675079089319242	3675079089319242				3675079089319242	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值酒店特惠情报#【希尔顿酒店集团】推出【住?赏最中国】 活动，一次订购即包含一晚住宿和两份早餐，以及两张当地地标景点门票或私人豪华一日游。【沈阳保成希尔顿逸林酒店+沈阳故宫博物院】￥844起；【北京希尔顿逸林酒店+"老北京文化"全日游】￥2,570起。			1549315397	00	0	1397722649361
1703955-	0		3	Fri Mar 14 10:39:04 +0800 2014			3687973000777805	3687973000777805				3687973000777805	0			7	<a href=" rel="nofollow">皮皮时光机</a>	[心] //@青瓷KK：这家经常有promo，前年去过，感觉很好，人少海蓝，那时候国人不多。万豪的spa也非常地道。			1549315397	00	3687678602048709	1397722649361
1703956-	1		0	Mon Apr 07 10:37:07 +0800 2014			3696669814493173	3696669814493173				3696669814493173	0			5	<a href=" rel="nofollow">皮皮时光机</a>	大理是旅行者的一个宝库，每次都会有不同的发现。而这次推荐的大理有“风花雪月”四绝，分别是：下关风，上关花，苍山雪，洱海月。			1549315397	00	3695586920598031	1397722649362
1703957-	2		0	Sat Mar 01 11:32:16 +0800 2014			3683275342327194	3683275342327194				3683275342327194	0			12	<a href=" rel="nofollow">皮皮时光机</a>	有很多美食的澳门[花心] 			1549315397	00	3682350510808019	1397722649362
1703958-	10		12	Tue Apr 08 19:00:29 +0800 2014			3697158886611221	3697158886611221				3697158886611221	0			35	<a href=" rel="nofollow">皮皮时光机</a>	存着，周末走起			1549315397	00	3697035708090361	1397722649362
1703959-	14		7	Wed Feb 12 11:46:44 +0800 2014			3677118389484624	3677118389484624				3677118389484624	0			43	<a href=" rel="nofollow">专业版微博</a>	能不忆江南？ 江南忆，最忆是杭州。[心]//@zcc赵琛: 杭州就是美美的存在			1549315397	00	3676866797777719	1397722649362
1703960-	4		23	Wed Mar 19 13:11:27 +0800 2014			3689823283572983	3689823283572983				3689823283572983	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【上海迪士尼明年底欢迎你去当“海盗”[笑哈哈]】上海迪士尼度假区今天正式发布首个园区主题――“宝藏湾”。游客进入景点游览时，将登上海盗船体验到驶向海洋深处的感觉，另外还能穿过海盗战舰、直击激烈海战等等。据悉，上海迪士尼度假区计划于2015年年底开门迎客。			1549315397	00	0	1397722649363
1703961-	6		3	Sat Mar 08 08:31:47 +0800 2014			3685766637397443	3685766637397443				3685766637397443	0			27	<a href=" rel="nofollow">皮皮时光机</a>	骗子，你们都是骗子[泪][泪][泪] 			1549315397	00	3683953293058502	1397722649363
1703962-	2		5	Tue Apr 15 10:50:06 +0800 2014			3699572188808671	3699572188808671				3699572188808671	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 Local Deals 乐汇#打算英国游的看过来[ali羞]Travelzoo旅游族精选全英国特色吃喝玩乐好去处[ali哇]为会员带来【Local Deals 英国特辑】！品地道英式美食、下午茶，坐敞篷大巴游伦敦，体验波音737模拟飞行，亦或乘坐高速喷射快艇穿越泰晤士河，你想要的都在哦			1549315397	00	0	1397722649363
1703963-	3		2	Thu Mar 20 20:40:05 +0800 2014			3690298574127051	3690298574127051				3690298574127051	0			4	<a href=" rel="nofollow">皮皮时光机</a>	一价全包			1549315397	00	3690223131284536	1397722649364
1703964-	1		0	Mon Apr 14 20:42:12 +0800 2014			3699358807639720	3699358807639720				3699358807639720	0			2	<a href=" rel="nofollow">皮皮时光机</a>	倍感清爽的空气和湛蓝的天空映衬着一排排秋叶杨树，黄的更浓烈，蓝的更清澈，快门随意的定格已是一幅动人画作。 想同您所爱的人也停留在那片迷人画卷中吗？			1549315397	00	3699306554800007	1397722649364
1703965-	0		1	Wed Feb 19 15:16:20 +0800 2014			3679707851226239	3679707851226239				3679707851226239	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#转让#请联系@HaJunjun //@HaJunjun: 之前购买了两张嘉兴市月河客栈的680元的套餐,有人需要嘛?通过@Travelzoo旅游族 联系我,或者私下直接联系我也ok噢.			1549315397	00	3664927712003247	1397722649364
1703966-	17		15	Tue Apr 15 08:23:03 +0800 2014			3699535177824659	3699535177824659				3699535177824659	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	最近很火的韩国人气小美女郑元熙，被萌cry啦~[亲亲][抱抱]			1549315397	00	0	1397722649365
1703967-	11		16	Tue Feb 11 16:37:00 +0800 2014			3676829048950800	3676829048950800				3676829048950800	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	在对的时间去到对的地方【国内一年旅行时间表 】			1549315397	00	0	1397722649365
1703968-	4		12	Sat Feb 08 12:40:54 +0800 2014			3675682473337418	3675682473337418				3675682473337418	0			26	<a href=" rel="nofollow">皮皮时光机</a>	清迈最吸引您的是什么？温暖湿润的气候，宗教文化浓郁的寺庙，价廉物美的美食，抑或只是那一个舒缓悠闲的慢生活。			1549315397	00	3674978405124761	1397722649365
1703969-	6		4	Tue Apr 01 18:09:34 +0800 2014			3694609354296483	3694609354296483				3694609354296483	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#品赏#如果你是披头士控，又是日式居酒屋的铁粉，那么墙上挂着披头士相片与海报，每周五、六7pm�8pm还有现场乐队再现经典曲目的【Haru Kitchen】你一定不能错过。即日起至4月30日每晚18:00-23:00，Travelzoo旅游族会员零点烧酒或清酒，还送火烤青花鱼 和烤银杏各1份哦[鼓掌] 			1549315397	00	0	1397722649365
1703970-	6		5	Mon Apr 07 14:00:03 +0800 2014			3696720883715832	3696720883715832				3696720883715832	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	【全球十大最美书店】小长假，去旅行不光可以看风景，书店也是不错的去处。近日，英国BBC评出全球十大最美书店，中国的南京先锋书店榜上有名。天堂大概是图书馆的模样，读书该是一生的信仰，看看这些书店，心动吗？快把它们加入你的旅行地图吧！via人民日报			1549315397	00	0	1397722649366
1703971-	9		7	Sun Mar 23 10:11:06 +0800 2014			3691227444894936	3691227444894936				3691227444894936	0			30	<a href=" rel="nofollow">皮皮时光机</a>	[哈哈] //@不叫刘虐虐：换成汉字没法儿玩			1549315397	00	3689186366640390	1397722649366
1703972-	0		0	Fri Mar 07 10:51:48 +0800 2014			3685439485556609	3685439485556609				3685439485556609	0			2	<a href=" rel="nofollow">皮皮时光机</a>	有很多美食的成都[花心] 			1549315397	00	3685134673131716	1397722649366
1703973-	17		55	Mon Mar 31 09:19:03 +0800 2014			3694113452784910	3694113452784910				3694113452784910	0		#	179	<a href=" rel="nofollow">微博 weibo.com</a>	【去西伯利亚数北极熊 薪酬410万人民币，你愿意去吗？】据英国《每日邮报》，俄石油公司Rosneft与美国埃克森美孚联合聘请北极熊观察员：去西伯利亚数北极熊，薪酬约人民币410万元！不过工作地点最低温-46℃，除数数外还要给20多雌性成年北极熊安装跟踪仪，从北极熊身上取血液样本，供后续研究。			1549315397	00	0	1397722649367
1703974-	2		3	Fri Mar 21 21:20:04 +0800 2014			3690671027996900	3690671027996900				3690671027996900	0			9	<a href=" rel="nofollow">皮皮时光机</a>	土耳其也可以领略爱琴海的纯净蓝色[心] 			1549315397	00	3690525138142411	1397722649367
1703975-	6		6	Fri Feb 21 19:34:05 +0800 2014			3680497500528403	3680497500528403				3680497500528403	0			24	<a href=" rel="nofollow">皮皮时光机</a>	Mark//@复活猴：留档[嘻嘻]//@Maggie猴:说走咱就走，时刻准备着~[�眼]			1549315397	00	3680380953045613	1397722649367
1703976-	1		1	Wed Mar 05 11:14:03 +0800 2014			3684720313611896	3684720313611896				3684720313611896	0			4	<a href=" rel="nofollow">皮皮时光机</a>	林芝的桃花很美[心] //@夕格格小姐：桃花节马上开始了，小伙伴去西藏看桃花采冬虫夏草吧 //@Travelzoo旅游族:现在的西藏，游人还不多			1549315397	00	3682705873262863	1397722649368
1703977-	0		2	Tue Apr 15 15:44:49 +0800 2014			3699646361179208	3699646361179208				3699646361179208	0			4	<a href=" rel="nofollow">皮皮时光机</a>	本次特惠所含鸡尾酒，是由沪上知名调酒师Ivan Sun领衔的吧台团队为食客献上的。和闺蜜挚友一起享受美酒美蚝带来的回味悠长、齿颊留香的感觉吧[兔子] 			1549315397	00	3699271738180738	1397722649368
1703978-	24		12	Sun Feb 23 22:08:10 +0800 2014			3681261044585110	3681261044585110				3681261044585110	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	Zed Nelson 策划《The Family》，要追溯到1991年的某一天了。当时他一个朋友的妻子怀孕九个月了，于是突发了一个连续摄影的想法――孩子出生后，每年在同一个背景，同一天，相同的照明情况下拍摄一张全家照。如今Zed Nelson 已经坚持了这个摄影企划22年。			1549315397	00	0	1397722649368
1703979-	11		12	Sun Feb 02 19:43:59 +0800 2014			3673614626865637	3673614626865637				3673614626865637	0			39	<a href=" rel="nofollow">皮皮时光机</a>	春节的好消息[呵呵] 			1549315397	00	3671650225041309	1397722649368
1703980-	3		1	Fri Feb 21 16:01:53 +0800 2014			3680444094983245	3680444094983245				3680444094983245	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 海外精选#洛杉矶魅力无限，贝弗利山庄则是洛杉矶市内最有名的城中城！现【Sirtaj Beverly Hills酒店】推出【住宿特惠】仅￥1,219起，可选择含早的标准大床房或不含早但拥有私人露台的豪华大床房。酒店附近有罗迪欧大道和比佛利山庄的 “金三角”			1549315397	00	0	1397722649369
1703981-	4		9	Thu Feb 27 13:11:06 +0800 2014			3682575442624221	3682575442624221				3682575442624221	0			20	<a href=" rel="nofollow">皮皮时光机</a>	实用的东西，Mark//@巴山二少：这个适合我这种英小白			1549315397	00	3682364381445813	1397722649369
1703982-	12		5	Sat Mar 08 17:01:54 +0800 2014			3685895020562851	3685895020562851				3685895020562851	0			44	<a href=" rel="nofollow">皮皮时光机</a>	萌化了[心] 			1549315397	00	3684329194208663	1397722649369
1703983-	1		1	Fri Mar 28 17:18:24 +0800 2014			3693146922099335	3693146922099335				3693146922099335	0			0	<a href=" rel="nofollow">皮皮时光机</a>	相比港进港出的行程，一般人去香港是要购物，去澳门是为娱乐、观光，香港购物完拎着大包小包过江去澳门，很不方便。而这次的行程是先入澳门玩，再到香港购物，然后奔赴机场返回，这样的安排更轻松、省心。			1549315397	00	3692837570687546	1397722649370
1703984-	4		12	Wed Mar 19 12:40:03 +0800 2014			3689815386586545	3689815386586545				3689815386586545	0			70	<a href=" rel="nofollow">皮皮时光机</a>	别人家的麦当当[委屈] 			1549315397	00	3689416398714367	1397722649370
1703985-	1		0	Fri Mar 07 16:02:29 +0800 2014			3685517675468118	3685517675468118				3685517675468118	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值酒店特惠情报#想过一个游人不多的清净假期，不如去洪泽湖畔的有2000年历史的古城淮安。现临近钵池山公园的【淮安神旺大酒店】推出【春游淮安住宿特惠】仅￥300/晚起，不仅周中周末同价，每天还有免费的旺旺小零食，很适合家庭亲子游哦。特惠有效期至5月底			1549315397	00	0	1397722649370
1703986-	12		8	Fri Feb 07 09:33:00 +0800 2014			3675272794369902	3675272794369902				3675272794369902	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	我有点想念，夏天在海边散步，阳光灿烂的好天气了……[心]			1549315397	00	0	1397722649371
1703987-	3		3	Sat Mar 01 15:04:16 +0800 2014			3683328698280958	3683328698280958				3683328698280958	0			8	<a href=" rel="nofollow">皮皮时光机</a>	现在的西藏，游人还不多			1549315397	00	3682705873262863	1397722649371
1703988-	3		9	Fri Feb 14 09:30:49 +0800 2014			3677808964759571	3677808964759571				3677808964759571	0			37	<a href=" rel="nofollow">皮皮时光机</a>	看完手心出汗[可怜] //@很随便的恺恺：腿软。。。鸡皮疙瘩都起来了。 //@zero_2929:[生病]//@PHOENIX-波妞mam: 看照片我都要脚软了。。。			1549315397	00	3677515069177810	1397722649371
1703989-	2		0	Sun Mar 09 18:47:06 +0800 2014			3686283874466928	3686283874466928				3686283874466928	0			1	<a href=" rel="nofollow">皮皮时光机</a>	酒店位于成都市温江区，距成都双流国际机场20公里，距中国非物质文化遗产园5公里， 距国色天香乐园仅4公里。			1549315397	00	3685134673131716	1397722649372
1703990-	3		2	Tue Mar 25 14:16:06 +0800 2014			3692013881090009	3692013881090009				3692013881090009	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【带孩子郊游踏青的安全锦囊】随着天气渐渐转暖，父母带孩子外出的机会越来越多，或是去家附近的公园散步，或是带孩子去郊区踏青。带着孩子亲近大自然本来是件很快乐的事，可一旦出现意外，后果却任谁也接受不了。为了防止发生意外，让孩子快乐离家、安全回家，最好记住以下基本外出安全条例。			1549315397	00	0	1397722649372
1703991-	9		18	Mon Apr 14 21:51:26 +0800 2014			3699376234431566	3699376234431566				3699376234431566	0			65	<a href=" rel="nofollow">皮皮时光机</a>	7月8日将首发一趟，旅客先从上海坐飞机飞往土耳其伊斯坦布尔，然后乘坐“新东方快车”，跨越亚欧大陆分界线博斯鲁斯海峡，开始11天6国火车之旅，最终从奥地利首都维也纳乘飞机返沪。列车时刻表多为夕发朝至，让游客抵达相关城市后白天充分游览。//@陈大静不淡定: 11天？・・・来得及发・・・・・・			1549315397	00	3699223994054455	1397722649372
1703992-	2		18	Tue Feb 04 17:51:05 +0800 2014			3674310977905623	3674310977905623				3674310977905623	0			83	<a href=" rel="nofollow">皮皮时光机</a>	你准备好了么？一本护照就出发！			1549315397	00	3673475195338438	1397722649373
1703993-	3		10	Wed Apr 16 20:40:04 +0800 2014			3700083046256885	3700083046256885				3700083046256885	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 海外精选#想来场独特的徒步探险之旅吗?[ali甩手]现【Ace the Himalaya】推出【尼泊尔珠峰10天徒步探险之旅】仅￥4,288/人，含加德满都和博克拉酒店住宿5晚+5日果瑞巴尼-潘恩山徒步路线穿越安娜普尔纳地区(住宿和全部餐食)+每日早餐+私人机场接送等[ali鞭炮]			1549315397	00	0	1397722649373
1703994-	6		6	Sat Apr 12 16:00:31 +0800 2014			3698563140231162	3698563140231162				3698563140231162	0			15	<a href=" rel="nofollow">皮皮时光机</a>	如果我有仙女棒，变大变小变漂亮，还要变个都是漫画巧克力和玩具的家…			1549315397	00	3697792947776784	1397722649373
1703995-	4		1	Sat Feb 08 08:40:51 +0800 2014			3675622058605452	3675622058605452				3675622058605452	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族分享时刻#感谢亲分享晒图[拍手]@上海颖奕皇冠假日酒店 推出的【超值套餐】仅￥798，特惠还有2天哦[爱你] 			1549315397	00	3674585918895893	1397722649374
1703996-	10		4	Fri Apr 04 22:42:21 +0800 2014			3695765161686912	3695765161686912				3695765161686912	0			52	<a href=" rel="nofollow">皮皮时光机</a>	舌尖2共7集，第一集《时节》；第二集《脚步》；第三集《心传》；第四集《家常》；第五集《秘境》；第六集《相逢》；第七集《三餐》[太开心] 下下周就可以看啦[鼓掌] 			1549315397	00	3695661960163406	1397722649374
1703997-	0		0	Mon Feb 17 10:15:40 +0800 2014			3678907410598968	3678907410598968				3678907410598968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#Travelzoo旅游族分享时刻#感谢亲分享晒图[马到成功]祝阿姨生日快乐[蛋糕]祝福两位老人健康长寿[大红灯笼]			1549315397	00	3678593689201235	1397722649374
1703998-	10		18	Wed Mar 26 20:20:13 +0800 2014			3692467897533250	3692467897533250				3692467897533250	0		#	45	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值自由行#来大阪，可以在心斋桥淘到最全、最便宜的药妆，也可以在道顿崛尝尽大阪美食。现@途牛旅游网 推出【大阪4日自由行】仅￥2,599，包含往返机票及3晚市中心住宿。从大阪出发不到40分钟便可抵达大阪邻近的城市，古都京都、奈良以及神户、城下町和歌山等 			1549315397	00	0	1397722649374
1703999-	0		14	Mon Mar 17 10:52:07 +0800 2014			3689063443939606	3689063443939606				3689063443939606	0			57	<a href=" rel="nofollow">皮皮时光机</a>	大家购买机票前要擦亮双眼			1549315397	00	3688153259184758	1397722649375
1704000-	2		0	Fri Feb 21 14:51:53 +0800 2014			3680426478030447	3680426478030447				3680426478030447	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 Local Deals 乐汇#帝都的小主们，备受好评的颐和安缦酒店特惠又来了[太开心] ~现【北京颐和安缦酒店】推出【住宿特惠】仅￥4,388。包含1晚套房，以及双早、双人下午茶、双人中式晚餐、延迟退房等。还能体验中国书法、茶艺、剪纸、风筝制作等课程[羞嗒嗒]~ 			1549315397	00	0	1397722649375
1704001-	5		34	Tue Apr 01 10:52:58 +0800 2014			3694499475350293	3694499475350293				3694499475350293	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	【民航立票要来了】某航秘密赴国外洽谈立票事宜，立票座椅谍照。据统计，改为立票后，一架飞机可以多出50个座位进行销售。谁会是第一家吃螃蟹的航空公司和飞机制造商呢？欢迎转发竞猜。[嘻嘻]via:@飞常准			1549315397	00	0	1397722649375
1704002-	3		10	Thu Apr 03 10:59:06 +0800 2014			3695225795079116	3695225795079116				3695225795079116	0			14	<a href=" rel="nofollow">皮皮时光机</a>	5月28日出发仅此一班，想去别错过哦[偷笑] 而且马尔代夫对中国公民实行免费落地签政策，只需一本护照，就能轻松出行。//@小熊猫和小小熊猫：好便宜啊[抓狂]			1549315397	00	3694925336076420	1397722649376
1704003-	2		3	Fri Feb 28 18:19:06 +0800 2014			3683015337250214	3683015337250214				3683015337250214	0			8	<a href=" rel="nofollow">皮皮时光机</a>	[失望] //@天�1��：我们的铁路营销做得不好，再加上晚点，在穿越唐古拉山口的时候，列车广播没播报！！！可以看到藏羚羊和雪山，成片大大的雪山还是很激动哒			1549315397	00	3682892615532183	1397722649376
1704004-	6		14	Tue Apr 15 10:10:03 +0800 2014			3699562105219511	3699562105219511				3699562105219511	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	这个季节的颜色就是抹茶，送给爱抹茶的你！			1549315397	00	0	1397722649376
1704005-	46		24	Thu Apr 03 21:31:20 +0800 2014			3695384909599530	3695384909599530				3695384909599530	0		#	217	<a href=" rel="nofollow">皮皮时光机</a>	【见她之前，从未想结婚；娶她之后，从未后悔娶她】杨先生是我最喜欢的一个中国女人，我希望我能及她百分之一。			1549315397	00	0	1397722649377
1704006-	2		0	Sat Apr 12 15:27:03 +0800 2014			3698554718111187	3698554718111187				3698554718111187	0			5	<a href=" rel="nofollow">皮皮时光机</a>	特别要说的是，本次特别搭配昆山太阳岛高尔夫俱乐部练习场套餐，成人及儿童杆均免费使用。由世界高尔夫球场设计名家 Nelsonat Haworth 塑造的 36 洞国际专业高尔夫球场，拥有华东地区唯一峡谷型大落差特色球道，加上满眼绿意，舒爽至极！			1549315397	00	3697472595619205	1397722649377
1704007-	0		0	Fri Mar 28 16:53:04 +0800 2014			3693140551025867	3693140551025867				3693140551025867	0			0	<a href=" rel="nofollow">皮皮时光机</a>	这次的行程除了前往长白山，看美景、泡好汤外，还有前往中朝边境，看看朝鲜民俗村，瞧瞧欧巴们古时候是怎样生活的。			1549315397	00	3692842872736716	1397722649377
1704008-	9		7	Fri Apr 04 20:40:07 +0800 2014			3695734396506647	3695734396506647				3695734396506647	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	【减肥是终身事业！】一大批减肥励志贴集合，看完你还等神马？考验毅力的时候到了！via英国那些事儿			1549315397	00	0	1397722649377
1704009-	12		12	Thu Mar 20 18:40:09 +0800 2014			3690268392149170	3690268392149170				3690268392149170	0			44	<a href=" rel="nofollow">皮皮时光机</a>	[偷笑] 先马，下次去的时候买[耶] //@lisawang1110：太晚看到了[泪]			1549315397	00	3690189874150134	1397722649378
1704010-	1		6	Wed Feb 19 09:15:51 +0800 2014			3679617137641154	3679617137641154				3679617137641154	0			30	<a href=" rel="nofollow">皮皮时光机</a>	→_→[哈哈] //@Caffery夫人：哈哈哈哈哈哈智商比雪先化			1549315397	00	3679243453738477	1397722649378
1704011-	4		8	Sat Feb 01 21:01:31 +0800 2014			3673271746526055	3673271746526055				3673271746526055	0		#	68	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值机票特惠情报#不用去太远又可以兼顾购物和全家人游玩的新加坡来了！@东航官网 推出【 上海-新加坡往返机票】￥1,600起。 还可搭配【新加坡龙都大酒店】推出的【俱乐部客房优惠套餐】仅￥1,626起，包含1晚高级客房、双早、接机 等			1549315397	00	0	1397722649378
1704012-	5		6	Wed Feb 05 17:54:04 +0800 2014			3674674116930300	3674674116930300				3674674116930300	0			12	<a href=" rel="nofollow">皮皮时光机</a>	皇玺下午茶[花心] 			1549315397	00	3669848871675505	1397722649379
1704013-	3		12	Mon Feb 10 10:15:19 +0800 2014			3676370607456049	3676370607456049				3676370607456049	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#转让#请联系@davidyoung95			1549315397	00	3676027899342755	1397722649379
1704014-	2		5	Fri Feb 14 18:00:54 +0800 2014			3677937326950947	3677937326950947				3677937326950947	0			11	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻] //@大鼻子姑凉：嗯！推荐！ //@梨_咩咩咩:薄荷岛真的不错，推荐			1549315397	00	3677620250266225	1397722649379
1704015-	2		3	Thu Mar 27 12:32:07 +0800 2014			3692712488851843	3692712488851843				3692712488851843	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 Local Deals 乐汇#春天的西溪就像是一幅动人的水墨画，嫩绿的植被掩映着园林建筑，缓行在水道上的摇橹船激起数道涟漪。中国首家湿地文化主题酒店@杭州西溪宾馆 推出【春日倾心套餐】仅￥988，入住1晚豪华湖景房、2大1小早餐、摇橹船体验、免费加床等。			1549315397	00	0	1397722649380
1704016-	1		1	Tue Apr 08 16:17:25 +0800 2014			3697117845506138	3697117845506138				3697117845506138	0			3	<a href=" rel="nofollow">皮皮时光机</a>	尚Value 是田子坊内为数不多的日本餐厅之一，氛围好似日剧中的原味居酒屋，同时承袭上海老弄堂的清雅，带给食客与众不同的专属体验。餐厅南北还专设露台，春光明媚时约上闺蜜或是家人，在田子坊里的精致日料餐厅续旧闲聊，是不可多得的轻松体验。			1549315397	00	3697101177630223	1397722649380
1704017-	4		19	Mon Feb 24 12:22:00 +0800 2014			3681475918038051	3681475918038051				3681475918038051	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	网络热传，最新全国各省男人、女人平均身高，看看你自己达标了么？[嘻嘻](转)			1549315397	00	0	1397722649380
1704018-	1		0	Mon Mar 03 10:53:40 +0800 2014			3683990403288927	3683990403288927				3683990403288927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#转让#请联系@墨鱼-毛毛滴娘 曼谷4星酒店【Furama Silom Bangkok】推出【住宿特惠】￥315！升级住豪华房双人1晚+双早+延迟退房等。走路去BTS Chong Nonsi 仅5分钟，距暹罗也就3站路，帕蓬夜市就在附近 			1549315397	00	3682903516795095	1397722649380
1704019-	3		0	Sun Apr 13 15:51:24 +0800 2014			3698923229535280	3698923229535280				3698923229535280	0			5	<a href=" rel="nofollow">皮皮时光机</a>	市面上直飞迪拜最便宜的价格，和另一达航班相比节省￥3,000 多，只用一半的费用直达迪拜。			1549315397	00	3698191331543982	1397722649381
1704020-	2		3	Fri Mar 14 17:15:52 +0800 2014			3688072853955684	3688072853955684				3688072853955684	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#Travelzoo旅游族分享时刻#感谢亲分享晒图[心]这是【�直都市置业华美达酒店】推出【踏青特惠】仅￥588，包含园景豪华房1晚+2大1小早餐+双人下午茶+2张�直门票等[爱你]戳 好风景！这小镇在哪里？江浙还是安徽？			1549315397	00	3688067300858375	1397722649381
1704021-	2		2	Tue Feb 25 23:10:27 +0800 2014			3682001498667922	3682001498667922				3682001498667922	0			9	<a href=" rel="nofollow">皮皮时光机</a>	[哈哈][哈哈][哈哈] //@糖豆森照我去奋斗: 妈蛋！！活不了了！知道这样原PO还发这么多图【关键我还都看完了（?�?）[怒](��□′)��┻━┻//@GleekNo1108: 这还让人活吗！！ //@Travelzoo旅游族:世界太残忍[拜拜] //@快乐小刘刘：难道我就是这么胖起来的？[泪]			1549315397	00	3681639131578137	1397722649381
1704022-	16		119	Fri Apr 11 09:55:02 +0800 2014			3698108778800604	3698108778800604				3698108778800604	0		#	877	<a href=" rel="nofollow">皮皮时光机</a>	看了蔡澜专栏，不敢吃三文鱼刺身了。蔡澜："正统的日本铺子，绝对不会卖三文鱼刺身，因为他们老早知道它的虫极多，只能用盐腌制过后烧熟来吃...三文鱼鱼肉颜色一直保持鲜红，即使腐坏了也不变，又闻不出异味，要非常非常小心" 。爱鱼生的各位，要小心啦！5555我要死了~[泪] [泪] [泪]			1549315397	00	0	1397722649382
1704023-	35		20	Fri Feb 07 20:19:29 +0800 2014			3675435483393759	3675435483393759				3675435483393759	0		#	135	<a href=" rel="nofollow">皮皮时光机</a>	某茶餐厅里的这位好心菇凉…… 			1549315397	00	0	1397722649382
1704024-	0		5	Fri Mar 28 14:10:13 +0800 2014			3693099564036169	3693099564036169				3693099564036169	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值机票特惠情报#现@祥鹏航空 推出【昆明至迪庆(香格里拉)机票特惠】低至1.7折，仅￥190起[太开心]~经测试，现在最早预订清明期间昆明至香格里拉都能轻松订到此最低价格的机票。回程，也可以搜到不少￥290网上专享折扣票[好爱哦]，去香格里拉圆早春一梦~ 			1549315397	00	0	1397722649382
1704025-	17		34	Tue Feb 25 20:00:00 +0800 2014			3681953565627275	3681953565627275				3681953565627275	0		#	193	<a href=" rel="nofollow">微博 weibo.com</a>	【上海虹泉路韩国一条街】1）张根硕代言咖啡馆――Caffebene；2）“继承者”取景地――Mangosix ；3）正宗韩式烧烤―― 炭韩国烧烤； 4）具有特色泡菜馅的大饺子――明洞刀面； 5）韩味十足的咖啡屋――咖咖奥咖啡厅；6）朋友小聚最好不过的酒吧――马布酒吧；7）最全韩国商品――1004 via上海优活指南			1549315397	00	0	1397722649382
1704026-	1		6	Wed Feb 26 12:21:22 +0800 2014			3682200534582041	3682200534582041				3682200534582041	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	越南岘港5日自由行￥3,360起！印尼鹰航携手巴厘岛悦榕庄限时特惠￥15,944！拉萨至上海机票￥1,010起！香港2晚海景客房￥1,345！清迈精品水疗度假酒店￥1,873起！马尼拉往返长滩含税￥244起！长滩岛白沙滩边酒店￥795起！香港至斐济往返机票￥5,753起！斐济4星酒店含税￥802起！			1549315397	00	3682200287227793	1397722649383
1704027-	4		19	Fri Mar 28 14:40:03 +0800 2014			3693107071419729	3693107071419729				3693107071419729	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	【论飞机上的安全位置】下次选机头。。。[偷笑]			1549315397	00	0	1397722649383
1704028-	6		9	Mon Mar 17 12:19:10 +0800 2014			3689085351202847	3689085351202847				3689085351202847	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	推特网友“chyaraizumi” 表示，有约会的日子，他的早上是这样度过的：1.洗个热水澡；2.梳好睡炸起来的头毛儿；3. 化妆，打理好发型；4.带上美瞳，帅帅地出门啦！…………突然觉得不仅约女生要泼卸妆水，约男生也需要惹……			1549315397	00	0	1397722649384
