1145335-	0		0	Sat Nov 05 15:26:09 +0800 2011			3376391677474249	3376391677474249				3376391677474249	0			1	<a href=" rel="nofollow">Android客户端</a>	收藏…			1644525685	00	3375974282075399	1397720964365
1145336-	0		0	Sun Mar 18 17:36:30 +0800 2012			3424984452027089	3424984452027089				3424984452027089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	油菜花啊			1644525685	00	3424981965058669	1397720964365
1145337-	0		1	Tue Dec 06 23:03:35 +0800 2011			3387740815191271	3387740815191271				3387740815191271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望在上面，发现在下面//@techfans: @clementia 贵校果然牛X…… //@张利海同学: 牛逼！ //@宋波simba: //@钱中华:精辟！ //@熊剑锋 :哈哈，和人大校徽有的一拼了 //@袁裕来律师 : 转发微博			1644525685	00	3387566289774343	1397720964365
1145338-	0		0	Sun Nov 27 14:45:11 +0800 2011			3384353900085694	3384353900085694				3384353900085694	0			0	<a href=" rel="nofollow">Android客户端</a>	技术贴…			1644525685	00	3384349585605394	1397720964365
1145339-	0		2	Tue Aug 09 06:55:07 +0800 2011			3344372938775013	3344372938775013				3344372938775013	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@裘然：更学院派的说法是，所谓成本领先战略和品牌优先战略其实是冲突的，甚至是背离的；可惜大多数b2c连成本核算都没搞清楚，就杀入了行业。。。//@文东CRIC:哥讲的有深度，我信了。			1644525685	00	3344277132750847	1397720964366
1145340-	0		0	Thu Jul 21 22:56:06 +0800 2011			14983859453	14983859453				3337729408570647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@土人德明  可以参考一下哦			1644525685	00	14974192945	1397720964366
1145341-	0		0	Thu Feb 28 17:35:22 +0800 2013			3550732760178504	3550732760178504				3550732760178504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转...@HoverXiao			1644525685	00	3549630320611625	1397720964366
1145342-	0		1	Thu Jan 26 06:01:15 +0800 2012			3405965321585932	3405965321585932				3405965321585932	0			0	<a href=" rel="nofollow">iPad客户端</a>	转了 //@路天云: [哈哈]			1644525685	00	3402048718911855	1397720964366
1145343-	0		12	Tue Feb 28 23:12:13 +0800 2012			3418183572987059	3418183572987059				3418183572987059	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	短暂但是快乐的假期结束了，明天开始上班了，伤心一下，怀念一下。[哈哈]			1644525685	00	0	1397720964367
1145344-	0		0	Sat Dec 01 08:31:52 +0800 2012			3518343464572808	3518343464572808				3518343464572808	0		#	2	<a href=" rel="nofollow">无觅阅读</a>	【�丝逆袭：即刻搜索陈丁丁与他的“女神”】  据说，每个�丝心中都深藏着一个属于自己的女神，可现实女神可能也只是女神，注定只能成为女神的备胎，甚至只能苦苦追求成为备胎的资格。那么，你想拥有自己专属的女神吗?想...（分享自@无觅网）			1644525685	00	0	1397720964367
1145345-	0		13	Fri Oct 28 14:11:18 +0800 2011			3373473739252495	3373473739252495				3373473739252495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雷蒙德v @LeoQiao乔磊 @vanpingping @活力海绵宝 忘了@你们了...			1644525685	00	3373457362975642	1397720964367
1145346-	0		0	Sat Feb 25 22:30:05 +0800 2012			3417085805902606	3417085805902606				3417085805902606	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	貌似前两项都有了			1644525685	00	3417084845000933	1397720964367
1145347-	0		0	Fri May 20 18:30:21 +0800 2011			10924695898	10924695898				5608743766309234101	0			0	<a href=" rel="nofollow">Android客户端</a>	大家都搭上这趟了…			1644525685	00	10918892502	1397720964368
1145348-	0		1	Sat Aug 06 11:41:59 +0800 2011			3343357967796808	3343357967796808				3343357967796808	0		#	4	<a href=" rel="nofollow">Android客户端</a>	雷少新迈腾，随手拍解救大龄男青年。			1644525685	00	0	1397720964368
1145349-	0		0	Fri Sep 21 23:54:13 +0800 2012			3492846046371400	3492846046371400				3492846046371400	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	应该继续@国美 //@娜样淡定:@tonytan			1644525685	00	3492755517047528	1397720964368
1145350-	0		0	Wed Aug 03 18:42:40 +0800 2011			15943073962	15943073962				3342376672926037	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1644525685	00	15942611624	1397720964368
1145351-	0		1	Tue Sep 13 22:58:50 +0800 2011			3357299041353488	3357299041353488				3357299041353488	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有天使吗？//@YY寓言：怎�看�是魔鬼多！[泪] //@SandyYOKA:你别细看，就一眼看白色部分就都是天使[嘻嘻]  //@YY寓言: 全是魔鬼，居然一�天使都�有！			1644525685	00	3357112215113025	1397720964369
1145352-	0		0	Fri Feb 24 06:39:46 +0800 2012			3416484263374480	3416484263374480				3416484263374480	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1644525685	00	3416483101077673	1397720964369
1145353-	0		1	Fri Jan 13 16:37:27 +0800 2012			3401414382643763	3401414382643763				3401414382643763	0			0	<a href=" rel="nofollow">Android客户端</a>	收藏			1644525685	00	3401413533449089	1397720964369
1145354-	0		0	Sat Sep 10 06:48:52 +0800 2011			3355967783969321	3355967783969321				3355967783969321	0		#	1	<a href=" rel="nofollow">微城市</a>	祝您中秋愉快!送一份祝福给思念的人吧! 每逢佳节倍思亲!微城市送给您一份真心!开始游戏			1644525685	00	0	1397720964370
1145355-	0		0	Wed Feb 29 20:41:24 +0800 2012			3418508001997778	3418508001997778				3418508001997778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刷脸时代来临//@新七天杭伟: 转发微博			1644525685	00	3418469750092692	1397720964370
1145356-	0		0	Wed Feb 08 07:43:53 +0800 2012			3410702193026411	3410702193026411				3410702193026411	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	对于员工来说，反之亦然。//@YOKA周俊:转发微博			1644525685	00	3410698719371349	1397720964370
1145357-	0		0	Thu Jul 21 22:36:53 +0800 2011			14981267937	14981267937				3337724572825830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1644525685	00	14782078986	1397720964370
1145358-	0		0	Fri Nov 16 21:11:19 +0800 2012			3513098767928157	3513098767928157				3513098767928157	0		#	0	<a href=" rel="nofollow">36氪</a>	曹国伟承认微博受微信冲击，表示将通过微博的私人分享功能进行应对 | 36氪  			1644525685	00	0	1397720964371
1145359-	0		0	Sun Aug 14 18:58:22 +0800 2011			3346366889942905	3346366889942905				3346366889942905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	汗...//@云锋基金李娜：情何以堪 //@EC品牌观察: #EC论坛# 【互联网数据调查公司：艾瑞、易观、DCCI】			1644525685	00	3346292726964538	1397720964371
1145360-	0		1	Fri Feb 10 23:44:16 +0800 2012			3411668656718624	3411668656718624				3411668656718624	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	摄影师就寝了，明天继续发剧照			1644525685	00	0	1397720964371
1145361-	0		0	Tue Nov 13 22:43:47 +0800 2012			3512034879009561	3512034879009561				3512034879009561	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【UC联合DCCI发布研究报告】  11月3日，UC董事长俞永福曾向大家透露，UC手机浏览器在Android设备上的日活跃用户数达到1亿，成为全球第一个做到日活跃用户突破1亿的第三方浏览器。最近，UC又联合DCCI互联网数据中心，发布了...（分享自@无觅网）			1644525685	00	0	1397720964371
1145362-	0		1	Sat Jan 14 20:20:58 +0800 2012			3401833021791160	3401833021791160				3401833021791160	0			0	<a href=" rel="nofollow">iPad客户端</a>	还好没这爱好 //@happy姜多多: 哈哈			1644525685	00	3401809140303962	1397720964372
1145363-	0		4	Sun May 19 21:23:50 +0800 2013			3579781293884499	3579781293884499				3579781293884499	0		#	2	<a href=" rel="nofollow">Fuubo</a>	我更新了Fuubo 2.5，更简洁的底栏设计，支持微博多图查看，全局滑动返回手势以及更加顺畅的列表滑动，用户体验全面提升！ Google Play:  直链下载: 			1644525685	00	0	1397720964372
1145364-	0		1	Fri Dec 23 12:51:53 +0800 2011			3393747472587400	3393747472587400				3393747472587400	0			0	<a href=" rel="nofollow">Android客户端</a>	昨晚从王府井到复兴门，遇上地铁故障，在天安门东与西单之间困了半个小时，堵在里面的时候心情忐忑加焦虑。从西单出来以后长吸一口气，想想困在矿井里面的人神经得有多么��。[good]			1644525685	00	0	1397720964372
1145365-	0		0	Fri Jan 20 06:38:03 +0800 2012			3403800255907377	3403800255907377				3403800255907377	0			0	<a href=" rel="nofollow">Android客户端</a>	童年的好多照片都因为潮湿的环境给毁了。没跟上时代发展的轨迹啊，88，柯达。			1644525685	00	3403759789067094	1397720964373
1145366-	0		0	Thu Mar 08 09:04:52 +0800 2012			3421231821216281	3421231821216281				3421231821216281	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@活力海绵宝			1644525685	00	3421226829643207	1397720964373
1145367-	0		4	Thu Jun 23 17:48:03 +0800 2011			12836613930	12836613930				5621349761458580285	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	消息准确度？			1644525685	00	12835909900	1397720964373
1145368-	0		5	Fri Oct 28 13:07:17 +0800 2011			3373457627429234	3373457627429234				3373457627429234	0		#	0	<a href=" rel="nofollow">Android客户端</a>	太霸气外露了…			1644525685	00	0	1397720964373
1145369-	0		1	Sat Nov 26 11:25:30 +0800 2011			3383941260383593	3383941260383593				3383941260383593	0		#	0	<a href=" rel="nofollow">Android客户端</a>	跑完放松环节…			1644525685	00	0	1397720964374
1145370-	0		0	Wed Nov 02 11:52:06 +0800 2011			3375250647576774	3375250647576774				3375250647576774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转...			1644525685	00	3375207156803418	1397720964374
1145371-	0		5	Sat Jun 02 17:13:21 +0800 2012			3452520107827761	3452520107827761				3452520107827761	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	这么大一片沙子，卡卡童鞋可以玩Hi了。@周迪强			1644525685	00	0	1397720964374
1145372-	0		1	Fri Jun 17 06:14:08 +0800 2011			12484330572	12484330572				5618944429603642697	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1644525685	00	12455124756	1397720964374
1145373-	0		0	Tue Apr 03 17:10:50 +0800 2012			3430776211261551	3430776211261551				3430776211261551	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @中国联通 //@雷蒙德_郑:联通用户表示：不管是什么话题 都可以随时中枪。。			1644525685	00	3430637597881355	1397720964375
1145374-	0		9	Thu Mar 08 09:06:16 +0800 2012			3421232173112429	3421232173112429				3421232173112429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雷蒙德_郑 @活力海绵宝			1644525685	00	3421211738947928	1397720964375
1145375-	0		4	Mon Aug 01 21:50:53 +0800 2011			15824637480	15824637480				3341699262781378	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	狗招谁惹谁了？和铁道部官员相提并论。//@万建军：//@汉理资本_钱学锋：一个变得可爱,一个变得可恶! //@上海创业家俱乐部：转发微博			1644525685	00	15805402046	1397720964375
1145376-	0		0	Mon Mar 12 11:14:41 +0800 2012			3422714037973351	3422714037973351				3422714037973351	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@寿远:48.1亿。44.9%增长。			1644525685	00	3422703627748535	1397720964375
1145377-	0		0	Sat Nov 26 09:48:07 +0800 2011			3383916752856763	3383916752856763				3383916752856763	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#耐克十公里#，热身活动，动感十足…			1644525685	00	0	1397720964376
1145378-	0		4	Wed Nov 30 15:03:41 +0800 2011			3385445719665552	3385445719665552				3385445719665552	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#�柘寺#冬天果然没有人来。			1644525685	00	0	1397720964376
1145379-	0		0	Sat Jan 07 12:15:17 +0800 2012			3399174079443326	3399174079443326				3399174079443326	0			1	<a href=" rel="nofollow">Android客户端</a>	Approved//@it老记冀勇庆:同意裸婚，一起努力才会有更好的未来！// @兔子和狼 :祝福[太开心] //  @杜丹  :[织]//   @安苦   : 结吧~房子以后总会有的~两个人一起努力~OK？			1644525685	00	3398985599475203	1397720964376
1145380-	0		1	Fri Aug 12 09:00:51 +0800 2011			3345491754823391	3345491754823391				3345491754823391	0		#	0	<a href=" rel="nofollow">勋章馆</a>	此时此刻，我泪流满面，微博给我颁发了【三好学生】勋章，我终于成为一名有身份的人！快去完善你的教育信息领取三好学生勋章吧！ 			1644525685	00	0	1397720964377
1145381-	0		0	Mon Nov 21 14:45:47 +0800 2011			3382179724567295	3382179724567295				3382179724567295	0			0	<a href=" rel="nofollow">Android客户端</a>	真有意思…			1644525685	00	3382178685177277	1397720964377
1145382-	0		0	Thu Feb 09 14:33:21 +0800 2012			3411167630698019	3411167630698019				3411167630698019	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@199IT-互联网数据中心 分享的"数字游戏发展趋势报告：免费，社交网络和手机游戏.pdf"，推荐给大家！			1644525685	00	3411164299588713	1397720964377
1145383-	0		0	Sat Mar 17 23:01:56 +0800 2012			3424703970693419	3424703970693419				3424703970693419	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	真的假的？//@曹增辉:下雪了？？//@林郁: 3月飞雪。。。			1644525685	00	3424698077527791	1397720964377
1145384-	0		0	Sat Dec 17 20:26:25 +0800 2011			3391687529447096	3391687529447096				3391687529447096	0		#	0	<a href=" rel="nofollow">大众点评网</a>	三只耳冷锅鱼!仅售149元,价值396元4人套餐!融川菜精髓,合火锅特色!锅冷鱼烫,美味舒畅!(另有售价169元4人套餐可选)   （分享自 @点评团_北京）			1644525685	00	0	1397720964377
1145385-	0		5	Tue Apr 03 19:23:32 +0800 2012			3430809597930357	3430809597930357				3430809597930357	0		#	1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @iPan小潘潘 终于完成了你来北京的心愿之一。			1644525685	00	0	1397720964378
1145386-	0		0	Fri Aug 31 14:14:29 +0800 2012			3485090007037178	3485090007037178				3485090007037178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真有爱，转发....欢迎继续转！！！！[蛋糕]			1644525685	00	3485006787928129	1397720964378
1145387-	0		5	Thu Jun 23 19:23:29 +0800 2011			12841628391	12841628391				5621374354604170776	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这么大的雨，哪个地方着火了啊？			1644525685	00	0	1397720964378
1145388-	0		0	Fri Nov 30 06:28:32 +0800 2012			3517950042974509	3517950042974509				3517950042974509	0		#	1	<a href=" rel="nofollow">无觅阅读</a>	【十家值得关注的国内垂直搜索网站】  腾讯科技讯 Lois 11月29日报道 搜索一直被视为巨头游戏，国内仅百度一家就占据了半数以上的份额。但不可忽视的是，在巨头之外，特别是在垂直搜索领域，仍然有不少创业小公司非常活跃...（分享自@无觅网）			1644525685	00	0	1397720964379
1145389-	0		1	Wed Feb 08 12:29:48 +0800 2012			3410774146050288	3410774146050288				3410774146050288	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @雷蒙德_郑  是你吗？//@邪恶漫画家:[生病]			1644525685	00	3410764260282857	1397720964379
1145390-	0		0	Wed Dec 07 20:02:22 +0800 2011			3388057598799250	3388057598799250				3388057598799250	0			0	<a href=" rel="nofollow">海豚浏览器</a>	#海豚浏览器#果然获得了我的大爱。一个手势可以直接跳转到设置好的网页，有“Magic”的感觉；界面也配得上我的爱机。超级好用，大家可以都来尝试一下 			1644525685	00	0	1397720964379
1145391-	0		0	Tue Jan 17 06:31:01 +0800 2012			3402711326654659	3402711326654659				3402711326654659	0			0	<a href=" rel="nofollow">Android客户端</a>	亲情永远是我们最珍惜的感情。//@陈中:母亲们完全不知道我们会让他们回家看孩子，孩子们也不知道自己的妈妈会回家。我跟了其中一个拍摄组，张家口，太穷太穷了。拥抱的那一刻，悲喜交加。			1644525685	00	3402205266606143	1397720964379
1145392-	0		0	Wed Jan 11 23:40:36 +0800 2012			3400796093962083	3400796093962083				3400796093962083	0			0	<a href=" rel="nofollow">iPad客户端</a>	两句话：当局者迷，站着说话不腰疼 //@sevenguo: 嗯哪//@misszhuyan: //@冷笑话精选:会放下的人，才是真正懂得生活的人，才会活得更洒脱.			1644525685	00	3398420058503129	1397720964380
1145393-	0		2	Tue Jan 10 20:58:02 +0800 2012			3400392797348027	3400392797348027				3400392797348027	0			0	<a href=" rel="nofollow">Android客户端</a>	美图			1644525685	00	3400391121561816	1397720964380
1145394-	0		5	Sun Dec 11 19:56:01 +0800 2011			3389505551862003	3389505551862003				3389505551862003	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚才走在外面的时候竟然下意识抬头看一下月亮还在不在。丢人啊[泪]			1644525685	00	0	1397720964380
1145395-	0		0	Fri Oct 21 07:48:53 +0800 2011			3370840783715769	3370840783715769				3370840783715769	0			0	<a href=" rel="nofollow">Android客户端</a>	来，我帮你拍…			1644525685	00	3370828639315468	1397720964380
1145396-	0		0	Fri Nov 30 06:28:32 +0800 2012			3517950042974509	3517950042974509				3517950042974509	0		#	1	<a href=" rel="nofollow">无觅阅读</a>	【十家值得关注的国内垂直搜索网站】  腾讯科技讯 Lois 11月29日报道 搜索一直被视为巨头游戏，国内仅百度一家就占据了半数以上的份额。但不可忽视的是，在巨头之外，特别是在垂直搜索领域，仍然有不少创业小公司非常活跃...（分享自@无觅网）			1644525685	00	0	1397720964381
1145397-	0		0	Thu Feb 02 11:32:37 +0800 2012			3408585428231960	3408585428231960				3408585428231960	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@3WCoffee 分享的"facebook 招股说明书.pdf"，推荐给大家！			1644525685	00	3408514322382733	1397720964381
1145398-	0		0	Mon Dec 26 09:30:53 +0800 2011			3394784054003607	3394784054003607				3394784054003607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们都是在学习的过程中丧失了学习的能力//@吴刚: 小外甥在美国读高中，选了戏剧，但成绩不太好，在美国的监护人会为孩子辩解说，是老师教的不好，让孩子没兴趣，中国家长敢这么说的不多。小外甥甚至还在学校里跟个台湾孩子成立了个中文学习班教授同学们，老师也会赶来参加。			1644525685	00	3360830541237739	1397720964381
1145399-	0		1	Mon Jun 27 12:19:24 +0800 2011			13098490304	13098490304				5622749409689151793	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	希望看到的朋友要告诉转告家人，特别是带小孩外出时多加小心。//@王树彤：刚看到这段文字令我震惊，拐卖儿童的手段已经到了如此卑劣的程度，请家长们警戒！！//@包月阳：竟有此事？//@亦农：//@易天：这也太可怕了~~//@草根原创精选：愤怒！！！			1644525685	00	13082770311	1397720964381
1145400-	0		5	Sat Jun 02 17:13:21 +0800 2012			3452520107827761	3452520107827761				3452520107827761	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	这么大一片沙子，卡卡童鞋可以玩Hi了。@周迪强			1644525685	00	0	1397720964382
1145401-	0		0	Fri Feb 17 17:59:50 +0800 2012			3414118701187688	3414118701187688				3414118701187688	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@柴油 分享的"2011年iOS平台数据报告.pptx"，推荐给大家！			1644525685	00	3414094260287892	1397720964382
1145402-	0		3	Thu Mar 29 13:18:45 +0800 2012			3428905857581364	3428905857581364				3428905857581364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，旁边要是它的话确实挺宝贵的。@活力海绵宝			1644525685	00	3428904167641871	1397720964382
1145403-	0		10	Thu Jun 28 11:24:49 +0800 2012		type:Pointcoordinates:#40.05057#116.300705	3461854480833874	3461854480833874				3461854480833874	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	恭喜罗凡同学成功晋升百度12钗。 			1644525685	00	0	1397720964382
1145404-	0		2	Fri Mar 02 22:18:21 +0800 2012			3419257180665703	3419257180665703				3419257180665703	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1644525685	00	3419247226921934	1397720964383
1145405-	0		0	Tue Aug 02 06:23:30 +0800 2011			15837420368	15837420368				3341828267350030	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1644525685	00	15824518650	1397720964383
1145406-	0		0	Sun Dec 04 15:58:37 +0800 2011			3386909097032423	3386909097032423				3386909097032423	0			1	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@IT新视界 分享的"是时候改变你的营销方式了.ppt"，推荐给大家！			1644525685	00	3386887211483751	1397720964383
1145407-	0		0	Mon Jan 23 22:27:35 +0800 2012			3405126380916607	3405126380916607				3405126380916607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644525685	00	3405120199294191	1397720964384
1145408-	0		4	Wed Feb 29 22:00:05 +0800 2012			3418527816087663	3418527816087663				3418527816087663	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @雷蒙德_郑 @活力海绵宝 你们没看到吗？//@上善若凡:大妈神态悠闲，表情淡定 //@V小希V:今天暖和 //@大斌KevinLi:哦，原来地球是这个样子滴。。。//@小熊乖乖2006:疯了吧 //@�稀: OMG[吃惊]			1644525685	00	3418134554203217	1397720964384
1145409-	0		1	Sat Jan 07 18:11:57 +0800 2012			3399263839372771	3399263839372771				3399263839372771	0			0	<a href=" rel="nofollow">iPad客户端</a>	转，必须的。@周迪强 @NPC007 @Sun_Crest @iPan小潘潘 @郭小莱 @vanpingping @雷蒙德v @lei031 @LeoQiao乔磊 @幸福完美组合@天香染袂的微博   //@莫子睿: 以前看过文字版，才发现原来还有视频版，不容错过~ BTW: 唱功居然也不错，尤其周华健那段，哈哈			1644525685	00	3397723036329362	1397720964384
1145410-	0		4	Sun Mar 04 07:00:40 +0800 2012			3419751013846918	3419751013846918				3419751013846918	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	话说任何不以结婚为目的的恋爱都是耍流氓。但看到这句的时候还是会潸然泪下[泪]			1644525685	00	3419735788485296	1397720964384
1145411-	0		1	Mon Jan 09 18:57:29 +0800 2012			3400000072569560	3400000072569560				3400000072569560	0			1	<a href=" rel="nofollow">Android客户端</a>	@娜样淡定 幸运的我们可以一起回忆那些逝去的青春。//@那些年我们一起追的女孩微博:喜欢你,就像喜欢青春时的自己			1644525685	00	3399871937804146	1397720964384
1145412-	0		0	Sat Feb 25 14:58:39 +0800 2012			3416972199118240	3416972199118240				3416972199118240	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	这个有印象，这是脑筋急转弯。//@时尚热门微博:最坑爹的小学奥数题			1644525685	00	3416606560423871	1397720964385
1145413-	0		0	Mon Mar 19 22:51:42 +0800 2012			3425426166591831	3425426166591831				3425426166591831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王帅民: @吴根良-爆米花网CEO			1644525685	00	3425419867404396	1397720964385
1145414-	0		2	Sat Mar 03 13:56:59 +0800 2012			3419493399361784	3419493399361784				3419493399361784	0			3	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @活力海绵宝 美的 小丸子 //@师�辰:美的小丸子……//@洋洋:严重同意 ！！ //@申韦: @伏文均 @货币 @笑容 太挑剔！			1644525685	00	3419086522419324	1397720964385
1145415-	0		1	Sat Mar 03 22:13:13 +0800 2012			3419618276529680	3419618276529680				3419618276529680	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	乐嘉太损了，希望你不仅仅只有英雄情节，以后你会明白的。哈哈			1644525685	00	3419617928433654	1397720964386
1145416-	0		3	Thu Nov 10 05:33:10 +0800 2011			3378054386739495	3378054386739495				3378054386739495	0			0	<a href=" rel="nofollow">Android客户端</a>	竟然自然醒了，而且睡意全无!哎…			1644525685	00	0	1397720964386
1145417-	0		0	Wed Nov 30 08:29:44 +0800 2011			3385346584943126	3385346584943126				3385346584943126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习了//@张翊钦: //@EC品牌观察: #聂兆轩微专栏#【电子商务生态系统全息图】			1644525685	00	3384639152722857	1397720964386
1145418-	0		1	Tue Dec 13 06:50:20 +0800 2011			3390032606556323	3390032606556323				3390032606556323	0			1	<a href=" rel="nofollow">Android客户端</a>	我们走路去，这不是渎职，这是谋杀。//@王翌:一大早就看到这新闻，以后绝对不让我的孩子坐中国的校车！// @YeeDing_NS :新浪说是有10多人//  @牛仔帽  :顶风作案啊！教育局长，公安局长，校长都撤掉吧。			1644525685	00	3389898163815536	1397720964386
1145419-	0		0	Sat Aug 13 13:52:24 +0800 2011			3345927513624171	3345927513624171				3345927513624171	0		#	1	<a href=" rel="nofollow">勋章馆</a>	闻徵音，使人乐善而好施；闻羽音，使人整齐而好礼。独乐乐，与人乐乐，孰乐？我获得微博特发【乐善好施】勋章。			1644525685	00	0	1397720964386
1145420-	0		15	Sat May 26 18:28:57 +0800 2012			3450002418089902	3450002418089902				3450002418089902	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	伟伟烤串，冰峰汽水，原来的两毛涨到五毛了。@活力海绵宝 @考虑巍峨 @唐旺老湾			1644525685	00	0	1397720964387
1145421-	0		3	Thu Jan 12 06:50:41 +0800 2012			3400904331739076	3400904331739076				3400904331739076	0			0	<a href=" rel="nofollow">iPad客户端</a>	@Lyceejiajia @雷蒙德v @活力海绵宝 起床啊[抓狂]			1644525685	00	3400899156761777	1397720964387
1145422-	0		1	Sat Sep 24 11:48:02 +0800 2011			3361116495301517	3361116495301517				3361116495301517	0		#	1	<a href=" rel="nofollow">Android客户端</a>	看我打乒乓！			1644525685	00	0	1397720964387
1145423-	0		0	Sat Mar 03 05:17:33 +0800 2012			3419362675732192	3419362675732192				3419362675732192	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1644525685	00	3419320917022879	1397720964388
1145424-	0		0	Tue Apr 03 19:22:13 +0800 2012			3430809266759984	3430809266759984				3430809266759984	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	慕田峪长城上的白云			1644525685	00	0	1397720964388
1145425-	0		15	Sun Apr 29 11:10:52 +0800 2012			3440107699287106	3440107699287106				3440107699287106	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	虽然过程艰苦，幸好达到目标。感谢@iPan小潘潘 帮忙领了块奖牌。			1644525685	00	0	1397720964388
1145426-	0		0	Sun Mar 04 23:36:48 +0800 2012			3420001703056431	3420001703056431				3420001703056431	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@新七天杭伟://@曹�:宅急便是不会出售的，宅急送也够呛//@京东_高高:就这样解散啦？//@京东那小新:宅急便没有出手吗？			1644525685	00	3419994601353128	1397720964388
1145427-	0		0	Tue Feb 14 13:50:20 +0800 2012			3412968744397790	3412968744397790				3412968744397790	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#HTC炫灵感 潮告白# @娜样淡定 快看快看，热气球划过天际，居然有你名字；哇，许多人围观，你的头像在大屏幕上。。。嘿嘿，灵感迸发的我，送你最潮音乐告白！赶紧看看我的心意吧，还有机会获得情人节玫瑰大礼、HTC灵感XL潮你看哦。和你在一起的感觉就是好！   			1644525685	00	0	1397720964389
1145428-	0		0	Mon Feb 13 21:39:00 +0800 2012			3412724291623210	3412724291623210				3412724291623210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太优雅了//@曹增辉: 太清纯了。			1644525685	00	3412709385330588	1397720964389
1145429-	0		1	Sat Mar 03 19:59:59 +0800 2012			3419584747166788	3419584747166788				3419584747166788	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	你信吗？//@热点时尚榜:惊叹！76岁最性感的祖母级美少女			1644525685	00	3419519362339274	1397720964389
1145430-	0		0	Sat Dec 17 14:46:03 +0800 2011			3391601875810689	3391601875810689				3391601875810689	0			0	<a href=" rel="nofollow">Android客户端</a>	可以设计成项链或者耳环[嘻嘻]			1644525685	00	3391600757926636	1397720964389
