2280839-	0		5	Sun Apr 29 19:04:56 +0800 2012			3440226997384525	3440226997384525				3440226997384525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥时候也能安排我们中国区的同事一块过去耍耍呢~[飞机][飞机][阳光][阳光]			1900617851	00	3440220404185954	1397724276989
2280840-	0		6	Wed Mar 21 16:16:26 +0800 2012			3426051470278146	3426051470278146				3426051470278146	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	24Maafushivaru（Twin Island），位于ALIF DHAAL环礁，距离马累机场70KM，水机20分钟可抵达。有房间46间，被誉为光着脚的天堂，是AI一价全包岛，入选了到到网@到到网 的世界旅行者之选top 10.国内关于该岛的资料比较少，欢迎大家补充。			1900617851	00	0	1397724276989
2280841-	0		0	Wed Mar 06 10:32:40 +0800 2013			3552800715967372	3552800715967372				3552800715967372	0			0	<a href=" rel="nofollow">微博搜索</a>	快乐小队快乐游！相当轻快愉快的感觉~			1900617851	00	3552513602697705	1397724276990
2280842-	0		0	Sun Apr 28 16:38:35 +0800 2013			3572099354404292	3572099354404292				3572099354404292	0			6	<a href=" rel="nofollow">专业版微博</a>	五一马上要来了,您还没有外出旅行计划?立马预定机票,来一个说走就走的旅行吧~			1900617851	00	3568488507579975	1397724276990
2280843-	1		2	Tue Apr 09 18:05:47 +0800 2013			3565235930055778	3565235930055778				3565235930055778	0			12	<a href=" rel="nofollow">专业版微博</a>	这个薪水貌似有点.......			1900617851	00	3565207119008786	1397724276990
2280844-	0		0	Wed Aug 15 09:10:20 +0800 2012			3479215255106139	3479215255106139				3479215255106139	0			5	<a href=" rel="nofollow">专业版微博</a>	转发微博			1900617851	00	3478999416674958	1397724276990
2280845-	0		3	Sat Jun 02 23:48:50 +0800 2012			3452619634566625	3452619634566625				3452619634566625	0			3	<a href=" rel="nofollow">专业版微博</a>	小日子过得好好喔~			1900617851	00	3452593508619075	1397724276991
2280846-	0		1	Thu Jun 07 21:19:10 +0800 2012			3454393917859226	3454393917859226				3454393917859226	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个好经典啊~			1900617851	00	3449607079788389	1397724276991
2280847-	0		0	Tue Jun 26 13:53:40 +0800 2012			3461167165023794	3461167165023794				3461167165023794	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	曾经在公务舱玩手机看电影然后又在经济舱看书用笔记本的举个手~			1900617851	00	3460783579432534	1397724276991
2280848-	0		8	Fri Apr 27 17:03:30 +0800 2012			3439471666310873	3439471666310873				3439471666310873	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫香格里拉又现住4付3咯~美佳航空香港直飞~@新景界旅行 			1900617851	00	0	1397724276992
2280849-	0		0	Fri Jun 15 10:39:14 +0800 2012			3457131968108816	3457131968108816				3457131968108816	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在这躺着乘凉不错~			1900617851	00	3456890925015270	1397724276992
2280850-	0		8	Thu Aug 30 16:43:53 +0800 2012			3484765220665671	3484765220665671				3484765220665671	0		#	2	<a href=" rel="nofollow">小米手机</a>	马尔代夫马累城的码头候船室，码头跟我们的地铁站一样，本地人们就是通过这样的交通枢纽进行短途的外出			1900617851	00	0	1397724276992
2280851-	0		1	Mon Feb 20 12:14:43 +0800 2012			3415119008920501	3415119008920501				3415119008920501	0			5	<a href=" rel="nofollow">专业版微博</a>	好机会大家都别错过哦~转一个[呵呵]			1900617851	00	3413295464160510	1397724276992
2280852-	0		7	Wed Mar 28 10:12:54 +0800 2012			3428496699796989	3428496699796989				3428496699796989	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	31W Retreat&Spa宁静岛，位于北亚里环礁，距离马累机场73公里，水机25分钟可抵达。W系喜达屋酒店集团旗下的度假村，踏上岛屿，只需10分钟便可走遍，无论在哪里，巨大的白色WLOGO熠熠闪烁。雪白的沙滩，碧绿的海水，再加上具有现代感的设计装修，该酒店是马尔代夫顶级度假酒店之一。			1900617851	00	0	1397724276993
2280853-	0		0	Fri Jun 08 18:28:51 +0800 2012			3454713444403338	3454713444403338				3454713444403338	0			0	<a href=" rel="nofollow">小米手机</a>	好开心噢//@谢有才:大家都很欢乐吖[鼓掌]//@小珊子围脖:好开心的一天啊！			1900617851	00	3454359096877321	1397724276993
2280854-	0		1	Sat Jun 09 19:22:24 +0800 2012			3455089299859065	3455089299859065				3455089299859065	0			3	<a href=" rel="nofollow">小米手机</a>	农家乐[偷笑]			1900617851	00	3455088326990533	1397724276993
2280855-	0		6	Wed Mar 21 11:06:54 +0800 2012			3425973578319568	3425973578319568				3425973578319568	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	23Angaga安嘎嘎岛，位于ALIF DHAAL环礁，距离马累机场85公里，水飞约20分钟。安嘎嘎岛风格很原始，房型只有Beach villa及Water villa两种；岛的周边环绕着大片美丽的珊瑚礁，大自然还赋予了它广阔的沙滩，和50多个植被区域。			1900617851	00	0	1397724276994
2280856-	0		0	Mon Mar 12 12:54:25 +0800 2012			3422739140445190	3422739140445190				3422739140445190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	灰常自然~			1900617851	00	3422479198954549	1397724276994
2280857-	0		3	Fri Sep 14 14:18:43 +0800 2012			3490164498242927	3490164498242927				3490164498242927	0			8	<a href=" rel="nofollow">微博搜索</a>	转发微博			1900617851	00	3489861048759587	1397724276994
2280858-	2		0	Fri Apr 26 18:17:21 +0800 2013			3571399429997107	3571399429997107				3571399429997107	0			9	<a href=" rel="nofollow">专业版微博</a>	马尔代夫往返机票火热促销ing,欢迎大家咨询预定.			1900617851	00	3568814723995867	1397724276995
2280859-	0		0	Mon Oct 15 17:14:52 +0800 2012			3501442860194791	3501442860194791				3501442860194791	0			10	<a href=" rel="nofollow">专业版微博</a>	这个还木有量产吧//@小珊子围脖: 这个牛吧！咱啥时去？[哈哈]@不老李然 @richmeng @Rachel_is_Rachel @华夏地理mary @马尔代夫美佳航空 @涂松岩 @小满winnie			1900617851	00	3501015083287023	1397724276995
2280860-	6		5	Thu Sep 26 15:47:52 +0800 2013			3626807159307318	3626807159307318				3626807159307318	0		#	73	<a href=" rel="nofollow">专业版微博</a>	十一大放价，说走就走，香港-马尔代夫往返机票含税价1999， 五天三晚航班：1999 9月28号香港出发，10月1号马累回程 10月5号香港出发，10月8号马累回程 六天四晚航班： 9月28号香港出发，10月2号马累回程， 2599 10月3号香港出发，10月7号马累回程：2999 预定请点击：www.megamaldivesair.com			1900617851	00	0	1397724276995
2280861-	0		1	Tue Feb 28 16:53:46 +0800 2012			3418088337084215	3418088337084215				3418088337084215	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个角度不错			1900617851	00	3418079687982514	1397724276996
2280862-	0		0	Thu Jun 07 01:21:28 +0800 2012			3454092498668478	3454092498668478				3454092498668478	0			2	<a href=" rel="nofollow">小米手机</a>	漂亮~			1900617851	00	3453956720491311	1397724276996
2280863-	0		8	Tue Jul 03 09:49:07 +0800 2012			3463642337071211	3463642337071211				3463642337071211	0			3	<a href=" rel="nofollow">微博搜索</a>	祝您旅途愉快哟~新婚的小两口记得向订票机构申请蜜月蛋糕哟~			1900617851	00	3463113624363339	1397724276996
2280864-	0		0	Sun Apr 28 16:37:14 +0800 2013			3572099023267332	3572099023267332				3572099023267332	0			8	<a href=" rel="nofollow">专业版微博</a>	提前做好六月的出行计划吧~			1900617851	00	3572018219758828	1397724276996
2280865-	0		2	Mon Apr 02 13:50:12 +0800 2012			3430363332821373	3430363332821373				3430363332821373	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	39Chaaya Reef Ellaidhoo艾丽度湖，位于北亚里环礁，距离马累机场42公里，水飞约20分钟可抵达。所有的房间是围在岛的边缘建造的,每间都是对着大海。清澈见底的水，白色的沙滩，华丽的房子位于岛上阳光充足的最佳潜水点之中。			1900617851	00	0	1397724276997
2280866-	0		0	Wed May 16 16:27:14 +0800 2012			3446347909254603	3446347909254603				3446347909254603	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	走，驾船出海寻找海豚去咯~			1900617851	00	0	1397724276997
2280867-	0		4	Sat Mar 03 16:30:27 +0800 2012			3419532016553689	3419532016553689				3419532016553689	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	首先简单说说马尔代夫这个国家，马尔代夫共和国（原名马尔代夫群岛，1969年4月改为现名）位于南亚，是印度洋上一个岛国，由1200余个小珊瑚岛屿组成，其中202个岛屿有人居住。马尔代夫是亚洲第二个小国，也是世界最大的珊瑚岛国。人口35.9万(2007年)。均为马尔代夫族。全国分为20个行政环礁和首都马累。			1900617851	00	0	1397724276997
2280868-	0		8	Mon Jun 18 17:49:26 +0800 2012			3458327394760290	3458327394760290				3458327394760290	0			3	<a href=" rel="nofollow">微博搜索</a>	旅途愉快~			1900617851	00	3457614451116755	1397724276998
2280869-	0		2	Tue Jun 12 12:23:52 +0800 2012			3456071136414162	3456071136414162				3456071136414162	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	挺有意思的//@徐铁人: 回复@Chen_jon:多少钱根据自己呀，看住什么样的旅馆了 //@Chen_jon:有�可以告�我，不跟�去��代夫，自己一人去一星期要多少�用			1900617851	00	3455041786278129	1397724276998
2280870-	0		2	Tue Mar 06 10:19:16 +0800 2012			3420525768726559	3420525768726559				3420525768726559	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@天堂马尔代夫: 大实话:“政治变动并未对任何一个国际游客造成影响，西方游客依然接踵而至，只有中国游客数量明显减少。”当地时间2月22日中午，马尔代夫旅游、艺术及文化部部长Ahmed Adeeb在接受中国媒体考察团采访时表示.			1900617851	00	3420521109070640	1397724276998
2280871-	0		0	Mon Feb 25 11:47:41 +0800 2013			3549558099867088	3549558099867088				3549558099867088	0		#	4	<a href=" rel="nofollow">专业版微博</a>	浓浓的马尔代夫风情,从您登机一刻开始~让您的马尔代夫之旅,从美佳开始吧~			1900617851	00	0	1397724276999
2280872-	0		0	Mon Mar 05 14:10:40 +0800 2012			3420221618464516	3420221618464516				3420221618464516	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@马尔代夫Cosmore: 从马累国际机场到酒店405公里,从KDM国内机场到酒店50公里 最近居民岛10公里-Kodey,最近无人岛4.5公里Kodeymatheelaabadhoo,交通方式：从马累乘国内航班55分钟，转豪华快艇55分钟.酒店拥有 16 间岛屿别墅(100 平方米)、20 间带游泳池岛屿别墅(120 平方米)，还有 14 间水上别墅。			1900617851	00	3420179587477777	1397724276999
2280873-	0		3	Sat Apr 28 13:35:46 +0800 2012			3439781776543117	3439781776543117				3439781776543117	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			1900617851	00	3439777855041612	1397724276999
2280874-	0		0	Wed Feb 06 17:25:19 +0800 2013			3542757698659735	3542757698659735				3542757698659735	0		#	0	<a href=" rel="nofollow">专业版微博</a>	春节很快就要来了,不知道还有多少人奔波在回家的路上,在这里提前给大家拜个早年了,祝福大家新春快乐!2013,一切顺顺利利~			1900617851	00	0	1397724276999
2280875-	0		5	Thu May 10 10:27:15 +0800 2012			3444082988298895	3444082988298895				3444082988298895	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1900617851	00	3443864759430138	1397724277000
2280876-	0		2	Thu Sep 20 11:57:16 +0800 2012			3492303236287353	3492303236287353				3492303236287353	0			2	<a href=" rel="nofollow">专业版微博</a>	分析得很有道理//@爱非洲爱南美爱中东的CC小姐: [嘻嘻]@蘑菇H� 嘻嘻 这2个酒店便宜吧 不过因为它们都是快艇上岛 所以省了水上飞机的费用 而且住的也不是水上屋 只是沙滩屋 但是你们几个人过去肯定不是为了度蜜月吧 如果只是为了放松一下HIGH一下 这个性价比还是可以哒[笑哈哈]			1900617851	00	3492102468067080	1397724277000
2280877-	4		7	Wed Aug 07 16:51:10 +0800 2013			3608703696089287	3608703696089287				3608703696089287	0		#	132	<a href=" rel="nofollow">专业版微博</a>	＃Only U＃如果你喜欢阳光、沙滩、大海，那么马尔代夫一定是一生必去之地。同时也是很多人蜜月旅行的最佳选择之一吧。七夕临近，关注@航旅纵横 和@马尔代夫美佳航空 ，@ 你最想与之同去马尔代夫的TA ，说出你的爱情宣言，就有机会获得@野兽派花店 “只有你”永生花盒，献给你今生唯一的TA～			1900617851	00	0	1397724277000
2280878-	0		2	Fri May 25 10:19:31 +0800 2012			3449516860761700	3449516860761700				3449516860761700	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	麦兜后来没有去成马尔代夫，你呢，你准备好了吗？			1900617851	00	3449279156971744	1397724277001
2280879-	0		6	Sun Mar 25 12:37:35 +0800 2012			3427445946584783	3427445946584783				3427445946584783	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	28Thudufushi泰达芙士岛，位于ALIF DHAAL环礁，距马累机场约96公里,水机约25分钟可抵达。度假村所处位置极佳，隐秘而幽静，在原生态的环境中为客人提供了一片净土。泰达芙士岛度假村因其极品浮潜而出名，岛屿1-5米的区域集中了大量的浅滩鱼和珊瑚，客人可以在此尽情享海中的美景。			1900617851	00	0	1397724277001
2280880-	0		15	Wed Mar 07 14:52:38 +0800 2012			3420956947048888	3420956947048888				3420956947048888	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	6Six senses Laamu第六感拉姆，位于南部的LAAMU环礁，是环礁内唯一一家度假酒店，内陆飞机40分钟，转乘快艇15分钟到达，为数97间的三种房型为海滩别墅，带泳池的双床沙滩别墅，海上豪华别墅，酒吧和餐厅提供品质上乘的有机新鲜食物，其天然酒窖藏有500多种葡萄酒，美酒佳肴是度假人士的最爱。			1900617851	00	0	1397724277001
2280881-	0		14	Thu Mar 01 14:09:52 +0800 2012			3418771870407033	3418771870407033				3418771870407033	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@无网不球:政变对马尔代夫旅游业基本没有影响，因为马尔代夫是一岛一酒店的，政乱集中在马累岛上，游客下了飞机就会去别的岛，这次政乱对游客的影响更多是在心理上，对实际的出行没有影响。 //@无网不球:现在能去马代了?不是刚政变过 国家放行了? //@马尔代夫美佳航空:[太开心]			1900617851	00	3418760121777907	1397724277002
2280882-	0		11	Mon Jul 23 09:49:49 +0800 2012			3470890274927246	3470890274927246				3470890274927246	0			2	<a href=" rel="nofollow">专业版微博</a>	旅途愉快！			1900617851	00	3470519624479691	1397724277002
2280883-	1		0	Thu Sep 05 14:21:48 +0800 2013			3619175363119011	3619175363119011				3619175363119011	0			3	<a href=" rel="nofollow">专业版微博</a>	@跟雅思死磕到底不过司考我会死 恭喜获得了本次的活动的奖品，请在五天内与@航旅纵横 联系领取~			1900617851	00	3608703696089287	1397724277002
2280884-	0		0	Tue May 15 16:52:04 +0800 2012			3445991770769781	3445991770769781				3445991770769781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫人民信奉伊斯兰教，不喝酒，不吃猪肉，马代人民热情而友好。学校接受英文教育，在酒店工作的人基本都能讲流利的英语。			1900617851	00	0	1397724277002
2280885-	0		0	Thu Jul 12 10:09:34 +0800 2012			3466908970349488	3466908970349488				3466908970349488	0			1	<a href=" rel="nofollow">专业版微博</a>	也许很多人都知道马尔代夫的度假岛是举世闻名的度假胜地，在马尔代夫度假，也可以考虑在游艇上对马代的各个环礁进行游览，观赏各地的美景，在船上度过很惬意的假期。			1900617851	00	3466736969586096	1397724277003
2280886-	0		1	Sat Feb 18 11:28:38 +0800 2012			3414382631760428	3414382631760428				3414382631760428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝您在那边玩得开心哈~@Louiise			1900617851	00	3414260489331984	1397724277003
2280887-	0		3	Thu Mar 01 14:12:03 +0800 2012			3418772411314242	3418772411314242				3418772411314242	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	一定要穿好护脚护手的装备，防止被珊瑚碰到，我曾经没带护具就下海了，不小心被珊瑚割到脚了			1900617851	00	3418771073335224	1397724277003
2280888-	0		11	Tue Dec 04 15:31:01 +0800 2012			3519536110312753	3519536110312753				3519536110312753	0		#	10	<a href=" rel="nofollow">专业版微博</a>	城市被阴霾与寒冷包围着，何时可以奔向那一抹蓝还有阳光？			1900617851	00	0	1397724277004
2280889-	3		0	Tue Jan 07 15:47:21 +0800 2014			3664132978915218	3664132978915218				3664132978915218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1900617851	00	3663801574001637	1397724277004
2280890-	0		2	Mon Mar 19 14:23:07 +0800 2012			3425298178109558	3425298178109558				3425298178109558	0		#	1	<a href=" rel="nofollow">分享按钮</a>	美佳航空招聘酒店销售岗  			1900617851	00	0	1397724277004
2280891-	0		4	Wed Mar 07 11:10:31 +0800 2012			3420901053861534	3420901053861534				3420901053861534	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	感兴趣的童鞋赶紧去应聘吧~			1900617851	00	3420566620958193	1397724277005
2280892-	0		9	Fri Mar 02 17:54:51 +0800 2012			3419190868707793	3419190868707793				3419190868707793	0			10	<a href=" rel="nofollow">专业版微博</a>	维拉瓦鲁岛，又叫AV岛，悦榕庄酒店集团管理的，美佳航空3月25开始香港出发~			1900617851	00	3419185969663171	1397724277005
2280893-	0		29	Fri Apr 06 12:25:43 +0800 2012			3431791610788033	3431791610788033				3431791610788033	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	转一个吧，对香格里拉有感情呢~			1900617851	00	3431757590297010	1397724277005
2280894-	0		0	Mon Jan 14 12:02:16 +0800 2013			3534341479341157	3534341479341157				3534341479341157	0		#	4	<a href=" rel="nofollow">专业版微博</a>	周一这个忙day,劳碌一早上了,喝杯果汁喘口气吧~			1900617851	00	0	1397724277006
2280895-	0		5	Wed Jun 20 09:37:36 +0800 2012			3458928396767829	3458928396767829				3458928396767829	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这哥们当年怀着飞行的梦想，终于翱翔在天空了//@小珊子围脖: [嘻嘻]@马尔代夫美佳航空			1900617851	00	3458666654824122	1397724277006
2280896-	0		6	Mon Mar 05 11:23:40 +0800 2012			3420179587477777	3420179587477777				3420179587477777	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	4Park Hyatt Maldives柏�马尔代夫原名是Alila Hadahaa阿里拉哈达哈，其所在Gaafu Alifu（North Huvadhoo）环礁被公认为世界最大最深的天然环礁之一，Alila也是环礁内第1家顶级度假饭店，并获得“绿色环球”(建造/设计)标准认证的度假村。良好的生态和谐是该酒店的建设理念。			1900617851	00	0	1397724277006
2280897-	1		0	Tue May 07 18:07:22 +0800 2013			3575383197038133	3575383197038133				3575383197038133	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎大家添加我们的微信号,我们可以在上面互动哈~小编很乐意为大家解答跟马尔代夫跟美佳航空有关的事儿.			1900617851	00	3570959871224482	1397724277006
2280898-	0		0	Wed Mar 06 23:04:35 +0800 2013			3552989937873961	3552989937873961				3552989937873961	0			3	<a href=" rel="nofollow">专业版微博</a>	这是要搬家么?[偷笑]祝你们蜜月之旅一切顺利~多拍点美图给大家分享分享~			1900617851	00	3552978826773236	1397724277007
2280899-	0		1	Mon Aug 20 01:17:58 +0800 2012			3480908319594156	3480908319594156				3480908319594156	0			4	<a href=" rel="nofollow">微博搜索</a>	十一哟，不容错过			1900617851	00	3480709978707977	1397724277007
2280900-	1		1	Wed Mar 20 12:35:30 +0800 2013			3557905054291116	3557905054291116				3557905054291116	0			7	<a href=" rel="nofollow">微博搜索</a>	好可爱的小盆友~			1900617851	00	3557702813226251	1397724277007
2280901-	0		0	Wed May 01 15:20:06 +0800 2013			3573166767351714	3573166767351714				3573166767351714	0			14	<a href=" rel="nofollow">优酷网连接分享</a>	我上传了：【视频：马尔代夫宣传片1】 @优酷网 看我更多精彩视频：			1900617851	00	0	1397724277008
2280902-	0		21	Thu Mar 15 11:56:21 +0800 2012			3423811686982210	3423811686982210				3423811686982210	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	14Alimatha Aquatic Resort是一家4星酒店，距离马累机场65公里，水机20分钟可到达。酒店设有沙滩别墅及水上屋共96间，该度假酒店因其丰富的鱼类和浮浅出名，拥有超过1公里的白色沙滩和宝蓝色的泻湖，是潜水浮潜爱好者的好去处。			1900617851	00	0	1397724277008
2280903-	2		0	Wed Mar 20 18:14:10 +0800 2013			3557990290704011	3557990290704011				3557990290704011	0			1	<a href=" rel="nofollow">专业版微博</a>	说好的结伴去马尔代夫呢?等着你组织啊//@结伴境外旅行-嘉泽: @马尔代夫美佳航空 你敢挑战不?			1900617851	00	3557977128481815	1397724277008
2280904-	0		0	Tue Mar 06 19:58:30 +0800 2012			3420671537477286	3420671537477286				3420671537477286	0			2	<a href=" rel="nofollow">iPhone客户端</a>	沈佳宜！ //@ShirleenYu: @九把刀			1900617851	00	3420654596923922	1397724277009
2280905-	0		9	Tue Feb 21 00:29:43 +0800 2012			3415303969347662	3415303969347662				3415303969347662	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	据说，在马尔代夫能看到海豚的人，可以走运一整年~			1900617851	00	3415263783466587	1397724277009
2280906-	0		1	Sun Apr 01 10:16:10 +0800 2012			3429947073248397	3429947073248397				3429947073248397	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	37Gangehi甘格西，距离马累机场86公里，水飞25分钟可以抵达。这是一个精致的小岛，岛上只有30间左右的沙滩别墅以及水上别墅。沙滩很好，浮潜潜水也不错，因为小，所以服务上也做得比较细致。			1900617851	00	0	1397724277009
2280907-	0		0	Tue Mar 19 16:51:05 +0800 2013			3557606985992424	3557606985992424				3557606985992424	0			3	<a href=" rel="nofollow">专业版微博</a>	还有一只鹤~			1900617851	00	3557498642163260	1397724277009
2280908-	0		0	Sat Jun 02 23:48:17 +0800 2012			3452619495885572	3452619495885572				3452619495885572	0			0	<a href=" rel="nofollow">专业版微博</a>	帅哦~			1900617851	00	3452593894780433	1397724277010
2280909-	0		0	Wed Jul 18 13:52:54 +0800 2012			3469139513615595	3469139513615595				3469139513615595	0			2	<a href=" rel="nofollow">专业版微博</a>	来自大海的空渺之音			1900617851	00	3468735786681577	1397724277010
2280910-	0		8	Wed Aug 22 12:38:39 +0800 2012			3481804394754253	3481804394754253				3481804394754253	0		#	4	<a href=" rel="nofollow">专业版微博</a>	在高空中给你的爱人一个亲吻~小编看着这个图片灰常感动吖 马尔代夫的浪漫之旅从登机一刻就开始了~[阳光][心][飞机]			1900617851	00	0	1397724277010
2280911-	0		3	Wed Nov 07 15:33:35 +0800 2012			3509752284150384	3509752284150384				3509752284150384	0			10	<a href=" rel="nofollow">机构版</a>	 @王佳璐小璐� 你准备好了吗？			1900617851	00	3509366952646915	1397724277011
2280912-	0		2	Tue Mar 13 13:32:44 +0800 2012			3423111171387718	3423111171387718				3423111171387718	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@sc王不了:向各位大虾求证~求真相@马尔代夫Cosmore @马尔代夫韩亚琪 @马尔代夫韩亚琪 @马尔代夫魔鬼鱼 @天堂马尔代夫 @海游马尔代夫官方微博 @中青旅百变自由行			1900617851	00	3423093005830468	1397724277011
2280913-	0		7	Tue Apr 24 13:40:42 +0800 2012			3438333466073779	3438333466073779				3438333466073779	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家支持，由马尔代夫旅游推广局以及美佳航空和各个旅行社共同合力承办的北京、成都、深圳、杭州、上海的“邂逅印度洋的明珠”马尔代夫旅游巡展会完满拉下帷幕，谢谢大家在为该活动付出的努力与支持！@马尔代夫驻华大使馆 @中青旅 @新景界旅行 @马尔代夫韩亚琪 @龙行天下旅游			1900617851	00	0	1397724277011
2280914-	1		0	Tue Mar 26 16:16:45 +0800 2013			3560135068906221	3560135068906221				3560135068906221	0			8	<a href=" rel="nofollow">专业版微博</a>	飞机即将降落的时候,我们的空姐会提醒大家即将抵达马尔代夫.此时各位乘客不容错过的事情就是可以在飞机上的窗口,俯瞰印度洋海面上一串串像珍珠一样的小岛,此时你就会明白为什么大家会把马尔代夫成为印度洋上的一串珍珠了~			1900617851	00	3560129423596946	1397724277011
2280915-	0		0	Thu Mar 01 14:04:40 +0800 2012			3418770553403931	3418770553403931				3418770553403931	0			0	<a href=" rel="nofollow">专业版微博</a>	马尔代夫一如既往的美丽~ //@驴妈妈旅游网:大使现在开始回答驴妈妈社区网友提出的问题啦，当然大家最关注的还是目前去马代旅游的安全问题，大使：对于安全问题，大家如果来马代除了首都不建议前往，其余地方岛屿非常安全，景色还是一如既往的美丽，可以放心前往！			1900617851	00	3418760121777907	1397724277012
2280916-	0		0	Mon Oct 22 13:00:05 +0800 2012			3503915452762802	3503915452762802				3503915452762802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好欢乐啊~			1900617851	00	3503685076521260	1397724277012
2280917-	0		6	Fri May 25 10:04:09 +0800 2012			3449512997880948	3449512997880948				3449512997880948	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	港丽~			1900617851	00	3449392185234406	1397724277012
2280918-	1		0	Fri May 03 19:03:23 +0800 2013			3573947734193771	3573947734193771				3573947734193771	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			1900617851	00	3573941178103537	1397724277013
2280919-	3		0	Tue Mar 26 15:24:04 +0800 2013			3560121798319040	3560121798319040				3560121798319040	0		#	6	<a href=" rel="nofollow">专业版微博</a>	公司的一面墙,上面的国旗就代表我们公司不同国籍的员工,数了一下,居然有来自19个国家/地区的人,快成联合国了			1900617851	00	0	1397724277013
2280920-	0		0	Wed Feb 13 19:02:55 +0800 2013			3545318975404849	3545318975404849				3545318975404849	0			2	<a href=" rel="nofollow">专业版微博</a>	慢慢享受大海的惬意吧 ~			1900617851	00	3544543213886219	1397724277013
2280921-	0		0	Mon Mar 04 12:16:50 +0800 2013			3552102154908529	3552102154908529				3552102154908529	0			0	<a href=" rel="nofollow">专业版微博</a>	椰林树影啊~			1900617851	00	3552095317543449	1397724277013
2280922-	0		3	Wed May 23 16:40:06 +0800 2012			3448887862211357	3448887862211357				3448887862211357	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	这个桌子，蛮有意思地说~			1900617851	00	3448878177643755	1397724277014
2280923-	1		0	Sat Apr 27 17:13:28 +0800 2013			3571745754083229	3571745754083229				3571745754083229	0			1	<a href=" rel="nofollow">专业版微博</a>	喜欢热爱马尔代夫或者有意向去那边旅行的的朋友们可以留意//@结伴境外旅行-嘉泽: @马尔代夫美佳航空 5月5日的聚会将讲解美国签证和马尔代夫自由行(小熊本人去过马尔代夫5次) 帮转吧!			1900617851	00	3571665021372223	1397724277014
2280924-	0		1	Tue Mar 05 17:29:24 +0800 2013			3552543207021381	3552543207021381				3552543207021381	0			3	<a href=" rel="nofollow">专业版微博</a>	好吧,我承认这个"非常勿扰"真的够给力的,是不是有互动活动的啊?			1900617851	00	3552542002529094	1397724277014
2280925-	0		0	Wed May 23 12:46:18 +0800 2012			3448829028444260	3448829028444260				3448829028444260	0		#	0	<a href=" rel="nofollow">分享按钮</a>	京华时报对美佳航空的报道：享乐云端 - 京华时报・京华网 			1900617851	00	0	1397724277015
2280926-	0		4	Thu May 24 13:24:27 +0800 2012			3449201012301139	3449201012301139				3449201012301139	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那个接水机的哥们很眼熟啊~//@马尔代夫Cosmore: 马尔代夫是非常美滴~~10次，恐怕100次也去不够吧[偷笑]			1900617851	00	3449193337603940	1397724277015
2280927-	0		0	Tue Sep 04 09:41:49 +0800 2012			3486470939930678	3486470939930678				3486470939930678	0			3	<a href=" rel="nofollow">专业版微博</a>	嘻嘻，旅途愉快哟~			1900617851	00	3486438982815493	1397724277015
