4085988-	0		11	Thu Apr 26 16:20:56 +0800 2012			3439098566186950	3439098566186950				3439098566186950	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	什么叫浓浓的乡情啊！刚拔完牙，脸肿得和猪脸[猪头]一样的我含恨飘过，你们替我去一趟哈@Misss畅 @NHG杜娟 @Naga世界 @文艺复兴-2011 @Joanne钟艳@万能庆 //@刘思齐北京: 无限向往，口水滴答！[馋嘴]//@成都超级小猪: @成都晚报@成都探店@成都同城会@成都美食@成都商报美食@成都成都@四川航空吉祥如意			1309602732	00	3438446826136220	1397729300577
4085989-	0		0	Sat Apr 14 12:16:27 +0800 2012			3434688389958006	3434688389958006				3434688389958006	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[鄙视] //@咆哮女郎柏邦妮:昨天刚说到医保和社保，今天就看到绿妖这一条			1309602732	00	3434360508534969	1397729300577
4085990-	0		3	Sun Oct 21 17:00:31 +0800 2012			3503613567380992	3503613567380992				3503613567380992	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	叫三毛的人都爱流浪@王菲古琴: 我避开无事时过分热络的友谊，这使我少些负担和承诺。我不多说无谓的闲言，这使我觉得清畅。我尽可能不去缅怀往事，因为来时的路不可能回头。我当心的去爱别人，因为比较不会泛滥。我爱哭的时候便哭，想笑的时候便笑，只要这一切出于自然。我不求深刻，只求简单――三毛			1309602732	00	3487522024252174	1397729300578
4085991-	0		15	Mon Aug 06 14:27:01 +0800 2012			3476033456145376	3476033456145376				3476033456145376	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	一江相思情，还好有视频[偷笑]			1309602732	00	0	1397729300578
4085992-	0		9	Tue Sep 04 18:27:50 +0800 2012			3486603311656462	3486603311656462				3486603311656462	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]想去，有谁同去吗？			1309602732	00	3485938779410387	1397729300578
4085993-	0		11	Mon Sep 05 12:27:45 +0800 2011			3354241121015541	3354241121015541				3354241121015541	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	野百合也有春天			1309602732	00	0	1397729300579
4085994-	0		2	Thu May 10 16:06:23 +0800 2012			3444168339009389	3444168339009389				3444168339009389	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	一声叹息[悲伤]			1309602732	00	3444080325144954	1397729300579
4085995-	3		28	Wed Jun 19 17:09:06 +0800 2013			3590951203702467	3590951203702467				3590951203702467	0			213	<a href=" rel="nofollow">微博 weibo.com</a>	流水它带走光阴的故事，带不走爸妈年轻的[心]  			1309602732	00	3589141977690727	1397729300579
4085996-	0		6	Sat Sep 08 15:38:04 +0800 2012			3488010139659524	3488010139659524				3488010139659524	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我们等你回来[泪]，陈老师你们多多保重			1309602732	00	3487871409368346	1397729300579
4085997-	0		5	Mon Apr 23 13:28:34 +0800 2012			3437968024979818	3437968024979818				3437968024979818	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北京哪天演啊，我带古筝在台下和你一起high，哈哈//@毒王莲花体: 独眼龙算你狠毒！[爱你][哈哈] //@邓伟标:王老师毒性狠猛，笛子的米女是临时抓的？// //@毒王莲花体:上海王勇毒莲体视频 ！			1309602732	00	3437417954746612	1397729300580
4085998-	0		3	Fri Oct 28 13:45:52 +0800 2011			3373467338541433	3373467338541433				3373467338541433	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，一定要幸福哦，[红包]随后送到，泰铢可以哇[爱你]//@马里Mali: 恭喜恭喜[爱心传递] //@陈悦笛箫:恭喜亲爱的！[爱心传递]			1309602732	00	3373442482582702	1397729300580
4085999-	0		26	Wed May 30 16:43:54 +0800 2012			3451425533466430	3451425533466430				3451425533466430	0		#	27	<a href=" rel="nofollow">新浪育儿</a>	翠彩空茫  记得十几年前去欧洲看望还在上学的男友，在他的小屋里用简陋的设备录下了这首即兴曲 ，期间有若干小松鼠从窗户伸进小手偷吃我放在窗台边的薯片，顺便听听我弹琴，呵呵  （分享自 @新浪视频）			1309602732	00	0	1397729300580
4086000-	0		1	Sat Jun 29 10:32:48 +0800 2013			3594475349232704	3594475349232704				3594475349232704	0			20	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@齐天大哈哈:爱更多，病更少。幸福更多[泪]更少 ....			1309602732	00	3576035721162790	1397729300581
4086001-	0		5	Tue Jan 24 11:50:18 +0800 2012			3405328391765428	3405328391765428				3405328391765428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝平安喜乐 //@齐刚:春节好，顶礼 琼英卓玛 ！ //@外星农民:@齐刚@常静@不是洋葱 //@静静的一喵: 转发微博			1309602732	00	3405125236725376	1397729300581
4086002-	0		5	Fri Oct 07 23:24:42 +0800 2011			3366002860227817	3366002860227817				3366002860227817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们现在的宅是为了把所有激情都在后天的舞台上绚烂绽放，是吧，哥们儿们，为此我决定：洗洗睡了[睡觉]			1309602732	00	3366000865509140	1397729300581
4086003-	3		5	Sat Jan 18 17:20:40 +0800 2014			3668142729379058	3668142729379058				3668142729379058	0			3	<a href=" rel="nofollow">iPhone 5s</a>	用音乐点燃你胸中火焰[围观][鼓掌]			1309602732	00	3668132256428934	1397729300581
4086004-	1		14	Wed Jul 11 18:15:14 +0800 2012			3466668808079026	3466668808079026				3466668808079026	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	还是人吗！怎么可以坏到这样！[泪]//@张晔二胡在歌唱: 别作孽了！！！！！！！人渣们！！！！！！！！//@陈坤: 孩子！[怒][怒][怒]			1309602732	00	3466581164305190	1397729300582
4086005-	0		1	Sun Oct 02 20:31:34 +0800 2011			3364147350331615	3364147350331615				3364147350331615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @林笛:又听＂夜莺＂，这首曲子的灵魂人物笛子那哥们没来，换成了女声，仿佛夜莺失去了翅膀 //@林笛:他来中国了吗			1309602732	00	3364133517902821	1397729300582
4086006-	1		9	Thu May 09 20:40:35 +0800 2013			3576146522248663	3576146522248663				3576146522248663	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	谢峰哥，夸得基本属实[嘻嘻]//@谷峰鼓疯: 常静演奏古筝与众不同：1她与各种音乐家合作，积累了很多演出和录音的经验，各种音乐她都适应。2她是个真正用心＂弹琴的＂！古筝演奏现如今很多都像是从舞校和表演系毕业的：与音乐无关的表情和各种夸张 多余 做作的动作，就是没用心。3人如其名，琴如其悟			1309602732	00	3575982168016356	1397729300582
4086007-	0		8	Mon Jun 04 15:17:38 +0800 2012			3453215762736753	3453215762736753				3453215762736753	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	此照片的名字叫《逝去的时光》呵呵，你懂的：） @作曲家陈其钢 @秦立巍			1309602732	00	0	1397729300583
4086008-	0		13	Sun Oct 23 22:04:11 +0800 2011			3371780804910817	3371780804910817				3371780804910817	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@齐刚:我[吐] //@齐刚:我对 @常静 老师就属于这种。			1309602732	00	3371778185784717	1397729300583
4086009-	0		2	Thu Mar 29 19:01:05 +0800 2012			3428992009028936	3428992009028936				3428992009028936	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天刚到泰国，打开电视居然听见杜大小姐的吟唱和我的古筝，着实吓我一跳，以为幻听呢，一看是金瓶梅在澳门台的广告，王团威武！ //@王媛媛舞蹈:拿赠票的不抽啊！[偷笑] //@作曲杜薇:这事儿不错！@齐刚 @常静 @甘露1111 @潇潇宋小暴 去澳门吃豆捞，看媛媛？！[lxhx逗�圈] //@王媛媛舞蹈: 哇！看北京当			1309602732	00	3428932042397701	1397729300583
4086010-	0		0	Mon Apr 02 14:56:18 +0800 2012			3430379967071634	3430379967071634				3430379967071634	0			1	<a href=" rel="nofollow">iPhone客户端</a>	伟大的女人			1309602732	00	3430377115054343	1397729300583
4086011-	0		1	Fri Apr 19 09:29:38 +0800 2013			3568729914407915	3568729914407915				3568729914407915	0			2	<a href=" rel="nofollow">iPhone客户端</a>	祝贺峰哥上市[威武] //@谷峰鼓疯:专辑上市了。购买地址：天猫商城： 和 卓音网：www.joyhifi.com			1309602732	00	3565953537190599	1397729300584
4086012-	4		2	Thu Feb 13 15:44:30 +0800 2014			3677540612518108	3677540612518108				3677540612518108	0			6	<a href=" rel="nofollow">iPhone 5s</a>	马上纯爷们！[马到成功][威武]			1309602732	00	3677534538957108	1397729300584
4086013-	4		4	Thu Jan 23 10:29:22 +0800 2014			3669851161396986	3669851161396986				3669851161396986	0			1	<a href=" rel="nofollow">iPhone 5s</a>	我时刻准备着，让年味来得更猛烈吧！一会儿擦玻璃洗窗帘去！大家小年愉快！灶王爷想吃什么我就做点什么[肥皂]			1309602732	00	3669844677065715	1397729300584
4086014-	8		4	Mon Nov 11 23:29:39 +0800 2013			3643593212296079	3643593212296079				3643593212296079	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	终于！[赞]//@朱哲琴: @蒙柯卓兰Zulan @范郡哲Fan @打击乐陈世杰__NaYa@常静 @荒井 @songzhao@走X_大多 @修丹佳 @库尔曼江 @夹子JIAZI @赵草西zhaocaoxi //@朱哲琴: 大家好。终于，这些音乐带着远方的山水和我们的心跳飘入你们的耳朵，感谢所有与我们一起默默努力静静等待期盼的你。无语合十！			1309602732	00	3643513667016172	1397729300584
4086015-	0		2	Fri May 11 19:52:27 +0800 2012			3444587618146582	3444587618146582				3444587618146582	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	色的名义//@高艳津子: 有情怀的颜色? //@佳妮锦衣: 中国的色彩有自己的名字@rainbow_rainbow_ @阿宽兄弟			1309602732	00	3444187955167505	1397729300585
4086016-	0		8	Wed Dec 28 17:27:05 +0800 2011			3395628667330755	3395628667330755				3395628667330755	0			1	<a href=" rel="nofollow">iPhone客户端</a>	和有琴人弹天说地，easy happy			1309602732	00	3395625148980128	1397729300585
4086017-	13		19	Mon Mar 24 14:48:55 +0800 2014			3691659751501134	3691659751501134				3691659751501134	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	事儿大了，上升到哲学问题了，WHO AM I?[思考][嘻嘻]//@大连剧院卢明: 【常静是谁？学钢琴没有不知道朗朗李云迪的，而学古筝没有不知道常静的。】常静1995年以全年级第一的成绩毕业于中国音乐学院，国家一级演奏员，泰国公主常任古筝老师。在2008年北京奥运会开幕式上演奏古筝独奏《礼乐春江花月夜》。			1309602732	00	3691656295072441	1397729300585
4086018-	0		10	Sun Feb 05 23:17:52 +0800 2012			3409850073851448	3409850073851448				3409850073851448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	112233445656，665544332121。预备唱！			1309602732	00	3409847510907419	1397729300586
4086019-	5		3	Sun Feb 09 18:19:04 +0800 2014			3676129959035540	3676129959035540				3676129959035540	0			74	<a href=" rel="nofollow">iPhone 5s</a>	有你和音乐陪伴，日落了也依然温暖[爱你]			1309602732	00	3676124133168114	1397729300586
4086020-	0		1	Tue May 22 00:17:24 +0800 2012			3448278173521313	3448278173521313				3448278173521313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想去看倒影听回声 //@倒影与回声:思想总比西湖瘦。欢迎各位一起来听刘健老师的音乐。			1309602732	00	3448166060104267	1397729300586
4086021-	0		23	Fri Aug 03 12:52:58 +0800 2012			3474922628352581	3474922628352581				3474922628352581	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1309602732	00	0	1397729300586
4086022-	0		2	Fri Aug 03 17:50:55 +0800 2012			3474997622464281	3474997622464281				3474997622464281	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	心痛！！！//@孔宏伟金佛: //@钢琴孙露://@张盈Sondia:真不知道这样的孩子以后的命运。。。			1309602732	00	3474911160472021	1397729300587
4086023-	0		7	Mon Jan 16 22:30:49 +0800 2012			3402590471937695	3402590471937695				3402590471937695	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今晚霸王又别姬@轻松调频Lucy @乐者张笛 @pipa董楠 @年轮1973 @王_永康     #美图秀秀iPhone版#分享图片			1309602732	00	0	1397729300587
4086024-	0		9	Mon Jan 16 11:23:06 +0800 2012			3402422439858968	3402422439858968				3402422439858968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢四大主演，你们就是这白色舞台上舞动的墨韵丹青//@王媛媛舞蹈: 转给@Xiaoqiang鄢 @张小川ZXC 和看不见的@犬草四口 @尹�-1f //@常静: 辛苦了，@王媛媛舞蹈 ，这是齐刚弟弟拍的舞者			1309602732	00	3402286535797715	1397729300587
4086025-	0		3	Mon Jan 16 10:24:26 +0800 2012			3402407679365177	3402407679365177				3402407679365177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他可能在腰部贴了暖宝宝			1309602732	00	3402407339565948	1397729300588
4086026-	2		10	Sat Mar 08 07:17:26 +0800 2014			3685747925734734	3685747925734734				3685747925734734	0			2	<a href=" rel="nofollow">iPhone 5s</a>	[嘻嘻][嘻嘻][嘻嘻]			1309602732	00	3685692158525266	1397729300588
4086027-	0		2	Wed Mar 14 13:47:19 +0800 2012			3423477229216384	3423477229216384				3423477229216384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对的实力偶像，老荒，你还敢再全面一点吗[亲亲]//@佳佳miquia: [真V5]//@荒井: [耶][耶][耶][耶][耶][耶][耶][耶][耶][耶][耶] @林一峰ChetLam @林二汶 @何山kawayama @秦四风 @黄毅 @dashFog大需佛格			1309602732	00	3423454143709850	1397729300588
4086028-	8		1	Sun Mar 09 14:06:38 +0800 2014			3686213292522590	3686213292522590				3686213292522590	0			0	<a href=" rel="nofollow">iPhone 5s</a>	刚刚收到了赵老师送我的这张唱片，待我备些小酒慢慢听来[爱你]谢谢啦！ 也让我们在这与天地相连的琴声中为失去联系的那些人们祈祷吧！愿你们平安归来！//@琴-赵家珍:��大唐！ //@李聪农:人琴鼓与自然间对话，以音乐诠释天人合一，《禅?意―琴?赵家珍》专辑终于上市啦，强烈推荐第五首乐曲《唐风》			1309602732	00	3622414867036000	1397729300588
4086029-	0		18	Sun Feb 05 13:42:18 +0800 2012			3409705227345060	3409705227345060				3409705227345060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周老师，你家桃桃现在也是泰国名人儿了，连续7天的泰国新闻联播都报道公主来北京上古筝课的事儿，据说现在泰国风靡古筝风，急缺古筝和古筝老师，呵呵，以后我让他们直接和古筝古筝网联系哈，你们帮他们招聘老师去。@周桃桃Cherry_筝 //@周钰二胡微博:好棒[good] //@是我的山是我的树:转发微博			1309602732	00	3404316615950500	1397729300589
4086030-	6		3	Mon Jan 27 12:37:14 +0800 2014			3671332891821827	3671332891821827				3671332891821827	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	大美新疆，期待聆听！			1309602732	00	3671309483427901	1397729300589
4086031-	0		4	Sat Jun 16 16:56:55 +0800 2012			3457589402934910	3457589402934910				3457589402934910	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[围观]一会儿见[爱你]			1309602732	00	3457576991577368	1397729300589
4086032-	0		8	Tue May 22 10:35:16 +0800 2012			3448433660362375	3448433660362375				3448433660362375	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	要是有这样的早餐每天伺候着，得健康成啥样啊！能包邮吗，亲//@赵清晖: 回复@Alan黑白灰:预约哈。 //@Alan黑白灰:刚想问有没有赠送，就看到了您的赠送贴，哈哈哈			1309602732	00	3448426685436526	1397729300590
4086033-	10		6	Mon Feb 17 10:47:57 +0800 2014			3678915534885474	3678915534885474				3678915534885474	0			1	<a href=" rel="nofollow">iPhone 5s</a>	你懂的，俩水瓶儿			1309602732	00	3678355507844866	1397729300590
4086034-	0		62	Sat May 19 18:56:37 +0800 2012			3447472670276063	3447472670276063				3447472670276063	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	像不像我女儿？@悟因			1309602732	00	0	1397729300590
4086035-	0		43	Thu Nov 17 21:39:19 +0800 2011			3380834241929087	3380834241929087				3380834241929087	0			105	<a href=" rel="nofollow">优酷网连接分享</a>	性感人物没当上，当上了敢性人物，哈哈哈哈！其实，我只是在做自己喜欢的事，过自己想要的生活，仅此而已。(活出敢性，韩寒)   （分享自 @优酷网）			1309602732	00	0	1397729300590
4086036-	0		5	Fri Aug 10 12:08:54 +0800 2012			3477448253194926	3477448253194926				3477448253194926	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	伟哥的音乐威武，大气磅�，是个有胸怀有情怀的好爷们儿，呵呵，但就我个人口味而言，女声唱得过甜，太腻，缺乏纯净透明。			1309602732	00	3477074960860783	1397729300591
4086037-	0		8	Sun Mar 11 10:15:03 +0800 2012			3422336642481750	3422336642481750				3422336642481750	0			4	<a href=" rel="nofollow">iPhone客户端</a>	报名[围观] ，谢谢畏冰老师拍摄的唱片封面，我的仙气里有你的一半哈[心]//@畏冰:大家想玩什么？我组织哈哈 //@蒋文滔:安静的画室、静谧的空间、舒心的音乐、淡淡的清茶、思念的人儿 //@北京李迪: 你老是在这么性感的地带工作[挤眼]，我们这些苦闷在画室的就更苦闷了[嘻嘻]			1309602732	00	3422318422438051	1397729300591
4086038-	0		4	Tue Dec 13 22:23:36 +0800 2011			3390267470961787	3390267470961787				3390267470961787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王_永康:[爱心传递]// @世界看见 : 荣誉属于所有支持“世界看见”理想 的： @朱哲琴   @依兰Elan   @王_永康   @摄影师夹子   @叶滢yeying   @张克荣   @旅游卫视行者的小院儿   @后花园1号   @�志�_JohnWong   @常静   @清庭设计概念店   @杨明洁JamyYang   @雷海波   @佳佳miquia  等等			1309602732	00	3390156184715078	1397729300591
4086039-	0		1	Thu Mar 22 11:34:16 +0800 2012			3426342848888855	3426342848888855				3426342848888855	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今天带哈哈去保利看，看起来好像很好看//@寒江做�: @常静 @北京儿艺			1309602732	00	3425763082654452	1397729300592
4086040-	0		48	Fri Sep 28 17:10:50 +0800 2012			3495281242730237	3495281242730237				3495281242730237	0			31	<a href=" rel="nofollow">iPhone客户端</a>	儿子翘腿坐在沙发里美滋滋得吃着巧克力，这时IPAD里放了一首波萨诺娃，小东西说：恩，这首好，和我嘴里的味道绝配。小样儿享受得不行@齐刚 @皮皮鲁和鲁曦曦 @作曲杜薇 @孔宏伟金佛 @金浩爵士			1309602732	00	0	1397729300592
4086041-	0		17	Thu Jun 14 13:54:58 +0800 2012			3456818837555818	3456818837555818				3456818837555818	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	谁敢不鼓掌，我就只能飞镖出去了，嘿嘿[阴险]//@阿宽兄弟: 原来这就是江湖称无影筝弦灭人于无形的常女侠吧！改日我送你个古簪子，专配你头上的小瓣儿！[哈哈]			1309602732	00	3456814605251396	1397729300592
4086042-	0		20	Tue Jun 12 23:47:24 +0800 2012			3456243152351808	3456243152351808				3456243152351808	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	～～～ 我的初恋呢？～～～ [懒得理你]			1309602732	00	3456236492660480	1397729300592
4086043-	34		133	Sat Feb 08 18:39:50 +0800 2014			3675772797248932	3675772797248932				3675772797248932	0		#	865	<a href=" rel="nofollow">iPhone 5s</a>	我在国家大剧院的音乐会《千里江山》的票提前一个星期就售罄了，我和小伙伴们都震惊了[惊讶]，非常谢谢大家的支持和厚爱，正感冒的我有点压力山大[抓狂][抓狂]，赶紧好起来呀，一会楼下的邻居上来给我号脉，希望他这个业余爱好不要太业余[流汗]，看好了有重赏！两根四川腊肠！！！			1309602732	00	0	1397729300593
4086044-	0		33	Mon Jul 30 21:19:02 +0800 2012			3473600436790302	3473600436790302				3473600436790302	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这处物业叫：皇家花园   [微风][做鬼脸] #美图秀秀iPhone版#			1309602732	00	0	1397729300593
4086045-	12		10	Mon Nov 18 22:27:56 +0800 2013			3646114396359510	3646114396359510				3646114396359510	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回家的感觉真好[可爱]			1309602732	00	3646103604126003	1397729300593
4086046-	0		10	Sun Oct 02 20:53:44 +0800 2011			3364152929135334	3364152929135334				3364152929135334	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	一群NB的乐手，当雅尼介绍鼓手时，他说，鼓手和他从小一起长大，年轻时玩摇滚乐队，常常在一起梦想有朝一日做自己的音乐会，如今他们一起实现了他们的梦，真好			1309602732	00	0	1397729300594
4086047-	0		3	Thu Oct 27 16:00:28 +0800 2011			3373138824233257	3373138824233257				3373138824233257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@给爱:在小店里淘的二手小腰包，甚是喜欢，嘻嘻 //@给爱:右下角那个是啥啊			1309602732	00	3373135982489823	1397729300594
4086048-	0		3	Sun Mar 18 11:13:35 +0800 2012			3424888096768432	3424888096768432				3424888096768432	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	踏雪吹箫白头翁[赞]//@乐者张笛: 神对了，形如何相远都不会相离。第一次见佳翁（好老头），也是唯一一次即兴合作。资料珍贵！感谢行者童鞋！手居然一直未抖，有功夫！[赞][ok]			1309602732	00	3424877740876224	1397729300594
4086049-	0		6	Fri Jan 27 10:51:34 +0800 2012			3406400774954028	3406400774954028				3406400774954028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当你想撕下长期伪装的面具时，它已经和你融为一体了。//@乐者张笛: 沦陷于当下的真实与谎言，一脚天堂，一脚地狱。眼前的茫然，源自内心厚积的伪装。//这是今年看到的最好的音乐短片			1309602732	00	3406012805783802	1397729300594
4086050-	0		6	Fri Nov 18 17:53:03 +0800 2011			3381139689884592	3381139689884592				3381139689884592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我给你勇气，你给我机票，一起玩世界？呵呵//@Mofeia: 啥时候可以象常静一样拿出那股敢气把我的世界旅游计划付诸行动啦。[酷]			1309602732	00	3381085310519794	1397729300595
4086051-	1		70	Tue Dec 04 21:02:13 +0800 2012			3519619455457240	3519619455457240				3519619455457240	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	Lille法国北部一个小城，明天开始三场音乐会，一场纯中国音乐，两场陈其钢老师的「蝶恋花」。期待中。饭店就在市中心，坐了太久飞机，有点恶心，出去走了走，遗憾没发现什么中国餐馆，回房间，我宣布：方便面加萝卜干应急方案正式启动，欧耶[耶]			1309602732	00	0	1397729300595
4086052-	0		7	Tue Dec 13 11:42:51 +0800 2011			3390106222158135	3390106222158135				3390106222158135	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@封新城: //@谢文:// @李承鹏 : 中国没有新闻，只有重复上演的故事。任何时候，一个老帖都不会过时，但这次江苏校车的颠覆，是对刚出台的校车安全条例的颠覆，三年，你等得及，生命却等不及，墨迹未干，血亦未干，能让人再心酸点吗。看来，今晚得写一篇了，望不要再标点。求你。			1309602732	00	3380696519628784	1397729300595
4086053-	0		11	Thu Jan 19 13:58:02 +0800 2012			3403548593664509	3403548593664509				3403548593664509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱。。。[泪]两天我就回来，替我看好你爸[偷笑]			1309602732	00	3403542184699252	1397729300596
4086054-	0		7	Wed May 30 13:26:36 +0800 2012			3451375880957710	3451375880957710				3451375880957710	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如果我穿第三条裙子弹《瑞鹤飞》会不会真的飞起来，6月16的上海音乐会临近了，又要开始为演出服费心费钱了[哼]			1309602732	00	3450979909835490	1397729300596
4086055-	0		35	Sun Oct 23 12:41:35 +0800 2011			3371639222272888	3371639222272888				3371639222272888	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	昨天夜里到了曼谷，洪水的严重程度大大超过了我的想像，来机场接我的大使道歉说，他没有穿西服，因为他的家完全泡在洪水里，没衣服可换了，今天早上给公主上课，公主说她家里也进了洪水，她把古筝，钢琴都搬到了楼上，她说是她有生以来最最严重的一次洪灾，人们纷纷出逃，高教桥的应急车道停满了汽车			1309602732	00	0	1397729300596
4086056-	0		9	Sat Jan 19 07:18:40 +0800 2013			3536082048026938	3536082048026938				3536082048026938	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][good][来] //@�韶�:相�地不�，大�了！可惜我人在深圳，��了，要不再玩一次？！[哈哈] //@寒江做�:越拍越牛逼啦[威武][威武][威武]			1309602732	00	3535976787578694	1397729300596
4086057-	0		3	Thu Mar 22 08:20:27 +0800 2012			3426294073151409	3426294073151409				3426294073151409	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@祁瑶中国: 转发微博。			1309602732	00	3424869960502938	1397729300597
4086058-	0		6	Fri Sep 16 15:11:43 +0800 2011			3358268653189800	3358268653189800				3358268653189800	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	呸！//@任卫新: 呸！//@刘骏：呸！ //@水鸿镜轩_Alan:呸 //@泛城-Henry：呸 //@心若纯蓝：呸 //@段洪海：呸 //@Kat的马甲:呸			1309602732	00	3358136736063881	1397729300597
4086059-	0		4	Fri Oct 07 16:29:45 +0800 2011			3365898433876099	3365898433876099				3365898433876099	0			2	<a href=" rel="nofollow">iPhone客户端</a>	车开了六小时了，一睁眼，车里早睡得七扭八歪，只剩仨斗地主的还在厮杀，@金山 头上的白发明显增多，在落日余辉的映衬下显得越发悲壮了，还有三小时才能到传说中的营口，哥哥，保重！			1309602732	00	3365658044067752	1397729300597
4086060-	0		0	Thu Dec 01 01:46:06 +0800 2011			3385607389496292	3385607389496292				3385607389496292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐您的生死时速赶到的，能不哆嗦吗，感谢林总的宵夜，现在满脑子小青：） //@邓伟标:你的手不用这么抖吧？一张照片拍出四个常静了			1309602732	00	3385562920802828	1397729300598
4086061-	64		41	Mon Apr 07 07:21:24 +0800 2014			3696620564819508	3696620564819508				3696620564819508	0		#	308	<a href=" rel="nofollow">iPhone 5s</a>	赏樱花 泡温泉??[嘻嘻]			1309602732	00	0	1397729300598
4086062-	0		9	Sun Aug 05 00:11:31 +0800 2012			3475455778997954	3475455778997954				3475455778997954	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	看着她们最后相拥哭泣，可以想像多大的压力，这个金牌得来太坎坷了//@老沉: 图片超清晰！			1309602732	00	3475454432112366	1397729300598
4086063-	10		13	Thu Apr 17 16:07:02 +0800 2014			3700376722762286	3700376722762286				3700376722762286	0			1	<a href=" rel="nofollow">iPhone 5s</a>	随身带毛笔，这是多么有文化的节奏啊！太谢谢了[鼓掌]PS：还随身带墨水了？			1309602732	00	3700374860794996	1397729300598
4086064-	0		3	Sun Apr 08 23:37:27 +0800 2012			3432685437863925	3432685437863925				3432685437863925	0			2	<a href=" rel="nofollow">iPhone客户端</a>	抛开咱俩的亲密关系不说，我客观得承认，虽然我车技不错，[酷]但我非常需要这样一款能帮我解决实际问题的好帮手，我顶你[鼓掌]，不避嫌了，下载去！			1309602732	00	3432663878418754	1397729300599
4086065-	4		50	Sat Jun 01 15:38:51 +0800 2013			3584405517538176	3584405517538176				3584405517538176	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	排练中，多谢各位大侠鼎力相助 乐队气场太足了， 6月9号的保利，将会相当震撼。@SONGZHAOART @靳海音 @男爷 @乐者张笛 @齐刚 @齐天大哈哈 以音乐为静 以音乐为镜 以音乐为境 静界－－静心之旅音乐会 北京保利 6月9号 购票信息：大麦 保利			1309602732	00	0	1397729300599
4086066-	0		22	Mon May 21 15:12:24 +0800 2012			3448141015740488	3448141015740488				3448141015740488	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	休息，休息一会			1309602732	00	0	1397729300599
