3849904-	0		11	Tue Jul 02 14:41:35 +0800 2013		type:Pointcoordinates:#39.968044#116.40422	3595625121661426	3595625121661426				3595625121661426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	38.5摄氏度[怒]敢不敢再高点？ 我在这里:			2402082621	00	0	1397728635647
3849905-	0		0	Sun Nov 25 15:50:56 +0800 2012			3516279635835452	3516279635835452				3516279635835452	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2402082621	00	3514764573952226	1397728635647
3849906-	0		1	Wed May 30 12:47:15 +0800 2012			3451365973816035	3451365973816035				3451365973816035	0			0	<a href=" rel="nofollow">Weico.Android</a>	好东西，准备入袋//@全球最搞排行榜:#六一大促#海贼王移动电源，适合各种品牌手机哦[给力]			2402082621	00	3449406806321674	1397728635648
3849907-	0		0	Sat Dec 29 00:08:10 +0800 2012			3528363563585809	3528363563585809				3528363563585809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了能穿暖和些，辛苦你们了…[威武]			2402082621	00	3528349445836793	1397728635648
3849908-	0		0	Thu May 09 15:05:50 +0800 2013			3576062275321593	3576062275321593				3576062275321593	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@小猴子珊珊:必须能便宜[嘻嘻]咱偷偷说哈，不能让别人知道。[偷笑][偷笑] //@小猴子珊珊:去年刚去完啊 你订能便宜不 //@桔子水晶焦磊:@小猴子珊珊 海鲜的干活[嘻嘻][嘻嘻]			2402082621	00	3575797941749332	1397728635648
3849909-	0		0	Fri May 10 23:51:14 +0800 2013			3576556892839503	3576556892839503				3576556892839503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@桔子水晶吴海:报告各位首长：天津桔子酒店精选开业了，房间音响和桔子水晶一样支持iPad，iPhone和电视连接组成家庭影院，andriod可蓝牙播放，电动窗帘，无线wifi等。请各位首长照顾生意			2402082621	00	3576386541196774	1397728635648
3849910-	0		0	Wed Aug 15 16:56:30 +0800 2012			3479332578473760	3479332578473760				3479332578473760	0			0	<a href=" rel="nofollow">Android客户端</a>	镜子[嘻嘻]//@吴海:狗屁，是摄影师让我笑，我笑不出来，我只是觉得这个姿势像AV女星，自己有点紧张			2402082621	00	3479249350136984	1397728635649
3849911-	0		5	Fri Dec 14 18:41:13 +0800 2012			3523207858213863	3523207858213863				3523207858213863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下起雨，天公作美，打伞的我也很兴奋哈。			2402082621	00	3522898205310604	1397728635649
3849912-	0		0	Fri Apr 13 16:03:33 +0800 2012			3434383157613048	3434383157613048				3434383157613048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转了~[哈哈]//@陈中: 微博还是非常给力的，昨晚40个朋友转发，今天发出了20份协议，已经完成签署的有5家。互联网，兵贵神速，感谢微博，感谢大家，欢迎继续推荐。//@陈中: 对了，介绍和牵线成功的，免费送贵宾，积分换礼加打折。			2402082621	00	3434111492598562	1397728635649
3849913-	0		1	Thu Oct 04 18:55:40 +0800 2012		type:Pointcoordinates:#39.968487#116.4125	3497481965362479	3497481965362479				3497481965362479	0		#	2	<a href=" rel="nofollow">Android客户端</a>	 @兰小枝 看看看看看，@安贞袁超 说了，必须通知你一下。[嘻嘻][嘻嘻][嘻嘻] 我在:			2402082621	00	0	1397728635650
3849914-	0		0	Thu Feb 07 15:31:25 +0800 2013			3543091430326286	3543091430326286				3543091430326286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我谁来收了她吧… //@amandabai:[汗][衰]能别让她再出来吓人了嘛[抓狂][抓狂] //@北京微闻联播:[吃惊] 造型吓到我了……			2402082621	00	3542840703630762	1397728635650
3849915-	0		0	Sat Dec 10 18:40:34 +0800 2011			3389124176365307	3389124176365307				3389124176365307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧~~回家试一试			2402082621	00	3389040508036458	1397728635650
3849916-	0		1	Tue Dec 18 14:50:16 +0800 2012			3524599284957530	3524599284957530				3524599284957530	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]必须支持扩散 //@桔子水晶袁超:转起来，求扩散啊			2402082621	00	3524594604345889	1397728635650
3849917-	0		0	Fri Dec 07 12:39:47 +0800 2012			3520580181251705	3520580181251705				3520580181251705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各种转发 //@独孤高峰:免费广告[哈哈]			2402082621	00	3520511302975938	1397728635651
3849918-	0		0	Wed Feb 22 16:43:37 +0800 2012			3415911454923039	3415911454923039				3415911454923039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人肉那个禽兽！！			2402082621	00	3413820049296963	1397728635651
3849919-	0		0	Mon May 28 10:32:09 +0800 2012			3450607203288380	3450607203288380				3450607203288380	0			0	<a href=" rel="nofollow">Weico.Android</a>	我擦，北京地震了？？？平谷有强烈震感。电脑直晃。[生病][生病]神马情况？？			2402082621	00	0	1397728635651
3849920-	0		0	Sun Sep 30 10:20:23 +0800 2012			3495902725083801	3495902725083801				3495902725083801	0			0	<a href=" rel="nofollow">360安全浏览器</a>	老大~中秋快乐			2402082621	00	3495879702487992	1397728635652
3849921-	0		0	Mon Oct 01 23:24:05 +0800 2012			3496462350396731	3496462350396731				3496462350396731	0			0	<a href=" rel="nofollow">Android客户端</a>	同意，选你[嘻嘻]//@安贞焦磊:转发微博			2402082621	00	8775500578	1397728635652
3849922-	0		0	Tue Dec 11 18:52:52 +0800 2012			3522123626512927	3522123626512927				3522123626512927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照的很好啦[嘻嘻]加油加油，期待着哪天提着微单为下一家水晶拍照，咱还4点30开始[给力] //@桔子水晶俞萍:照片都是我拍的，没拍好，今天受到了批评。			2402082621	00	3521791576112909	1397728635652
3849923-	0		1	Fri Jul 12 21:24:15 +0800 2013			3599350334310316	3599350334310316				3599350334310316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求未删减版，并求现场内部照片。			2402082621	00	3598627903236520	1397728635652
3849924-	0		0	Thu Aug 01 00:50:55 +0800 2013			3606287713247146	3606287713247146				3606287713247146	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2402082621	00	3606174101933796	1397728635653
3849925-	0		0	Fri May 31 18:26:00 +0800 2013			3584085186076141	3584085186076141				3584085186076141	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@桔子水晶酒店007:漂亮[可爱]//@桔子水晶袁超:/@桔子水晶俞萍:也要感谢组织者 @领队老徐 ，挺辛苦的。			2402082621	00	3583978067946481	1397728635653
3849926-	0		1	Thu Nov 08 09:20:55 +0800 2012			3510020887446353	3510020887446353				3510020887446353	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2402082621	00	3509695224145943	1397728635653
3849927-	0		0	Sat Sep 01 11:14:29 +0800 2012			3485407096648671	3485407096648671				3485407096648671	0			0	<a href=" rel="nofollow">微博搜索</a>	精选榻榻米啊，哈哈哈，这个房型号，泡在浴缸里还能看电视，就是对于我这样的胖子来说，坐下会[偷笑]有些憋屈			2402082621	00	3485140431165030	1397728635653
3849928-	0		0	Wed Oct 31 15:44:16 +0800 2012			3507218253328542	3507218253328542				3507218253328542	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@蛇蝎玫瑰 @susan宋大姐 //@拉不拉多的地盘: @樱桃			2402082621	00	3507177081460224	1397728635654
3849929-	0		2	Sun Dec 02 00:22:12 +0800 2012			3518582623240634	3518582623240634				3518582623240634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈?入住愉快，有什么问题请及时联系我们前台哦 //@Josephine水云:[酷]@吴海 @陈中 @安贞焦磊			2402082621	00	3518574955997127	1397728635654
3849930-	0		0	Thu Dec 15 14:10:42 +0800 2011			3390868205939560	3390868205939560				3390868205939560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被震撼了！！			2402082621	00	3390577746065226	1397728635657
3849931-	0		0	Wed Dec 19 00:23:50 +0800 2012			3524743632325421	3524743632325421				3524743632325421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福			2402082621	00	3524721473411033	1397728635658
3849932-	0		0	Sun Dec 09 12:32:21 +0800 2012			3521303086132324	3521303086132324				3521303086132324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2402082621	00	3521095270996149	1397728635658
3849933-	0		0	Sun Apr 08 13:53:08 +0800 2012			3432538393365901	3432538393365901				3432538393365901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，好可爱的说~~ //@陈中:令人发指啊。			2402082621	00	3432466905372287	1397728635658
3849934-	0		0	Thu Mar 07 12:08:30 +0800 2013			3553187224986198	3553187224986198				3553187224986198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	稍后就会出现如下言论：粗暴执法者为临时工[怒][怒]			2402082621	00	3553094006691213	1397728635658
3849935-	0		0	Tue Dec 11 18:32:40 +0800 2012			3522118538813979	3522118538813979				3522118538813979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2402082621	00	3522058975195472	1397728635659
3849936-	0		0	Sun Mar 25 15:39:16 +0800 2012			3427491676633727	3427491676633727				3427491676633727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2402082621	00	3427061865740859	1397728635659
3849937-	0		2	Mon Dec 31 20:06:08 +0800 2012			3529389817875513	3529389817875513				3529389817875513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给我留几颗[泪]			2402082621	00	3529319659853288	1397728635659
3849938-	0		1	Sun Jun 02 11:59:21 +0800 2013		type:Pointcoordinates:#39.968006#116.41125	3584712658027417	3584712658027417				3584712658027417	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	好消息，@桔子水晶袁超 哈哈哈哈[哈哈]感谢桔子TV，感谢CCTV，感谢杨梅大姐，感谢各位同事[哈哈][哈哈] 我在这里:			2402082621	00	0	1397728635659
3849939-	0		0	Fri Dec 21 19:21:45 +0800 2012			3525754773634272	3525754773634272				3525754773634272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	………			2402082621	00	3525716756427280	1397728635660
3849940-	0		0	Sat Jun 30 11:38:50 +0800 2012			3462582784493403	3462582784493403				3462582784493403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这个抓拍的技术真虎……			2402082621	00	3462537091624042	1397728635660
3849941-	0		1	Mon Aug 13 13:01:23 +0800 2012			3478548624818285	3478548624818285				3478548624818285	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@交通银行 这提示信息已经给验证码遮住了，我怎么填？			2402082621	00	0	1397728635660
3849942-	0		0	Sun Dec 11 22:15:06 +0800 2011			3389540557679182	3389540557679182				3389540557679182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢动			2402082621	00	3389531669623589	1397728635661
3849943-	0		0	Fri Dec 23 18:02:10 +0800 2011			3393825559211375	3393825559211375				3393825559211375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2402082621	00	3393742503637207	1397728635661
3849944-	0		3	Fri Mar 09 12:12:27 +0800 2012			3421641419526149	3421641419526149				3421641419526149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忙晕了，在前台退房呢，哈哈。肉酱面很好吃的~沙拉是我们蔡大厨配的~具体是啥他也保密~~~			2402082621	00	3421633861993889	1397728635661
3849945-	0		0	Sat Mar 17 12:21:29 +0800 2012			3424542791892009	3424542791892009				3424542791892009	0			1	<a href=" rel="nofollow">Android客户端</a>	金牛万岁//@Gui-小琦:[耶][耶][耶]			2402082621	00	3424517265360105	1397728635661
3849946-	0		0	Fri Apr 13 16:04:10 +0800 2012			3434383304572866	3434383304572866				3434383304572866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别解释了，越描越黑[偷笑]//@陈中: 官方版本不是这样的，是房间里用来连接iPad和电视播放的HDMI线。			2402082621	00	3434365759468056	1397728635662
3849947-	0		0	Thu Nov 22 11:39:51 +0800 2012			3515129280886956	3515129280886956				3515129280886956	0			0	<a href=" rel="nofollow">Android客户端</a>	入住愉快，凭此微薄可到前台换咖啡一杯[嘻嘻]			2402082621	00	3514591995220410	1397728635662
3849948-	0		0	Sun Apr 22 18:32:09 +0800 2012			3437682048965090	3437682048965090				3437682048965090	0			0	<a href=" rel="nofollow">Android客户端</a>	世事无常[泪]			2402082621	00	0	1397728635662
3849949-	0		0	Sat Jun 30 11:52:27 +0800 2012			3462586211675573	3462586211675573				3462586211675573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热点时尚: 转发微博			2402082621	00	3462233453898862	1397728635663
3849950-	0		0	Wed Oct 31 14:01:20 +0800 2012			3507192352779551	3507192352779551				3507192352779551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于回来了，想史你了[泪]			2402082621	00	3507149248111077	1397728635663
3849951-	0		0	Wed Nov 14 11:51:09 +0800 2012			3512233022192579	3512233022192579				3512233022192579	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@蛇蝎玫瑰			2402082621	00	3511856931012181	1397728635663
3849952-	0		8	Sat Jun 02 16:34:24 +0800 2012			3452510305891566	3452510305891566				3452510305891566	0			1	<a href=" rel="nofollow">Weico.Android</a>	@Tony康达 表脸的孩子六一还没过完么？吃饭不来，难道你去滚床单了？？？[偷笑][偷笑][偷笑]			2402082621	00	0	1397728635663
3849953-	0		0	Mon Jul 22 07:16:00 +0800 2013			3602760744656184	3602760744656184				3602760744656184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强大 //@桔子水晶陈中:。。。。你有多爱桔子水晶。。。。niubility！			2402082621	00	3602568858950747	1397728635664
3849954-	0		0	Sun Oct 28 13:07:16 +0800 2012			3506091583483095	3506091583483095				3506091583483095	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大吃特吃[嘻嘻]			2402082621	00	0	1397728635664
3849955-	0		0	Sun Dec 11 12:47:19 +0800 2011			3389397670543092	3389397670543092				3389397670543092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！！！袁店帅爆了！！！			2402082621	00	3389397162414140	1397728635664
3849956-	0		0	Fri Sep 06 21:58:28 +0800 2013			3619652661683676	3619652661683676				3619652661683676	0			0	<a href=" rel="nofollow">360云盘</a>	人品大爆发！我今天在#360云盘抽奖#获得了1420MB永久免费空间，幸运指数★★★★★，你也来试试手气吧~@360云盘，36G超大免费存储空间，安全备份照片、文档，永不丢失，还能轻松分享给好友，你也赶紧来试试吧。  			2402082621	00	0	1397728635664
3849957-	0		0	Fri Sep 13 01:32:05 +0800 2013			3621880751303725	3621880751303725				3621880751303725	0			0	<a href=" rel="nofollow">iPad客户端</a>	@蛇蝎玫瑰 或许我们错了？ //@MAMA在线: 转发微博			2402082621	00	3621767031252232	1397728635665
3849958-	0		0	Thu Jan 26 19:34:09 +0800 2012			3406169895228714	3406169895228714				3406169895228714	0			0	<a href=" rel="nofollow">Android客户端</a>	破节过的连吃饭的地方都没有了[泪]			2402082621	00	0	1397728635665
3849959-	0		2	Sun Sep 16 09:04:34 +0800 2012			3490810215658834	3490810215658834				3490810215658834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，袁老板吃的很开心哈~~咋不叫我呢……，你辞了职，回来跟着我们干吧？？哈哈			2402082621	00	3490797993713212	1397728635665
3849960-	0		0	Thu Nov 15 09:55:40 +0800 2012			3512566347548335	3512566347548335				3512566347548335	0			1	<a href=" rel="nofollow">360安全浏览器</a>	帮转，一想到啥时候能开回老家，就幸福了 [嘻嘻]各种张脸啊			2402082621	00	3510496068184936	1397728635666
3849961-	0		0	Sun Dec 18 16:01:15 +0800 2011			3391983189858316	3391983189858316				3391983189858316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2402082621	00	3391970343296828	1397728635666
3849962-	0		14	Sat Feb 09 19:08:27 +0800 2013			3543870815716022	3543870815716022				3543870815716022	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			2402082621	00	0	1397728635666
3849963-	0		0	Sun Nov 25 13:45:10 +0800 2012			3516247981775396	3516247981775396				3516247981775396	0			1	<a href=" rel="nofollow">Android客户端</a>	坑爹呢[嘻嘻]			2402082621	00	3513049878952390	1397728635666
3849964-	0		0	Tue Feb 28 20:15:20 +0800 2012			3418139067088568	3418139067088568				3418139067088568	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.1，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			2402082621	00	0	1397728635667
3849965-	0		0	Sat Jan 21 13:06:27 +0800 2012			3404260396308618	3404260396308618				3404260396308618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@吴海 反正我是看一次哭一次，虽然比不上@吴海 在年会上的表现[泪]但是也差不多啦，哈哈[嘻嘻]			2402082621	00	3402205266606143	1397728635667
3849966-	0		0	Sat Jun 15 08:29:06 +0800 2013			3589370789091538	3589370789091538				3589370789091538	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@桔子水晶张淑辉://@桔子水晶宋大姐:必须推荐 //@桔子水晶傅英庆: 哈哈，一定要强烈推荐			2402082621	00	3589096771289998	1397728635667
3849967-	0		0	Sun Sep 09 11:21:02 +0800 2012			3488307847702517	3488307847702517				3488307847702517	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@蛇蝎玫瑰 水，金			2402082621	00	3488144626063607	1397728635667
3849968-	0		0	Mon Dec 24 23:25:36 +0800 2012			3526903300182986	3526903300182986				3526903300182986	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只有你想不到的[嘻嘻]			2402082621	00	3526847561820884	1397728635668
3849969-	0		0	Thu Nov 22 11:14:20 +0800 2012			3515122859545750	3515122859545750				3515122859545750	0			0	<a href=" rel="nofollow">Android客户端</a>	美[偷笑]			2402082621	00	3514452890696082	1397728635668
3849970-	0		4	Wed Sep 19 21:45:20 +0800 2012			3492088828602772	3492088828602772				3492088828602772	0			1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@安贞袁超:转发微博			2402082621	00	3492071656818867	1397728635668
3849971-	0		0	Tue Nov 20 10:02:52 +0800 2012			3514380098456334	3514380098456334				3514380098456334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！！！手术顺利！[耶]			2402082621	00	3514372665802652	1397728635669
3849972-	0		0	Wed Jan 30 17:05:17 +0800 2013			3540215945715377	3540215945715377				3540215945715377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蛇蝎玫瑰			2402082621	00	3540215035467276	1397728635669
3849973-	0		17	Wed Mar 07 14:57:58 +0800 2012			3420958301826366	3420958301826366				3420958301826366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@TONY康达 今天我检查外籍，发现一张哦~~你的哦~			2402082621	00	0	1397728635669
3849974-	0		0	Thu Sep 13 17:58:34 +0800 2012			3489857437551115	3489857437551115				3489857437551115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@幽默搞笑大王: 智商越高越感到恐惧			2402082621	00	3483377988897864	1397728635669
3849975-	0		0	Fri Aug 02 19:36:02 +0800 2013			3606933245999178	3606933245999178				3606933245999178	0			0	<a href=" rel="nofollow">iPad客户端</a>	@蛇蝎玫瑰 你看，有砖家说了			2402082621	00	3606916716129734	1397728635670
3849976-	0		1	Sat Mar 03 10:50:15 +0800 2012			3419446401710472	3419446401710472				3419446401710472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么讨论到媳妇的问题上了			2402082621	00	3418207409056260	1397728635670
3849977-	0		20	Mon May 28 10:42:51 +0800 2012			3450609895768592	3450609895768592				3450609895768592	0			0	<a href=" rel="nofollow">Weico.Android</a>	北京地震了，一线的同事有感觉么？@安贞袁超 @兰小枝 @Tony康达 @请叫我烈士喵小仙儿 @�小�Final @灰C崇峰 			2402082621	00	0	1397728635670
3849978-	0		0	Fri Oct 11 14:47:30 +0800 2013			3632227788967660	3632227788967660				3632227788967660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这…			2402082621	00	3632208855924181	1397728635670
3849979-	0		0	Sat Jan 21 13:23:54 +0800 2012			3404264787530634	3404264787530634				3404264787530634	0			0	<a href=" rel="nofollow">微博搜索</a>	@江南当铺:明晚给您送饺子哦，在酒店有我们陪着您呢，新年好 //@陈中: //@--IAmWhatIAm: 谢谢您，过年三十晚上，我们给您送饺子，初一早上给您煮元宵，所有桔子酒店都一样，希望您，还有我们酒店的员工都能过个好年，出门在外不孤单！			2402082621	00	3403194631471166	1397728635671
3849980-	0		0	Tue Feb 19 17:19:43 +0800 2013			3547467330621323	3547467330621323				3547467330621323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想念的鸭血粉丝 //@桔子水晶孙-杰:啥时候扬州再相聚@桔子水晶俞萍 @桔子水晶袁超 @桔子水晶焦磊 [疑问]			2402082621	00	3547382987776762	1397728635671
3849981-	0		1	Sat Dec 29 00:05:58 +0800 2012			3528363010242625	3528363010242625				3528363010242625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的很不错			2402082621	00	3528346913139803	1397728635671
3849982-	0		0	Sat Jan 21 13:42:35 +0800 2012			3404269476376661	3404269476376661				3404269476376661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，明天晚上我们送饺子，初一早上送您个“团圆”的汤圆~~尝尝吧[嘻嘻] //@江南当铺:开个玩笑，不客气了 //@枯枝漫游者: 您在房间不？我给您送上去~ //@江南当铺:回复@陈中:  我也夸了，怎么没给我 //@陈中:在微博夸桔子会拿到早餐券？？？？			2402082621	00	3403674338071037	1397728635672
3849983-	0		0	Wed Jan 16 10:59:05 +0800 2013			3535050354327938	3535050354327938				3535050354327938	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @小猴子珊珊			2402082621	00	3534817843104866	1397728635672
3849984-	0		0	Fri Dec 14 18:37:52 +0800 2012			3523207023793772	3523207023793772				3523207023793772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	努力努力			2402082621	00	3523123196368392	1397728635672
3849985-	0		0	Fri Dec 07 13:11:02 +0800 2012			3520588053749615	3520588053749615				3520588053749615	0			0	<a href=" rel="nofollow">分享按钮</a>	@360云盘 免费大容量存储空间等你来拿，通过此链接注册并登录使用360云盘客户端，您还能额外获取1G奖励空间哦。			2402082621	00	0	1397728635672
3849986-	0		1	Tue Dec 20 20:01:38 +0800 2011			3392768460673752	3392768460673752				3392768460673752	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2402082621	00	3392581834768816	1397728635673
3849987-	0		0	Sun Dec 09 12:31:18 +0800 2012			3521302821868183	3521302821868183				3521302821868183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2402082621	00	3521112484518152	1397728635673
3849988-	0		0	Sun Oct 14 11:08:09 +0800 2012			3500988176536158	3500988176536158				3500988176536158	0			0	<a href=" rel="nofollow">微话题</a>	我真的很为我的孩子担心，未来的学校，如何能够承受？			2402082621	00	3500241841717559	1397728635673
3849989-	0		0	Fri Jan 17 18:36:17 +0800 2014			3667799367094951	3667799367094951				3667799367094951	0		#	0	<a href=" rel="nofollow">360云盘</a>	小伙伴们，我很严肃地跟你们说一件事儿。我……中奖啦！！！是的，你没有听错，刚参加360云盘的#爱云盘爱分享#活动，竟然中了50G空间，还有机会获得苹果Macbook Air、iPhone 5s或者iPad mini，还不来试一把？活动地址：			2402082621	00	0	1397728635673
3849990-	0		12	Fri Jun 08 20:35:38 +0800 2012			3454745341232122	3454745341232122				3454745341232122	0			0	<a href=" rel="nofollow">Weico.Android</a>	我们家娃是焦小仙，一个小时前凉了的奶再热一下就死活不喝，非得是新冲的才行。怎么知道是旧的呢？怎么知道的呢？？[抓狂]			2402082621	00	0	1397728635674
3849991-	0		0	Wed Aug 14 00:14:37 +0800 2013			3610989624488393	3610989624488393				3610989624488393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2402082621	00	3610964102282386	1397728635674
3849992-	0		11	Sat Mar 16 08:50:12 +0800 2013		type:Pointcoordinates:#39.974262#116.426094	3556398808042943	3556398808042943				3556398808042943	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我非常后悔，我应该早一些带着这些孩子们一起练拳。我很自责，我很自责。兄弟姐妹们，你们是英雄。不畏惧，不退缩。@JefF-翟士杰- @兰小枝 你们都是好样的。[奥特曼][赞] 我在:			2402082621	00	0	1397728635674
