454570-	0		2	Mon May 23 11:59:16 +0800 2011			11067632008	11067632008				5609756240429355353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@林阿楠 只能说侬太有柴了！！哈哈哈哈~~~[哈哈]			1782860267	00	0	1397718879884
454571-	0		4	Sat Jun 25 04:39:47 +0800 2011			12942036278	12942036278				5621888797032695150	0			0	<a href=" rel="nofollow">Android客户端</a>	You know what,my english is really tama good![害羞]			1782860267	00	0	1397718879885
454572-	0		0	Fri Sep 09 23:54:27 +0800 2011			3355863486215158	3355863486215158				3355863486215158	0			1	<a href=" rel="nofollow">Android客户端</a>	哎呀,主席,陈副主席及委员和暴动们,好好拼搏吧,我做个小面膜,先睡了啊~~安了各位~~[睡觉]			1782860267	00	3355797992566129	1397718879885
454573-	0		0	Thu Jun 09 22:45:19 +0800 2011			12047610876	12047610876				5616231174211522719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我承认，《剪刀手肖申克》让还素小孩纸的我就哭鸟...[泪] //@七布雪夕：转发微博。			1782860267	00	12046489345	1397718879885
454574-	0		0	Sun Aug 21 10:30:08 +0800 2011			3348775703930077	3348775703930077				3348775703930077	0			0	<a href=" rel="nofollow">Android客户端</a>	不评论			1782860267	00	3348774957325268	1397718879885
454575-	0		0	Fri Feb 22 16:29:17 +0800 2013			3548541802734066	3548541802734066				3548541802734066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	罗将军威武！			1782860267	00	3548491227498473	1397718879886
454576-	0		2	Fri May 11 00:06:42 +0800 2012			3444289227299384	3444289227299384				3444289227299384	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中国家长总爱问，人家能考一百你为什么就不能。人家能我为什么一定要能呢？又不是模具工厂，凭毛一定都要一百啊？那么傻逼的试卷也只有被磨练成一样傻逼思维的才能考一百。如果将来我的孩子不幸在中国上学，丫考一次一百我抽丫一次！			1782860267	00	3443830458618263	1397718879886
454577-	0		3	Sun Jun 10 10:21:12 +0800 2012			3455315490214613	3455315490214613				3455315490214613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我这个神一般的预测能力不买足彩是可惜了！我要发财啦！~~~~[cai开心]			1782860267	00	0	1397718879886
454578-	0		0	Sun Oct 02 10:29:15 +0800 2011			3363995772125917	3363995772125917				3363995772125917	0			0	<a href=" rel="nofollow">Android客户端</a>	ayu,happy birthday !!!!!![话筒][蛋糕]			1782860267	00	3363822461423121	1397718879886
454579-	0		0	Tue Jun 21 09:37:15 +0800 2011			12708783616	12708783616				5620481112897555693	0			1	<a href=" rel="nofollow">Android客户端</a>	@翘琳儿 森快啊!~~~永远二二的,永远保持做最自然的你,二二更健康哟~			1782860267	00	0	1397718879887
454580-	0		1	Mon Aug 15 21:12:14 +0800 2011			3346762966787074	3346762966787074				3346762966787074	0			0	<a href=" rel="nofollow">Android客户端</a>	小胖敦儿~~~日剧好看呢,多看看福山雅治挖~~~[爱你]			1782860267	00	3346754146629771	1397718879887
454581-	1		1	Sat Nov 02 11:22:59 +0800 2013			3640148849407276	3640148849407276				3640148849407276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大裤衩已然快消失了…			1782860267	00	0	1397718879887
454582-	0		0	Mon Jan 27 17:13:05 +0800 2014			3671402311683626	3671402311683626				3671402311683626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真给力！赞！！！//@张小洁小张: @强亚东 @辞小西 //@李佳航JEAN: 啦啦啦啦啦啦快要过年啦，给大家拜年啦[嘻嘻][嘻嘻][嘻嘻]//@韦正:爱情公寓给您拜小年啦[哈哈][太阳]			1782860267	00	3669980895653793	1397718879888
454583-	0		2	Fri Dec 14 13:06:52 +0800 2012			3523123712332692	3523123712332692				3523123712332692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遇到实在想不通的事儿的时候，就想想，总特么有一天这些都会过去的，再坏的事情也有个结束的时候！			1782860267	00	0	1397718879888
454584-	0		17	Fri Apr 06 09:49:31 +0800 2012			3431752305516123	3431752305516123				3431752305516123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡不醒啊，不洗脸哇！[睡觉]			1782860267	00	0	1397718879888
454585-	0		0	Tue Jun 21 15:26:54 +0800 2011			12724483936	12724483936				5620571217196091003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个够萌啊！萌萌萌~~~真想牵一只啊~//@潮包控：萌车[爱你]			1782860267	00	12710518266	1397718879889
454586-	0		0	Sun Aug 07 20:05:48 +0800 2011			3343847145733343	3343847145733343				3343847145733343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，我兴了个奋啊！我家ayu都开微博了啊！！！我太尼玛开心了啊~新浪V5啊！！！@�崎�			1782860267	00	0	1397718879889
454587-	0		6	Thu Jan 17 00:03:31 +0800 2013			3535247763657416	3535247763657416				3535247763657416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生活越来越有希望啦啦啦?[耶] 新的出发点，加了个大油！			1782860267	00	0	1397718879889
454588-	0		0	Sun Jun 19 20:55:27 +0800 2011			12640181932	12640181932				5619913713365633977	0			0	<a href=" rel="nofollow">Android客户端</a>	我…这…我哥这是有多疼我啊…[泪]比那个苦逼的让我一直憋着的狗屎医生强太多了…哥…抱住!![可怜]			1782860267	00	12635057126	1397718879889
454589-	0		8	Tue Aug 02 12:14:39 +0800 2011			15851112894	15851112894				3341916637744650	0			1	<a href=" rel="nofollow">Android客户端</a>	[挖鼻屎][白云] //@星座宝典:这么舒坦？			1782860267	00	10182871558	1397718879890
454590-	0		0	Wed Sep 21 14:23:16 +0800 2011			3360068398104485	3360068398104485				3360068398104485	0			0	<a href=" rel="nofollow">Android客户端</a>	惭愧啊!我既没有一颗艺术的灵魂,也没有创造的心,但是我无耻的为了学分选了艺术概括课…我要努力看懂毕加索,马尔克斯,卡夫卡…[鄙视]			1782860267	00	0	1397718879890
454591-	0		0	Mon May 30 18:27:44 +0800 2011			11433591604	11433591604				5612453943591200883	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	侬们神马时候再来玩儿啊？？啊！！！			1782860267	00	0	1397718879890
454592-	0		0	Tue Aug 28 15:04:56 +0800 2012			3484015534891610	3484015534891610				3484015534891610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本来写帖子是为了玩儿，结果被一堆人催着更新，天天搞的我压力很大，一天不更新就跟做了亏心事一样，还有人骂更的慢，太监....我...[泪]			1782860267	00	0	1397718879891
454593-	0		0	Fri Jul 01 10:57:18 +0800 2011			13376829036	13376829036				5624212593374412985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么这么便宜啊！相宜本草那个动心了有没有！！强推啊这个网站！			1782860267	00	13376386684	1397718879891
454594-	0		0	Mon Jul 25 00:15:28 +0800 2011			15228075000	15228075000				3338836545660323	0			0	<a href=" rel="nofollow">Android客户端</a>	谁能再创造个奇迹,让这帮混蛋滚出地球??			1782860267	00	15222123294	1397718879891
454595-	0		2	Tue May 15 14:52:08 +0800 2012			3445961588062231	3445961588062231				3445961588062231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦嘞！这尼玛算完不就是让人活不起了？？@青小伊 @然小罗 @石琪Aaaaaaaki超怕热			1782860267	00	3445956890519983	1397718879892
454596-	0		0	Thu May 12 13:03:04 +0800 2011			10521217676	10521217676				5605690744488329645	0			0	<a href=" rel="nofollow">Android客户端</a>	好多朋友都毕业了…好想快点毕业,穿着美美的学士服照相啊…希望朋友们毕业后都能工作顺利,继续青春~			1782860267	00	0	1397718879892
454597-	0		0	Mon Mar 24 23:18:11 +0800 2014			3691787912840122	3691787912840122				3691787912840122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心酸…[泪]			1782860267	00	3691783500759174	1397718879892
454598-	0		2	Thu Jul 21 15:49:00 +0800 2011			14948949835	14948949835				3337621925745298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！有点重啊，不过谁想的呢，有柴啊！・・・・//@临渊之巅听风看海：哈哈~~			1782860267	00	14945358739	1397718879892
454599-	0		5	Sat Dec 15 20:18:30 +0800 2012			3523594724191829	3523594724191829				3523594724191829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天是怀旧风啊?@-Bessie-  @胡一脚  @豆豆徐晗			1782860267	00	0	1397718879893
454600-	0		0	Fri Jun 10 01:04:40 +0800 2011			12053357038	12053357038				5616267084270198557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小朋友与新媒体终于纠结完了，下面进行调查问卷部分！八要犯困啊...坚了个持挖~~~[挤眼]			1782860267	00	0	1397718879893
454601-	0		1	Sun May 01 02:32:54 +0800 2011			9908928339	9908928339				5601446414855225107	0			1	<a href=" rel="nofollow">Android客户端</a>	说得真解情!就是这么回事儿,有本事也去查查红十字会的钱都他妈哪儿去了,揪着一个捐钱的人往死里黑干嘛啊?!			1782860267	00	9908283989	1397718879893
454602-	0		5	Tue Sep 13 14:28:56 +0800 2011			3357170721428251	3357170721428251				3357170721428251	0			0	<a href=" rel="nofollow">Android客户端</a>	不曾想啊,想上个厕所的,居然碰到了五月天…阿信就从眼前过去了啊,擦肩而过啊…[嘻嘻]			1782860267	00	0	1397718879894
454603-	0		15	Thu Aug 23 11:20:38 +0800 2012			3482147156989088	3482147156989088				3482147156989088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么？为什么是我带公司大神？！！！大神已经在过去的五分钟里问了我二十几个问题了啊！！！大神问我，新闻为什么要配图啊！！大神还问我能不能不用鼠标啊！我说那得很牛的人啊！大神说怎么才能那么牛啊！我...........大神又朝我走来了....我遁！！！[泪]			1782860267	00	0	1397718879894
454604-	0		0	Tue Apr 26 22:37:42 +0800 2011			9692364039	9692364039				5599901463577354316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	?? ?? ??? ? ??? ? ?????~?? ???, ???? ??.??? ?????? ???~???![花心]			1782860267	00	0	1397718879894
454605-	0		0	Wed Aug 31 22:29:37 +0800 2011			3352580646264063	3352580646264063				3352580646264063	0			0	<a href=" rel="nofollow">Android客户端</a>	咱们是偷偷high ,林奇就是流氓般的喜悦啊!!			1782860267	00	3352464154060690	1397718879895
454606-	0		0	Thu Nov 29 11:59:19 +0800 2012			3517670894610147	3517670894610147				3517670894610147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这把我绕的・・・介肯定是夸我！咩哈哈哈哈・・・[好激动]//@波子汽水: @辞小西 在彪悍外表伪装下，保持“鸵鸟”灵魂的伪90后小编辑，特别敢“捅词儿”的微博文字语言“锯人”！[阴险]			1782860267	00	3517370817280294	1397718879895
454607-	0		1	Wed Jan 18 10:52:24 +0800 2012			3403139498094080	3403139498094080				3403139498094080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转起！多喝水对皮肤好！ //@李小四四:年底去购买金子的同学，多喝一口水，帮帮老人家，也给自己补补水吧！~// @亚z修 : 这老奶奶在哪里摆摊最少五年了，我住那开始一直都在// @北京美食攻略 : 转发微博			1782860267	00	3402894810546758	1397718879895
454608-	0		3	Sun Feb 12 22:25:41 +0800 2012			3412373656626251	3412373656626251				3412373656626251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须生快！必须年轻！[哈哈]			1782860267	00	3412331616855476	1397718879896
454609-	0		10	Sun Sep 16 18:26:08 +0800 2012			3490951534062937	3490951534062937				3490951534062937	0			0	<a href=" rel="nofollow">Android客户端</a>	我们学校一个新闻学生，在理发店大谈打砸的必要性，告诉店员们都不要去7-11。我听到她对被抢同胞的嘲讽时，实在受不了了，我刚才对她说，你学到的所有知识都喂狗了吗？你真是我们学校的耻辱！			1782860267	00	0	1397718879896
454610-	0		0	Sat Aug 20 16:16:50 +0800 2011			3348500565826166	3348500565826166				3348500565826166	0			0	<a href=" rel="nofollow">Android客户端</a>	全都破三万啦啦啦啦啦啦!~~~~~yeah!~~~~兴了个奋啊!继续加油中,97号油,老板来一吨挖!![耶]			1782860267	00	0	1397718879896
454611-	0		0	Wed Aug 01 17:55:47 +0800 2012			3474274063293135	3474274063293135				3474274063293135	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	真心觉得杭州市市长的诗是化学老师教的，就这水平也好意思拿出来秀？怪不得他眼含屈辱的泪水…			1782860267	00	0	1397718879896
454612-	0		0	Sun Jun 17 00:07:30 +0800 2012			3457697771265198	3457697771265198				3457697771265198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有些棒子真的很恶心！而且它们的爱国方式特别极端，典型的小岛国狭隘心态！			1782860267	00	3457461975936539	1397718879897
454613-	0		0	Thu Nov 21 10:00:59 +0800 2013			3647013579485279	3647013579485279				3647013579485279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上帝偷懒了，直接复制黏贴了…			1782860267	00	3646716445976304	1397718879897
454614-	0		1	Sat Aug 27 18:25:22 +0800 2011			3351069627872456	3351069627872456				3351069627872456	0			0	<a href=" rel="nofollow">Android客户端</a>	娘在身边的宝儿啊~~~阿姨我这厢有礼了啊~[可爱]			1782860267	00	3350980117049414	1397718879897
454615-	0		0	Wed Jun 29 00:53:58 +0800 2011			13216102062	13216102062				5623314945377118878	0			4	<a href=" rel="nofollow">Android客户端</a>	我为你节哀一下,既然说了再见那就滚远点儿吧,我还顺便帮你传达了一下你的感情,别的我也无能为力,谁让他一点儿不喜欢你呢…你不就是脸盘大了点儿,用他的话说长得像了点愤怒的某鸟嘛,不是你的错,基因的问题,别太自责,抬起头来继续走吧,加油啊您内!			1782860267	00	0	1397718879898
454616-	2		6	Sun Oct 13 14:46:39 +0800 2013			3632952351394091	3632952351394091				3632952351394091	0			3	<a href=" rel="nofollow">Android客户端</a>	感谢@强亚东 找到的大妹子们，我厂球员请继续前行，射出未来！！[威武][威武]			1782860267	00	3632946533599732	1397718879898
454617-	0		3	Thu Jan 12 10:28:59 +0800 2012			3400959269344177	3400959269344177				3400959269344177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完了，我爱上了一个老女人.....			1782860267	00	0	1397718879898
454618-	0		0	Wed Sep 05 14:05:22 +0800 2012			3486899647634745	3486899647634745				3486899647634745	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大神感谢我早上帮她值日还帮她换药，给我买了可爱多，大神多可爱～[可爱]			1782860267	00	0	1397718879898
454619-	0		6	Fri Mar 02 21:30:02 +0800 2012			3419245029686417	3419245029686417				3419245029686417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末的晚上，得小浪漫一下儿，@豆豆徐晗 电影走起啊~[挖鼻屎]			1782860267	00	0	1397718879899
454620-	0		0	Mon Mar 10 09:57:58 +0800 2014			3686513101401447	3686513101401447				3686513101401447	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1782860267	00	3686512220394384	1397718879899
454621-	0		6	Wed Nov 13 15:02:33 +0800 2013			3644190372018348	3644190372018348				3644190372018348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再来几滴酱油，简直了…[泪]			1782860267	00	3639193911481007	1397718879899
454622-	0		1	Fri Nov 11 19:10:24 +0800 2011			3378622439024819	3378622439024819				3378622439024819	0			0	<a href=" rel="nofollow">Android客户端</a>	我陪杀星把节过呀,咿呀咿呀哟~~~[手套]			1782860267	00	0	1397718879900
454623-	0		1	Tue Aug 30 20:18:35 +0800 2011			3352185283769915	3352185283769915				3352185283769915	0			0	<a href=" rel="nofollow">Android客户端</a>	摆着看还行,坚决不煮饭![哼] //@青小伊:@辞小西 ,为了介个你也得去好好学煮饭，有没有！！！[花心] [抱抱]			1782860267	00	3352174413447134	1397718879900
454624-	0		0	Sat Aug 20 11:15:10 +0800 2011			3348424649160186	3348424649160186				3348424649160186	0			0	<a href=" rel="nofollow">Android客户端</a>	这他妈的是为什么啊??政府又解决不了,伤透心了//  @梁锦江  ：伤透心了！ //  @电影人程青松  :伤透心了			1782860267	00	3347911572298001	1397718879901
454625-	0		0	Sun Feb 26 00:44:34 +0800 2012			3417119653950844	3417119653950844				3417119653950844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用户还挺小众的，今年貌似流失率也不低，期待看豆瓣下一步的变化！经营好小众也是特色啊！			1782860267	00	3416946148637078	1397718879901
454626-	0		8	Fri Jul 15 00:01:56 +0800 2011			14447801180	14447801180				3335209261840430	0			0	<a href=" rel="nofollow">Android客户端</a>	最难决断的时候,要感谢狠狠踢你一脚的人,他踢醒了你,也踢醒了一段感情,看来有的时候是天意啊…			1782860267	00	0	1397718879901
454627-	0		0	Fri Dec 21 03:38:08 +0800 2012			3525517305567250	3525517305567250				3525517305567250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	玛雅人要是靠谱，我就不用背单词准备六级了！[嘻嘻]			1782860267	00	0	1397718879901
454628-	0		1	Mon May 13 17:51:49 +0800 2013			3577553601847901	3577553601847901				3577553601847901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	F-day，能陪我聊天的同志都是好同志！			1782860267	00	0	1397718879902
454629-	0		1	Thu Apr 10 00:41:32 +0800 2014			3697607093878549	3697607093878549				3697607093878549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大半夜笑抽风了 //@潇筱子:? //@胖大海三三:就爱这样的女的			1782860267	00	3697562219127912	1397718879902
454630-	0		8	Wed Oct 05 00:06:48 +0800 2011			3364926291125334	3364926291125334				3364926291125334	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	坑爹啊，不曾想啊，杭州这么冷啊这几天，冻死爹啊想！[泪]			1782860267	00	0	1397718879902
454631-	0		0	Thu Aug 25 09:35:50 +0800 2011			3350211590964358	3350211590964358				3350211590964358	0			0	<a href=" rel="nofollow">Android客户端</a>	乔帮主……怎么您辞个职我这么难过内…让纳斯达克随着您荡漾一下吧…			1782860267	00	0	1397718879903
454632-	0		1	Thu Sep 15 23:03:35 +0800 2011			3358025012855031	3358025012855031				3358025012855031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	随着一声销魂的“啊~~~~~~~・”@然小罗 回来了....这是一颗多么寂寞且闷骚的灵魂啊，让我们为你歌唱，让我们为你唱歌吧，亲~~~~			1782860267	00	0	1397718879903
454633-	0		13	Mon Jan 09 23:38:10 +0800 2012			3400070718307676	3400070718307676				3400070718307676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这大半夜的发感慨是缘于我真心受不了一种人。这种人她长的跟违规建筑一样也就算了，她那么大岁数了还非得装可爱，还真心觉得自己可爱哟亲。我说你有空看一本书，《演员的自我修养》，恶补一下，顺便去趟韩国，改头换面一下行么？最关键的是，把心放在小天鹅洗衣机里洗洗，别净做不要脸的事儿还立牌坊！			1782860267	00	0	1397718879903
454634-	0		0	Wed Oct 26 17:14:32 +0800 2011			3372795074362142	3372795074362142				3372795074362142	0			0	<a href=" rel="nofollow">Android客户端</a>	//@袁莉wsj:这是日本商界的一场大地震。这篇文章：【奥林巴斯CEO遭解职 显日本公司文化弊端】    说，这是一个少见的例子：日本通常封闭的、遵从少数服从多数原则的公司文化中存在的冲突暴露在公众眼前。奥林巴斯正在就董事长辞职召开新闻发布会。英文文字直播： 			1782860267	00	3372788729041442	1397718879904
454635-	0		1	Tue Aug 23 09:24:19 +0800 2011			3349483917081609	3349483917081609				3349483917081609	0			0	<a href=" rel="nofollow">Android客户端</a>	我擦啊!!!籽儿们啊,不会整个策略跟我们做的一样吧????@然小罗 @老五是个好同学 @青小伊 @雨小星 [衰]			1782860267	00	3349477138440994	1397718879904
454636-	0		1	Sun Nov 06 02:06:22 +0800 2011			3376552792660751	3376552792660751				3376552792660751	0			1	<a href=" rel="nofollow">Android客户端</a>	我突然想感叹一下,我有一个超级棒的嫂子!家人的确是没办法选择的,但是我可以选择在身心备受一些无赖摧残的时候想想真正爱我的家人,那就觉得自己无比强大,无比温暖!顺便说一下,天天打击我的我哥,也超赞~[挖鼻屎]			1782860267	00	0	1397718879904
454637-	0		0	Sun Dec 04 00:42:37 +0800 2011			3386678577123031	3386678577123031				3386678577123031	0			0	<a href=" rel="nofollow">Android客户端</a>	这种电影演绎色彩偏重,一向不心水,那啥,纯演绎的<暮色4>什么时候在国内上啊?…			1782860267	00	3386662295740564	1397718879904
454638-	0		0	Sun Jan 22 21:06:42 +0800 2012			3404743638483112	3404743638483112				3404743638483112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	费翔大叔深深地震撼了我的个小心肝儿啊！那飘渺的眼神，叉腰的双手，以及超人加007一般的pose真是亮点啊！！			1782860267	00	0	1397718879905
454639-	0		1	Sun Sep 11 19:54:27 +0800 2011			3356527864341796	3356527864341796				3356527864341796	0			0	<a href=" rel="nofollow">Android客户端</a>	万能的@青小伊 啊,你什么都爱吃~~[懒得理你]			1782860267	00	0	1397718879905
454640-	0		0	Fri Nov 04 10:11:14 +0800 2011			3375950038247974	3375950038247974				3375950038247974	0			0	<a href=" rel="nofollow">Android客户端</a>	各行业非核心业务外包看来都是趋势啊!@豆豆徐晗 //@是来闲逛的:转发微博			1782860267	00	3375938301765676	1397718879905
454641-	0		1	Wed Mar 14 09:32:09 +0800 2012			3423413014612132	3423413014612132				3423413014612132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	严重期待实惠的！今天真是个举国同庆的日子啊！今天是个好日子，吉祥滴事儿都能成哇！[话筒]			1782860267	00	3423386963776531	1397718879906
454642-	0		2	Sat May 05 13:05:14 +0800 2012			3442310815723058	3442310815723058				3442310815723058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爹就发现你不管外面出什么情况你都以为是地震了....你的常识是不是就只有地震啊？怂货一枚・・[挖鼻屎]			1782860267	00	3439219047540625	1397718879906
454643-	0		3	Sat Jun 11 01:29:30 +0800 2011			12100176113	12100176113				5616644569106596542	0			0	<a href=" rel="nofollow">Android客户端</a>	哎哟,所以你是90后啊,居然叫她姐…一个靠完全潜规则上位的整容大王…的确伤不起你哟[怒]			1782860267	00	12098768222	1397718879906
454644-	0		5	Thu Jul 26 09:25:05 +0800 2012			3471971210131649	3471971210131649				3471971210131649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没北京户口也可以捐款？纳税不满五年也可以捐款？不需要摇号就可以捐款？要是捐款路上遇到暴雨车停在一边自救去了，被贴上的罚单可以撤销不？			1782860267	00	0	1397718879907
454645-	0		0	Sun Jun 02 12:32:31 +0800 2013			3584721005085243	3584721005085243				3584721005085243	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	最想保护哒～～～～萝卜！[奥特曼]			1782860267	00	0	1397718879907
454646-	0		1	Sat Mar 01 18:42:02 +0800 2014			3683383496626693	3683383496626693				3683383496626693	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@韩寒: 推荐叫兽易小星此文，尤其后段。横扫其他国家的奢侈品店并不是民族强大的真正象征。叫兽，你别难过，那部剧我没有追，根本不知道它的内容，所以完全不会影响你在我心中的名号。下次来上海请你吃炸鸡和啤酒。			1782860267	00	3682703255541976	1397718879907
454647-	0		0	Fri Aug 26 21:18:11 +0800 2011			3350750730672063	3350750730672063				3350750730672063	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	完6完6~~~~~~~~・爱上“关8”啦啦啦啦啦・・・・・锦户亮啊・・・・[爱你]			1782860267	00	0	1397718879907
454648-	0		0	Wed Sep 07 16:41:51 +0800 2011			3355029843794792	3355029843794792				3355029843794792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是一直用一种味道的香水，的确会有一种奇怪的效果，怎么感觉刚醒来都能闻到那种味道呢....好奇怪啊...			1782860267	00	0	1397718879908
454649-	0		2	Mon Jul 23 00:07:16 +0800 2012			3470743670989823	3470743670989823				3470743670989823	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	以后多了一种死法，被下了一天的雨淹死了！在天朝，一切皆有可能！			1782860267	00	3470729490573900	1397718879908
454650-	0		2	Wed Aug 03 18:00:54 +0800 2011			15940352968	15940352968				3342366161400352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发的我眼花缭乱，火树银花，摇曳生姿，掩耳盗铃儿响叮当了....[晕]			1782860267	00	0	1397718879908
454651-	0		0	Tue Feb 07 08:19:40 +0800 2012			3410348810299574	3410348810299574				3410348810299574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收藏！好多经典广告就是在超级碗中诞生滴！ //@老沉:收藏			1782860267	00	3410346775452087	1397718879909
454652-	0		1	Tue Mar 04 07:43:15 +0800 2014			3684304871522939	3684304871522939				3684304871522939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1782860267	00	3684095949252286	1397718879909
454653-	0		3	Thu Jun 20 23:27:23 +0800 2013			3591408797677761	3591408797677761				3591408797677761	0			0	<a href=" rel="nofollow">Android客户端</a>	唔哇！！追……剧！！！[冰棍]			1782860267	00	3591398102304556	1397718879909
454654-	0		0	Wed Dec 28 22:26:02 +0800 2011			3395703902616483	3395703902616483				3395703902616483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	??? ? ???? ??,?? ??? ??,?? ?? ? ??!??? ? ???? ???? ??！???!!![吐]			1782860267	00	0	1397718879910
454655-	0		0	Thu Aug 01 14:25:14 +0800 2013			3606492642858342	3606492642858342				3606492642858342	0			0	<a href=" rel="nofollow">Android客户端</a>	“热出尿来了”这句话虽不雅，但意赅…[雪][雪][雪]			1782860267	00	0	1397718879910
454656-	0		11	Fri Sep 28 16:40:38 +0800 2012			3495273642477574	3495273642477574				3495273642477574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我昨天不经意发现了一个挤地铁防拥挤的好方法：以你的头做圆心，以头发做半径，甩头发画圆。然后时不时甩甩，确保你周围的人都能用脸部感受到你的头发，这样基本你周围的区域就是宽松一点的了。姑娘，如果你坐地铁，还是留长发吧！[乐乐]			1782860267	00	0	1397718879910
454657-	0		4	Fri Aug 05 09:17:26 +0800 2011			3342959203210574	3342959203210574				3342959203210574	0			0	<a href=" rel="nofollow">Android客户端</a>	我的籽儿们~~~@青小伊 @然小罗 @老五是个好同学 @雨小星 [爱你]			1782860267	00	3342804361234035	1397718879910
454658-	0		7	Sat Mar 02 19:35:59 +0800 2013			3551487890032528	3551487890032528				3551487890032528	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我可以称他为＂小包哥＂吗？[哈哈]			1782860267	00	0	1397718879911
454659-	0		5	Wed Jun 29 11:48:25 +0800 2011			13235657780	13235657780				5623483595861991426	0			0	<a href=" rel="nofollow">Android客户端</a>	电话改变命运挖…现实果然太残酷鸟,果然八是我酱纸的人能承受的…我还是默默的该干嘛干嘛去吧~[泪]还是要带着希望向前走的,该出现的人和事总会出现的,再坚持一下就好了!出现出现,我在呼叫,听见了赶紧回个话…[失望]			1782860267	00	0	1397718879911
454660-	0		1	Sun Aug 07 22:54:33 +0800 2011			3343889612927587	3343889612927587				3343889612927587	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	忽然想到....说好的夜游北京城呢？？？你们这群不靠谱的怂们！！ @然小罗 @青小伊 @老五是个好同学 @雨小星			1782860267	00	0	1397718879911
454661-	0		0	Thu Aug 18 18:18:11 +0800 2011			3347806328794388	3347806328794388				3347806328794388	0			0	<a href=" rel="nofollow">Android客户端</a>	哎…我多想这么唯美一次啊,可惜啊,不是这性格啊…哎…彪悍的人生改变不了方向啊…[泪]//@全球时尚:用我三生烟火，换你一世迷离			1782860267	00	3347499685398312	1397718879912
454662-	0		10	Sat May 21 18:51:08 +0800 2011			10983769339	10983769339				5609120207153399121	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	某同学背单词迎战四级，竟然累倒生病住院，朋友来到病房探望。 在病床边，朋友握起他的手：“你还好吧？医生怎么说？” 同学说：“Doctor.”[挖鼻屎] @青小伊			1782860267	00	0	1397718879912
