2338965-	0		4	Sun Mar 11 10:26:38 +0800 2012			3422339570302348	3422339570302348				3422339570302348	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小笼包，粥，酸辣粉，最重要有泡菜。超级好吃的早餐，就在家附近的小吃店，10年过去，老板未变，口味未变，生意更好			1413573364	00	0	1397724451438
2338966-	0		2	Sat Oct 13 15:54:17 +0800 2012			3500697796442600	3500697796442600				3500697796442600	0			2	<a href=" rel="nofollow">iPhone客户端</a>	蛮准的，白羊座			1413573364	00	3500695485458886	1397724451438
2338967-	0		0	Sun May 15 23:05:55 +0800 2011			10716287930	10716287930				5606959353428857434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晕了			1413573364	00	10715869283	1397724451439
2338968-	0		0	Wed May 18 19:55:45 +0800 2011			10818903880	10818903880				5608023603208741361	0			1	<a href=" rel="nofollow">iPhone客户端</a>	888			1413573364	00	10818481551	1397724451440
2338969-	0		0	Thu Oct 13 23:57:51 +0800 2011			3368185529278482	3368185529278482				3368185529278482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思，男人的手机真的有不可告人的秘密。			1413573364	00	3368172544275056	1397724451440
2338970-	0		0	Sun Dec 25 09:34:44 +0800 2011			3394422633529148	3394422633529148				3394422633529148	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	同意请转			1413573364	00	3394421464978284	1397724451441
2338971-	0		0	Mon Oct 24 23:12:42 +0800 2011			3372160433789755	3372160433789755				3372160433789755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好好学习			1413573364	00	3372157453541567	1397724451442
2338972-	0		3	Sun Sep 11 19:36:51 +0800 2011			3356523435612260	3356523435612260				3356523435612260	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花莲去台北的火车上，最好看的美景，太平洋，很美。			1413573364	00	0	1397724451442
2338973-	0		0	Wed May 11 23:33:44 +0800 2011			10497385967	10497385967				5605482181030542249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自古英雄出少年 //@我们爱讲冷笑话:[偷笑] 太可爱了~			1413573364	00	10452147103	1397724451443
2338974-	0		0	Fri Apr 29 15:16:23 +0800 2011			9827427676	9827427676				5600900992828577004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享 //@生活小智慧:健康食品排行榜。			1413573364	00	9818389177	1397724451444
2338975-	0		0	Sun Apr 24 10:37:35 +0800 2011			9586134556	9586134556				5598973720743708520	0			2	<a href=" rel="nofollow">iPhone客户端</a>	女生们要每天都像冬天一样着衣哈 //@我们爱讲冷笑话:保护地球。。。要从穿衣做起 [咆哮]  ！！！			1413573364	00	9560677117	1397724451444
2338976-	0		0	Mon Oct 03 11:36:18 +0800 2011			3364375034316631	3364375034316631				3364375034316631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Thats right			1413573364	00	3364374397488152	1397724451445
2338977-	0		0	Sun May 01 15:10:13 +0800 2011			9928442645	9928442645				5601641573861927712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难怪我经常忘刚才讲到哪里 //@微博搞笑排行榜:【12星座的记忆力排名】第1名:天蝎座；第2名:处女座；第3名:魔羯座；第4名:双鱼座；第5名:水瓶座；第6名:巨蟹座；第7名:射手座；第8名:双子座；第9名:狮子座；第10名:天秤座；第11名:金牛座；第12名:白羊座。你的记性怎么样？			1413573364	00	9744922966	1397724451446
2338978-	0		0	Wed May 04 03:35:35 +0800 2011			10063250954	10063250954				5602575823737434227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以有时骂人时说你是金鱼脑袋啊，哈哈，当然和朋友开玩笑啦			1413573364	00	10050329464	1397724451446
2338979-	0		0	Tue Jul 10 07:08:34 +0800 2012			3466138648638279	3466138648638279				3466138648638279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @新妈2011 @MollyZhangZ @Hi-Aleen  //@旅游时报王琪://@孤陋寡闻愚蒙等诮: 转发微博			1413573364	00	3465894430785840	1397724451447
2338980-	0		3	Sat Oct 15 21:34:43 +0800 2011			3368874284636664	3368874284636664				3368874284636664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我家Well在阳台看风景			1413573364	00	0	1397724451448
2338981-	0		1	Mon Aug 29 22:05:47 +0800 2011			3351849873348149	3351849873348149				3351849873348149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那肥胖的女生不要去减肥了 //@鱼头-阿笨猫:[嘻嘻] // @FloraWang菲 ：大腿腿有肉的Dear们看到没?			1413573364	00	3351792244656984	1397724451449
2338982-	0		0	Sat Aug 20 23:25:11 +0800 2011			3348608363822895	3348608363822895				3348608363822895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精彩 //@精彩语录:很深刻！			1413573364	00	3348428404449565	1397724451449
2338983-	0		0	Sat May 14 17:24:58 +0800 2011			10642073112	10642073112				5606500406107711533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很酷的飞行员			1413573364	00	10641352309	1397724451450
2338984-	2		0	Wed Apr 16 23:57:27 +0800 2014		type:Pointcoordinates:#31.225#121.469	3700132715019530	3700132715019530				3700132715019530	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海外滩还是那么迷人 我在:			1413573364	00	0	1397724451451
2338985-	0		1	Sat Apr 30 17:21:23 +0800 2011			9883976351	9883976351				5601304290086526973	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好像我家旺财和Sunday喔 //@冷笑话精选:这样的狗狗你敢和他握手吗。。。			1413573364	00	9836072423	1397724451452
2338986-	0		1	Wed Jun 15 22:31:12 +0800 2011			12399484964	12399484964				5618454047260800479	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	12398265116	1397724451452
2338987-	0		2	Thu Mar 15 21:57:39 +0800 2012			3423963013546003	3423963013546003				3423963013546003	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	团队建设，看他们多开心。大家辛苦了！加油！@苏州威联豪生酒店 @Joe1998 @MollyZhangZ @新妈2011 @Hello-RITA @angela_seeing_sunshine @Dolphin蓝色豚 @Carol-zeng @陈怡Ikko @Hi-Aleen @Echo亦可 @JamesLv2011 @TiloJachmann @shumkelly @Simonshisc @周筱筱_Teresa @璐璐6002			1413573364	00	0	1397724451453
2338988-	0		0	Mon Aug 15 17:06:22 +0800 2011			3346701092561384	3346701092561384				3346701092561384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定收藏 //@星座爱情001:两个世纪美人！[爱你] 这么经典的图片一定要收藏！			1413573364	00	3346645845024528	1397724451454
2338989-	0		0	Sun May 01 00:44:13 +0800 2011			9906456991	9906456991				5601418407372906092	0			1	<a href=" rel="nofollow">iPhone客户端</a>	厉害，牛人			1413573364	00	9905040943	1397724451454
2338990-	0		0	Sat Apr 30 10:15:11 +0800 2011			9865675089	9865675089				5601194459345934625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来容易做来难 //@冷笑话精选:好好休息~			1413573364	00	9854182847	1397724451455
2338991-	0		2	Sat Nov 12 13:23:07 +0800 2011			3378897430214827	3378897430214827				3378897430214827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当然是我们的Angela@angela_seeing_sunshine			1413573364	00	3378863313627733	1397724451456
2338992-	0		0	Fri Sep 23 07:28:21 +0800 2011			3360688756652371	3360688756652371				3360688756652371	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早餐会议			1413573364	00	0	1397724451456
2338993-	0		0	Tue Sep 27 07:34:57 +0800 2011			3362139969044994	3362139969044994				3362139969044994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@WuxiBenny:[鼓掌]			1413573364	00	3362073415259266	1397724451457
2338994-	0		0	Mon Apr 09 11:51:30 +0800 2012			3432870167626436	3432870167626436				3432870167626436	0			2	<a href=" rel="nofollow">iPhone客户端</a>	勇敢 //@全球流行风尚:世界上最壮美的拥抱！~~喜欢旅行@海外旅行家			1413573364	00	3432861174237371	1397724451458
2338995-	0		0	Sun Aug 26 23:17:28 +0800 2012			3483414709803249	3483414709803249				3483414709803249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇，恐怖哎			1413573364	00	3483408938668418	1397724451458
2338996-	0		1	Tue Mar 13 16:40:58 +0800 2012			3423158550131363	3423158550131363				3423158550131363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	3423155815328531	1397724451459
2338997-	0		0	Sun Aug 18 19:56:11 +0800 2013			3612736523060403	3612736523060403				3612736523060403	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Peaceful evening 			1413573364	00	0	1397724451460
2338998-	0		2	Fri Jan 06 00:20:12 +0800 2012			3398631735396089	3398631735396089				3398631735396089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Angela帮我重新设置好吗？@angela_seeing_sunshine			1413573364	00	3398629949487785	1397724451460
2338999-	0		0	Sun Apr 24 14:16:30 +0800 2011			9595987846	9595987846				5599030135141910416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Happy Easter day			1413573364	00	9595871808	1397724451461
2339000-	0		0	Fri Jun 29 23:45:05 +0800 2012			3462403159605644	3462403159605644				3462403159605644	0			2	<a href=" rel="nofollow">iPhone客户端</a>	抓紧明天最后的机会！@新妈2011 @Hi-Aleen @Hello-RITA @ERRSMCSSRISH @晓晓_霞 @怡保玫瑰 @豪生酒店管理有限公司 @Carol-zeng @angela_seeing_sunshine @嘀嗒团莎拉 @嘀嗒团Nicky @Echo亦可 @高蓓蓓 @JamesLv2011 @Kona_Ke柯佩伟 @旅游时报王琪 @shumkelly @Yan杨红星 @-吴志-			1413573364	00	3462257893839065	1397724451462
2339001-	0		0	Sun Oct 30 23:59:17 +0800 2011			3374346483659785	3374346483659785				3374346483659785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很有哲理的故事。不过要记得所有还是很困难。			1413573364	00	3374342736390302	1397724451462
2339002-	0		0	Thu Apr 28 10:30:59 +0800 2011			9761747178	9761747178				5600456360635612911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	9761142244	1397724451463
2339003-	0		1	Fri Jun 08 16:42:04 +0800 2012			3454686562764571	3454686562764571				3454686562764571	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚到广州机场，等出租车的长龙啊！@新妈2011 @Hello-RITA @Echo亦可 @Hi-Aleen @angela_seeing_sunshine			1413573364	00	0	1397724451464
2339004-	0		0	Sat Jul 16 15:03:07 +0800 2011			14562747430	14562747430				3335798439391773	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	同里古镇很漂亮，今天和团队过来Outing！			1413573364	00	0	1397724451464
2339005-	0		1	Sat Feb 18 10:42:41 +0800 2012			3414371068011869	3414371068011869				3414371068011869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习			1413573364	00	3414370405491297	1397724451465
2339006-	0		0	Mon Feb 13 00:53:01 +0800 2012			3412410734265554	3412410734265554				3412410734265554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赶快预定一个难忘的，特别的情人节吧！			1413573364	00	3410857088523598	1397724451466
2339007-	0		0	Thu Jul 21 07:44:57 +0800 2011			14913651503	14913651503				3337500110676352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顿悟			1413573364	00	14911882009	1397724451466
2339008-	0		0	Fri Mar 02 07:30:49 +0800 2012			3419033829568614	3419033829568614				3419033829568614	0			2	<a href=" rel="nofollow">iPhone客户端</a>	阿弥陀佛			1413573364	00	3419026124775830	1397724451467
2339009-	0		5	Tue Apr 03 20:36:14 +0800 2012			3430827906515854	3430827906515854				3430827906515854	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	凌晨一点，去Raffles Cafe 点了一份三明治，食品只是OK，服务却太差。哎，没法和国内比。@Joe1998 @Carol-zeng @周筱筱_Teresa @Ms_AX @angela_seeing_sunshine @Echo亦可 @Hello-RITA @Hi-Aleen @洪湖沙口的杨红星 @shumkelly @苏州威联豪生酒店 @新妈2011 @JamesLv2011 @一抹紫檀香 @小桑--sunny			1413573364	00	0	1397724451468
2339010-	0		2	Tue May 03 22:34:44 +0800 2011			10054639320	10054639320				5602498295297390905	0			1	<a href=" rel="nofollow">iPhone客户端</a>	两个样了			1413573364	00	10054095832	1397724451468
2339011-	0		0	Wed May 11 18:57:34 +0800 2011			10480166264	10480166264				5605411013435179616	0			1	<a href=" rel="nofollow">iPhone客户端</a>	全中，哈哈			1413573364	00	10479182788	1397724451469
2339012-	0		0	Sat May 05 16:15:57 +0800 2012			3442358802990882	3442358802990882				3442358802990882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动，主人的执着，爱和狗狗的坚强。祝福他们！学习他们！@Echo亦可			1413573364	00	3442358215692784	1397724451470
2339013-	0		0	Sat Apr 30 10:13:59 +0800 2011			9865625515	9865625515				5601194150108278237	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1413573364	00	9864491951	1397724451470
2339014-	0		0	Sun Mar 18 00:25:11 +0800 2012			3424724921165678	3424724921165678				3424724921165678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜店女王，就是Carol，玩撒盅无敌@新妈2011 @小桑--sunny @shumkelly @Joe1998 @JamesLv2011 @Carol-zeng @angela_seeing_sunshine @Echo亦可 @Hello-RITA @Hi-Aleen @shumkelly @洪湖沙口的杨红星			1413573364	00	0	1397724451471
2339015-	0		7	Thu Jul 04 23:24:59 +0800 2013			3596481615745450	3596481615745450				3596481615745450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	世贸天阶，很多恋人在LED字幕上表达爱意。			1413573364	00	0	1397724451472
2339016-	0		1	Sun Aug 14 08:25:37 +0800 2011			3346207653008555	3346207653008555				3346207653008555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇，鼓掌			1413573364	00	3345566738496069	1397724451472
2339017-	0		1	Sun Jul 24 20:44:19 +0800 2011			15208489580	15208489580				3338783408138087	0			2	<a href=" rel="nofollow">iPhone客户端</a>	除霉运，好运来			1413573364	00	15207785355	1397724451473
2339018-	0		0	Tue Jul 19 07:41:41 +0800 2011			14752439014	14752439014				3336774512330877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	So Sweet			1413573364	00	14751485483	1397724451474
2339019-	0		0	Sun Jun 19 11:04:28 +0800 2011			12613832580	12613832580				5619761418295883435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯，有理			1413573364	00	12613424291	1397724451474
2339020-	0		0	Sat Aug 27 14:45:02 +0800 2011			3351014179114189	3351014179114189				3351014179114189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没人敢这样开车吧			1413573364	00	3351009096032814	1397724451475
2339021-	0		1	Sun Aug 21 10:06:57 +0800 2011			3348769869510866	3348769869510866				3348769869510866	0			0	<a href=" rel="nofollow">iPhone客户端</a>	送给酷暑中的巴蜀人们。			1413573364	00	3348760652807393	1397724451476
2339022-	0		0	Thu Jun 02 00:14:42 +0800 2011			11572181210	11572181210				5613285526557321420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	CraZy			1413573364	00	11571665478	1397724451476
2339023-	0		1	Fri Jun 08 16:39:04 +0800 2012			3454685816523438	3454685816523438				3454685816523438	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Well done!@Hi-Aleen @Echo亦可 @Hello-RITA @新妈2011 @晓晓_霞			1413573364	00	3454683346043318	1397724451477
2339024-	0		0	Tue Dec 13 23:02:55 +0800 2011			3390277365033606	3390277365033606				3390277365033606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Hi-Aleen @Echo亦可 ：不错啊，赞			1413573364	00	3379411869884365	1397724451478
2339025-	0		1	Sat Jul 23 08:25:37 +0800 2011			15084699812	15084699812				3338235120621849	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上梁不正 //@烟雨午后:无			1413573364	00	15082245676	1397724451478
2339026-	0		0	Wed May 15 00:31:24 +0800 2013			3578016548982735	3578016548982735				3578016548982735	0		#	0	<a href=" rel="nofollow">微友</a>	我记得小时候啊，谁家里烧菜没酱油了楼底下喊一嗓子就好。我还记得，大学时不清楚哪门课容易修到学分bbs上问一句就得。如今，我还是会在陌生的地方找厕所、借电话、询问、求助...我们总会“迷路”，在@微友 基于地理位置的群组里，像从前那样喊一嗓子，迷路？也不再无助。点击下载:			1413573364	00	0	1397724451479
2339027-	0		1	Sun Jul 15 15:54:04 +0800 2012			3468082834443287	3468082834443287				3468082834443287	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	3468081865648653	1397724451480
2339028-	0		0	Mon May 09 23:04:56 +0800 2011			10378622291	10378622291				5604732588984956625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	10378555005	1397724451480
2339029-	0		0	Sat Oct 20 11:01:37 +0800 2012			3503160854966124	3503160854966124				3503160854966124	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.支持微博会员评论置顶，全新支付中心。 App Store下载地址：			1413573364	00	0	1397724451481
2339030-	0		1	Tue Jun 19 18:12:02 +0800 2012			3458695469553312	3458695469553312				3458695469553312	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @新妈2011 @MollyZhangZ @angela_seeing_sunshine			1413573364	00	3458692643265820	1397724451482
2339031-	0		3	Sat Sep 24 09:29:55 +0800 2011			3361081737146360	3361081737146360				3361081737146360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实萌啊 //@香伊alice:受不了了// @William小白叔叔 ：COOL !			1413573364	00	3360803428517204	1397724451483
2339032-	0		2	Mon Feb 06 13:44:23 +0800 2012			3410068140148831	3410068140148831				3410068140148831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为Vivian骄傲！			1413573364	00	3410039765427608	1397724451483
2339033-	0		1	Sun Jul 10 00:15:17 +0800 2011			14044430666	14044430666				5627386913518571272	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	14044334863	1397724451484
2339034-	0		0	Wed Jun 01 17:21:55 +0800 2011			11548141668	11548141668				5613179153112240913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好点子			1413573364	00	11548032678	1397724451485
2339035-	0		0	Sat May 14 21:18:15 +0800 2011			10654015878	10654015878				5606560522767777406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	10653005993	1397724451485
2339036-	0		0	Thu Apr 05 01:21:44 +0800 2012			3431262130099930	3431262130099930				3431262130099930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Randal刘超-豪生中国-DL:转发微博			1413573364	00	3431249153079809	1397724451486
2339037-	0		0	Mon Dec 19 23:55:34 +0800 2011			3392464942222836	3392464942222836				3392464942222836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很不错的电影 //@电影工厂:转发。			1413573364	00	3391681069617490	1397724451487
2339038-	0		2	Mon Sep 05 21:32:31 +0800 2011			3354378215993456	3354378215993456				3354378215993456	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	阿拉斯加蟹肉沙拉，yummy.			1413573364	00	0	1397724451487
2339039-	0		0	Mon Jan 09 02:23:26 +0800 2012			3399749911106775	3399749911106775				3399749911106775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们会开早茶夜宵的，敬请期待@Hello-RITA @米��  //@苏州威联豪生酒店:我们酒店的中餐绝对是最棒的！// @JustDitty : 好吃的让人泪流满面！！！太伟大啦！！！ @起风了呢   @PShirley2010  我们酒店做的广式菜品绝对正 乱有那时候在广东吃东西的感觉。			1413573364	00	3398551170708432	1397724451488
2339040-	0		0	Sun Apr 22 20:53:33 +0800 2012			3437717620821122	3437717620821122				3437717620821122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实震撼！			1413573364	00	3437717377751966	1397724451489
2339041-	0		0	Mon May 20 08:26:29 +0800 2013			3579948046406700	3579948046406700				3579948046406700	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.0！信息流全面改造，带来新鲜的阅读体验；全面支持赞，轻松表达态度！快来下载体验吧！			1413573364	00	0	1397724451489
2339042-	0		8	Tue Feb 28 20:51:44 +0800 2012			3418148215177407	3418148215177407				3418148215177407	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	销售部的俊男靓女们，难怪能出好成绩。哈哈，其实，是你们专业。Congratulations！@周筱筱_Teresa @米�� @Joe1998 @Hello-RITA @怡保玫瑰 @Hi-Aleen @angela_seeing_sunshine @新妈2011 @苏州威联豪生酒店 @Kona_Ke柯佩伟 @一抹紫檀香 @Carol-zeng @陈怡Ikko @Dolphin蓝色豚 @Echo亦可 @Joe1998			1413573364	00	0	1397724451490
2339043-	0		0	Sun Sep 11 00:46:05 +0800 2011			3356238868431230	3356238868431230				3356238868431230	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	台北的城品书店，一定要去！			1413573364	00	0	1397724451491
2339044-	0		0	Wed Jun 08 13:09:30 +0800 2011			11954315262	11954315262				5615711702052816527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还真是勒			1413573364	00	11953468582	1397724451492
2339045-	0		0	Sun Apr 24 22:21:33 +0800 2011			9615105519	9615105519				5599155131564698175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@全球热门排行榜:【女人应该懂得】1.早饭比化妆重要；2.吃相好的女人更有福气；3.别太胖，改变体重没那么难，要恒心；4.偶尔喝些红酒；5.少折腾你的头发；6.奥黛丽赫本的胸部也会下垂，请正确看待衰老；7.气质比样貌重要,气质与年龄无关；8.不要熬夜，多运动；9.保持微笑，微笑不花钱……			1413573364	00	9599013250	1397724451492
2339046-	0		0	Mon Feb 06 22:02:58 +0800 2012			3410193608577983	3410193608577983				3410193608577983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	66大顺，保佑平安 //@舒淇://@小弟王晶:无			1413573364	00	3409676983028891	1397724451493
2339047-	0		0	Sat Aug 20 23:26:38 +0800 2011			3348608728613871	3348608728613871				3348608728613871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我好多年都没看过一场了			1413573364	00	3348606314879364	1397724451494
2339048-	0		0	Sun Aug 14 22:25:35 +0800 2011			3346419038492289	3346419038492289				3346419038492289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@舒淇:��微博。			1413573364	00	3346409539199248	1397724451494
2339049-	0		0	Fri Feb 17 20:21:01 +0800 2012			3414154230847705	3414154230847705				3414154230847705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你已经达到了			1413573364	00	3414150225556717	1397724451495
2339050-	0		1	Sun Mar 31 13:53:14 +0800 2013			3561910878065895	3561910878065895				3561910878065895	0			1	<a href=" rel="nofollow">iPhone客户端</a>	True@渔乐周末 @优优黎			1413573364	00	3561644368096219	1397724451496
2339051-	0		0	Mon May 09 23:05:48 +0800 2011			10378686311	10378686311				5604732812323269820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	10378458787	1397724451496
2339052-	0		1	Sat Mar 17 12:53:27 +0800 2012			3424550837003250	3424550837003250				3424550837003250	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@全球热门收集:神保佑你，去吧――			1413573364	00	3424542360047860	1397724451497
2339053-	0		0	Wed Jul 25 23:16:59 +0800 2012			3471818185124322	3471818185124322				3471818185124322	0		#	0	<a href=" rel="nofollow">微相册</a>	我在用刚刚发布的#新版微相册#，看起来还不错～是个分享照片的好地方，想看看朋友们的照片吗？猛击这个链接[嘻嘻]			1413573364	00	0	1397724451498
2339054-	0		2	Sat Apr 20 22:32:01 +0800 2013			3569289187202068	3569289187202068				3569289187202068	0			1	<a href=" rel="nofollow">iPhone客户端</a>	We love dogs! //@全球时尚:狗狗辛苦了，致敬[鼓掌]			1413573364	00	3569271365948398	1397724451498
2339055-	0		0	Sun Apr 24 21:24:12 +0800 2011			9613105814	9613105814				5599140352581217211	0			1	<a href=" rel="nofollow">iPhone客户端</a>	狗啊，最忠心的朋友，可惜，好多人类还吃它，无语			1413573364	00	9612742532	1397724451499
2339056-	0		1	Thu Apr 18 10:15:58 +0800 2013		type:Pointcoordinates:#29.524527#106.5702	3568379186866140	3568379186866140				3568379186866140	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	在@重庆万达艾美酒店 大堂吧享受咖啡时光买一赠一，非常划算，Illy咖啡哦！@优优黎 @一支两生花 @伊娃YY 我在:			1413573364	00	0	1397724451500
2339057-	0		2	Tue Jun 26 07:29:03 +0800 2012			3461070377132565	3461070377132565				3461070377132565	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@Yan杨红星:[威武]			1413573364	00	3456806783452486	1397724451501
2339058-	0		0	Sun May 29 22:43:52 +0800 2011			11393159666	11393159666				5612148863463331225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好是好就是很难坚持			1413573364	00	11391998476	1397724451501
2339059-	0		0	Thu Feb 02 00:53:42 +0800 2012			3408424643935165	3408424643935165				3408424643935165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][赞] //@创意工坊:你留意到了吗？			1413573364	00	3408283660543196	1397724451502
2339060-	0		0	Sat Apr 30 16:17:09 +0800 2011			9881166845	9881166845				5601287737449177332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为自己活			1413573364	00	9880769375	1397724451503
2339061-	0		0	Thu Feb 16 07:47:18 +0800 2012			3413602155477655	3413602155477655				3413602155477655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感			1413573364	00	3413600461132443	1397724451504
2339062-	0		1	Sat Mar 17 23:45:55 +0800 2012			3424715035629543	3424715035629543				3424715035629543	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈发图			1413573364	00	0	1397724451504
2339063-	0		0	Sat Mar 31 12:33:00 +0800 2012			3429619120660237	3429619120660237				3429619120660237	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	旧金山的富人区，景色非常美，海边别墅，棒！@shumkelly @Hello-RITA @angela_seeing_sunshine @Echo亦可 @Carol-zeng @Joe1998 @MollyZhangZ @一抹紫檀香 @洪湖沙口的杨红星			1413573364	00	0	1397724451505
2339064-	0		2	Sun Apr 24 20:57:12 +0800 2011			9612264748	9612264748				5599133394568794375	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早点结婚生子			1413573364	00	9611441317	1397724451506
2339065-	0		0	Sat Jul 07 08:15:41 +0800 2012			3465068379430831	3465068379430831				3465068379430831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惊奇！			1413573364	00	3465064763884706	1397724451506
2339066-	0		5	Sat May 21 22:20:37 +0800 2011			10990813881	10990813881				5609174190752483183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	充满梦想的白羊，我是白羊			1413573364	00	10990450051	1397724451507
2339067-	0		0	Sat Apr 06 22:02:57 +0800 2013			3564208463317686	3564208463317686				3564208463317686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好！ //@全球潮流时尚榜:过最巴适的成都生活请关注@成都人不知道的成都事儿			1413573364	00	3563035510152538	1397724451508
2339068-	0		0	Sun Jul 17 21:02:32 +0800 2011			14652573098	14652573098				3336251277740450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞叹 //@克罗的呀:WOW……也太美了吧[浮云]			1413573364	00	14561288978	1397724451509
2339069-	0		0	Thu Sep 22 22:27:30 +0800 2011			3360552646999610	3360552646999610				3360552646999610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	厦门温德姆酒店很漂亮			1413573364	00	0	1397724451509
