1466346-	0		4	Thu Oct 13 12:03:36 +0800 2011			3368005782574782	3368005782574782				3368005782574782	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	云啊云~[鼓掌]			1680313002	00	0	1397721923874
1466347-	0		12	Mon Apr 25 09:09:59 +0800 2011			9623378079	9623378079				5599322231400185085	0			1	<a href=" rel="nofollow">新浪微群</a>	还是喜欢“生活禅”，因为它指导很直接。不太接受“太极禅”（我自己起的名字[偷笑] ）因为绕啊绕的，不知讲的人懂不懂，我是听得挺费劲，也许是自己修养不够吧。[思考]			1680313002	00	0	1397721923875
1466348-	1		2	Sun Dec 08 08:10:45 +0800 2013			3653146431682680	3653146431682680				3653146431682680	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	遛狗不见狗，狗绳提在手，见绳不见手，狗叫我才走。[汗]天津！天津！			1680313002	00	0	1397721923875
1466349-	0		12	Sun Oct 16 10:27:06 +0800 2011			3369068661687292	3369068661687292				3369068661687292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在檀香山，我在檀香山...[嘻嘻]			1680313002	00	3367967335408648	1397721923875
1466350-	0		6	Sun Sep 25 10:49:16 +0800 2011			3361464094256433	3361464094256433				3361464094256433	0			2	<a href=" rel="nofollow">iPhone客户端</a>	地沟油闹的，不敢乱吃了，煎饼果子的诱惑，是抗拒不了的。[馋嘴][馋嘴] //@王小柔:明儿开始照这规模吃早点切！			1680313002	00	3361206448205096	1397721923876
1466351-	0		6	Mon May 21 10:50:56 +0800 2012			3448075220013511	3448075220013511				3448075220013511	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我左看右看，上看下看，为何每个人都不害怕[思考]淡定~			1680313002	00	0	1397721923876
1466352-	0		1	Thu Jun 16 14:33:29 +0800 2011			12441091340	12441091340				5618702025952450310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@happier乐园:总结，今天买完了礼物，连父亲节的礼物都买了，自己什么都没买，“人人为我，我为人人。”我很快乐。[哈哈] //@happier乐园:继续给某人买礼物吗？[嘻嘻] 自己又买了吧			1680313002	00	12435350378	1397721923876
1466353-	0		4	Thu Apr 05 18:53:27 +0800 2012			3431526807401948	3431526807401948				3431526807401948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]活动瓷房子，可惜了路虎了~ //@津南花�A:必须是他。 //@开心的小铃铛:疯了，真的是他的。@津南花�A @盐爆木			1680313002	00	3431477763345246	1397721923876
1466354-	0		9	Thu Mar 15 12:25:25 +0800 2012			3423819009715390	3423819009715390				3423819009715390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#夫妻那些事儿#这两天在看这部电视剧，有句话觉得挺有意思，“男的要是胖点是不够严肃，女人要是胖了，就属于自暴自弃了。”确实。			1680313002	00	0	1397721923877
1466355-	0		4	Tue Apr 26 10:28:57 +0800 2011			9656500143	9656500143				5599713666123793163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有些准，总是失灵，有些迟钝。 //@Jeff捷:超级灵。似乎是丛林冒险的一种生存本能。 //@创意工坊:老是失灵。。。[汗]			1680313002	00	9628401163	1397721923877
1466356-	0		18	Wed Jan 11 22:50:24 +0800 2012			3400783462773371	3400783462773371				3400783462773371	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光 沙滩 海浪 仙人掌还有一位老船长~~			1680313002	00	0	1397721923877
1466357-	0		18	Sat Jun 25 21:56:59 +0800 2011			12998592070	12998592070				5622156081437114911	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚是入夏第一次游泳，在泳池边试了试水，冰凉的，鸡皮疙瘩起了一身，心里冒冷气 ，冷啊，不想游了，磨蹭了半天，在亲们的鼓励下，鼓起勇气下了水，游起来就不觉冷了，总共游了300米，结束。 出了游泳馆。凉风一吹，舒服。今天累了，早休息。[月亮][月亮]			1680313002	00	0	1397721923878
1466358-	0		8	Tue May 07 23:11:31 +0800 2013			3575459729721000	3575459729721000				3575459729721000	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天，跑了一整天，为爸妈公婆选了礼物，5月份母亲，六月份父亲，偷个懒，一起买了，买好后，急性子的我马上送了去，公婆虽然嘴上说：别花钱了，有这份心就好。可他们超乎平日的热情，说明了他们的心情[可爱]，我被他们的热情包围着，又是高兴，心里又有一丝不忍：老人真好哄。。。[爱你]			1680313002	00	0	1397721923878
1466359-	1		2	Fri Nov 22 13:06:28 +0800 2013			3647422653695151	3647422653695151				3647422653695151	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	When you wake up in the morning, think of what a precious privilege it is to be alive - to breathe, to think, to enjoy, to love.  			1680313002	00	0	1397721923879
1466360-	0		5	Thu Jul 26 10:43:58 +0800 2012			3471991061059825	3471991061059825				3471991061059825	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再看一眼，圣索菲亚的鸽群，今天，阴，微风，凉爽[浮云]			1680313002	00	0	1397721923880
1466361-	0		1	Mon Jul 02 14:21:54 +0800 2012			3463348596948822	3463348596948822				3463348596948822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没心没肺，甚好[可爱]			1680313002	00	3463252837503359	1397721923880
1466362-	0		0	Mon Dec 16 08:41:50 +0800 2013			3656053361059666	3656053361059666				3656053361059666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无论腰痛多厉害，辗转再三，带上腰围，起，推动我的小磨一下下 [哈哈]//@诗姐计划美好人生:I cannot wait to back to work. [哈哈][哈哈]			1680313002	00	3655920728477986	1397721923880
1466363-	0		1	Mon Jul 18 18:20:21 +0800 2011			14718044420	14718044420				3336572850341668	0			1	<a href=" rel="nofollow">iPhone客户端</a>	平视和俯视~放下身段会舒服些，于人于己。[呵呵] //@六六:中国领导的手，不是用来干事的，是用来送礼的。			1680313002	00	14619890573	1397721923881
1466364-	1		0	Wed Jan 01 19:49:00 +0800 2014			3662019464747662	3662019464747662				3662019464747662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	瞧瞧人家[馋嘴]			1680313002	00	3656863503974411	1397721923881
1466365-	0		26	Sat Apr 02 21:04:58 +0800 2011			8529439435	8529439435				20111040238966428	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	到了鼓浪屿，很美的小岛，闲逛，发呆，感受文化氛围，下午，坐在草地上休息。			1680313002	00	0	1397721923881
1466366-	0		6	Tue Jun 12 11:57:10 +0800 2012			3456064416433692	3456064416433692				3456064416433692	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不怨天不怨地只怨自己不争气。[偷笑]			1680313002	00	3455061068129408	1397721923882
1466367-	0		11	Thu May 19 07:18:56 +0800 2011			10835311425	10835311425				5608199658388118233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天还预报说有雨呢，早上的天~~好得不得了。（模仿，秀一下[偷笑]）			1680313002	00	0	1397721923882
1466368-	0		10	Fri Nov 11 23:29:07 +0800 2011			3378687547214256	3378687547214256				3378687547214256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有才[偷笑]自传是看不完的，经验是学不尽的~问：那腰封留着么？[思考]我一般都扔腰封的~			1680313002	00	3378195519048354	1397721923882
1466369-	0		15	Sun Sep 11 16:54:24 +0800 2011			3356482553357178	3356482553357178				3356482553357178	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#DIY葱焖排骨#我的作品，效果图，很好吃的一道菜，增强了做菜的信心，原来自己也可以做得这么好吃。[熊猫][熊猫]			1680313002	00	0	1397721923882
1466370-	0		28	Thu May 12 19:29:56 +0800 2011			10540241286	10540241286				5605790439433144175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最终选择坐火车回来，山西到天津，需要10来个小时呢，开车只需一半的时间呢。考虑夜路不安全？[思考]周二到周五，四天，够长的。山西冷吧，又被我说中了，好在明天就到天津了，一路顺风哦。[手套][手套]			1680313002	00	0	1397721923883
1466371-	0		4	Mon Jun 13 17:38:26 +0800 2011			12255322985	12255322985				5617636431675442791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不洛杉矶吗，又改北京了？都天使啊，北京也行，咱走着去？[浮云][偷笑]			1680313002	00	12252373326	1397721923883
1466372-	0		2	Thu Sep 05 15:06:17 +0800 2013			3619186548422507	3619186548422507				3619186548422507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也不错，写作的时候，与外界隔绝，活在自己的世界里[带着微博去旅行]			1680313002	00	3619186028640367	1397721923884
1466373-	0		1	Mon Jun 20 19:10:23 +0800 2011			12684797548	12684797548				5620257723227203326	0			2	<a href=" rel="nofollow">iPhone客户端</a>	诗情画意，美。 //@津南花�A:很美!			1680313002	00	12599801168	1397721923884
1466374-	0		1	Thu Sep 15 10:27:47 +0800 2011			3357834809724587	3357834809724587				3357834809724587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看，灰机！编队飞行，不常见哦。[浮云][飞机]			1680313002	00	0	1397721923884
1466375-	0		0	Sat Nov 23 11:30:08 +0800 2013			3647760793981641	3647760793981641				3647760793981641	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@生活就那一回事:给我的感觉就是这些警察没责任心，能混一日是一日，苦了我们。最后的处理结果就是没法处理，纳税人“自认倒霉”。			1680313002	00	3647689835399219	1397721923884
1466376-	0		2	Mon Aug 26 07:22:10 +0800 2013			3615445871274590	3615445871274590				3615445871274590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看看就好了，已经到了不敢冒险的年纪[酷]			1680313002	00	3422402405074571	1397721923885
1466377-	3		3	Sat Jul 20 17:10:09 +0800 2013			3602185491067412	3602185491067412				3602185491067412	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	挑战成功[鼓掌]			1680313002	00	0	1397721923885
1466378-	0		10	Sun Nov 20 13:16:44 +0800 2011			3381794925735133	3381794925735133				3381794925735133	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	想下棋，可棋盘找不见了，难不倒，画了一张。这个故事告诉我们：没有条件，创造条件，也要玩~[思考][呵呵]			1680313002	00	0	1397721923885
1466379-	0		5	Sun Sep 15 08:56:34 +0800 2013			3622717385172029	3622717385172029				3622717385172029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	路过广东路，看到一轮椅不急不慢自快行道过路口，还不时回头，我想：多危险！再一看，后面竟还有一轮椅紧随其后，迅速拿手机想拍下，结果。。轮椅消失在视线中，相机还没打开。。#这iphone4到底什么情况啊#			1680313002	00	0	1397721923886
1466380-	0		6	Fri Oct 11 17:38:16 +0800 2013			3632270759913225	3632270759913225				3632270759913225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#找朋友借钱测试朋友关系#个人认为这个做法极不靠谱，可以测试一下亲戚，会怎样呢？			1680313002	00	0	1397721923886
1466381-	0		7	Sun May 01 14:08:52 +0800 2011			9925976663	9925976663				5601625764086734016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蓝蓝的天 往事一缕轻烟飘过你的眼帘 白云翩翩 心事一面银幕飘过你的窗前			1680313002	00	0	1397721923887
1466382-	0		3	Sat May 07 11:38:18 +0800 2011			10227245598	10227245598				5603813474572647101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个我帮不了你了，上次去买肉，我也向身边的老奶奶讨教哪块好？她说：“这块，买这块。”我听话地买下了，结果，她买了另一块。我涨了经验。			1680313002	00	10226981488	1397721923887
1466383-	0		17	Wed Apr 04 23:01:20 +0800 2012			3431226801425124	3431226801425124				3431226801425124	0			1	<a href=" rel="nofollow">iPhone客户端</a>	忠实于自己。			1680313002	00	3421095988629862	1397721923887
1466384-	0		5	Mon Sep 19 14:24:26 +0800 2011			3359343915656844	3359343915656844				3359343915656844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这都是什么招儿啊，只能添麻烦，每天要记的事越来越多，出门越来越难了。[偷笑]			1680313002	00	3359280149309160	1397721923888
1466385-	0		9	Mon Mar 12 22:28:20 +0800 2012			3422883584037574	3422883584037574				3422883584037574	0			2	<a href=" rel="nofollow">iPhone客户端</a>	要说这些事均一言蔽之：随心意走吧。什么时候，有什么样的景致。 //@津南花�A:雪里乌镇也好。			1680313002	00	3422868962695169	1397721923888
1466386-	0		9	Sun Jul 03 16:10:10 +0800 2011			13538048692	13538048692				5625035389015463007	0			1	<a href=" rel="nofollow">iPhone客户端</a>	服饰很漂亮。[鼓掌][鼓掌]			1680313002	00	13447567968	1397721923888
1466387-	0		0	Fri Jan 11 19:28:26 +0800 2013			3533366596575270	3533366596575270				3533366596575270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	但行好事，莫问前程[浮云]			1680313002	00	3532907060396316	1397721923888
1466388-	0		11	Fri Mar 16 20:24:27 +0800 2012		type:Pointcoordinates:#0.0#0.0	3424301946779450	3424301946779450				3424301946779450	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	周末休闲项目，足部按摩，我在良子。[呵呵]半年前，熟悉的技师又回来了。			1680313002	00	0	1397721923889
1466389-	0		13	Wed Apr 18 10:52:05 +0800 2012			3436116704878850	3436116704878850				3436116704878850	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#随手拍春天#绿叶，落花~[可爱]			1680313002	00	0	1397721923889
1466390-	0		4	Wed Apr 25 10:47:29 +0800 2012			3438652263224912	3438652263224912				3438652263224912	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	连雨不知春去，一晴方觉夏深~今天好热。[可爱]			1680313002	00	0	1397721923889
1466391-	0		10	Mon Jun 06 12:41:51 +0800 2011			11830890984	11830890984				5614962406517598643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@津南花�A 买到了艾草，挂在门口。还看到了上次您提到的薄荷，买来，换了大盆，薄荷味儿真大，适合这个季节种。			1680313002	00	0	1397721923890
1466392-	0		4	Mon Dec 12 23:28:43 +0800 2011			3389921470447469	3389921470447469				3389921470447469	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这也算古董吧~[思考]			1680313002	00	0	1397721923890
1466393-	0		6	Tue Apr 03 17:44:18 +0800 2012			3430784637867974	3430784637867974				3430784637867974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	接上爸妈，半路，妈：“哎？我的药带了吗？”爸：“不是在你包里？”“包呢？”“后备箱呢。”LG接上：“停车看看吧。”于是，停车，老爸下，我说：“肯定带了，就是玩耍一下。”果然，关后备箱，老爸上，说：“带了。”接着走，这个游戏，老妈百玩不厌。[可爱]			1680313002	00	0	1397721923890
1466394-	0		6	Sat Oct 01 22:27:01 +0800 2011			3363814016580903	3363814016580903				3363814016580903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“相机，是我心的批注，眼的旁白。”手机呢，亦可。			1680313002	00	0	1397721923891
1466395-	0		20	Mon Aug 15 18:30:57 +0800 2011			3346722378783747	3346722378783747				3346722378783747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看到此诗，却想起一句口号。[失望]			1680313002	00	3346451200371376	1397721923891
1466396-	0		4	Sat Jun 02 19:32:24 +0800 2012			3452555105398325	3452555105398325				3452555105398325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	随手一拍，也有点画的效果吧。			1680313002	00	0	1397721923891
1466397-	0		3	Mon Jul 18 18:23:09 +0800 2011			14718224872	14718224872				3336573555688183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心情是翅膀，他人的左右是雨水，甩干它，或找个淋不到的地方。[飞机]			1680313002	00	14661373945	1397721923892
1466398-	0		5	Fri Sep 23 13:44:44 +0800 2011			3360783474144955	3360783474144955				3360783474144955	0			1	<a href=" rel="nofollow">微博搜索</a>	今天是个好日子，更要保持愉快的心态，开心。[鼓掌][抱抱]			1680313002	00	3360781917857692	1397721923892
1466399-	0		4	Fri Dec 16 18:46:02 +0800 2011			3391299882076539	3391299882076539				3391299882076539	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到了。[偷笑]			1680313002	00	0	1397721923892
1466400-	0		9	Mon Oct 17 16:13:33 +0800 2011			3369518235656808	3369518235656808				3369518235656808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我居然迷路了[晕]			1680313002	00	0	1397721923893
1466401-	0		5	Wed Dec 07 15:42:08 +0800 2011			3387992112413603	3387992112413603				3387992112413603	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早，寂静的小街。			1680313002	00	0	1397721923893
1466402-	0		9	Thu Oct 27 15:03:33 +0800 2011			3373124500582115	3373124500582115				3373124500582115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是再去丽江，一定在束河找家客栈。//@吴苏媚: 我有个粉丝，叫丽江红尘客栈什么的。好像很棒的旅馆啊，那粉丝自己上来留个言~			1680313002	00	3373117680894033	1397721923893
1466403-	0		6	Fri Sep 23 16:56:45 +0800 2011			3360831799168559	3360831799168559				3360831799168559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] 为什么六只眼？//@happier乐园:珍惜孩子吧，拉着他的小手一起走！[耶]			1680313002	00	3360795740466781	1397721923894
1466404-	0		6	Sat Sep 03 11:05:49 +0800 2011			3353495726008062	3353495726008062				3353495726008062	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多少天津话能评价这种行为，且一针见血[嘻嘻]。			1680313002	00	3353485903524028	1397721923894
1466405-	0		12	Thu Jun 30 15:09:27 +0800 2011			13320634716	13320634716				5623906486932224614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起Beyond，确定是他们唱的？[围观] 好听。//@怡菲的blog：好听。//@阿檬am：好听//@赵湘君：家驹~估计我们这代人是最后追随他的！就像现在的孩子迷周杰伦一样！那会儿我们的偶像是Beyond 魔岩三杰~			1680313002	00	13298647015	1397721923894
1466406-	0		1	Tue Oct 15 15:20:59 +0800 2013		type:Pointcoordinates:#39.073097#117.15498	3633685766857896	3633685766857896				3633685766857896	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是天气的关系吗？今天有一种憋气的感觉[思考] 我在:			1680313002	00	0	1397721923895
1466407-	0		5	Sun Sep 30 08:27:40 +0800 2012			3495874358987591	3495874358987591				3495874358987591	0			0	<a href=" rel="nofollow">iPad客户端</a>	金志文的＜最浪漫的事＞,好听，以前没觉得他唱的多好，可能是不喜欢煽情多于唱歌的缘故吧。[偷笑]喜好与否，是要多花点时间的，没有绝对的喜欢与不喜欢，比如这首，我喜欢[鼓掌]			1680313002	00	0	1397721923895
1466408-	0		10	Mon Jul 23 16:58:20 +0800 2012			3470998110164746	3470998110164746				3470998110164746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你的家在东北，松花江上~[偷笑]			1680313002	00	0	1397721923895
1466409-	0		11	Sat Apr 02 21:54:31 +0800 2011			8532669901	8532669901				20111040241322009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@老饿elnino 你的《沉默是金》唱得太好听了。[泪] [泪] 25岁的快男。听了好几遍。			1680313002	00	0	1397721923896
1466410-	0		11	Thu Nov 01 22:38:52 +0800 2012			3507684982138276	3507684982138276				3507684982138276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生贵在一个“耐”字，承受得住，经受得起：耐躁，心静如水，不为钱权利所累，笑看云卷云舒；耐烦，宰相肚里能撑船，他人气我我不气；耐忙，有点忙碌是个福，免得无聊；耐辱，受点诽谤也是福，免得骄傲。@茶农茶舍			1680313002	00	0	1397721923896
1466411-	1		3	Fri Apr 12 09:05:21 +0800 2013			3566187088673165	3566187088673165				3566187088673165	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这会儿，车少了，路上清静了很多，看到前面出现这么一辆车，颜色，车型。。。仿佛回到了n年n年前。。。			1680313002	00	0	1397721923896
1466412-	0		3	Fri Jun 17 21:40:48 +0800 2011			12535906342	12535906342				5619183229795884821	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第二站，好乐迪，还在等。			1680313002	00	0	1397721923897
1466413-	0		1	Sun Jun 16 08:37:43 +0800 2013			3589735350274221	3589735350274221				3589735350274221	0			0	<a href=" rel="nofollow">iPad客户端</a>	前几天看到尼古拉斯拍的一汽车广告还惊讶：怎么这车的广告他也接呀，赚钱无下限[晕]今天又看到尼古拉斯在片中经过一番风驰电掣，下车甩上车门，那一刹那，我顿悟，他的表情原来是说：这破车！[偷笑]			1680313002	00	3589634036488472	1397721923897
1466414-	0		5	Sun Aug 07 19:50:05 +0800 2011			3343843190046612	3343843190046612				3343843190046612	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还没起飞呢~			1680313002	00	0	1397721923897
1466415-	0		16	Sat Jan 14 07:18:27 +0800 2012		type:Pointcoordinates:#0.0#0.0	3401636095068370	3401636095068370				3401636095068370	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今晨，慢跑继续。踏出了艰难的一步！[耶]刚出门有些冷，30分钟后，微微出汗，身体暖了，神清气爽。6：30开始7：00结束，记录，不知下次晨跑还起得来吗？[思考] 不管怎样今天做到了。回家，准备吃早饭。[鼓掌] @CD_梁			1680313002	00	0	1397721923898
1466416-	0		7	Fri Oct 28 10:27:36 +0800 2011			3373417441979099	3373417441979099				3373417441979099	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天不是包场了，又来了一组。到目前为止，本5号厅6人包场。			1680313002	00	0	1397721923898
1466417-	0		5	Fri Mar 30 09:10:15 +0800 2012			3429205708980701	3429205708980701				3429205708980701	0			1	<a href=" rel="nofollow">专业版微博</a>	好听，这楼道录音，让我想起那天，去超市，在地下停车场准备装车离开，听到一段李宗盛版《爱的代价》，以为是录音，再看，一个40多岁“熟男”晃悠出来，[嘻嘻]地下空旷的停车场，音效太棒了，正值午饭时间，超市的员工去饭堂吃饭，没一会儿，又一女声。。。我禁不住也唱了几句试试音，果然不错。			1680313002	00	3428873700570870	1397721923899
1466418-	0		3	Thu Oct 25 20:14:05 +0800 2012			3505111831311157	3505111831311157				3505111831311157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凡是带腿的，除了桌子，都能香喷喷的吃下去[偷笑]			1680313002	00	3504974912754797	1397721923899
1466419-	0		1	Wed Jul 04 12:31:47 +0800 2012			3464045661106488	3464045661106488				3464045661106488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚电闪雷鸣，大风大雨，现在艳阳高照，暑热难当，这天儿，莫名其妙的，找个地儿，凉快一下。[可爱]			1680313002	00	0	1397721923899
1466420-	0		29	Thu Oct 20 17:49:18 +0800 2011			3370629496122219	3370629496122219				3370629496122219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为了健康，为了我的新老衣服们，我决定，今晚不吃晚饭了。[兔子]			1680313002	00	3370575135499889	1397721923900
1466421-	0		2	Tue Jul 19 15:41:09 +0800 2011			14785769690	14785769690				3336895174162768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满眼都是绿色啊，看看也是享受。[抱抱]			1680313002	00	14783660344	1397721923900
1466422-	0		6	Tue Apr 24 12:59:55 +0800 2012			3438323203062026	3438323203062026				3438323203062026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外面下着雨，大家坐一起，你看看我，我看看你[愉快][偷笑]			1680313002	00	0	1397721923900
1466423-	1		3	Thu Apr 11 11:37:57 +0800 2013		type:Pointcoordinates:#39.108173#117.15572	3565863103644008	3565863103644008				3565863103644008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看＂我们约会吧＂天津男嘉宾说的一句话，字幕为：＂沿着我的家庭条件就是这样。。。＂芒果台，你译错了，是＂眼睁着我的家庭条件就是这样。。。＂#天津话你懂吗# 我在:			1680313002	00	0	1397721923901
1466424-	1		1	Sun Oct 20 20:25:39 +0800 2013			3635574373862965	3635574373862965				3635574373862965	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	买衣服时，发现，胖得一塌糊涂，所以决定，晚上不吃饭了，思前想后吃下3小袋山核桃仁、3个小橘子、1小碗儿黄桃，，不幸福之感油然而生。。。想想明早就可以吃早饭了，不行还是早睡吧[馋嘴][拜拜]			1680313002	00	0	1397721923901
1466425-	0		6	Fri Mar 02 09:25:53 +0800 2012			3419062782963311	3419062782963311				3419062782963311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的微博从应该是从那年丽江归来开始，发了发照片，写了写感受，于是，微博开始了。。哈哈，时间真快。//@津南花�A: 回复@Lily-逸:三个年头吧，应该不足三年，而且是包括了牺牲的三个帐号。 //@Lily-逸:微波三年啦？我到7月份2年[晕]			1680313002	00	3418203839197475	1397721923901
1466426-	0		9	Tue Sep 20 08:08:35 +0800 2011			3359611717801933	3359611717801933				3359611717801933	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这也是职业操守[偷笑] 建立了自己的信息渠道，还会去的。[偷笑]			1680313002	00	3359594585461085	1397721923902
1466427-	0		5	Sat Apr 09 21:13:43 +0800 2011			8897407532	8897407532				201110409195166985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @葛衫载酒:在这里租了一辆双人座的自行车骑，租了一小时，只骑了10分钟，下坡好骑，上坡太累了。[偷笑] //@葛衫载酒:骑车和徒步走也不错			1680313002	00	8881648114	1397721923902
1466428-	0		2	Fri Sep 14 08:47:34 +0800 2012			3490081161463573	3490081161463573				3490081161463573	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	转过身[照相机]明朗[太开心]			1680313002	00	0	1397721923902
1466429-	0		5	Sun Jul 28 10:20:06 +0800 2013			3604981401676903	3604981401676903				3604981401676903	0			1	<a href=" rel="nofollow">iPhone客户端</a>	4。案子在我写微博时就破了，我那位亲戚--黄同学此时正在石狮家中睡大觉呢。至于这骗子怎么回事，还等他清醒再调查。好么，把我们折腾的[晕]			1680313002	00	0	1397721923902
1466430-	0		3	Sun Jan 22 16:41:20 +0800 2012		type:Pointcoordinates:#0.0#0.0	3404676852634378	3404676852634378				3404676852634378	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#幸福如影随形#除夕的饺子，包包中。。我擀皮儿，一人儿供两人，擀完了[嘻嘻]，发个微博，他们还在包。[偷笑][耶] 			1680313002	00	0	1397721923903
1466431-	0		8	Wed Mar 14 07:19:45 +0800 2012			3423379694590114	3423379694590114				3423379694590114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有了小孩之后才明白，父母才是教育的主体呢，学习着，修行着。			1680313002	00	3415154811318166	1397721923903
1466432-	1		5	Wed Apr 24 08:52:15 +0800 2013			3570532450365622	3570532450365622				3570532450365622	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	花落花又开，花最淡然。			1680313002	00	0	1397721923903
1466433-	0		2	Mon Oct 24 20:46:01 +0800 2011			3372123519241145	3372123519241145				3372123519241145	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想啊，坐哪儿呢？[思考]			1680313002	00	3372062467029498	1397721923904
1466434-	0		2	Mon Feb 04 07:31:01 +0800 2013			3541883361547602	3541883361547602				3541883361547602	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#梦#这一夜呀，做了一整夜的梦，多久没做梦了。。先是梦见和人理论，以前工作单位的同事，然后坐着电梯去找他，电梯上上下下就是到不了他所在的楼层。。[偷笑]多久没做梦了，居然做了一个，而且和真的一样，如此清晰，可见睡前不能参与辩论[偷笑]对于好多事呢，不能轻易下结论，又冲动了[偷笑]			1680313002	00	0	1397721923904
1466435-	0		0	Thu Oct 17 21:27:03 +0800 2013			3634502662344450	3634502662344450				3634502662344450	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#心里的那座城# 远方的夕阳			1680313002	00	0	1397721923904
1466436-	0		2	Fri Apr 08 12:13:02 +0800 2011			8826586096	8826586096				201110408160952243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @富动地产周展:这样的地方，离开后在心里总会给它留一个位置。 //@富动地产周展:好熟悉的小路			1680313002	00	8783315504	1397721923904
