4694922-	2		7	Fri Sep 13 16:58:25 +0800 2013			3622113870823684	3622113870823684				3622113870823684	0			10	<a href=" rel="nofollow">微博搜索</a>	转发微博			1630423295	00	3622026948012940	1397730949827
4694923-	1		5	Sun Nov 17 20:36:04 +0800 2013			3645723855621737	3645723855621737				3645723855621737	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3645694218709258	1397730949827
4694924-	0		9	Mon Dec 09 16:25:39 +0800 2013			3653633373183759	3653633373183759				3653633373183759	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【央视网：雾霾让中国人更平等、更团结、更幽默】我们�丝吸的雾霾，你们土豪也逃不掉。大家在雾霾面前是半斤八两，轮流患难，谁也拿不出多少优越感。全国人民都结成“抗霾民族统一战线”。苦中作乐为重新出发铺平精神道路。雾霾激发中国人的幽默，这种幽默是战胜雾霾的力量源泉。			1630423295	00	0	1397730949827
4694925-	3		1	Sat Mar 29 18:06:01 +0800 2014			3693521292512381	3693521292512381				3693521292512381	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3693457148986596	1397730949828
4694926-	3		19	Thu Sep 19 20:05:07 +0800 2013			3624335182928317	3624335182928317				3624335182928317	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	利群婚礼上，建英发疯似的大闹……面对即将崩溃的婆婆，小音百般相劝，婆媳关系会就此冰释前嫌吗？今晚20：15《独生子》精彩继续！			1630423295	00	0	1397730949828
4694927-	11		25	Thu Jul 11 15:21:38 +0800 2013			3598896690936572	3598896690936572				3598896690936572	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	【瓜农郑州被盗获救助 摘4000斤瓜“贱卖”感谢】开封瓜农来郑卖瓜遭遇盗窃，好心人纷纷买瓜捐钱帮助他渡过难关。他回到开封老家后，“加班加点”从瓜地里摘出所有大个头西瓜4400斤再次来到郑州，以1斤5毛钱的成本价向郑州市民出售，只为感谢曾经帮助过他的郑州人。			1630423295	00	0	1397730949828
4694928-	4		10	Tue Apr 15 15:15:53 +0800 2014			3699639070588212	3699639070588212				3699639070588212	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【琼瑶举报于正抄袭：心如刀绞一气病倒】4月15日下午14时，琼瑶在微博发表长文向广电总局举报于正抄袭其作品。琼瑶指出，由于正编剧的《宫锁连城》(《宫》3)严重抄袭其著作《梅花烙》，并一一列举其抄袭的几个部分。琼瑶的公开信声色俱厉，表示自己都被气病了，坚持要讨回公道。			1630423295	00	0	1397730949828
4694929-	4		9	Sat Mar 22 20:13:04 +0800 2014			3691016550396701	3691016550396701				3691016550396701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]直播马上开始！[钟][钟][钟][电影][电影][电影]			1630423295	00	3691014465855415	1397730949829
4694930-	10		32	Tue Sep 03 21:35:06 +0800 2013			3618559630333592	3618559630333592				3618559630333592	0			38	<a href=" rel="nofollow">皮皮时光机</a>	【你见过河南最美的水吗？】流光溢彩的古老湖泊，勾勒出北方的诗画江南，亚洲最大的人工淡水湖，滋养着恐龙时代繁衍至今的古老生物，如诗如画的唯美景致背后，隐匿着五毒之首的神秘毒虫。一座座宛如明珠般散落的水库，在河南这片广袤刚毅的土地上。《大美河南》《豫水・柔情》 			1630423295	00	0	1397730949829
4694931-	2		8	Tue Jul 16 08:56:35 +0800 2013			3600611729361668	3600611729361668				3600611729361668	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	都市频道“夏日梦想季开始啦！上午环球潮流剧场，港剧、韩剧、泰剧轮番热映；下午都市时尚剧场，经典好剧精编放送！只要屏幕出现都市频道官方微信二维码角标，马上抢拍在新浪微博发送并@都市频道，同时添加话题标签#夏日梦想季#，第一个发布者将获得电影票两张或话费50元，每天5个获奖名额！			1630423295	00	0	1397730949829
4694932-	3		12	Sun Aug 04 20:24:34 +0800 2013			3607670235847616	3607670235847616				3607670235847616	0			8	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3607668746505307	1397730949830
4694933-	5		358	Sun Aug 18 16:29:52 +0800 2013			3612684601779674	3612684601779674				3612684601779674	0			85	<a href=" rel="nofollow">媒体版微博</a>	恭喜@恋爱D调 获得昨日iphone5大奖！以后每周日20:15播出《我是大赢家》，敬请关注。			1630423295	00	3612367583888024	1397730949830
4694934-	0		12	Mon Nov 25 17:11:05 +0800 2013			3648571368534234	3648571368534234				3648571368534234	0			4	<a href=" rel="nofollow">媒体版微博</a>	你会买小产权房吗？			1630423295	00	3648569791295929	1397730949830
4694935-	4		5	Fri Mar 07 10:20:54 +0800 2014			3685431709223001	3685431709223001				3685431709223001	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【女生节：你们学校策划了什么项目？】图书馆占座，爱心早餐，鲜花，横幅，喊楼……姑娘们对这事儿怎么看？（图片来自@成功学院文法系团总支 ）			1630423295	00	0	1397730949830
4694936-	1		6	Wed Jul 10 18:18:32 +0800 2013			3598578829775744	3598578829775744				3598578829775744	0			0	<a href=" rel="nofollow">媒体版微博</a>	护瓜和保护鸟类的矛盾该如何解决？欢迎发表看法			1630423295	00	3598539940477180	1397730949831
4694937-	2		73	Tue Aug 13 20:00:42 +0800 2013			3610925716402715	3610925716402715				3610925716402715	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】横田接待了一位毒气专家，他姓什么？A佐藤；B小泽；C伊藤。每天送3名100元话费，本剧结束后再送10000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。 			1630423295	00	0	1397730949831
4694938-	8		36	Sun Oct 06 19:55:24 +0800 2013			3630493331167649	3630493331167649				3630493331167649	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	大美河南正在播出洛阳水席，大家吃过吗？			1630423295	00	0	1397730949831
4694939-	0		3	Sun Dec 01 20:57:31 +0800 2013			3650802679541845	3650802679541845				3650802679541845	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3650794609803871	1397730949831
4694940-	3		47	Tue Sep 03 20:00:24 +0800 2013			3618535798392073	3618535798392073				3618535798392073	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】林武给覃岚的遗物中，除了一把刀还有什么？A信；B枪；C香袋。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949832
4694941-	2		15	Wed Oct 09 17:14:11 +0800 2013			3631539923119406	3631539923119406				3631539923119406	0			11	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3631531811363677	1397730949832
4694942-	1		1	Mon Jan 20 16:50:25 +0800 2014			3668859892494011	3668859892494011				3668859892494011	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3666708503974367	1397730949832
4694943-	2		28	Fri Nov 01 17:37:36 +0800 2013			3639880736972969	3639880736972969				3639880736972969	0			12	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3639858020575366	1397730949833
4694944-	2		6	Sat Nov 16 14:19:06 +0800 2013			3645266605667298	3645266605667298				3645266605667298	0			5	<a href=" rel="nofollow">皮皮时光机</a>	有观众认为，目前最流行的主播必须有突出的个性。你认为最有个性的主播是谁？			1630423295	00	3644199599113844	1397730949833
4694945-	2		12	Sun Sep 15 17:39:51 +0800 2013			3622849082593713	3622849082593713				3622849082593713	0			6	<a href=" rel="nofollow">iPhone客户端</a>	欢迎参与讨论			1630423295	00	3622846670271792	1397730949833
4694946-	2		2	Sat Jan 25 16:11:53 +0800 2014			3670662138801085	3670662138801085				3670662138801085	0			2	<a href=" rel="nofollow">媒体版微博</a>	还有不到两个小时//@都市频道: 从18:00到19:38，在赛前这一个多小时的时间里，节目组邀请三大评委、河南电视台各大名嘴和10强选手做客《寻找新主播》“倒计时直播间”，聊聊幕后的故事。			1630423295	00	3670640818791373	1397730949833
4694947-	2		2	Sat Apr 05 19:24:01 +0800 2014			3696077637043955	3696077637043955				3696077637043955	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3696071975267001	1397730949834
4694948-	2		11	Thu Nov 07 20:10:36 +0800 2013			3642093581013555	3642093581013555				3642093581013555	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	为逼出天狼星，日本人派许清萍开始按照名单进行刺杀行动，并嫁祸给天狼星，秋雪建议以其人之道还治其人之身，他们该如何揭穿日本人的阴谋呢？今晚20:15《天狼星行动》精彩继续！			1630423295	00	0	1397730949834
4694949-	9		11	Wed Mar 12 09:19:28 +0800 2014			3687228187992029	3687228187992029				3687228187992029	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【今天植树节】今天是植树节，郑州在飞沙走石中迎来了这特别的一天。你参加过植树绿化活动吗？			1630423295	00	0	1397730949834
4694950-	8		19	Sat Feb 08 15:23:45 +0800 2014			3675723451345825	3675723451345825				3675723451345825	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【小伙为省路费骑车回家 春节假期结束人还在路上】#最悲催的过年#为省路费，在广东打工的重庆小伙坚持骑单车回老家过年。不料，年已过完，他还在路上。前日，在鄂西高速路政四大队路政员的热情帮助下，这名小伙继续从利川骑车赶路。（楚天都市报）			1630423295	00	0	1397730949835
4694951-	4		7	Tue Feb 11 20:17:36 +0800 2014			3676884564759951	3676884564759951				3676884564759951	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【这个美丽的天使去了】BBC最新消息，好莱坞影星秀兰・邓波儿去世，享年85岁。秀兰・邓波儿的家人发表声明称，其于当地时间本周一因自然原因在美国加州的家中去世，家人陪伴在其左右。秀兰・邓波儿儿童时期为美国著名童星之一			1630423295	00	0	1397730949835
4694952-	1		6	Thu Jan 23 16:52:42 +0800 2014			3669947630243490	3669947630243490				3669947630243490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总决赛本周六在河南电视台录制，想到现场观看的抓紧兑换了//@都市频道摇摇乐: 昨天的票已经抢光光了被~今天又上架一批[呵呵]~摇友们抓紧兑换吧~@都市频道 @寻找新主播2013			1630423295	00	3669503915101598	1397730949835
4694953-	9		1167	Fri Oct 04 19:30:20 +0800 2013			3629762247563863	3629762247563863				3629762247563863	0		#	739	<a href=" rel="nofollow">皮皮时光机</a>	【这个十月，每天送出一台IPAD mini】9月30日起，每天一台ipad mini等你拿：1、看都市剧场，转发本微博；2、拍摄当晚电视屏幕并参与都市频道微博互动；3、添加话题标签#都市频道十六周年#；4、参与范围河南省内，之前获奖用户谢绝参与；5、之前参与记录不计入参考；6、国庆期间获奖者一律节后领取			1630423295	00	0	1397730949835
4694954-	3		9	Sun Aug 18 20:44:08 +0800 2013			3612748589813460	3612748589813460				3612748589813460	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3612748204093468	1397730949836
4694955-	1		2	Sun Mar 23 19:28:50 +0800 2014			3691367806725663	3691367806725663				3691367806725663	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#飞哥大英雄#今晚20：15继续播出			1630423295	00	3690656297776119	1397730949836
4694956-	2		10	Thu Jul 11 21:12:09 +0800 2013			3598984897800879	3598984897800879				3598984897800879	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	都市频道热播剧《巾帼大将军》中陈思成饰演的隋朝三皇子，生性桀骜却不失亲和，深得独孤皇后的喜爱。然而身处激烈宫廷权力斗争中的他却能独善其身，珍惜袍泽亲情，在与华若兰相识相处相知中，互生情愫却又因多重顾虑而难以抉择，面对爱人是否能两全，今晚尽请关注。			1630423295	00	0	1397730949836
4694957-	6		27	Mon Aug 12 22:00:44 +0800 2013			3610593539875154	3610593539875154				3610593539875154	0			11	<a href=" rel="nofollow">iPhone客户端</a>	大家先为今晚节目热热身吧[嘻嘻]			1630423295	00	3610407916627692	1397730949837
4694958-	26		1800	Mon Aug 05 19:30:18 +0800 2013			3608018970863009	3608018970863009				3608018970863009	0		#	1290	<a href=" rel="nofollow">皮皮时光机</a>	【看《向着胜利前进》 赢iphone5】只要关注每晚20:15播出的《向着胜利前进》，微博参与转发互动，就有可能获得iphone5！参与方法：转发当晚活动微博发表评论，同时发送该剧的电视屏幕截图并@都市频道；添加话题标签#向着胜利前进  赢iphone5#，每天一台！规则、奖品都木有变@吴奇隆TD @甘婷婷TD 			1630423295	00	0	1397730949837
4694959-	5		7	Mon Feb 17 21:30:55 +0800 2014			3679077343311249	3679077343311249				3679077343311249	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#谎言背后#题材依旧现实，故事依旧曲折，感情依旧纠结，人物依旧冷爆，但原班实力主创和众多俊男美女的全新组合，以单元剧的形式展示都市男女在爱情婚姻中所饱受的欺骗之痛、背叛之苦，通过这些婚姻与爱情的悲情故事为观众带来更多经营爱情、婚姻的经验和教训。对于该剧，您有什么要说的？			1630423295	00	0	1397730949837
4694960-	2		5	Wed Nov 20 19:50:43 +0800 2013			3646799606733546	3646799606733546				3646799606733546	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#天狼星行动#今晚20:15都市频道河南首播美女特战动作大戏《天狼星行动》大结局第37-39集:德川命令林木务必消灭李银龙部主力，关键时刻蓝敏为救石虎身受重伤……面对林木的猛烈进攻，天狼星队员能否取得最终胜利？			1630423295	00	0	1397730949838
4694961-	6		19	Sun Sep 08 12:33:44 +0800 2013			3620235321699662	3620235321699662				3620235321699662	0			15	<a href=" rel="nofollow">iPhone客户端</a>	就在今晚			1630423295	00	3620225440240021	1397730949838
4694962-	7		39	Sat Aug 17 08:12:12 +0800 2013			3612196972490436	3612196972490436				3612196972490436	0			18	<a href=" rel="nofollow">皮皮时光机</a>	8月16日获奖观众：@老姚爱的是没有开学的夏天  @伤心女孩V9  @希米言  @盒饭小妖  @很有霸气范的man  ，恭喜！需要话费还是影票请私信联系。			1630423295	00	3595706524382980	1397730949838
4694963-	10		101	Thu Aug 15 20:41:16 +0800 2013			3611660705162116	3611660705162116				3611660705162116	0			38	<a href=" rel="nofollow">皮皮时光机</a>	第二波获奖者的视频出炉了！他们分别是@@土豆先生5190、@小清新心欣欣、@annie糖果520，大家猜一下，他们都是谁？[哈哈] 			1630423295	00	0	1397730949838
4694964-	3		4	Fri Jan 17 16:22:50 +0800 2014			3667765787252834	3667765787252834				3667765787252834	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	网友神回复：输密码领孩子的那一刻，会给孩子儿时的记忆里留下“我好像是充话费送的”[偷笑]			1630423295	00	3667765581332488	1397730949839
4694965-	5		29	Thu Sep 05 20:00:13 +0800 2013			3619260527714656	3619260527714656				3619260527714656	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】刘美华怕有人反悔，她先打电话给谁探口风？A李贞；B马玲；C王红艳。每天送3名100元话费，本剧结束后再送10000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949839
4694966-	2		7	Fri Apr 11 14:33:42 +0800 2014			3698178903312202	3698178903312202				3698178903312202	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	【学区房30万1平 孩子：爸爸是你懒所以买不起吗】北京西城和东城的重点小学学区房已经涨到每平米8万，西城实验二小附近30万一平的房子两天内脱销。某科学院副研究员的孩子说，幼儿班同学要上某某小学，为什么自己不能上？追问爸爸‘你为什么穷？你不是天天上班吗？你懒吗？’”			1630423295	00	0	1397730949839
4694967-	1		6	Thu Mar 06 09:21:41 +0800 2014			3685054418610619	3685054418610619				3685054418610619	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【女教师嫌上课嘈杂用胶带将20余学生封口】据《每日邮报》4日报道，英国一名西班牙裔的小学女教师，因为学生在上课时嘈杂，竟将20多名学生的嘴，用胶带封上25分钟。被封嘴的学生多为10岁左右，部分学生在撕下胶带时扯伤嘴唇，导致流血。这位老师现已被停职接受调查。			1630423295	00	0	1397730949840
4694968-	1		2	Mon Mar 10 16:06:39 +0800 2014			3686605883346349	3686605883346349				3686605883346349	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@都市报道: 【中国全盘接手 马航以后只负责家属吃住】中国政府有关部门今13：26在丽都饭店举行第一场发布会，包括民航空中安全局、外交部领事副司长、交通部搜救值班室副主任在内的官方人士表示：中国现全盘接手此事，马航以后只负责失联航班乘客家属吃住问题。中国政府一直在组织营救一直在交涉。			1630423295	00	3686557938234416	1397730949840
4694969-	3		28	Fri Jul 26 14:50:12 +0800 2013			3604324606986237	3604324606986237				3604324606986237	0			18	<a href=" rel="nofollow">媒体版微博</a>	【“热”情似火】“小暑大暑，上蒸下煮”，夏天高温，对于像记者、交警、建筑工人、快递投递员等经常在高温时候从事户外活动要特别注意防暑：及时补充水分但少喝饮料，饮料中含有较多的糖精和电解质，喝多了会对肠胃产生不良刺激，夏季还是多喝白开水或淡盐水为好。[心]			1630423295	00	3604303299950512	1397730949840
4694970-	2		8	Tue Jan 14 14:56:35 +0800 2014			3666656918085100	3666656918085100				3666656918085100	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【路人误认为被撞倒老妇系讹诈协助肇事者逃逸】2013年12月17日，79岁老太乘坐公交下车时被一辆电动车带倒并拖行了近3米距离。随后两人就赔偿问题报警，因怕电动车司机逃走，婆婆一直用手抓着他的衣领。围观的两个中年女子以为婆婆讹诈司机，便将婆婆的手扒开，而司机则趁机逃走。			1630423295	00	0	1397730949841
4694971-	1		0	Fri Jan 17 16:14:57 +0800 2014			3667763807218021	3667763807218021				3667763807218021	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3667415109636373	1397730949841
4694972-	1		5	Fri Jul 19 12:58:12 +0800 2013			3601759701829160	3601759701829160				3601759701829160	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	7月17日获奖观众：@开心V卜 @娜样风光 @看火的猴子 @曾经诗意Zz @潇小小雨 ，需要话费还是影票请私信联系，之前获奖的观众请继续提供信息			1630423295	00	3595706524382980	1397730949841
4694973-	23		57	Sun Aug 11 23:23:18 +0800 2013			3610251930315548	3610251930315548				3610251930315548	0			33	<a href=" rel="nofollow">iPhone客户端</a>	孙楠在演唱「净土」，有个背景材料需要补充：为了不耽误#你最有才总决赛#的演出，孙楠是自己付钱包机来到郑州。。。			1630423295	00	0	1397730949841
4694974-	0		29	Wed Sep 18 15:43:59 +0800 2013			3623907078247981	3623907078247981				3623907078247981	0			13	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3623905203672117	1397730949842
4694975-	4		10	Fri Jan 24 15:19:15 +0800 2014			3670286500763184	3670286500763184				3670286500763184	0			1	<a href=" rel="nofollow">微博搜索</a>	大家对这位明天晚上就上总决赛的主播，有什么想说的吗？			1630423295	00	3668875612615488	1397730949842
4694976-	1		9	Thu Jan 23 10:26:50 +0800 2014			3669850524155518	3669850524155518				3669850524155518	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【9岁留守男孩自缢身亡 事前听说爸妈不回来过年】20 日上午，安徽望江一所学校，学生们愉快的寒假正式开始。然而就在当晚，9 岁的小林（化名）却缢死在厕所的横梁上。警方初步认定是自缢身亡。学校调查称，当天吃晚饭时，孩子外公外婆说爸妈不回来过年，小林的情绪很低落。			1630423295	00	0	1397730949842
4694977-	6		52	Thu Aug 01 20:00:15 +0800 2013			3606576953042987	3606576953042987				3606576953042987	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】琉璃子杀死小田后，深谷从哪里带走了她？A琉璃宫；B街上；C秘书处。每天送3名100元话费，本剧结束后再送10000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949842
4694978-	2		9	Wed Nov 06 20:55:40 +0800 2013			3641742534802161	3641742534802161				3641742534802161	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#天狼星行动#新生代演员孙亦沐继《猎杀》之后，再“过把瘾”挑战日本军人形象，出演剧中反一号德川将军。他对角色非常重视，通过史料和经典影视作品中，寻找日本人的特质，在形象、举止甚至是发音。为此他还在开拍前2个月，每天都请日本朋友喝咖啡，专门学习日式中文的发音。您对他的表现如何评价？			1630423295	00	0	1397730949843
4694979-	0		2	Thu Jul 11 08:14:13 +0800 2013			3598789128989785	3598789128989785				3598789128989785	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	 都市频道“夏日梦想季开始啦！上午环球潮流剧场，港剧、韩剧、泰剧轮番热映；下午都市时尚剧场，经典好剧精编放送！只要屏幕出现都市频道官方微信二维码角标，马上抢拍在新浪微博发送并@都市频道，同时添加话题标签#夏日梦想季#，第一个发布者将获得电影票两张或话费50元，每天5个获奖名额！			1630423295	00	0	1397730949843
4694980-	8		7	Mon Mar 31 09:51:03 +0800 2014			3694121505912528	3694121505912528				3694121505912528	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【郑汴融城】从开封到郑州上班，走出城际列车无须出站即可乘地铁到单位；从郑州东站下高铁后不出站可直接乘坐城际列车到开封，只要19分钟。目前郑开城际铁路已全线架通，6月中旬完成钢轨铺设，年底前可通车。首批将设郑州东站、郑信路站、绿博园站、运粮河站、宋城路站5个站点			1630423295	00	0	1397730949844
4694981-	1		16	Fri Nov 15 20:02:18 +0800 2013			3644990582732603	3644990582732603				3644990582732603	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】谁从镜心道场取走了青红的画？A秋雪；B廖武；C青青。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、编辑短信”191+问题答案+梦想” ，移动联通用户发送至1066185818，电信用户发送至1062185818， 每条1元不含通信费；2、12580参与都市剧场有奖答题			1630423295	00	0	1397730949844
4694982-	3		17	Mon Feb 24 16:54:52 +0800 2014			3681544587356437	3681544587356437				3681544587356437	0			6	<a href=" rel="nofollow">媒体版微博</a>	您认为审车有无必要？			1630423295	00	3681538123943155	1397730949844
4694983-	3		6	Tue Oct 15 10:45:41 +0800 2013			3633616485519887	3633616485519887				3633616485519887	0			9	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3633351715555826	1397730949844
4694984-	0		2	Mon Nov 18 19:50:46 +0800 2013			3646074839802487	3646074839802487				3646074839802487	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《天狼星行动》都市频道每晚20:15正在热播中#今晚20:15都市频道河南首播美女特战动作大戏《天狼星行动》第31-33集:甄汉章死后，高桥接替林木的职务继续调查天狼星。天狼星集体行动为阿玉报仇，他们能击杀高桥吗？			1630423295	00	0	1397730949845
4694985-	12		849	Mon Oct 14 19:30:22 +0800 2013			3633386147153179	3633386147153179				3633386147153179	0		#	693	<a href=" rel="nofollow">皮皮时光机</a>	【这个十月，每天送出一台IPAD mini】9月30日起，每天一台ipad mini等你拿：1、看都市剧场，转发本微博；2、拍摄当晚电视屏幕并参与都市频道微博互动；3、添加话题标签#都市频道十六周年#；4、参与范围河南省内，之前获奖用户谢绝参与；5、之前参与记录不计入参考			1630423295	00	0	1397730949845
4694986-	0		5	Sun Sep 15 20:48:45 +0800 2013			3622896611662813	3622896611662813				3622896611662813	0			2	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3622894866968611	1397730949845
4694987-	0		18	Wed Oct 30 15:44:30 +0800 2013			3639127499271269	3639127499271269				3639127499271269	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#都市频道爱在深秋#儿童图书征集活动正在进行中。您手头是否有闲置的儿童图书？您内心是否有想为孩子们做点实事儿的冲动？赶快加入“爱在深秋”活动吧！请把您把儿童图书寄至河南电视台都市频道，我们会将您的爱传递给孩子们，在记者节当天为他们建起爱心阅览室！参与方式请拨打12580咨询。			1630423295	00	0	1397730949846
4694988-	3		1	Tue Apr 08 09:54:11 +0800 2014			3697021397373586	3697021397373586				3697021397373586	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3697020848262441	1397730949846
4694989-	3		22	Wed Aug 14 18:21:02 +0800 2013			3611263021935364	3611263021935364				3611263021935364	0			9	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3609815815652477	1397730949846
4694990-	0		3	Fri Nov 22 18:39:59 +0800 2013			3647506581696765	3647506581696765				3647506581696765	0			4	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3647502945692311	1397730949847
4694991-	8		41	Sun Aug 11 11:22:46 +0800 2013			3610070602126995	3610070602126995				3610070602126995	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	【让爱回家】都市频道“让爱回家”之我们在北京[心] 			1630423295	00	0	1397730949847
4694992-	3		33	Sat Aug 24 20:02:09 +0800 2013			3614912347662968	3614912347662968				3614912347662968	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】覃岚得知正明已婚要离开时，九妹拿了什么东西过来找她？A点心；B茶水；C首饰。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949847
4694993-	3		21	Tue Sep 24 20:01:04 +0800 2013			3626146103139511	3626146103139511				3626146103139511	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【 有奖收视】史非把七七送到酒店，开的房间号码是多少？A2011；B2012；C2013。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949847
4694994-	2		19	Wed Apr 09 14:07:03 +0800 2014			3697447420852920	3697447420852920				3697447420852920	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【男生早起未叠被子 数十床棉被遭老师扔进厕所】沈阳体育学院武术学院2012级男生昨日受到了“惩罚”――因起床没叠被，他们的被子被扔进了厕所，扔被的是该年级辅导员唐老师及学生会干部。针对扔被一事，唐老师表示，做法确实过激，但为了孩子们能养成好习惯。你支持吗？			1630423295	00	0	1397730949848
4694995-	3		2	Wed Jan 01 11:06:37 +0800 2014			3661887998394263	3661887998394263				3661887998394263	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	【河南15个城市列入可持续发展规划 数量居全国第二】我省15个城市被列入全国资源型城市可持续发展规划，数量居全国第二。其中地级市7个:三门峡、洛阳、焦作、鹤壁、濮阳、平顶山、南阳；县级市7个:登封、新密、巩义、荥阳、灵宝、永城、禹州以及安阳县。 			1630423295	00	0	1397730949848
4694996-	2		60	Sat Jul 20 20:00:18 +0800 2013			3602228311356560	3602228311356560				3602228311356560	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】三皇子将计就计，若兰假装在哪里被宇文全射死？A书房；B客厅；C走廊。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949848
