4038910-	0		6	Fri Apr 12 12:52:49 +0800 2013		type:Pointcoordinates:#23.965546#121.5937	3566244332880905	3566244332880905				3566244332880905	0		#	1	<a href=" rel="nofollow">Android客户端</a>	呐，这次台湾旅行中，有我们四川站的同事叫书剑，他的脸上总是有一种“久经江湖的不屑感”，头发上略略有几根稀疏的白发。当今天我们得知他是90后的时候，馒头君给他编了个冷笑话。@皮可汐 @趣��盈臻 我在:			1563736384	00	0	1397729156141
4038911-	0		2	Tue Jul 02 01:18:11 +0800 2013			3595422939867149	3595422939867149				3595422939867149	0			0	<a href=" rel="nofollow">Android客户端</a>	雨夜、真美啊，在雨声中，翻起了字典一样厚的给人写过的情书，雨夜，就是适合回忆的吧。			1563736384	00	0	1397729156142
4038912-	0		1	Thu Jul 25 15:21:33 +0800 2013			3603970100189747	3603970100189747				3603970100189747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天不回家姑父了味多美！//@嘉应子Amoy: 今天不回家辜负了稻香村！！！			1563736384	00	3603959190823511	1397729156142
4038913-	0		3	Tue Dec 18 09:15:40 +0800 2012			3524515080572943	3524515080572943				3524515080572943	0			2	<a href=" rel="nofollow">微博手机版</a>	老说别人小聪明的木心  聪明得近乎不是个人  			1563736384	00	0	1397729156142
4038914-	0		0	Fri Feb 10 17:22:56 +0800 2012			3411572691350040	3411572691350040				3411572691350040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	………………我遭遇了互联网暴力！			1563736384	00	3410862515401212	1397729156142
4038915-	0		1	Tue Jan 07 23:00:22 +0800 2014			3664241955841756	3664241955841756				3664241955841756	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#爱的1000种释义#1号释义。			1563736384	00	0	1397729156143
4038916-	0		4	Tue Dec 25 22:54:51 +0800 2012			3527257949472254	3527257949472254				3527257949472254	0			1	<a href=" rel="nofollow">联想平板电脑客户端</a>	我要被联想手机的脑残打败了  乱七八糟应用给你手机存了一堆  连个设置壁纸都设置不了  图片应用下下来都是坑爹的显示不出图片来   抓狂了  雷布思你赢了  小米完胜  @史永锋			1563736384	00	0	1397729156143
4038917-	0		2	Thu Nov 08 00:28:46 +0800 2012			3509886962625101	3509886962625101				3509886962625101	0		#	1	<a href=" rel="nofollow">小米手机</a>	深夜台灯下，读了@初九 的诗，这次是真的感到了他的心在此刻的时间中，缓缓流动。所以读诗，得一本本读，得在台灯下读，得摸着实实在在的纸张才能读。读诗的门槛真高呀！			1563736384	00	0	1397729156143
4038918-	0		3	Thu Apr 26 08:56:21 +0800 2012			3438986683418498	3438986683418498				3438986683418498	0			0	<a href=" rel="nofollow">短信</a>	手中的这本诗集 是妈咪两年前送给小朋克的 当时的小朋克 还是一只圆滚滚的愤青高中毕业生 还不敢跳下高高的礁石   如今已成长为一个真正帅气的摇滚青年  一直对自己有追求 并能大夏天汗淋淋帮我们街头发传单的小朋克 一定会成为了不起的人			1563736384	00	0	1397729156143
4038919-	0		5	Mon Oct 29 20:02:57 +0800 2012			3506558581173611	3506558581173611				3506558581173611	0		#	0	<a href=" rel="nofollow">小米手机</a>	下班回家后  看见妈咪走后给我留下的			1563736384	00	0	1397729156144
4038920-	0		4	Fri Mar 23 10:30:39 +0800 2012			3426689230667089	3426689230667089				3426689230667089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@红黄蓝红黄蓝: 天下英雄出我辈，一入江湖岁月催。皇图霸业谈笑中，不胜人生一场醉。能随口吟出这种句子的你师父，难道不是一个盖世银熊吗？压岁钱，以为演动物片啊！ //@馒头贝贝俳句之女:回复@红黄蓝红黄蓝:写得好，认我做师父。 //@红黄蓝红黄蓝:那还不如说：洒水车，真腻害，悉悉索索开过来...			1563736384	00	3426491646156798	1397729156144
4038921-	0		2	Tue Jul 24 16:40:17 +0800 2012			3471355964172741	3471355964172741				3471355964172741	0			0	<a href=" rel="nofollow">分享按钮</a>	这个变身太给力了  从一个普通妹子变成了超模一样  不过衣服也确实贵…………简直了 （时尚变型记第十五期_重庆站_新浪网   ）@mark			1563736384	00	0	1397729156144
4038922-	0		0	Wed Jan 30 23:52:51 +0800 2013			3540318508797006	3540318508797006				3540318508797006	0			0	<a href=" rel="nofollow">联想平板电脑客户端</a>	把木星放进被窝的人。			1563736384	00	0	1397729156145
4038923-	0		24	Sun Jun 09 17:39:32 +0800 2013			3587334983333191	3587334983333191				3587334983333191	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@一休哥 每天偷偷拿走我手机发微博，难道是在暗恋在下？			1563736384	00	3587334136152566	1397729156145
4038924-	0		4	Tue Mar 12 20:19:44 +0800 2013			3555122791512137	3555122791512137				3555122791512137	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的感悟。			1563736384	00	0	1397729156145
4038925-	0		0	Fri Mar 23 13:11:36 +0800 2012			3426729731578378	3426729731578378				3426729731578378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺术家都是好文案啊！院子来日不愁吃。			1563736384	00	3425830632080247	1397729156145
4038926-	0		0	Sat Apr 27 10:56:32 +0800 2013			3571650895777013	3571650895777013				3571650895777013	0			0	<a href=" rel="nofollow">Android客户端</a>	今天才懂了，北京的真正含义，在于，有很多种北京。			1563736384	00	0	1397729156146
4038927-	0		2	Tue Dec 27 12:06:55 +0800 2011			3395185708847886	3395185708847886				3395185708847886	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Every day,you			1563736384	00	0	1397729156146
4038928-	0		0	Wed Apr 18 10:41:05 +0800 2012			3436113936947338	3436113936947338				3436113936947338	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	悲欢离合呀。			1563736384	00	0	1397729156146
4038929-	0		23	Tue Jul 17 12:18:02 +0800 2012			3468753243318774	3468753243318774				3468753243318774	0			7	<a href=" rel="nofollow">微吧</a>	我在【北京吧】发布了一篇帖子《告诉你北戴河不一样的玩法 又新鲜又雷人 ^_^》， @集发观光园 @新鲜旅 @新浪河北旅游 快来看看吧: 			1563736384	00	0	1397729156146
4038930-	0		1	Tue Aug 20 18:48:09 +0800 2013			3613444177823694	3613444177823694				3613444177823694	0			0	<a href=" rel="nofollow">Android客户端</a>	过多占有世界内存			1563736384	00	0	1397729156147
4038931-	2		0	Wed May 29 18:58:41 +0800 2013			3583368644053254	3583368644053254				3583368644053254	0			0	<a href=" rel="nofollow">Android客户端</a>	刚开会中瞄到一个标题：科幻迷内心那莫名其妙的优越感…←_←			1563736384	00	0	1397729156147
4038932-	3		4	Sat Nov 16 19:54:26 +0800 2013			3645350990883269	3645350990883269				3645350990883269	0			1	<a href=" rel="nofollow">Android客户端</a>	偶尔像个病人一样窝被窝里，看片，什么也不想。真是极致享受呢。			1563736384	00	0	1397729156147
4038933-	0		0	Sun May 26 16:42:07 +0800 2013			3582247103683406	3582247103683406				3582247103683406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请唤醒、擦亮 自己这面镜子。			1563736384	00	0	1397729156147
4038934-	0		0	Tue Dec 20 09:43:25 +0800 2011			3392612880414444	3392612880414444				3392612880414444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风无影:………………吃什么……孟磊………………你太腹黑鸟…………你绝对是腹黑帝………………能通过屁闻出来吃什么的美食达人孟磊哥哥！！！ //@风无影:关键在于吃什么?			1563736384	00	3392611622104526	1397729156148
4038935-	0		0	Mon Feb 24 18:23:31 +0800 2014			3681566901723549	3681566901723549				3681566901723549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马尔康姆回忆道：“维特根斯坦以极大的热情和认真的态度参加这项游戏，他一边跑一边向我们发出指示。他累得晕头转向都完全喘不过起来了。”			1563736384	00	3681566863572488	1397729156148
4038936-	0		2	Thu Jan 19 17:42:16 +0800 2012			3403605023077510	3403605023077510				3403605023077510	0		#	0	<a href=" rel="nofollow">小霸王打火机客户端</a>	此条  纯属  为了  小霸王。			1563736384	00	0	1397729156148
4038937-	0		0	Fri Apr 20 09:26:59 +0800 2012			3436820069427287	3436820069427287				3436820069427287	0			0	<a href=" rel="nofollow">短信</a>	每天在三个人的分裂中分裂，再不久，在下也可以像谢尔顿一样靠有丝分裂繁殖后代了…			1563736384	00	0	1397729156149
4038938-	0		0	Thu Aug 01 10:51:06 +0800 2013			3606438754558767	3606438754558767				3606438754558767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京最神奇的地方在于，有#很多种北京#。			1563736384	00	0	1397729156149
4038939-	0		3	Tue Apr 16 20:50:12 +0800 2013			3567814021982851	3567814021982851				3567814021982851	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#台湾民宿采风行#因为一直想着反攻大陆，所以台北的基本街道名字都是大陆的城市地区名字…→_→委员长用心良苦也随风而逝了 感谢安琪主人之前讲给我好多历史哟@花��田安琪花�民宿			1563736384	00	0	1397729156149
4038940-	0		17	Mon Oct 08 16:13:04 +0800 2012			3498890584109822	3498890584109822				3498890584109822	0			0	<a href=" rel="nofollow">小米手机</a>	最近几天可能都没办法开口说话了，做了牙周手术，后面麻药没有了有没有，医生又不敢打太多麻药有没有，麻药没有的情况下缝了十几针有没有，在医院痛到一把鼻涕一把泪有没有？苍天啊，当满脸是血爬起来叫我交巨款有没有？什么！！牙齿比别人大颗，材料费也贵一倍！！！			1563736384	00	0	1397729156150
4038941-	0		9	Tue Jul 17 01:22:08 +0800 2012			3468588180764282	3468588180764282				3468588180764282	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《旅行到宇宙边缘》 			1563736384	00	0	1397729156150
4038942-	0		0	Thu Oct 18 14:27:55 +0800 2012			3502488009053976	3502488009053976				3502488009053976	0			1	<a href=" rel="nofollow">微博桌面</a>	喜欢吗？青青 @红黄蓝红黄蓝 今晨灵感待我如初恋 			1563736384	00	3502439338291546	1397729156150
4038943-	0		0	Sun Jan 22 16:43:42 +0800 2012			3404677446629184	3404677446629184				3404677446629184	0			0	<a href=" rel="nofollow">短信</a>	看到世界和人们 由衷喜悦 漫长旅途终落地			1563736384	00	0	1397729156150
4038944-	0		3	Mon Jul 09 21:34:24 +0800 2012			3465994167281860	3465994167281860				3465994167281860	0		#	0	<a href=" rel="nofollow">微博手机版</a>	一杯热腾腾的白咖啡 就着冷气 开始夜生活 今晚捏小人 准备送给认识了十年的闺蜜@猫小糖v 馒头君高中唯一的硕果 要继续强悍下去啊！  			1563736384	00	0	1397729156151
4038945-	0		0	Fri Oct 19 09:11:56 +0800 2012			3502770869374277	3502770869374277				3502770869374277	0			0	<a href=" rel="nofollow">小米手机</a>	今天突然想起的  以前看过的一句  不知是谁写的:  遗落一筐甜  又尝一匙苦  @野山坡诗社			1563736384	00	0	1397729156151
4038946-	0		1	Wed Nov 14 12:32:56 +0800 2012			3512243536693404	3512243536693404				3512243536693404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	激动起来 就有一派少女作风 被乱牵线的友人很捉急的样子 @红黄蓝红黄蓝 @诗与童子 #和轻轻的俳句集#			1563736384	00	0	1397729156151
4038947-	0		2	Wed Jul 18 14:11:55 +0800 2012			3469144290910610	3469144290910610				3469144290910610	0			0	<a href=" rel="nofollow">微博手机版</a>	为什么这张大治哥背影好圆			1563736384	00	3469130944394265	1397729156152
4038948-	0		0	Tue Mar 13 11:07:08 +0800 2012			3423074529552333	3423074529552333				3423074529552333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玻璃擦得很干净的 便宜小轿车 开起来会很喜欢的吧			1563736384	00	0	1397729156152
4038949-	0		0	Fri Aug 02 15:21:07 +0800 2013			3606869094402633	3606869094402633				3606869094402633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢介种东东了			1563736384	00	3606514645989139	1397729156152
4038950-	0		0	Mon Mar 18 16:28:29 +0800 2013			3557238914675572	3557238914675572				3557238914675572	0			0	<a href=" rel="nofollow">联想乐Pad_A2105</a>	请您不要死掉，看，海洋就在前方！			1563736384	00	3557227128241887	1397729156152
4038951-	0		9	Thu Dec 19 21:35:19 +0800 2013			3657335182794921	3657335182794921				3657335182794921	0			0	<a href=" rel="nofollow">Android客户端</a>	^_^峥嵘姐超有爱的说！ //@李峥嵘:我们团队里有众多可爱的同事，他们在勤奋工作的同时，从未放弃自己的理想，让我们一起来守护她[心]			1563736384	00	3657213266511515	1397729156153
4038952-	1		0	Fri Apr 04 20:30:50 +0800 2014			3695732063875835	3695732063875835				3695732063875835	0			0	<a href=" rel="nofollow">荣耀3C</a>	有一天，一定要租这位，嘱咐我晚上多加衣的三蹦子师傅的车，去旅行。看到好看的树，就一起下来野餐什么的。			1563736384	00	0	1397729156153
4038953-	0		5	Tue Aug 13 11:39:30 +0800 2013			3610799589094117	3610799589094117				3610799589094117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再也无法忍受 作为京城肥仔的自己了！			1563736384	00	0	1397729156153
4038954-	0		0	Thu Oct 04 08:17:25 +0800 2012			3497321335300028	3497321335300028				3497321335300028	0		#	0	<a href=" rel="nofollow">小米手机</a>	果果的画			1563736384	00	0	1397729156154
4038955-	0		3	Fri Jun 15 23:49:30 +0800 2012			3457330844488804	3457330844488804				3457330844488804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该来则来，该去则去，愿此生永无怨。			1563736384	00	0	1397729156154
4038956-	0		0	Sun Jan 22 17:22:54 +0800 2012			3404687311125505	3404687311125505				3404687311125505	0			0	<a href=" rel="nofollow">短信</a>	忆高三时 此长长水泥路 遥无一片绿荫 从学校沿路步行去厂里看我姐 如今郁郁又葱葱 路不识 母校不识 薄熙来真是政绩达人呀			1563736384	00	0	1397729156154
4038957-	0		0	Sat Jan 26 21:13:22 +0800 2013			3538828822469852	3538828822469852				3538828822469852	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享艺人Leonard Cohen    			1563736384	00	0	1397729156154
4038958-	0		1	Sat Jun 16 00:43:06 +0800 2012			3457344338209174	3457344338209174				3457344338209174	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《下一站，天国》 			1563736384	00	0	1397729156155
4038959-	0		8	Thu Oct 04 12:04:02 +0800 2012			3497378361221075	3497378361221075				3497378361221075	0			0	<a href=" rel="nofollow">小米手机</a>	呐，在家里唱新裤子的  bye bye disco  把小孩唱哭了………			1563736384	00	0	1397729156155
4038960-	0		0	Fri Mar 23 13:02:23 +0800 2012			3426727412094562	3426727412094562				3426727412094562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想着“众人皆醉我独醒。”的时候，还有很多人也是这么想着。人生和世界的问题就是，你做什么都不是唯一。这也是上帝公平的地方。叫“日光之下，并无新事。”			1563736384	00	3426617440960689	1397729156155
4038961-	0		0	Fri Jan 04 21:31:11 +0800 2013			3530860781263312	3530860781263312				3530860781263312	0			0	<a href=" rel="nofollow">Android客户端</a>	我不以为活一万年  但有时候一天也像一万年那么长			1563736384	00	3530707701842777	1397729156156
4038962-	0		0	Thu Feb 28 19:47:40 +0800 2013			3550766063188929	3550766063188929				3550766063188929	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁里/公司里/路边/到处都布满了一种话题/就算是所有的草根红人/明星绯闻/灾难战争/都没有它笑得久/我不在意，或者感到厌倦/我兜售着免费解决方案/人们毫不在意/就如当年鲁迅兜售着他的抑郁			1563736384	00	0	1397729156156
4038963-	0		0	Fri Aug 02 21:06:10 +0800 2013			3606955933467904	3606955933467904				3606955933467904	0			0	<a href=" rel="nofollow">Android客户端</a>	最苦恼的事  竟然是  无法脱离地心引力			1563736384	00	0	1397729156156
4038964-	0		4	Fri Apr 12 23:06:25 +0800 2013			3566398750211645	3566398750211645				3566398750211645	0			0	<a href=" rel="nofollow">iPad客户端</a>	男女主角怎么没粗现呢？[花心]			1563736384	00	3566356216116543	1397729156156
4038965-	0		0	Thu Mar 14 22:51:56 +0800 2013			3555885856949418	3555885856949418				3555885856949418	0		#	0	<a href=" rel="nofollow">Android客户端</a>	和妈咪做模型，好开心呀  ^_^毫无压力全然愉悦的夜  @鲜小姐呀			1563736384	00	0	1397729156157
4038966-	0		0	Tue Mar 20 08:51:45 +0800 2012			3425577173039743	3425577173039743				3425577173039743	0			0	<a href=" rel="nofollow">短信</a>	想对恩师啄木说：现在可不是想起山 就可以去山里找块石头坐坐的时代了 一不小心会被当成尸体扔掉哦			1563736384	00	0	1397729156157
4038967-	0		1	Sat Aug 10 10:55:30 +0800 2013			3609701352647645	3609701352647645				3609701352647645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朔黄大厦无空调 蒸着桑拿加班的感觉 很平静来着 #带着微博去死#			1563736384	00	0	1397729156157
4038968-	1		1	Thu Feb 27 20:39:26 +0800 2014			3682688264918828	3682688264918828				3682688264918828	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	好想给自己封一个郊区宇宙学砖家。			1563736384	00	0	1397729156158
4038969-	0		0	Tue Jul 23 00:11:52 +0800 2013			3603016404429869	3603016404429869				3603016404429869	0			1	<a href=" rel="nofollow">iPad客户端</a>	一颗落在黑餐桌上的@小小盐丁  想起了海			1563736384	00	0	1397729156158
4038970-	0		7	Tue Aug 14 12:20:43 +0800 2012			3478900778335992	3478900778335992				3478900778335992	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	同事从台湾带回的香烟  密码的太忒恶心了			1563736384	00	0	1397729156158
4038971-	0		1	Sat Jan 28 05:26:18 +0800 2012			3406681300363243	3406681300363243				3406681300363243	0			0	<a href=" rel="nofollow">短信</a>	于是努力学习沉默，顺眼。但江山易改，本性难移，这种事，岂能轻易改之？只求清醒时，忆及所有，皆想起今夜的分析，“一切不合理有内在和外在的合理之处”			1563736384	00	0	1397729156159
4038972-	0		0	Sat May 12 19:25:09 +0800 2012			3444943139995591	3444943139995591				3444943139995591	0			0	<a href=" rel="nofollow">短信</a>	去友人家玩 进了一个狭小逼仄的电梯。沉默了一会儿，说：这是一部吊丝电梯。			1563736384	00	0	1397729156159
4038973-	0		7	Sat Apr 14 00:51:11 +0800 2012			3434515931927509	3434515931927509				3434515931927509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对不要过那样的所谓正常家庭生活啊。咬牙切齿的，绝对不要。			1563736384	00	0	1397729156159
4038974-	0		2	Thu Oct 04 09:45:11 +0800 2012			3497343418365945	3497343418365945				3497343418365945	0		#	0	<a href=" rel="nofollow">小米手机</a>	继打破我的骨瓷杯子后  又打破我镜子的孩子  斥责两声后  也无法呀			1563736384	00	0	1397729156159
4038975-	0		0	Fri Mar 23 00:48:56 +0800 2012			3426542833219061	3426542833219061				3426542833219061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写得好 认我做师父吧			1563736384	00	3426491646156798	1397729156160
4038976-	1		0	Fri Jan 17 22:02:24 +0800 2014			3667851246330062	3667851246330062				3667851246330062	0			0	<a href=" rel="nofollow">Android客户端</a>	大哈了一口在我头上  饭菜味儿的气  这样的大叔让人哭笑不得呢    #馒头的俳句#			1563736384	00	0	1397729156160
4038977-	0		0	Wed May 08 21:54:39 +0800 2013			3575802770062223	3575802770062223				3575802770062223	0		#	0	<a href=" rel="nofollow">Android客户端</a>	。			1563736384	00	0	1397729156160
4038978-	0		0	Sun Jan 22 16:28:38 +0800 2012			3404673655168302	3404673655168302				3404673655168302	0			0	<a href=" rel="nofollow">短信</a>	雀雀翘盼之 即将到站的重庆人			1563736384	00	0	1397729156161
4038979-	0		9	Tue Dec 11 21:52:11 +0800 2012			3522168761261718	3522168761261718				3522168761261718	0		#	2	<a href=" rel="nofollow">小米手机</a>	 @红黄蓝红黄蓝   轻轻，这就是你保佑的绿萝，变成这样了……			1563736384	00	0	1397729156161
4038980-	0		2	Wed Jan 18 10:04:21 +0800 2012			3403127396784708	3403127396784708				3403127396784708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个去超哥好有爱！被感动鸟！！！什么时候来北京见见啊！			1563736384	00	3402976582201112	1397729156161
4038981-	0		1	Mon Apr 09 17:20:07 +0800 2012			3432952866720564	3432952866720564				3432952866720564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，不太容易记得住。每件都记下来，又太浪费时间。但是，没有刻意去想要记住的事，又会突然想起来。记忆真是很奇妙诶。只要想到这一点，就不会为了记不记得住而遗憾，释然了吧。^_^			1563736384	00	3432923405507735	1397729156162
4038982-	0		0	Mon Jul 15 22:48:16 +0800 2013			3600458650492654	3600458650492654				3600458650492654	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈肯定没我画得好啊[哈哈]丸子			1563736384	00	3598751648196976	1397729156162
4038983-	0		0	Fri Dec 07 18:03:19 +0800 2012			3520661605160615	3520661605160615				3520661605160615	0			0	<a href=" rel="nofollow">专业版微博</a>	别人叫马克思，我叫马克之			1563736384	00	3520561453989678	1397729156162
4038984-	0		0	Tue Feb 07 18:13:33 +0800 2012			3410498273846671	3410498273846671				3410498273846671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@新鲜旅计划 大大，我想要“周末去秦皇岛，去看海”的攻略 求			1563736384	00	0	1397729156163
4038985-	0		7	Wed Sep 04 20:05:32 +0800 2013			3618899469584152	3618899469584152				3618899469584152	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现代诗尝试《信の短歌》两首 @鲜小姐呀 @红黄蓝红黄蓝			1563736384	00	0	1397729156163
4038986-	0		1	Mon Feb 24 18:23:23 +0800 2014			3681566863572488	3681566863572488				3681566863572488	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他和马尔康姆夫妻散步时，谈起了太阳系的天体运动。维特根斯坦突发奇想，要三人扮演太阳、地球、月亮作相对的运动。他们只好陪着他玩，一个扮作太阳慢慢走，一个扮作地球绕着太阳快步走。而维特根斯坦则扮演那个最吃力的月亮，围着太阳跑。			1563736384	00	0	1397729156163
4038987-	0		1	Wed Aug 15 13:28:08 +0800 2012			3479280132337251	3479280132337251				3479280132337251	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我被雷到了 哈哈 史上中箭次数最多的微博ID之一 @冷笑话精选 @三位好友			1563736384	00	0	1397729156163
4038988-	0		0	Tue Oct 16 10:12:32 +0800 2012			3501698955405784	3501698955405784				3501698955405784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#未来希望有此科技# 找不到诗集 就给诗集打电话 @鲜小姐呀			1563736384	00	0	1397729156164
4038989-	2		22	Mon May 20 18:43:09 +0800 2013			3580103235582809	3580103235582809				3580103235582809	0			24	<a href=" rel="nofollow">微吧</a>	这次的东部台湾半环岛之旅，真与歌词里唱的一样，遇到的是勤劳善良勇敢的人民，自由的高山大地，以及茫茫婆娑的太平洋。 最让人感到奇异的是，因为历史原因，我们有着看似迥异的文化，但骨子里的血脉相连无法被磨灭……馒头《搭着小火车游台湾：台湾民宿采风小环岛之旅》 			1563736384	00	0	1397729156164
4038990-	0		0	Tue Feb 12 09:17:17 +0800 2013			3544809212221037	3544809212221037				3544809212221037	0			0	<a href=" rel="nofollow">Android客户端</a>	妈妈叫我起床的声音，每天从宇宙的这头穿过那头。什么无限非概率飞船，比起妈妈强有力穿透性的声音来说，都弱爆了。			1563736384	00	0	1397729156164
4038991-	0		2	Tue Apr 10 16:47:19 +0800 2012			3433306999605881	3433306999605881				3433306999605881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@佐由松:………… 以后叫我吃鞋达人呀！来了北京，老酸奶比厦门便宜一倍，我还暗自窃喜。结果……尼玛的 //@佐由松:去年你老喝老酸奶当午餐呐~			1563736384	00	3433305674066372	1397729156165
4038992-	0		12	Mon Nov 04 16:45:20 +0800 2013			3640954747110651	3640954747110651				3640954747110651	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@龙世界-非洲:恩呢 有小屋子的炕 我们人太多了 炕坐不下的 觉得脱了鞋坐炕上吃太有赶脚了有木有 特别是冬天滴时候 龙老师下次回来了我们再去吃吧！@通茂全羊馆 //@龙世界-非洲:还有炕呢？ //@馒头贝贝俳句之女:^_^ 看到羊还想去吃 下次想坐炕 点赞 @通茂全羊馆			1563736384	00	3640927408836740	1397729156165
4038993-	1		6	Sun Dec 29 23:42:51 +0800 2013			3660991156371467	3660991156371467				3660991156371467	0			2	<a href=" rel="nofollow">Android客户端</a>	又谦虚，又拍得美又外在美的巴黎老师，今天见到真人觉得很很喜欢^_^			1563736384	00	3660965947970186	1397729156165
4038994-	0		1	Thu Jun 07 16:00:15 +0800 2012			3454313650848568	3454313650848568				3454313650848568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	改变一生的重要之地。//@鲜的谎言: 改变一生的重要之地。自然力量无可比拟。			1563736384	00	3453516724613557	1397729156165
4038995-	3		19	Tue Jun 18 19:53:35 +0800 2013			3590630209443339	3590630209443339				3590630209443339	0		#	0	<a href=" rel="nofollow">Android客户端</a>	年轻时就多自拍点好看的照片吧就算被人嘲笑也好			1563736384	00	0	1397729156166
4038996-	0		0	Mon Sep 03 19:07:11 +0800 2012			3486250826954605	3486250826954605				3486250826954605	0		#	0	<a href=" rel="nofollow">小米手机</a>	世界末日我爱你  爱你的危险  爱你的壮阔  爱你毁灭一切 毫无保留			1563736384	00	0	1397729156166
4038997-	3		6	Mon Jan 20 10:25:08 +0800 2014			3668762937410593	3668762937410593				3668762937410593	0		#	3	<a href=" rel="nofollow">Android客户端</a>	我在天空上了！后排的同学，举起你们的手来！让我看到你们的掌声！#石景山私人定制游#  @新鲜旅   @石景山旅游   @北京石景山游乐园			1563736384	00	0	1397729156166
4038998-	0		0	Thu Aug 01 23:51:47 +0800 2013			3606635232811988	3606635232811988				3606635232811988	0			0	<a href=" rel="nofollow">Android客户端</a>	#很多种北京#  北京对在下来说有:798的艺术北京、回龙观没有树木的郊区北京、永远充满着希望和激情的中关村北京、老人家很多交通混乱的南城北京……			1563736384	00	0	1397729156167
4038999-	0		7	Fri Mar 23 10:12:34 +0800 2012			3426684679782692	3426684679782692				3426684679782692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多么欢快的周五啊！ 阳光大好 馒头暗爽！ @黄村 [bed飞吻]			1563736384	00	0	1397729156167
4039000-	0		2	Sat Apr 14 09:58:57 +0800 2012			3434653781907944	3434653781907944				3434653781907944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们都是不靠谱的大烂人呀 @猫小糖喵			1563736384	00	0	1397729156167
4039001-	0		1	Fri Aug 16 15:31:49 +0800 2013			3611945213095162	3611945213095162				3611945213095162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	月亮，我们的家禽。			1563736384	00	3611926053277787	1397729156167
4039002-	0		2	Wed Oct 16 16:51:45 +0800 2013			3634070988314234	3634070988314234				3634070988314234	0			70	<a href=" rel="nofollow">微博 weibo.com</a>	噢噢 怎么会忘了妈咪也是厦大的 奇葩之最 啊哈哈哈哈 @鲜小姐呀 @上帝气息中的羽毛 //@馒头贝贝俳句之女:回复@史永锋:我厦大好多奇葩 @嘉应子Amoy @搞神马飞机稿 也是其中的二枚！ //@史永锋:@馒头贝贝俳句之女			1563736384	00	3634054685005112	1397729156168
4039003-	0		3	Tue Dec 25 11:58:47 +0800 2012			3527092844684939	3527092844684939				3527092844684939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经连续过了5天没有手机的日子了			1563736384	00	0	1397729156168
4039004-	0		0	Fri Aug 03 16:19:39 +0800 2012			3474974637163154	3474974637163154				3474974637163154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#生活之隙#师父：你为什么买小米？！ 馒头：便宜呀。正好凡客在卖，方便呀。 师父：小米就是烂、大烂手机、各种烂……噼噼啪啪省略吐槽小米500字 馒头：师父，小米就像中国一样，要忍耐和爱它。@黄村 @小米手机 @雷军 师父：。。。。真想抽你！			1563736384	00	0	1397729156168
