4646810-	0		1	Sun Feb 10 01:47:51 +0800 2013			3543971328190096	3543971328190096				3543971328190096	0			0	<a href=" rel="nofollow">Android客户端</a>	删了干嘛？多好啊			1632994100	00	3543970699252038	1397730835724
4646811-	0		4	Wed Jan 30 17:25:00 +0800 2013			3540220903530647	3540220903530647				3540220903530647	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，为了我们的第一部作品祝贺吧！[鼓掌][鼓掌][鼓掌]这个年可以过得妥妥的了！[哈哈][哈哈][哈哈]//@众乐乐不如胡乐乐:@-梁小铭- @你猜我是刘饼子 @你猜你猜你猜我猜你猜不猜 @小小祺_vic要休养生息 @秋天一一 @筱-这个字念xiao @石小球- @琼怡_Joany 妥妥拿下 啊哈哈哈			1632994100	00	3539417606305829	1397730835724
4646812-	0		0	Tue Sep 18 18:59:48 +0800 2012			3491684790748638	3491684790748638				3491684790748638	0			0	<a href=" rel="nofollow">Android客户端</a>	当然还好，而且一直在等！只是人事物非罢了@安妮爱音乐 @崔畅 还好吗？ //@左手右脚07:@一咖疯人院 疯子们好久不见，都还好吗？[gst耐你] @Cici丶Lee @维大福 @无法无天attendre @考拉DNA @Mr_涂鸦 @-梁小铭- @俏-皮-丫-头  @啭角丶遇到鬼mygod  此处略去n个疯子・・・・[din推撞]钓鱼岛，中国的！！[			1632994100	00	3491674904718813	1397730835725
4646813-	0		0	Sat Mar 29 23:29:53 +0800 2014			3693602796293652	3693602796293652				3693602796293652	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	岁月是把杀猪刀[泪][泪]			1632994100	00	3693599080121922	1397730835725
4646814-	0		0	Sun Mar 09 12:30:53 +0800 2014			3686189196544443	3686189196544443				3686189196544443	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	乡村爱情啥时候也去韩国捞点金[哈哈]			1632994100	00	3686187765924424	1397730835725
4646815-	0		0	Fri Mar 22 14:58:13 +0800 2013			3558665745141611	3558665745141611				3558665745141611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爆猛料：周立波跳槽《中国梦想秀》真正原因！5分20秒处，朱丹爆料离开浙江卫视真正原因，字里行间透露出非常想回浙江卫视继续合作！4月浙江卫视第五季《中国梦想秀》将再度升级，加大明星真人秀的比重，打造梦幻阵容。她回来了？事实就是这样！ 			1632994100	00	0	1397730835725
4646816-	0		0	Sun Apr 21 05:05:31 +0800 2013		type:Pointcoordinates:#30.3#103.0	3569388223686665	3569388223686665				3569388223686665	0			1	<a href=" rel="nofollow">个推地震速报</a>	#地震快讯# @中国地震台网速报 消息，04月21日04点53分在四川省雅安市芦山县、成都市邛崃市交界（纬度30.3°，经度103.0°）发生5.0级地震，震源深度16千米。			1632994100	00	0	1397730835726
4646817-	1		0	Sun Jun 23 12:09:54 +0800 2013			3592325463052339	3592325463052339				3592325463052339	0			1	<a href=" rel="nofollow">微话题</a>	#甄�传日本版# 天哪！天哪！你说皇上会不会不认识苏培盛呢？@众乐乐不如胡乐乐 @琼怡_Joany 详情:			1632994100	00	3592300485414094	1397730835726
4646818-	0		0	Mon Dec 10 10:54:31 +0800 2012			3521640853867836	3521640853867836				3521640853867836	0			0	<a href=" rel="nofollow">Android客户端</a>	//@微博甘肃:2013年放假安排出炉了			1632994100	00	3521636214693308	1397730835726
4646819-	0		0	Mon Aug 19 08:23:54 +0800 2013			3612924696851154	3612924696851154				3612924696851154	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]//@成都吃喝玩乐全攻略:[哈哈]			1632994100	00	3596827963775969	1397730835726
4646820-	0		0	Wed May 01 11:26:37 +0800 2013			3573108008950887	3573108008950887				3573108008950887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说昨天晚上地震了，好吧！			1632994100	00	0	1397730835727
4646821-	1		0	Thu Jun 06 16:07:46 +0800 2013			3586224725935860	3586224725935860				3586224725935860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我在公司一中考点30考场12号等你们哈！fighting[哈哈]			1632994100	00	3586220938441522	1397730835727
4646822-	0		0	Thu Nov 01 15:57:48 +0800 2012			3507584054663589	3507584054663589				3507584054663589	0			0	<a href=" rel="nofollow">微博手机版</a>	打不通我的号再用这个方法			1632994100	00	3507531357911955	1397730835727
4646823-	0		0	Sun Dec 01 11:06:32 +0800 2013			3650653962777260	3650653962777260				3650653962777260	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]赞一个			1632994100	00	3650609641617569	1397730835727
4646824-	2		5	Fri Jan 17 21:14:17 +0800 2014			3667839133363070	3667839133363070				3667839133363070	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	我是歌手、爱情公寓、变形计~看不了，看不了……[左哼哼][左哼哼][左哼哼]			1632994100	00	0	1397730835728
4646825-	0		0	Wed Jan 16 12:51:43 +0800 2013			3535078699637532	3535078699637532				3535078699637532	0		#	0	<a href=" rel="nofollow">分享按钮</a>	乐嘉首登央视主持访谈类节目《首席夜话》 顶替撒贝宁 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835728
4646826-	0		0	Sun Dec 23 16:50:05 +0800 2012			3526441377767119	3526441377767119				3526441377767119	0		#	0	<a href=" rel="nofollow">分享按钮</a>	14个节目亮相春晚终审 郭德纲搭于谦意外现身 			1632994100	00	0	1397730835728
4646827-	1		4	Fri May 17 22:40:57 +0800 2013			3579075912788594	3579075912788594				3579075912788594	0		#	0	<a href=" rel="nofollow">Android客户端</a>	孤独老男人的幸福生活1121312111213121[哈哈][哈哈]			1632994100	00	0	1397730835728
4646828-	0		1	Sat May 04 00:01:44 +0800 2013			3574022815833760	3574022815833760				3574022815833760	0			0	<a href=" rel="nofollow">Android客户端</a>	@琼怡_Joany 今儿生日快乐哈！永远不老！[蛋糕][蛋糕][蛋糕]			1632994100	00	0	1397730835729
4646829-	1		5	Mon Aug 26 11:45:46 +0800 2013			3615512212409711	3615512212409711				3615512212409711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Host华少:真的！你们辛苦了！5.1的收视率不是白得的，加油@中国好声音 @浙江卫视中国蓝 //@Host华少:#进击的中国蓝#正式录制的话是五六个小时，其实节目组特别辛苦，他们准备可能就需要十来天。借这个机会，向一直在创造奇迹的节目组致敬！			1632994100	00	3615509457286494	1397730835729
4646830-	0		0	Fri Mar 07 16:19:31 +0800 2014			3685521958116417	3685521958116417				3685521958116417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			1632994100	00	3685472175747971	1397730835729
4646831-	0		6	Fri Sep 20 12:46:15 +0800 2013			3624587130869147	3624587130869147				3624587130869147	0		#	0	<a href=" rel="nofollow">Android客户端</a>	两大�丝看还珠！@你猜我是刘饼子 @四根不净的桑大师 [哈哈]			1632994100	00	0	1397730835729
4646832-	0		0	Sat Nov 10 10:16:45 +0800 2012			3510759717533900	3510759717533900				3510759717533900	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1632994100	00	3510113148970692	1397730835730
4646833-	0		0	Thu Nov 01 08:30:29 +0800 2012			3507471484643091	3507471484643091				3507471484643091	0			0	<a href=" rel="nofollow">Android客户端</a>	我们一直默默地在爬珠峰//@高雅哈密瓜:哈哈，我好厉害啊!@蹄蹄蹄爱蹄蹄 @吕日斤冉 @力宏俊 @未来小小祺的妈妈_Vic //@全球创意搜罗:原来自己这么厉害啊[哈哈] >>想逆袭白富美，超越高富帅，请关注@�丝的那点事			1632994100	00	3507146740238868	1397730835730
4646834-	0		0	Tue Oct 02 18:47:09 +0800 2012			3496755029439053	3496755029439053				3496755029439053	0		#	0	<a href=" rel="nofollow">新浪娱乐</a>	好声音决赛遭质疑 回应：欢迎来查票    （分享自 @新浪娱乐）			1632994100	00	0	1397730835730
4646835-	0		0	Fri May 17 12:23:06 +0800 2013			3578920429796464	3578920429796464				3578920429796464	0		#	0	<a href=" rel="nofollow">分享按钮</a>	央视《24小时》主持人张羽 疑卷入“刘铁男”贪腐案 - 中播网			1632994100	00	0	1397730835731
4646836-	0		1	Tue Jul 09 08:41:27 +0800 2013			3598071202170722	3598071202170722				3598071202170722	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	成都#气象灾害预警#，7月9日  07:08时发布暴雨橙色预警，  06:42时发布暴雨橙色预警，请注意防范！@墨迹天气，这个天，回家还坐啥火车，坐船得了			1632994100	00	0	1397730835731
4646837-	0		0	Thu Apr 18 12:52:42 +0800 2013			3568418639059392	3568418639059392				3568418639059392	0		#	0	<a href=" rel="nofollow">分享按钮</a>	黄健翔主持“星跳跃”显专业 曾解说跳水比赛有经验 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835731
4646838-	0		0	Wed Oct 17 00:02:08 +0800 2012			3501907736254084	3501907736254084				3501907736254084	0			0	<a href=" rel="nofollow">Android客户端</a>	 @我爱记歌词  应该琢磨琢磨到底应该怎样把观众留住，想一想之前最风光的时候节目的制作流程以及环节。通过观众的需要适当的调节节目的环节，把比赛的氛围放的缓一点娱乐的成分多一些，我们需要的记歌词自然而然的就回来了！就像爽食一样！			1632994100	00	3501737887064066	1397730835731
4646839-	0		1	Mon Oct 08 22:12:07 +0800 2012			3498980942501537	3498980942501537				3498980942501537	0			1	<a href=" rel="nofollow">Android客户端</a>	改动不大，就是这个梦想剧场是在和浙江卫视挑衅还是和毕姥爷较劲呢[哈哈]			1632994100	00	3498932456200811	1397730835732
4646840-	0		0	Fri Dec 21 00:33:33 +0800 2012			3525470849366783	3525470849366783				3525470849366783	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	#三天预报#受强冷空气影响，金昌，周五-20~-10度，小雪；西风1级；周六-22~-11度，多云；西风1级；周日-17~-4度，晴；西风1级；天气很冷，注意保暖！@墨迹天气，12月21日00时			1632994100	00	0	1397730835732
4646841-	1		0	Sun Feb 10 00:12:15 +0800 2013			3543947278463608	3543947278463608				3543947278463608	0			0	<a href=" rel="nofollow">Android客户端</a>	[衰]			1632994100	00	3543902315241562	1397730835732
4646842-	0		0	Thu May 30 10:27:24 +0800 2013			3583602359076900	3583602359076900				3583602359076900	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3583601872411300	1397730835732
4646843-	0		0	Fri Nov 23 09:38:39 +0800 2012			3515461167792866	3515461167792866				3515461167792866	0			0	<a href=" rel="nofollow">S60客户端</a>	为了“梦想”你们都不要命啦！			1632994100	00	3515130383735902	1397730835733
4646844-	0		1	Thu Nov 29 00:35:34 +0800 2012			3517498836251007	3517498836251007				3517498836251007	0			0	<a href=" rel="nofollow">Android客户端</a>	各位，@大日如来菩萨 这个神经病今天晚上又出来到处咬人了。咱们一起@自己在千里贴上被他攻击的夜行侠朋友们，让大家一起@新浪客服 来除掉这个垃圾吧！[怒][怒][怒]			1632994100	00	3517398214388075	1397730835733
4646845-	0		0	Fri Mar 01 15:18:52 +0800 2013			3551060804952996	3551060804952996				3551060804952996	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3551056073663460	1397730835733
4646846-	0		0	Tue Oct 30 14:05:50 +0800 2012			3506831097937248	3506831097937248				3506831097937248	0		#	0	<a href=" rel="nofollow">分享按钮</a>	央视记者王志安为虐童幼教展开“辩护”引网友集体围攻 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835733
4646847-	0		0	Fri Mar 14 20:56:31 +0800 2014			3688128386892299	3688128386892299				3688128386892299	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	瓜皮！//@崔思琪没有西瓜会死:你们不是认真的 ? //@李媛春没有荔枝会死:@崔思琪没有西瓜会死 感受到了来自这世界满满得恶意…… //@很祥瑞很迷信的疯楠楠:@李媛春没有荔枝会死 你们今天就是被吓到了么……//@2014_面试狂魔李假钱: …… //@乳不贫何以平天下:莫名觉萌。。//@趴体男神: 哈哈			1632994100	00	3688102335844280	1397730835734
4646848-	0		0	Tue Apr 23 18:03:33 +0800 2013			3570308793450618	3570308793450618				3570308793450618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1632994100	00	3570307434358471	1397730835734
4646849-	0		4	Mon Aug 05 13:25:36 +0800 2013		type:Pointcoordinates:#39.116943#100.19719	3607927187395645	3607927187395645				3607927187395645	0		#	0	<a href=" rel="nofollow">Android客户端</a>	为啥现在的火车都装的跟飞机一样……总是晚点……[汗][汗][汗] 我在:			1632994100	00	0	1397730835734
4646850-	0		2	Wed Oct 17 11:47:20 +0800 2012			3502085201124857	3502085201124857				3502085201124857	0			0	<a href=" rel="nofollow">Android客户端</a>	人民公敌，哈密四害，人类的好朋友！李妍怡[哈哈][哈哈]			1632994100	00	0	1397730835735
4646851-	0		4	Wed Sep 18 14:45:54 +0800 2013			3623892465858894	3623892465858894				3623892465858894	0			0	<a href=" rel="nofollow">Android客户端</a>	#伊同欢聚好声音#+大家伙中秋快乐，五仁月饼走起[哈哈][哈哈][哈哈]@段�同� @你猜我是刘饼子 @石小球-			1632994100	00	3623839009479940	1397730835735
4646852-	1		1	Tue May 28 19:19:07 +0800 2013			3583011390026639	3583011390026639				3583011390026639	0		#	0	<a href=" rel="nofollow">分享按钮</a>	朱丹口误导致湖南卫视损失过千万 或遭惩罚坐冷板凳 - 中播网 			1632994100	00	0	1397730835735
4646853-	0		0	Sun Jan 05 08:48:04 +0800 2014			3663302687662544	3663302687662544				3663302687662544	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	#艺考#　新闻稿件播读需要注意[给力]（1）准确无误――时间、地点、人物、事件、原因、结果都不许出现事实上的差错，只有认真才能准确。[威武]（2）层次清楚――一般消息都是由导语、主体、结尾构成的，层次之间要留出停顿的时间，以避免播成一片。			1632994100	00	0	1397730835736
4646854-	0		0	Mon Sep 24 10:51:00 +0800 2012			3493736111944822	3493736111944822				3493736111944822	0			0	<a href=" rel="nofollow">短信</a>	玩笑开开就好，别成天把玩笑当成客观真理似的给人贴标签。			1632994100	00	0	1397730835736
4646855-	1		0	Sun Oct 06 20:27:25 +0800 2013		type:Pointcoordinates:#30.64965#104.07615	3630501384885859	3630501384885859				3630501384885859	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最爱的地方，华灯初上更美了！一座城拥有他诱人的地方！[带着微博去旅行] 我在这里:			1632994100	00	0	1397730835736
4646856-	0		0	Sat Dec 08 14:23:05 +0800 2012			3520968574483185	3520968574483185				3520968574483185	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			1632994100	00	3520962769649242	1397730835736
4646857-	0		0	Sat Jun 08 17:30:05 +0800 2013			3586970217799510	3586970217799510				3586970217799510	0			0	<a href=" rel="nofollow">奇艺</a>	《朱丹 青海 寻找日月山脚下的幸福阳光》, 说走就走第二季―朱丹 青海 寻找日月山脚下的幸福阳光   （分享自 @爱奇艺）			1632994100	00	0	1397730835737
4646858-	1		1	Sat Jun 22 22:53:30 +0800 2013			3592125046168696	3592125046168696				3592125046168696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是哈！//@众乐乐不如胡乐乐: 我也这么觉得！			1632994100	00	3591986127242302	1397730835737
4646859-	0		0	Mon Nov 19 09:51:00 +0800 2012			3514014724493577	3514014724493577				3514014724493577	0			1	<a href=" rel="nofollow">UC浏览器</a>	提示：小动物不能入场哈！			1632994100	00	3513842144922847	1397730835737
4646860-	0		0	Fri Jan 11 00:58:49 +0800 2013			3533087352886777	3533087352886777				3533087352886777	0			0	<a href=" rel="nofollow">Weico.Android</a>	一直在寻找，到最后发现为了寻找丢了许多东西，我们怎么去找回来呢！是寻找还是丢失呢			1632994100	00	3533068814508796	1397730835738
4646861-	0		2	Sat Jul 27 08:11:07 +0800 2013		type:Pointcoordinates:#38.51898#102.19313	3604586558744854	3604586558744854				3604586558744854	0		#	0	<a href=" rel="nofollow">Android客户端</a>	带着娃们上武威咯……[哈哈][哈哈][哈哈]@金昌亚圣影视传媒 @弘scry @-青山不老为雪白头 @CZ磊想回学校了 @崔思琪没有西瓜会死 我在这里:			1632994100	00	0	1397730835738
4646862-	0		0	Wed Sep 18 10:10:14 +0800 2013			3623823092085865	3623823092085865				3623823092085865	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3623818364647805	1397730835738
4646863-	0		22	Wed Dec 19 17:15:21 +0800 2012			3524998185038634	3524998185038634				3524998185038634	0			1	<a href=" rel="nofollow">Android客户端</a>	我以为自己在画b超呢			1632994100	00	3524990874300561	1397730835738
4646864-	0		8	Thu Dec 26 15:10:42 +0800 2013		type:Pointcoordinates:#30.802711#104.17685	3659775101559969	3659775101559969				3659775101559969	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	#艺考#面试技巧攻略：考试一定要按照要求作答，不允许透露姓名，地点的一定不要透露[话筒]面试时，一定要做到出门关门，进门敲门，见了老师先问候的礼仪，第一印象是得高分的最重要因素[音乐]进入考场前先喝一小口水，对嗓子很有帮助[礼物]#艺考帮帮团#@中国播音主持网我在#四川音乐学院#			1632994100	00	0	1397730835739
4646865-	0		0	Tue Jan 08 00:04:00 +0800 2013			3531986402957826	3531986402957826				3531986402957826	0			0	<a href=" rel="nofollow">Android客户端</a>	今晚，没有千里！[月亮]@中国之声 睡觉！！			1632994100	00	0	1397730835739
4646866-	0		0	Fri Dec 28 22:23:16 +0800 2012			3528337165451508	3528337165451508				3528337165451508	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	#气象灾害预警#金昌，现在有多条天气预警，请注意！，道路结冰黄色预警信号，寒潮蓝色预警@墨迹天气，12月28日22时			1632994100	00	0	1397730835739
4646867-	0		0	Fri Mar 07 14:21:10 +0800 2014			3685492178850067	3685492178850067				3685492178850067	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	美国人不作死就不会死的很惨不忍赌的综艺节目【视频：【Edwin】杀手卡拉Ok ―― Killer Karaoke】 （分享自 @优酷）  			1632994100	00	0	1397730835739
4646868-	0		2	Thu Dec 20 10:02:40 +0800 2012			3525251683754143	3525251683754143				3525251683754143	0			0	<a href=" rel="nofollow">Android客户端</a>	今儿日子甚好（虽然成都在下雨[下雨]），神清气爽！得知今儿是好友@青檬音乐台  7岁生日，朕甚是欢喜！[哈哈]四年前认识了青檬，四年后，诶呦喂，都7岁了，这日子过得真快呀！[蛋糕]所以……甘肃人民发来贺电祝@青檬音乐台 7周岁生日快乐！！！！[蛋糕]干杯[干杯]！！！[哈哈][哈哈][哈哈]			1632994100	00	0	1397730835740
4646869-	0		11	Tue Feb 05 20:30:37 +0800 2013			3542441946948947	3542441946948947				3542441946948947	0			0	<a href=" rel="nofollow">Android客户端</a>	如果你打算2月27日坐火车回学校的话，那么2月8日就可以订票了！千万别忘了！#春运#			1632994100	00	0	1397730835740
4646870-	1		2	Tue Nov 19 22:20:15 +0800 2013			3646474862955074	3646474862955074				3646474862955074	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			1632994100	00	3646473776224802	1397730835740
4646871-	0		0	Sat Dec 29 22:39:53 +0800 2012			3528703734840027	3528703734840027				3528703734840027	0			0	<a href=" rel="nofollow">Android客户端</a>	相互体谅，他们很不容易//@V5水哥:放假了，多体谅下。			1632994100	00	3526752691101480	1397730835741
4646872-	0		2	Mon Oct 15 10:20:23 +0800 2012			3501338543776815	3501338543776815				3501338543776815	0			0	<a href=" rel="nofollow">Android客户端</a>	英语老师是医学院毕业的吧！			1632994100	00	0	1397730835741
4646873-	0		0	Wed Apr 03 16:54:58 +0800 2013			3563043781217447	3563043781217447				3563043781217447	0		#	0	<a href=" rel="nofollow">Android客户端</a>	重庆！我们来啦……[哈哈][哈哈][哈哈]@李松柏陪田村kafka度过漫长岁月			1632994100	00	0	1397730835741
4646874-	0		0	Tue Apr 02 09:47:49 +0800 2013			3562573900977994	3562573900977994				3562573900977994	0			0	<a href=" rel="nofollow">Android客户端</a>	oh no![抓狂]			1632994100	00	3562573456335691	1397730835741
4646875-	1		0	Wed Apr 09 23:22:42 +0800 2014			3697587254723646	3697587254723646				3697587254723646	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	成都！成都！成都！[花心][花心][花心][花心]			1632994100	00	3697586558639606	1397730835742
4646876-	0		3	Thu May 16 21:26:21 +0800 2013			3578694762974929	3578694762974929				3578694762974929	0			0	<a href=" rel="nofollow">Android客户端</a>	该怎么做……			1632994100	00	0	1397730835742
4646877-	0		0	Fri Jan 11 19:56:13 +0800 2013			3533373589180318	3533373589180318				3533373589180318	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@未来小小祺的妈妈_Vic:哇，我大金昌是开挂了吗[哈哈][哈哈] //@未来小小祺的妈妈_Vic:必须的~ //@未来小小祺的妈妈_Vic: @-梁小铭- 你们家厉害啊[晕][鼓掌]			1632994100	00	3533299232687746	1397730835742
4646878-	0		0	Mon Apr 22 11:40:19 +0800 2013			3569849966313119	3569849966313119				3569849966313119	0		#	1	<a href=" rel="nofollow">Android客户端</a>	报告，图书馆惊现@郭德纲 一枚！[哈哈][哈哈]咋没@于谦 呢？估计是太像金正恩了不敢放出来！[哈哈][哈哈]			1632994100	00	0	1397730835742
4646879-	0		0	Tue Oct 09 10:11:25 +0800 2012			3499161959390322	3499161959390322				3499161959390322	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌]			1632994100	00	3498893804933513	1397730835743
4646880-	0		3	Thu May 30 18:47:11 +0800 2013			3583728129745849	3583728129745849				3583728129745849	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧，转一个！			1632994100	00	3583706801557797	1397730835743
4646881-	0		0	Tue Aug 20 11:16:48 +0800 2013			3613330600357615	3613330600357615				3613330600357615	0			0	<a href=" rel="nofollow">分享按钮</a>	春晚主持阵容弃老用新 董卿@朱军99 或无缘春晚 - 中播网  			1632994100	00	0	1397730835743
4646882-	0		7	Thu Nov 28 11:11:42 +0800 2013			3649568095196993	3649568095196993				3649568095196993	0			1	<a href=" rel="nofollow">Android客户端</a>	[good]			1632994100	00	3649486599148974	1397730835744
4646883-	0		0	Thu Apr 10 21:49:05 +0800 2014			3697926088153657	3697926088153657				3697926088153657	0			2	<a href=" rel="nofollow">三星Galaxy_SII</a>	转一个！！！			1632994100	00	3697872555934737	1397730835744
4646884-	0		0	Mon Nov 05 00:04:52 +0800 2012			3508793793540614	3508793793540614				3508793793540614	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1632994100	00	3508792824684764	1397730835744
4646885-	0		0	Wed Dec 05 23:09:27 +0800 2012			3520013867031523	3520013867031523				3520013867031523	0			0	<a href=" rel="nofollow">Android客户端</a>	代表代表，就是要带一块表。只不过，这块表带的太过张扬了，就只好把他拎出来做代表了！ //@峰哥的纳达斯城堡:梁导，你怎么看？？？！@-梁小铭-  //@郭锋-金融与法律:官员要低调！			1632994100	00	3519994035551886	1397730835745
4646886-	0		0	Wed Aug 28 20:37:32 +0800 2013			3616370808133342	3616370808133342				3616370808133342	0			0	<a href=" rel="nofollow">Android客户端</a>	360我对不起你，要卸你了，我谢你大爷！！！//@弘scry:赶快都卸了吧//@当时我就震惊了:人艰不拆！			1632994100	00	3616219850345809	1397730835745
4646887-	0		4	Mon Oct 21 20:30:29 +0800 2013		type:Pointcoordinates:#30.807386#104.174446	3635937982797211	3635937982797211				3635937982797211	0		#	0	<a href=" rel="nofollow">Android客户端</a>	顿时觉得这比中文难多了[崩溃][崩溃][抠鼻屎][抠鼻屎][抠鼻屎]#英语四级# 我在:			1632994100	00	0	1397730835745
4646888-	0		0	Wed Nov 14 16:38:42 +0800 2012			3512305390411540	3512305390411540				3512305390411540	0			1	<a href=" rel="nofollow">S60客户端</a>	 @邓攀万岁万岁万万岁 有的忙了！			1632994100	00	3512304509429420	1397730835745
4646889-	1		0	Tue Mar 19 01:20:01 +0800 2013			3557372675440102	3557372675440102				3557372675440102	0			0	<a href=" rel="nofollow">Android客户端</a>	坐等			1632994100	00	3557211374191298	1397730835746
4646890-	0		1	Thu Mar 07 21:41:19 +0800 2013			3553331387400747	3553331387400747				3553331387400747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苑逸伦: 转发微博			1632994100	00	3553305882148060	1397730835746
4646891-	0		0	Fri Jan 11 11:46:52 +0800 2013			3533250440416009	3533250440416009				3533250440416009	0			0	<a href=" rel="nofollow">分享按钮</a>	@重庆卫视 时隔两年2013全面改版 恢复综艺与商业广告 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835747
4646892-	1		0	Wed Apr 09 23:22:42 +0800 2014			3697587254723646	3697587254723646				3697587254723646	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	成都！成都！成都！[花心][花心][花心][花心]			1632994100	00	3697586558639606	1397730835747
4646893-	0		0	Tue Aug 27 22:08:37 +0800 2013			3616031346370975	3616031346370975				3616031346370975	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3615650104715695	1397730835747
4646894-	0		4	Wed Dec 11 17:33:32 +0800 2013		type:Pointcoordinates:#30.806948#104.174126	3654375228630679	3654375228630679				3654375228630679	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	??? 我在:			1632994100	00	0	1397730835747
4646895-	0		0	Fri Nov 09 16:06:07 +0800 2012			3510485251007091	3510485251007091				3510485251007091	0			4	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：《我是传奇2欢乐季》联手十大卫视 宣传片 30s】   @众乐乐不如胡乐乐 @石小球-- @秋天一一 @筱-这个字念xiao @未来小小祺的妈妈_Vic			1632994100	00	0	1397730835748
4646896-	0		0	Sun Mar 09 11:30:02 +0800 2014			3686173883010037	3686173883010037				3686173883010037	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	名字就叫《乡村爱情来自星星的刘能》[哈哈][哈哈]			1632994100	00	3686172074741453	1397730835748
4646897-	0		5	Sat Mar 15 11:17:07 +0800 2014			3688344959982755	3688344959982755				3688344959982755	0		#	1	<a href=" rel="nofollow">分享按钮</a>	传成都春熙路发生暴力事件：市民“狂奔”不止(图)春熙路造谣事件真实还原！  			1632994100	00	0	1397730835748
4646898-	0		0	Fri Mar 01 21:26:55 +0800 2013			3551153419764444	3551153419764444				3551153419764444	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3551146788875591	1397730835748
4646899-	0		0	Fri Jan 03 00:05:59 +0800 2014			3662446525389920	3662446525389920				3662446525389920	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	万一中了呢？			1632994100	00	3661880045947942	1397730835749
4646900-	1		1	Mon Feb 24 09:52:24 +0800 2014			3681438274856426	3681438274856426				3681438274856426	0		#	1	<a href=" rel="nofollow">三星Galaxy_SII</a>	金昌首部大电影，一部揭示古罗马军团的巨作《罗西与莫妮卡之骊�情》			1632994100	00	0	1397730835749
4646901-	2		7	Thu Feb 20 19:08:30 +0800 2014		type:Pointcoordinates:#36.050095#103.83387	3680128665773957	3680128665773957				3680128665773957	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	[哈哈][哈哈][哈哈]终于来啦~[噢耶][噢耶][噢耶] 我在这里:			1632994100	00	0	1397730835749
4646902-	0		6	Sat Feb 01 20:17:13 +0800 2014			3673260590224549	3673260590224549				3673260590224549	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	新年开门红！我在@四川移动新生活 发起的#四川移动让红包飞#活动中获得了20元200M季度流量包(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			1632994100	00	0	1397730835750
