1009574-	0		0	Wed Oct 26 14:59:46 +0800 2011			3372761158934768	3372761158934768				3372761158934768	0			0	<a href=" rel="nofollow">UC浏览器</a>	#微笑天使#欢乐点			1661958771	00	0	1397720538731
1009575-	0		0	Sat Oct 01 19:45:16 +0800 2011			3363773310620353	3363773310620353				3363773310620353	0			0	<a href=" rel="nofollow">UC浏览器</a>	回去试试……… //@诗韵梦寻:@陈卓_微博			1661958771	00	3355287918484099	1397720538731
1009576-	0		0	Fri Oct 07 20:43:06 +0800 2011			3365962191820122	3365962191820122				3365962191820122	0			0	<a href=" rel="nofollow">UC浏览器</a>	【成功者的五大素质】1、有肚量去容忍那些不能改变的事。2、有勇气去改变那些可能改变的事。3、有能力去发现那些可有可无的事。4、有智慧去分辨那些非此即彼的事。5、有恒心去完成那些看似无望的事			1661958771	00	0	1397720538732
1009577-	0		0	Thu Sep 29 20:34:41 +0800 2011			3363060970765489	3363060970765489				3363060970765489	0			0	<a href=" rel="nofollow">UC浏览器</a>	童鞋们都在干嘛呢？？？			1661958771	00	0	1397720538732
1009578-	0		0	Sun Sep 18 16:55:31 +0800 2011			3359019549823054	3359019549823054				3359019549823054	0			0	<a href=" rel="nofollow">微博手机版</a>	#数字媒体峰会#【传统媒体大冒险 】英国《金融时报》副主编、FT中文网总编辑张力奋：1、在国际传统媒体中，《金融时报》最早觉得好东西要有价格和价值。2、今年二季度FT订阅每天接近59万份，36万份来自传统纸媒，23万份来自网络版。这在三四年是不可想象。3、传统媒体绝对没有过时。			1661958771	00	0	1397720538732
1009579-	0		0	Sat Feb 09 20:47:09 +0800 2013			3543895667313671	3543895667313671				3543895667313671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013央视春晚# #2013央视春晚# 淘宝 祥盛运动商城 祝福大家新年快乐万事如意 			1661958771	00	0	1397720538732
1009580-	0		2	Sun Oct 09 16:20:29 +0800 2011			3366620871437511	3366620871437511				3366620871437511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买一颗送给兔宝宝@王丽_Umi小�[兔子]			1661958771	00	3366620017861125	1397720538733
1009581-	0		0	Sat Oct 01 21:40:03 +0800 2011			3363802196464305	3363802196464305				3363802196464305	0			1	<a href=" rel="nofollow">UC浏览器</a>	哈哈……… //@婉婉张:p话，在一个房间好不，，还有你旁边那谁的手…… //@王丽_Umi小�:�...被你��了...[哈哈][哈哈]  //@婉婉张 :亲，你偷拍我……			1661958771	00	3363799237552167	1397720538733
1009582-	0		0	Wed Sep 28 18:14:19 +0800 2011			3362663260403587	3362663260403587				3362663260403587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念~~~~~~~~~~			1661958771	00	0	1397720538733
1009583-	0		0	Sun Oct 23 10:57:42 +0800 2011			3371613077006993	3371613077006993				3371613077006993	0			0	<a href=" rel="nofollow">UC浏览器</a>	精………			1661958771	00	3371612781065218	1397720538734
1009584-	0		0	Fri Feb 15 20:40:02 +0800 2013			3546068191101246	3546068191101246				3546068191101246	0			0	<a href=" rel="nofollow">hao123</a>	#我的愿望hao123来实现# 我的愿望是我的淘宝店铺能做大 服务每一位顾客 淘宝搜索 祥盛商城 就是本店 本店商品假一赔十  耐克阿迪需要的可以来 来hao123顶我吧 			1661958771	00	0	1397720538734
1009585-	0		1	Sun Oct 09 21:00:49 +0800 2011			3366691426547517	3366691426547517				3366691426547517	0			0	<a href=" rel="nofollow">UC浏览器</a>	太对了			1661958771	00	3366691012676128	1397720538734
1009586-	0		0	Mon Aug 06 11:05:41 +0800 2012		type:Pointcoordinates:#22.632513#114.2206	3475982793142154	3475982793142154				3475982793142154	0			6	<a href=" rel="nofollow">Android客户端</a>	刚刚发现原来我们公司又出事了[哈哈][哈哈][哈哈]@请输入用户名 我在:			1661958771	00	0	1397720538734
1009587-	0		0	Tue Nov 29 21:50:20 +0800 2011			3385185670692588	3385185670692588				3385185670692588	0		#	0	<a href=" rel="nofollow">勋章馆</a>	窈窕淑女，君子好逑；佳人倩影，动人心魄。懂得欣赏美丽才能发现更多的美丽，爱美不是错，不爱才不可原谅，从此以后，美丽就在你的手中升华。			1661958771	00	0	1397720538735
1009588-	0		0	Wed Sep 28 21:15:50 +0800 2011			3362708938297521	3362708938297521				3362708938297521	0			0	<a href=" rel="nofollow">UC浏览器</a>	【欧洲十大最美古城堡】1、德国新天鹅城堡；2、法国圣米歇尔山城堡；3、法国卢瓦尔河香波城堡；4、德国霍亨索伦城堡；5、奥地利萨尔斯堡；6、瑞士西庸城堡；7、西班牙塞哥维亚城堡；8、葡萄牙佩纳城堡；9、苏格兰爱丁堡；10、罗马尼亚德古拉城堡。			1661958771	00	0	1397720538735
1009589-	0		1	Fri Oct 28 11:22:18 +0800 2011			3373431206851798	3373431206851798				3373431206851798	0			1	<a href=" rel="nofollow">微访谈</a>	对 @袁熙坤 @联合国环境署UNEP 提问:你怎样看待现在的环保？？？			1661958771	00	0	1397720538735
1009590-	0		0	Thu Oct 27 13:37:34 +0800 2011			3373102860742527	3373102860742527				3373102860742527	0			0	<a href=" rel="nofollow">UC浏览器</a>	#CFO微分享# 【“赢”在境界】“赢”字是由五个汉字构成，分别是：亡、口、月、贝、凡。告诉我们，如果想成为“赢家”必备的五种意识或能力。1、 亡：危机意识。2、口：双向沟通能力。3、月：时间观念。4、贝：取财有道。5、凡：平常心态，从最坏处着想，向最好处努力。赢，需要感悟，行动，境界			1661958771	00	0	1397720538735
1009591-	0		0	Sun Sep 22 20:41:17 +0800 2013			3625431447915145	3625431447915145				3625431447915145	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	秋季情侣在此出现			1661958771	00	0	1397720538736
1009592-	0		1	Mon Oct 03 14:26:30 +0800 2011			3364417866477408	3364417866477408				3364417866477408	0			0	<a href=" rel="nofollow">UC浏览器</a>	哈哈……… //@执着的grace:@春天里的小蜜蜂 @勤劳的工作狂 @寻找老朋友Mike @狼夫人804388 @小豹儿Karen @添添的奶嘴 @禹峰宝宝 @月儿明哈			1661958771	00	3364411336659855	1397720538736
1009593-	0		0	Tue Feb 05 21:11:14 +0800 2013			3542452164142014	3542452164142014				3542452164142014	0			0	<a href=" rel="nofollow">UC浏览器</a>	欢迎光临本店，本店全场假一赔十，24小时发货  			1661958771	00	3542451900065058	1397720538736
1009594-	0		0	Tue Oct 04 18:20:32 +0800 2011			3364839150000694	3364839150000694				3364839150000694	0			0	<a href=" rel="nofollow">UC浏览器</a>	我的兔子，你怎么了？？			1661958771	00	3364838906993741	1397720538736
1009595-	0		0	Sun Oct 02 09:05:42 +0800 2011			3363974746179942	3363974746179942				3363974746179942	0			0	<a href=" rel="nofollow">UC浏览器</a>	【现在员工不需要管理，却需要激励】管理是被动的，激励是主动的。管理是别人要求的，激励是自己要求的。人性的特点是不喜欢为别人做事，却愿意为自己做事。如果一个管理者还是把过去几十年的管理方法来管理现代的员工，那只会把员工管跑。企业人员流失严重，老板一定要先反思自己，别一味指责别人。			1661958771	00	0	1397720538737
1009596-	0		0	Fri Jun 29 22:05:15 +0800 2012			3462378039823900	3462378039823900				3462378039823900	0			0	<a href=" rel="nofollow">微博手机版</a>	刚刚老婆说要吃麻辣烫，是买还是不买呢？			1661958771	00	0	1397720538737
1009597-	0		0	Sun Oct 09 13:20:56 +0800 2011			3366575669426954	3366575669426954				3366575669426954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【大兴亦城国际中心写字楼1500平面积租售】大兴亦城国际中心写字楼现有1500平米面积租售，参考价格为22000元/平米，物业费为21元/平米/月，项目内部装修情况为毛坯，写字楼提供地下车位，停车费为450元/月。 			1661958771	00	0	1397720538737
1009598-	0		0	Thu Nov 03 18:39:23 +0800 2011			3375715530230368	3375715530230368				3375715530230368	0			0	<a href=" rel="nofollow">微博今日话题</a>	睡觉 看看大家怎么说>>			1661958771	00	3375673131575628	1397720538737
1009599-	0		0	Tue Nov 15 21:30:57 +0800 2011			3380107360155829	3380107360155829				3380107360155829	0			0	<a href=" rel="nofollow">UC浏览器</a>	郁亮：“万科已经进入冬天模式，在这个模式下首先就是现金为王，现金流比利润更为重要。其次就是积极卖房，不囤地。第三，更慎重的买地，买地是最浪费钱的，不能买错地。” 			1661958771	00	0	1397720538738
1009600-	0		0	Wed Jan 16 19:20:21 +0800 2013			3535176502321496	3535176502321496				3535176502321496	0			0	<a href=" rel="nofollow">UC浏览器</a>	品牌服装低价狂欢假一赔十 本店全场原价出售，假一赔十，新款耐克阿迪达斯羽绒服上市，拍下订单后请联系客服修改进货价格 			1661958771	00	0	1397720538738
1009601-	0		0	Tue Oct 25 08:50:10 +0800 2011			3372305757765804	3372305757765804				3372305757765804	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@王丽_Umi小�:恩恩！！！亲………… //@王丽_Umi小�:�想太多了			1661958771	00	3372284321438841	1397720538738
1009602-	0		0	Sun Oct 09 21:24:52 +0800 2011			3366697478603318	3366697478603318				3366697478603318	0			0	<a href=" rel="nofollow">UC浏览器</a>	一句玩笑成就了一段爱情…………			1661958771	00	0	1397720538738
1009603-	0		0	Sun Sep 18 20:41:58 +0800 2011			3359076536970011	3359076536970011				3359076536970011	0			0	<a href=" rel="nofollow">微博手机版</a>	辟谣……… //@周忻:接受潘总批评，不能听风就是雨[哈哈]  //@潘石屹:周总，让你们新浪乐居朋友多一些洞察力。   //@周忻:老潘目前的战场只在北京、上海，相信未来也只关注大的一线城市，这和他的战略和产品定位有关吧！   //@潘石屹 :谣言。			1661958771	00	10491295338	1397720538739
1009604-	0		0	Fri Oct 07 20:56:38 +0800 2011			3365965597707190	3365965597707190				3365965597707190	0			0	<a href=" rel="nofollow">UC浏览器</a>	哈哈……… //@恋恋成心Lily:很久没烧烤加啤酒了…			1661958771	00	3365963127443921	1397720538739
1009605-	0		0	Sun Jan 06 12:56:06 +0800 2013			3531455923259128	3531455923259128				3531455923259128	0		#	0	<a href=" rel="nofollow">新浪视野</a>	#视野分享阅读之美#『诺基亚为啥耐摔 因为曾经造过子弹？』  （分享自@新浪视野 WAP版） 			1661958771	00	0	1397720538739
1009606-	0		0	Mon Sep 19 07:25:48 +0800 2011			3359238562873835	3359238562873835				3359238562873835	0			0	<a href=" rel="nofollow">微博手机版</a>	【瑞银承认交易员违规操作损失达23亿美元】瑞士银行集团18日发表声明承认，交易员违规操作损失达23亿美元，超出此前20亿美元的估计。瑞银集团在其官网发表的声明中称，集团的股票交易时下正常进行。瑞银董事会已经成立特别委员会对此事展开独立调查，并进行相应的投资风险评估。 			1661958771	00	0	1397720538740
1009607-	0		0	Wed Oct 19 09:07:04 +0800 2011			3370135683794443	3370135683794443				3370135683794443	0			0	<a href=" rel="nofollow">UC浏览器</a>	#深网时评# 【“小悦悦”拷问：你会是那1/18吗？】我们愤懑不平，我们同情小悦悦，我们想向肇事者和那18个冷血的路人讨个说法。但是，评论、责骂之余，笔者心中有一个问号――换做我们在现场，会不会也成为1/18呢？ 			1661958771	00	0	1397720538740
1009608-	0		0	Tue Mar 04 19:12:13 +0800 2014			3684478259821319	3684478259821319				3684478259821319	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#淘宝后院# 正品2013新品秋女装针织夹克 女式运动外套G81016 G81018 G81011    （分享自 @淘宝店铺后院）  			1661958771	00	0	1397720538740
1009609-	0		0	Sat Nov 05 09:48:20 +0800 2011			3376306662178931	3376306662178931				3376306662178931	0			0	<a href=" rel="nofollow">UC浏览器</a>	Groupon成功上市，市值180亿美金，这虽然让很多想看笑话的人失望了，但却并不是国内团购业该高兴的时候。国内的毛利率／竞争环境都和美国差距巨大，他市值多少和我们本应该关系不大。但如果Groupon的上市被国内资本市场和创业公司错误解读，这两月稍微理性一点的团购又将进入一片更红的海。这样好吗？			1661958771	00	0	1397720538741
1009610-	0		0	Mon Oct 03 20:42:06 +0800 2011			3364512388468096	3364512388468096				3364512388468096	0			0	<a href=" rel="nofollow">UC浏览器</a>	亲………… //@冉小ran:我要做个聪明的女人！			1661958771	00	3364511475671851	1397720538741
1009611-	0		0	Sat Feb 09 20:41:27 +0800 2013			3543894224992467	3543894224992467				3543894224992467	0			0	<a href=" rel="nofollow">微话题</a>	：#2013央视春晚# #2013央视春晚# 淘宝 祥盛运动商城 祝福大家新年快乐万事如意 			1661958771	00	0	1397720538741
1009612-	0		0	Tue Feb 05 21:12:43 +0800 2013			3542452546080341	3542452546080341				3542452546080341	0			0	<a href=" rel="nofollow">UC浏览器</a>	童鞋们我太爱你们了，冲钻促销欢迎光临本店，本店全场假一赔十，24小时发货  			1661958771	00	0	1397720538741
1009613-	0		0	Sat Feb 09 21:06:03 +0800 2013			3543900411011382	3543900411011382				3543900411011382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#春晚# #2013央视春晚# 淘宝 祥盛运动商城 祝福大家新年快乐万事如意  			1661958771	00	0	1397720538742
1009614-	0		0	Tue Oct 04 14:23:19 +0800 2011			3364779452741218	3364779452741218				3364779452741218	0			0	<a href=" rel="nofollow">UC浏览器</a>	【中介承诺很“坑爹” 买家投资不成反赔钱?】防身有术，避免被坑。了解黑中介伎俩：陷阱一、承诺“买五楼送六楼” 其实“六楼”是违建 ；陷阱二、约定少缴购房交易税 买家拒报低价违约；陷阱三、按揭贷款买第三套房，政策变买家吞苦果 			1661958771	00	0	1397720538742
1009615-	0		0	Wed Oct 05 23:36:35 +0800 2011			3365281074990391	3365281074990391				3365281074990391	0			0	<a href=" rel="nofollow">UC浏览器</a>	我们爱过的人，我们一度以为可以厮守的人，从来不都是跟另一个人生活吗？有相聚，就有�离，只要记取曾经的美好。张小娴，晚安			1661958771	00	0	1397720538742
1009616-	0		0	Tue Oct 04 17:09:03 +0800 2011			3364821161236628	3364821161236628				3364821161236628	0			0	<a href=" rel="nofollow">UC浏览器</a>	【幸福密码】责人莫苛尽，多些肚量。知人莫言尽，留些口德。锋芒莫露尽，多些低调。得宠莫恃尽，留些退路。有功莫抢尽，多些谦卑。富贵莫享尽，留些福泽。气势莫倚尽，多些厚道。凡事莫做尽，留些余德			1661958771	00	0	1397720538742
1009617-	0		0	Wed Oct 26 14:58:00 +0800 2011			3372760713927478	3372760713927478				3372760713927478	0			0	<a href=" rel="nofollow">UC浏览器</a>	太衰了			1661958771	00	3372760471050385	1397720538743
1009618-	0		0	Wed Oct 19 18:51:15 +0800 2011			3370282698764879	3370282698764879				3370282698764879	0			0	<a href=" rel="nofollow">UC浏览器</a>	美…………			1661958771	00	3370282545108259	1397720538743
1009619-	0		0	Tue Oct 11 21:36:42 +0800 2011			3367425231819770	3367425231819770				3367425231819770	0			0	<a href=" rel="nofollow">UC浏览器</a>	悲哀的中国………… //@展视中国张少灿:【新西游记之步步惊心】第二惊：唐僧师徒来到集市，买了馒头边走边吃，听路人说那昨晚四更二名学童出门吃宵被三四十个狗妖生吃了一个，另一个解救及时才保得一命，直听得唐僧双手合十念起阿弥陀佛。这是偏僻之地，地方官府只手遮天，请了妖魔鬼怪为其撑腰，妖怪			1661958771	00	3367083574370438	1397720538743
1009620-	0		0	Sun Oct 02 10:09:07 +0800 2011			3363990705761675	3363990705761675				3363990705761675	0			0	<a href=" rel="nofollow">UC浏览器</a>	顶一个			1661958771	00	3363969226861925	1397720538743
1009621-	0		0	Wed Oct 26 07:23:57 +0800 2011			3372646449137853	3372646449137853				3372646449137853	0			0	<a href=" rel="nofollow">UC浏览器</a>	【笑料百出】哥几个合资要开一家公司，为了彰显公司的牛逼，特取名“能力”！“能力公司”听着多霸气啊！兴高采烈地从工商局拿回执照，哥几个傻眼了，只见执照上大大地写着“能力有限公司”。			1661958771	00	0	1397720538744
1009622-	0		0	Fri Oct 07 14:37:42 +0800 2011			3365870235962540	3365870235962540				3365870235962540	0			0	<a href=" rel="nofollow">UC浏览器</a>	【巴基斯坦称奥巴马言论无益于阿富汗局势】路透社消息，巴基斯坦参议院外交委员会主席赛义夫拉今天称，美国总统奥巴马称巴基斯坦与武装分子保持联系的言论有损于巴在稳定阿富汗局势方面所做的努力并激发反美情绪。他说：“这一言论只会促使巴退出阿富汗战争。			1661958771	00	0	1397720538744
1009623-	0		0	Thu Oct 06 12:36:58 +0800 2011			3365477464857252	3365477464857252				3365477464857252	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@商界杂志:“我们这些有幸能与史蒂夫认识和工作的人失去了一位亲爱的朋友和鼓舞人心的导师，史蒂夫离开了他一手创办的公司，但他的精神将一直是苹果的基石。”――现任首席执行官库克随后向苹果员工发送邮件，他在邮件中如是说。			1661958771	00	3365443328708479	1397720538744
1009624-	0		0	Sat Oct 08 23:42:34 +0800 2011			3366369743976671	3366369743976671				3366369743976671	0			0	<a href=" rel="nofollow">UC浏览器</a>	《"闲读之趣"小议》 闲读之趣，快活有五： 品茗焚香，书如旧友，一也；坐卧随心，闭门谢客，二也；持卷把酒，荣辱皆忘，三也；书山乱叠，灯如红豆，四也；心中有书，手中无书，五也			1661958771	00	0	1397720538744
1009625-	0		0	Wed Sep 28 08:40:08 +0800 2011			3362518760319115	3362518760319115				3362518760319115	0			0	<a href=" rel="nofollow">UC浏览器</a>	看透大事者超脱，看不透者执着；看透小事者豁达，看不透者计较。早安，各位！			1661958771	00	0	1397720538745
1009626-	0		0	Tue Oct 18 06:39:24 +0800 2011			3369736134011799	3369736134011799				3369736134011799	0			0	<a href=" rel="nofollow">UC浏览器</a>	#昨夜今晨# 德国表示欧元区主权债务危机不可能迅速解决，纽约制造业活动指数不及预期，令市场热情受挫。道指下跌247.49点，报11,397.00点，跌幅2.13%；纳指下跌52.93点，报2,614.92点，跌幅1.98%，欧股跌收1%。原油下挫0.5%报86.38美元，黄金下滑0.4%报1676.60美元。国际央行大量减持美国国债。			1661958771	00	0	1397720538745
1009627-	0		7	Wed Sep 28 18:22:35 +0800 2011			3362665335975366	3362665335975366				3362665335975366	0		#	6	<a href=" rel="nofollow">90后关键词</a>	我眼中的#90后关键词#是：个性。 你眼中的90后是什么样？一起来点评吧！ 			1661958771	00	0	1397720538745
1009628-	0		0	Mon Jan 02 21:52:25 +0800 2012			3397507380852520	3397507380852520				3397507380852520	0			0	<a href=" rel="nofollow">UC浏览器</a>	《"人生之志"小议》 (明)陈眉公云:"老成人受病，在作意步趋；少年人受病，在假意超脱。"今悟: 青年人受病，在驰心旁骛；中年人受病，在重负困扰；老年人受病，在难以解脱。董桥说:"少年老成,中年跌宕, 老年萧索。"人生之志在于: 少年远志，青年锐志，中年笃志，老年隐志。			1661958771	00	0	1397720538746
1009629-	0		0	Sat Feb 09 20:45:22 +0800 2013			3543895205715565	3543895205715565				3543895205715565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[神马][亲亲]#2013央视春晚# #2013央视春晚# 淘宝 祥盛运动商城 祝福大家新年快乐万事如意 			1661958771	00	0	1397720538746
1009630-	0		0	Wed Sep 21 07:21:19 +0800 2011			3359962210337632	3359962210337632				3359962210337632	0			1	<a href=" rel="nofollow">微博手机版</a>	【投资的睡眠测试法】“指数基金之父”约翰・博格尔曾提出“投资的睡眠测试法”，意即：当你制定自己的资产配置计划时，先问问自己：“这样的配置方式，是否能让我在夜里安然入睡而不用为我的投资担忧？”这是一个很平实的道理。你的投资能让你安眠吗？			1661958771	00	0	1397720538746
1009631-	0		0	Sun Sep 18 08:45:44 +0800 2011			3358896297446100	3358896297446100				3358896297446100	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获得【安全帝】勋章，参加360#电脑达人晒开机#活动获得，代表着您的电脑正受到360°的安全保护。			1661958771	00	0	1397720538746
1009632-	0		0	Wed Sep 28 23:24:22 +0800 2011			3362741285174253	3362741285174253				3362741285174253	0			0	<a href=" rel="nofollow">UC浏览器</a>	#晚安中国# 生活只有在平淡无味的人看来才是空虚而平淡无味的。			1661958771	00	0	1397720538747
1009633-	0		0	Fri Nov 01 11:08:11 +0800 2013			3639782737821029	3639782737821029				3639782737821029	0			0	<a href=" rel="nofollow">淘宝网</a>	阿迪达斯男装夹克科技三条纹运动服G81522 G81526 G81523 G81525（分享自微淘 祥盛运动商城店 的广播） 			1661958771	00	0	1397720538747
1009634-	0		0	Sun May 27 21:44:46 +0800 2012			3450414081374939	3450414081374939				3450414081374939	0			0	<a href=" rel="nofollow">Qing</a>	 //@现代可汗:好丰盛啊！[馋嘴]			1661958771	00	3450409576773726	1397720538747
1009635-	0		0	Mon Jan 27 00:58:39 +0800 2014			3671157088142793	3671157088142793				3671157088142793	0		#	0	<a href=" rel="nofollow">陌陌</a>	“每个人都有属于自己的一片森林，迷失的人迷失了，相逢的人会再相逢。”   我在陌陌，你在哪里？（苹果、安卓、WindowsPhone手机下载： ）			1661958771	00	0	1397720538748
1009636-	0		0	Tue Oct 04 22:36:00 +0800 2011			3364903440697376	3364903440697376				3364903440697376	0			0	<a href=" rel="nofollow">UC浏览器</a>	【真言】灵魂不经过寂寞与清苦之火的锻打，完全炼不出任何有价值的东西来。――马克斯・韦伯《以学术为志业》			1661958771	00	0	1397720538748
1009637-	0		0	Tue Feb 28 10:00:51 +0800 2012			3417984418966377	3417984418966377				3417984418966377	0			0	<a href=" rel="nofollow">UC浏览器</a>	 我们都希望自己有个幸福的家，每天都是个快乐的人。但在生活中，不是一切都尽人意，每天我们都会遇到各种各样的困难和烦恼、会遭遇许多无可奈何的事，邂逅很多恩恩怨怨的人。可是人生是无常的，你永远无法预测灾难和明天哪个先到来，我们要珍惜活着的每一秒。想到这，还有什么不能化解，不能消气的呢			1661958771	00	0	1397720538748
1009638-	0		0	Sun Sep 18 10:03:41 +0800 2011			3358915907987071	3358915907987071				3358915907987071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【天才是训练出来的】关于一天增加100个英语词汇量的基本逻辑是：当阅读不过密集时，遗忘曲线和记忆曲线大体平行，甚至征服阅读曲线，这是十几年学不会英语的原因。百日密集阅读，保证这一阶段记忆曲线绝对压倒遗忘曲线，百日获得阅读《时代》周刊的能力。上了这个台阶后，道路就平坦得多。			1661958771	00	0	1397720538749
1009639-	0		0	Mon Oct 03 20:18:00 +0800 2011			3364506324383185	3364506324383185				3364506324383185	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@王一名中英文双语主持: //@围城外的行囊:无			1661958771	00	3364382622563786	1397720538749
1009640-	0		0	Thu Oct 27 18:14:27 +0800 2011			3373172540496081	3373172540496081				3373172540496081	0			0	<a href=" rel="nofollow">UC浏览器</a>	You should bloom your beauty and live a happy life just like flowers, no matter where you are and what you are surrounded.像花儿一样，无论身在何处，不管周遭环境如何，都依然潇洒的绽放自己的美丽，活出自己的精彩。			1661958771	00	0	1397720538749
1009641-	0		0	Wed Sep 11 12:58:58 +0800 2013			3621328836301261	3621328836301261				3621328836301261	0			0	<a href=" rel="nofollow">淘宝网</a>				1661958771	00	0	1397720538750
1009642-	0		0	Sat Nov 05 14:11:45 +0800 2011			3376372953983119	3376372953983119				3376372953983119	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@任志强:接下来还有呢。			1661958771	00	3376371095867747	1397720538750
1009643-	0		0	Mon Oct 24 22:06:08 +0800 2011			3372143682104073	3372143682104073				3372143682104073	0			0	<a href=" rel="nofollow">微博手机版</a>	人性的转变			1661958771	00	3372143324847093	1397720538750
1009644-	0		0	Fri Nov 11 19:54:08 +0800 2011			3378633445689738	3378633445689738				3378633445689738	0			0	<a href=" rel="nofollow">EJU房价打折季</a>	#买房者说#虽创业数年,但房价飙升上天,遥看房价,只得思故乡。。问：人生能遇几次@房价可以重来 (来自 )			1661958771	00	0	1397720538750
1009645-	0		0	Thu Oct 13 13:54:48 +0800 2011			3368033766849641	3368033766849641				3368033766849641	0			0	<a href=" rel="nofollow">UC浏览器</a>	#投融资要闻# 【荣庆物流完成B轮3亿元融资 用于投建“冷链”】继07年获得今日资本2亿元注资后，冷冻物流企业山东荣庆再获加拿大Pamoja集团3亿元注资，旗下荣庆物流正式启动上市。Pamja注资荣庆集团是以山东荣庆物流有限公司为平台，注资后，荣庆集团持有荣庆物流接近60%的股权。 			1661958771	00	0	1397720538751
1009646-	0		0	Thu Oct 06 11:55:21 +0800 2011			3365466991076680	3365466991076680				3365466991076680	0			0	<a href=" rel="nofollow">UC浏览器</a>	【从七大角度观给企业命名】1、从消费者的角度命名2、从经营者的角度命名3、从产品和服务的角度命名4、从产地的角度命名5、从目标市场的角度来命名6、从文化的角度命名7、从竞争的角度命名 			1661958771	00	0	1397720538751
1009647-	0		0	Sat Feb 09 20:59:29 +0800 2013			3543898758299333	3543898758299333				3543898758299333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013央视春晚# #2013央视春晚# 淘宝 祥盛运动商城 祝福大家新年快乐万事如意 			1661958771	00	0	1397720538751
1009648-	0		0	Tue Jan 15 12:56:06 +0800 2013			3534717419203232	3534717419203232				3534717419203232	0			0	<a href=" rel="nofollow">UC浏览器</a>	本店所有商品原价出售，欢迎选购，xiangshengshangcheng.taobao.com耐克阿迪达斯赔钱大疯狂，只要信誉不要钱！！！最低价格99元起			1661958771	00	0	1397720538751
1009649-	0		0	Mon Oct 10 06:48:53 +0800 2011			3366839417789299	3366839417789299				3366839417789299	0			0	<a href=" rel="nofollow">UC浏览器</a>	早上好…………			1661958771	00	0	1397720538752
1009650-	0		0	Mon Oct 03 21:43:55 +0800 2011			3364527945728764	3364527945728764				3364527945728764	0			0	<a href=" rel="nofollow">UC浏览器</a>	【众生相】刘翔的腿，李咏的嘴， 芙蓉咪咪缩了水； 杨二的飙，子怡的悔， 祖德今夜撞见鬼； 凤姐的真，泥萍的伪， 仲华脊梁郭美美； 晓明的鸭，圣衣的鸡， 少爷小姐笑嘻嘻； 赵薇的脸，立波的妻， 青口瘪三被人踢； 凤娇的裸，兽兽的照， 出名就得床上靠； 永信的佛，少林的僧， 今夜和尚不念经			1661958771	00	3364527069080584	1397720538752
1009651-	0		0	Mon Nov 14 19:17:53 +0800 2011			3379711487196779	3379711487196779				3379711487196779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【公务员“职业病”】武汉大学中南医院体检中心日前发布湖北公务员健康体检统计报告，发现九成公务员身体存不同程度异常。约34%的公务员患有肝脏系统疾病；21%的公务员患有肾病，还有20%的公务员血压偏高。专家称，肝脏疾病是因应酬过多，肾病则主要是“一茶一座”的生活，至于具体内涵，嗯，你懂的			1661958771	00	0	1397720538752
1009652-	0		0	Sat Feb 09 20:41:17 +0800 2013			3543894183032182	3543894183032182				3543894183032182	0			0	<a href=" rel="nofollow">微话题</a>	#2013央视春晚# #2013央视春晚# 淘宝 祥盛运动商城 祝福大家新年快乐万事如意 			1661958771	00	0	1397720538752
1009653-	0		0	Sat Sep 21 00:56:45 +0800 2013			3624770962598631	3624770962598631				3624770962598631	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	男装新款抢先看			1661958771	00	0	1397720538753
1009654-	0		0	Tue May 29 00:50:07 +0800 2012			3450823118033041	3450823118033041				3450823118033041	0			0	<a href=" rel="nofollow">Android客户端</a>	[可爱]@任志强 @财新网 @王一名中英文双语主持 @新浪财经 //@王一名中英文双语主持:茶为禅茶一味。你是谁，茶就是谁。//@十八007:茶为，清。静。俭。和，茶界泰斗可知否[转发]			1661958771	00	3450798325705816	1397720538753
1009655-	0		0	Sat Oct 22 20:42:47 +0800 2011			3371397930009234	3371397930009234				3371397930009234	0			0	<a href=" rel="nofollow">UC浏览器</a>	#经观时评# 【楼市、股市、债市、汇市何去何从】第一，楼市问题，背后涉及到房地产问题、住房制度改革问题、城镇化途径问题和城乡协调发展问题。第二，股市问题，背后涉及到资本市场问题、融资体系问题、金融结构。第三，债市问题，背后涉及到地方政府融资平台问题… 			1661958771	00	0	1397720538753
